OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00107123,304,285,19,12,5,1,1,93.75,6.25,3.9473684210526314,1.644736842105263,0.3289473684210526,0.3289473684210526
E00107124,292,282,10,0,5,3,2,96.57534246575342,3.4246575342465753,0,1.7123287671232876,1.0273972602739725,0.684931506849315
E00107125,187,187,0,0,0,0,0,100,0,0,0,0,0
E00107126,295,279,16,6,8,1,1,94.57627118644068,5.423728813559322,2.0338983050847457,2.711864406779661,0.3389830508474576,0.3389830508474576
E00107127,122,116,6,1,3,2,0,95.08196721311475,4.918032786885246,0.819672131147541,2.459016393442623,1.639344262295082,0
E00107128,289,281,8,3,3,0,2,97.23183391003461,2.768166089965398,1.0380622837370241,1.0380622837370241,0,0.6920415224913495
E00107129,285,264,21,6,9,6,0,92.63157894736842,7.368421052631578,2.1052631578947367,3.1578947368421053,2.1052631578947367,0
E00107130,240,222,18,6,10,2,0,92.5,7.5,2.5,4.166666666666666,0.8333333333333334,0
E00107131,254,244,10,3,5,2,0,96.06299212598425,3.937007874015748,1.1811023622047243,1.968503937007874,0.7874015748031495,0
E00107132,280,228,52,17,16,17,2,81.42857142857143,18.571428571428573,6.071428571428571,5.714285714285714,6.071428571428571,0.7142857142857143
E00107133,320,296,24,7,10,7,0,92.5,7.5,2.1875,3.125,2.1875,0
E00107134,230,208,22,11,6,5,0,90.43478260869566,9.565217391304348,4.782608695652174,2.608695652173913,2.1739130434782608,0
E00107135,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00107136,273,254,19,12,5,2,0,93.04029304029304,6.95970695970696,4.395604395604396,1.8315018315018317,0.7326007326007326,0
E00107137,284,274,10,4,3,3,0,96.47887323943662,3.5211267605633805,1.4084507042253522,1.056338028169014,1.056338028169014,0
E00107138,175,173,2,2,0,0,0,98.85714285714286,1.1428571428571428,1.1428571428571428,0,0,0
E00107139,243,237,6,5,1,0,0,97.53086419753086,2.4691358024691357,2.05761316872428,0.411522633744856,0,0
E00107140,241,241,0,0,0,0,0,100,0,0,0,0,0
E00107141,229,229,0,0,0,0,0,100,0,0,0,0,0
E00107142,299,299,0,0,0,0,0,100,0,0,0,0,0
E00107143,160,159,1,1,0,0,0,99.375,0.625,0.625,0,0,0
E00107144,325,317,8,7,0,1,0,97.53846153846155,2.4615384615384617,2.1538461538461537,0,0.3076923076923077,0
E00107145,344,338,6,4,2,0,0,98.25581395348837,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0
E00107146,301,289,12,7,3,2,0,96.01328903654485,3.9867109634551494,2.3255813953488373,0.9966777408637874,0.6644518272425249,0
E00107147,215,209,6,6,0,0,0,97.20930232558139,2.7906976744186047,2.7906976744186047,0,0,0
E00107148,247,245,2,1,0,0,1,99.19028340080972,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417
E00107149,250,249,1,0,1,0,0,99.6,0.4,0,0.4,0,0
E00107150,215,215,0,0,0,0,0,100,0,0,0,0,0
E00107151,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00107152,257,252,5,1,3,0,1,98.0544747081712,1.9455252918287937,0.38910505836575876,1.1673151750972763,0,0.38910505836575876
E00107153,280,280,0,0,0,0,0,100,0,0,0,0,0
E00107154,295,293,2,1,0,1,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0
E00107155,444,432,12,6,5,0,1,97.2972972972973,2.7027027027027026,1.3513513513513513,1.1261261261261262,0,0.22522522522522523
E00107156,303,303,0,0,0,0,0,100,0,0,0,0,0
E00107157,224,222,2,2,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00107158,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00107159,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00107160,279,273,6,4,2,0,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0
E00107161,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00107162,189,187,2,1,1,0,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0
E00107163,364,362,2,2,0,0,0,99.45054945054946,0.5494505494505495,0.5494505494505495,0,0,0
E00107164,277,277,0,0,0,0,0,100,0,0,0,0,0
E00107165,205,201,4,0,4,0,0,98.04878048780488,1.951219512195122,0,1.951219512195122,0,0
E00107166,311,311,0,0,0,0,0,100,0,0,0,0,0
E00107167,349,340,9,4,3,2,0,97.42120343839542,2.5787965616045847,1.146131805157593,0.8595988538681949,0.5730659025787965,0
E00107168,425,421,4,4,0,0,0,99.05882352941177,0.9411764705882352,0.9411764705882352,0,0,0
E00107169,422,415,7,4,3,0,0,98.34123222748815,1.6587677725118484,0.9478672985781991,0.7109004739336493,0,0
E00107170,285,281,4,2,0,2,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0
E00107171,344,344,0,0,0,0,0,100,0,0,0,0,0
E00107172,362,359,3,2,1,0,0,99.17127071823204,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0
E00107173,313,311,2,1,1,0,0,99.36102236421725,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0
E00107174,371,368,3,3,0,0,0,99.19137466307278,0.8086253369272237,0.8086253369272237,0,0,0
E00107175,223,212,11,5,5,1,0,95.06726457399103,4.932735426008969,2.242152466367713,2.242152466367713,0.4484304932735426,0
E00107176,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00107177,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00107178,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00107179,327,321,6,2,3,1,0,98.1651376146789,1.834862385321101,0.6116207951070336,0.9174311926605505,0.3058103975535168,0
E00107180,209,203,6,4,2,0,0,97.1291866028708,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,0
E00107181,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00107182,182,179,3,2,1,0,0,98.35164835164835,1.6483516483516485,1.098901098901099,0.5494505494505495,0,0
E00107183,147,145,2,1,1,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00107184,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00107185,309,305,4,1,3,0,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0
E00107186,204,200,4,2,2,0,0,98.0392156862745,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0
E00107187,204,204,0,0,0,0,0,100,0,0,0,0,0
E00107188,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00107189,217,215,2,0,2,0,0,99.07834101382488,0.9216589861751152,0,0.9216589861751152,0,0
E00107190,244,237,7,6,1,0,0,97.1311475409836,2.8688524590163933,2.459016393442623,0.4098360655737705,0,0
E00107191,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00107192,303,303,0,0,0,0,0,100,0,0,0,0,0
E00107193,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00107194,246,246,0,0,0,0,0,100,0,0,0,0,0
E00107195,244,238,6,3,2,1,0,97.54098360655738,2.459016393442623,1.2295081967213115,0.819672131147541,0.4098360655737705,0
E00107196,223,217,6,2,0,4,0,97.30941704035875,2.690582959641256,0.8968609865470852,0,1.7937219730941705,0
E00107197,171,169,2,2,0,0,0,98.83040935672514,1.1695906432748537,1.1695906432748537,0,0,0
E00107198,149,146,3,3,0,0,0,97.98657718120806,2.013422818791946,2.013422818791946,0,0,0
E00107199,384,378,6,5,0,0,1,98.4375,1.5625,1.3020833333333335,0,0,0.26041666666666663
E00107200,414,409,5,2,1,0,2,98.79227053140096,1.2077294685990339,0.4830917874396135,0.24154589371980675,0,0.4830917874396135
E00107201,422,422,0,0,0,0,0,100,0,0,0,0,0
E00107202,345,338,7,5,2,0,0,97.97101449275362,2.0289855072463765,1.4492753623188406,0.5797101449275363,0,0
E00107203,237,232,5,3,2,0,0,97.8902953586498,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0
E00107204,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00107205,325,319,6,3,0,1,2,98.15384615384616,1.8461538461538463,0.9230769230769231,0,0.3076923076923077,0.6153846153846154
E00107206,309,305,4,3,0,1,0,98.70550161812298,1.2944983818770228,0.9708737864077669,0,0.3236245954692557,0
E00107207,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00107208,258,252,6,4,0,2,0,97.67441860465115,2.3255813953488373,1.550387596899225,0,0.7751937984496124,0
E00107209,262,259,3,2,0,1,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0
E00107210,242,242,0,0,0,0,0,100,0,0,0,0,0
E00107211,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00107212,241,240,1,0,1,0,0,99.5850622406639,0.4149377593360996,0,0.4149377593360996,0,0
E00107213,184,183,1,1,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00107214,267,258,9,1,5,1,2,96.62921348314607,3.3707865168539324,0.37453183520599254,1.8726591760299627,0.37453183520599254,0.7490636704119851
E00107215,219,219,0,0,0,0,0,100,0,0,0,0,0
E00107216,237,232,5,3,2,0,0,97.8902953586498,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0
E00107217,288,285,3,3,0,0,0,98.95833333333334,1.0416666666666665,1.0416666666666665,0,0,0
E00107218,337,334,3,2,1,0,0,99.10979228486647,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0
E00107219,222,222,0,0,0,0,0,100,0,0,0,0,0
E00107220,229,227,2,2,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00107221,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00107222,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00107223,250,244,6,5,0,1,0,97.6,2.4,2,0,0.4,0
E00107224,317,310,7,5,2,0,0,97.79179810725552,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0
E00107225,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00107226,290,286,4,3,1,0,0,98.62068965517241,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0
E00107227,234,230,4,3,0,1,0,98.29059829059828,1.7094017094017095,1.282051282051282,0,0.4273504273504274,0
E00107228,286,283,3,1,2,0,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0
E00107229,202,198,4,2,2,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0
E00107230,128,127,1,1,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00107231,242,242,0,0,0,0,0,100,0,0,0,0,0
E00107232,254,252,2,2,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00107233,342,338,4,3,1,0,0,98.83040935672514,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0
E00107234,360,353,7,5,0,1,1,98.05555555555556,1.9444444444444444,1.3888888888888888,0,0.2777777777777778,0.2777777777777778
E00107235,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00107239,306,299,7,5,1,1,0,97.7124183006536,2.287581699346405,1.6339869281045754,0.32679738562091504,0.32679738562091504,0
E00107240,294,292,2,2,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
E00107241,247,247,0,0,0,0,0,100,0,0,0,0,0
E00107242,381,365,16,9,4,1,2,95.8005249343832,4.199475065616798,2.3622047244094486,1.0498687664041995,0.26246719160104987,0.5249343832020997
E00107243,261,249,12,8,3,1,0,95.40229885057471,4.597701149425287,3.065134099616858,1.1494252873563218,0.38314176245210724,0
E00107244,255,250,5,4,1,0,0,98.0392156862745,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0
E00107245,267,260,7,5,2,0,0,97.37827715355806,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0
E00107246,267,267,0,0,0,0,0,100,0,0,0,0,0
E00107247,228,226,2,0,2,0,0,99.12280701754386,0.8771929824561403,0,0.8771929824561403,0,0
E00107248,279,271,8,7,1,0,0,97.1326164874552,2.867383512544803,2.5089605734767026,0.35842293906810035,0,0
E00107249,241,231,10,5,4,1,0,95.850622406639,4.149377593360995,2.0746887966804977,1.6597510373443984,0.4149377593360996,0
E00107250,293,288,5,4,0,1,0,98.29351535836177,1.7064846416382253,1.3651877133105803,0,0.3412969283276451,0
E00107251,224,220,4,3,1,0,0,98.21428571428571,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0
E00107252,534,521,13,11,2,0,0,97.56554307116106,2.4344569288389515,2.0599250936329585,0.37453183520599254,0,0
E00107253,347,344,3,2,1,0,0,99.13544668587896,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0
E00107254,383,378,5,5,0,0,0,98.69451697127938,1.3054830287206265,1.3054830287206265,0,0,0
E00107255,370,366,4,2,2,0,0,98.91891891891892,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0
E00107256,348,344,4,2,1,1,0,98.85057471264368,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.28735632183908044,0
E00107257,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00107258,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00107259,239,236,3,3,0,0,0,98.74476987447699,1.2552301255230125,1.2552301255230125,0,0,0
E00107260,270,270,0,0,0,0,0,100,0,0,0,0,0
E00107261,316,310,6,4,1,1,0,98.10126582278481,1.89873417721519,1.2658227848101267,0.31645569620253167,0.31645569620253167,0
E00107262,452,451,1,1,0,0,0,99.77876106194691,0.22123893805309736,0.22123893805309736,0,0,0
E00107263,454,446,8,6,2,0,0,98.23788546255507,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0
E00107264,197,197,0,0,0,0,0,100,0,0,0,0,0
E00107265,232,232,0,0,0,0,0,100,0,0,0,0,0
E00107266,135,131,4,3,1,0,0,97.03703703703704,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0
E00107267,198,192,6,4,1,1,0,96.96969696969697,3.0303030303030303,2.0202020202020203,0.5050505050505051,0.5050505050505051,0
E00107268,318,315,3,2,0,1,0,99.05660377358491,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0
E00107269,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00107270,295,293,2,0,1,1,0,99.32203389830508,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0
E00107271,244,231,13,7,5,1,0,94.67213114754098,5.327868852459016,2.8688524590163933,2.0491803278688523,0.4098360655737705,0
E00107272,288,283,5,3,0,1,1,98.26388888888889,1.7361111111111112,1.0416666666666665,0,0.3472222222222222,0.3472222222222222
E00107273,276,276,0,0,0,0,0,100,0,0,0,0,0
E00107275,259,251,8,4,4,0,0,96.91119691119691,3.088803088803089,1.5444015444015444,1.5444015444015444,0,0
E00107276,243,240,3,2,0,1,0,98.76543209876543,1.2345679012345678,0.823045267489712,0,0.411522633744856,0
E00107277,284,278,6,6,0,0,0,97.88732394366197,2.112676056338028,2.112676056338028,0,0,0
E00107278,217,213,4,4,0,0,0,98.15668202764977,1.8433179723502304,1.8433179723502304,0,0,0
E00107279,229,222,7,3,4,0,0,96.94323144104804,3.056768558951965,1.3100436681222707,1.7467248908296942,0,0
E00107280,204,201,3,2,1,0,0,98.52941176470588,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0
E00107281,261,253,8,6,2,0,0,96.93486590038314,3.065134099616858,2.2988505747126435,0.7662835249042145,0,0
E00107282,210,210,0,0,0,0,0,100,0,0,0,0,0
E00107283,204,200,4,4,0,0,0,98.0392156862745,1.9607843137254901,1.9607843137254901,0,0,0
E00107284,222,220,2,2,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00107285,244,238,6,4,2,0,0,97.54098360655738,2.459016393442623,1.639344262295082,0.819672131147541,0,0
E00107286,274,269,5,3,0,2,0,98.17518248175182,1.824817518248175,1.094890510948905,0,0.7299270072992701,0
E00107287,246,230,16,6,10,0,0,93.4959349593496,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0
E00107288,198,196,2,2,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00107289,351,340,11,5,3,2,1,96.86609686609687,3.133903133903134,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.2849002849002849
E00107290,205,189,16,4,10,2,0,92.19512195121952,7.804878048780488,1.951219512195122,4.878048780487805,0.975609756097561,0
E00107291,213,205,8,5,3,0,0,96.24413145539906,3.755868544600939,2.3474178403755865,1.4084507042253522,0,0
E00107292,231,228,3,0,3,0,0,98.7012987012987,1.2987012987012987,0,1.2987012987012987,0,0
E00107293,207,201,6,2,3,1,0,97.10144927536231,2.898550724637681,0.966183574879227,1.4492753623188406,0.4830917874396135,0
E00107294,249,245,4,4,0,0,0,98.39357429718876,1.6064257028112447,1.6064257028112447,0,0,0
E00107295,216,216,0,0,0,0,0,100,0,0,0,0,0
E00107296,217,203,14,6,8,0,0,93.54838709677419,6.451612903225806,2.7649769585253456,3.686635944700461,0,0
E00107297,258,242,16,13,1,2,0,93.7984496124031,6.2015503875969,5.038759689922481,0.3875968992248062,0.7751937984496124,0
E00107298,189,187,2,2,0,0,0,98.94179894179894,1.0582010582010581,1.0582010582010581,0,0,0
E00107299,423,405,18,11,5,1,1,95.74468085106383,4.25531914893617,2.6004728132387704,1.1820330969267139,0.2364066193853428,0.2364066193853428
E00107300,300,274,26,10,14,2,0,91.33333333333333,8.666666666666668,3.3333333333333335,4.666666666666667,0.6666666666666667,0
E00107301,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00107302,238,230,8,5,3,0,0,96.63865546218487,3.361344537815126,2.100840336134454,1.2605042016806722,0,0
E00107303,192,189,3,1,2,0,0,98.4375,1.5625,0.5208333333333333,1.0416666666666665,0,0
E00107304,310,306,4,3,1,0,0,98.70967741935483,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00107305,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00107306,278,273,5,5,0,0,0,98.20143884892086,1.7985611510791366,1.7985611510791366,0,0,0
E00107307,174,171,3,2,1,0,0,98.27586206896551,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0
E00107308,134,129,5,3,2,0,0,96.26865671641791,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0
E00107309,314,312,2,1,1,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00107311,290,285,5,3,2,0,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0
E00107312,335,327,8,5,3,0,0,97.61194029850746,2.3880597014925375,1.4925373134328357,0.8955223880597015,0,0
E00107313,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00107314,316,311,5,3,0,2,0,98.41772151898735,1.5822784810126582,0.949367088607595,0,0.6329113924050633,0
E00107315,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00107316,249,247,2,0,1,0,1,99.19678714859438,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112
E00107317,264,260,4,1,3,0,0,98.48484848484848,1.5151515151515151,0.3787878787878788,1.1363636363636365,0,0
E00107318,264,255,9,7,1,1,0,96.5909090909091,3.4090909090909087,2.6515151515151514,0.3787878787878788,0.3787878787878788,0
E00107319,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
E00107320,287,285,2,0,2,0,0,99.30313588850174,0.6968641114982579,0,0.6968641114982579,0,0
E00107321,342,307,35,14,21,0,0,89.76608187134502,10.23391812865497,4.093567251461988,6.140350877192982,0,0
E00107322,411,403,8,1,5,1,1,98.05352798053528,1.9464720194647203,0.24330900243309003,1.2165450121654502,0.24330900243309003,0.24330900243309003
E00107323,479,463,16,9,6,1,0,96.65970772442589,3.3402922755741122,1.8789144050104383,1.2526096033402923,0.20876826722338201,0
E00107324,298,292,6,3,2,1,0,97.98657718120806,2.013422818791946,1.006711409395973,0.6711409395973155,0.33557046979865773,0
E00107325,247,237,10,3,6,1,0,95.95141700404858,4.048582995951417,1.214574898785425,2.42914979757085,0.4048582995951417,0
E00107326,259,245,14,10,3,0,1,94.5945945945946,5.405405405405405,3.861003861003861,1.1583011583011582,0,0.3861003861003861
E00107327,255,250,5,4,0,1,0,98.0392156862745,1.9607843137254901,1.5686274509803921,0,0.39215686274509803,0
E00107328,313,293,20,13,6,1,0,93.61022364217251,6.3897763578274756,4.15335463258786,1.9169329073482428,0.3194888178913738,0
E00107329,268,251,17,10,4,3,0,93.65671641791045,6.343283582089552,3.731343283582089,1.4925373134328357,1.1194029850746268,0
E00107330,340,326,14,11,3,0,0,95.88235294117648,4.117647058823529,3.2352941176470593,0.8823529411764706,0,0
E00107331,283,283,0,0,0,0,0,100,0,0,0,0,0
E00107332,367,353,14,6,4,3,1,96.18528610354224,3.8147138964577656,1.6348773841961852,1.08991825613079,0.8174386920980926,0.2724795640326975
E00107333,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00107334,256,254,2,0,2,0,0,99.21875,0.78125,0,0.78125,0,0
E00107335,310,308,2,1,1,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00107336,370,355,15,10,5,0,0,95.94594594594594,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0
E00107337,263,259,4,4,0,0,0,98.47908745247148,1.520912547528517,1.520912547528517,0,0,0
E00107338,350,337,13,5,8,0,0,96.28571428571429,3.7142857142857144,1.4285714285714286,2.2857142857142856,0,0
E00107339,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00107340,245,242,3,2,1,0,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0
E00107341,282,277,5,1,4,0,0,98.22695035460993,1.773049645390071,0.3546099290780142,1.4184397163120568,0,0
E00107342,302,296,6,2,3,1,0,98.01324503311258,1.9867549668874174,0.6622516556291391,0.9933774834437087,0.33112582781456956,0
E00107343,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00107344,338,329,9,5,4,0,0,97.33727810650888,2.6627218934911245,1.4792899408284024,1.183431952662722,0,0
