OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00107281,149,13,26,74,23,9,1,3,0,8.724832214765101,17.449664429530202,49.664429530201346,15.436241610738255,6.0402684563758395,0.6711409395973155,2.013422818791946,0
E00107282,113,12,16,73,4,7,0,0,1,10.619469026548673,14.15929203539823,64.60176991150442,3.5398230088495577,6.1946902654867255,0,0,0.8849557522123894
E00107283,97,23,49,1,24,0,0,0,0,23.711340206185564,50.51546391752577,1.0309278350515463,24.742268041237114,0,0,0,0
E00107284,115,33,20,60,1,1,0,0,0,28.695652173913043,17.391304347826086,52.17391304347826,0.8695652173913043,0.8695652173913043,0,0,0
E00107285,111,60,29,9,10,1,0,0,2,54.054054054054056,26.126126126126124,8.108108108108109,9.00900900900901,0.9009009009009009,0,0,1.8018018018018018
E00107286,139,39,11,11,38,37,2,1,0,28.05755395683453,7.913669064748201,7.913669064748201,27.33812949640288,26.618705035971225,1.4388489208633095,0.7194244604316548,0
E00107287,133,14,43,11,34,29,1,1,0,10.526315789473683,32.33082706766917,8.270676691729323,25.563909774436087,21.804511278195488,0.7518796992481203,0.7518796992481203,0
E00107288,121,0,0,1,118,1,0,0,1,0,0,0.8264462809917356,97.52066115702479,0.8264462809917356,0,0,0.8264462809917356
E00107289,184,24,11,20,32,83,11,1,2,13.043478260869565,5.978260869565218,10.869565217391305,17.391304347826086,45.108695652173914,5.978260869565218,0.5434782608695652,1.0869565217391304
E00107290,126,9,4,2,53,52,6,0,0,7.142857142857142,3.1746031746031744,1.5873015873015872,42.06349206349206,41.269841269841265,4.761904761904762,0,0
E00107291,145,2,3,7,69,17,42,5,0,1.3793103448275863,2.0689655172413794,4.827586206896552,47.58620689655172,11.724137931034482,28.965517241379313,3.4482758620689653,0
E00107292,119,2,1,3,68,31,13,1,0,1.680672268907563,0.8403361344537815,2.5210084033613445,57.14285714285714,26.05042016806723,10.92436974789916,0.8403361344537815,0
E00107293,108,19,41,21,1,25,0,1,0,17.59259259259259,37.96296296296296,19.444444444444446,0.9259259259259258,23.14814814814815,0,0.9259259259259258,0
E00107294,131,107,22,1,1,0,0,0,0,81.67938931297711,16.793893129770993,0.7633587786259541,0.7633587786259541,0,0,0,0
E00107295,125,40,4,10,51,16,2,0,2,32,3.2,8,40.8,12.8,1.6,0,1.6
E00107296,110,28,36,44,1,0,1,0,0,25.454545454545453,32.72727272727273,40,0.9090909090909091,0,0.9090909090909091,0,0
E00107297,125,29,12,5,23,54,0,1,1,23.200000000000003,9.6,4,18.4,43.2,0,0.8,0.8
E00107298,138,3,2,0,132,0,1,0,0,2.1739130434782608,1.4492753623188406,0,95.65217391304348,0,0.7246376811594203,0,0
E00107299,193,19,29,80,64,1,0,0,0,9.844559585492227,15.025906735751295,41.45077720207254,33.160621761658035,0.5181347150259068,0,0,0
E00107300,160,0,10,0,77,47,2,24,0,0,6.25,0,48.125,29.375,1.25,15,0
E00107301,161,12,12,5,37,83,10,2,0,7.453416149068323,7.453416149068323,3.1055900621118013,22.981366459627328,51.5527950310559,6.211180124223603,1.2422360248447204,0
E00107302,157,1,1,8,114,25,5,3,0,0.6369426751592357,0.6369426751592357,5.095541401273886,72.61146496815286,15.92356687898089,3.1847133757961785,1.910828025477707,0
E00107303,93,19,39,26,1,6,0,2,0,20.43010752688172,41.935483870967744,27.956989247311824,1.0752688172043012,6.451612903225806,0,2.1505376344086025,0
E00107304,143,128,4,0,10,1,0,0,0,89.5104895104895,2.797202797202797,0,6.993006993006993,0.6993006993006993,0,0,0
E00107305,127,81,0,21,24,0,0,1,0,63.77952755905512,0,16.535433070866144,18.89763779527559,0,0,0.7874015748031495,0
E00107306,141,109,9,2,14,4,3,0,0,77.30496453900709,6.382978723404255,1.4184397163120568,9.929078014184398,2.8368794326241136,2.127659574468085,0,0
E00107307,82,30,24,13,1,4,0,1,9,36.58536585365854,29.268292682926827,15.853658536585366,1.2195121951219512,4.878048780487805,0,1.2195121951219512,10.975609756097562
E00107308,52,26,17,4,0,2,3,0,0,50,32.69230769230769,7.6923076923076925,0,3.8461538461538463,5.769230769230769,0,0
E00107309,151,134,15,1,1,0,0,0,0,88.74172185430463,9.933774834437086,0.6622516556291391,0.6622516556291391,0,0,0,0
E00107311,133,128,1,2,1,0,0,0,1,96.2406015037594,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203
E00107312,79,33,44,0,0,1,1,0,0,41.77215189873418,55.69620253164557,0,0,1.2658227848101267,1.2658227848101267,0,0
E00107313,135,111,10,0,9,2,0,3,0,82.22222222222221,7.4074074074074066,0,6.666666666666667,1.4814814814814816,0,2.2222222222222223,0
E00107314,137,127,8,1,0,0,0,0,1,92.7007299270073,5.839416058394161,0.7299270072992701,0,0,0,0,0.7299270072992701
E00107315,131,98,19,13,1,0,0,0,0,74.80916030534351,14.50381679389313,9.923664122137405,0.7633587786259541,0,0,0,0
E00107316,132,86,38,0,4,1,1,2,0,65.15151515151516,28.78787878787879,0,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,0
E00107317,135,121,8,5,1,0,0,0,0,89.62962962962962,5.9259259259259265,3.7037037037037033,0.7407407407407408,0,0,0,0
E00107318,151,68,7,2,60,5,3,6,0,45.033112582781456,4.635761589403973,1.3245033112582782,39.735099337748345,3.3112582781456954,1.9867549668874174,3.9735099337748347,0
E00107319,131,108,19,4,0,0,0,0,0,82.44274809160305,14.50381679389313,3.0534351145038165,0,0,0,0,0
E00107320,133,57,74,1,1,0,0,0,0,42.857142857142854,55.639097744360896,0.7518796992481203,0.7518796992481203,0,0,0,0
E00107321,133,50,15,20,25,18,5,0,0,37.59398496240601,11.278195488721805,15.037593984962406,18.796992481203006,13.533834586466165,3.7593984962406015,0,0
E00107322,162,30,50,79,3,0,0,0,0,18.51851851851852,30.864197530864196,48.76543209876543,1.8518518518518516,0,0,0,0
E00107323,235,97,36,33,47,1,21,0,0,41.27659574468085,15.319148936170212,14.042553191489363,20,0.425531914893617,8.936170212765958,0,0
E00107324,126,26,40,39,21,0,0,0,0,20.634920634920633,31.746031746031743,30.952380952380953,16.666666666666664,0,0,0,0
E00107325,134,110,3,4,9,3,0,5,0,82.08955223880598,2.2388059701492535,2.9850746268656714,6.7164179104477615,2.2388059701492535,0,3.731343283582089,0
E00107326,124,63,29,30,2,0,0,0,0,50.806451612903224,23.387096774193548,24.193548387096776,1.6129032258064515,0,0,0,0
E00107327,118,105,13,0,0,0,0,0,0,88.98305084745762,11.016949152542372,0,0,0,0,0,0
E00107328,145,22,3,5,41,57,17,0,0,15.172413793103448,2.0689655172413794,3.4482758620689653,28.27586206896552,39.310344827586206,11.724137931034482,0,0
E00107329,131,82,3,1,40,4,0,1,0,62.59541984732825,2.2900763358778624,0.7633587786259541,30.53435114503817,3.0534351145038165,0,0.7633587786259541,0
E00107330,153,7,8,8,87,33,10,0,0,4.57516339869281,5.228758169934641,5.228758169934641,56.86274509803921,21.568627450980394,6.535947712418301,0,0
E00107331,114,91,19,4,0,0,0,0,0,79.82456140350878,16.666666666666664,3.508771929824561,0,0,0,0,0
E00107332,150,16,93,34,5,2,0,0,0,10.666666666666668,62,22.666666666666664,3.3333333333333335,1.3333333333333335,0,0,0
E00107333,126,87,36,2,0,1,0,0,0,69.04761904761905,28.57142857142857,1.5873015873015872,0,0.7936507936507936,0,0,0
E00107334,121,39,79,2,1,0,0,0,0,32.231404958677686,65.28925619834712,1.6528925619834711,0.8264462809917356,0,0,0,0
E00107335,141,63,44,30,3,1,0,0,0,44.680851063829785,31.20567375886525,21.27659574468085,2.127659574468085,0.7092198581560284,0,0,0
E00107336,150,21,80,44,1,3,1,0,0,14.000000000000002,53.333333333333336,29.333333333333332,0.6666666666666667,2,0.6666666666666667,0,0
E00107337,133,115,18,0,0,0,0,0,0,86.46616541353383,13.533834586466165,0,0,0,0,0,0
E00107338,136,5,39,64,11,17,0,0,0,3.6764705882352944,28.676470588235293,47.05882352941176,8.088235294117647,12.5,0,0,0
E00107339,96,4,68,3,19,1,0,1,0,4.166666666666666,70.83333333333334,3.125,19.791666666666664,1.0416666666666665,0,1.0416666666666665,0
E00107340,111,12,37,60,1,0,0,0,1,10.81081081081081,33.33333333333333,54.054054054054056,0.9009009009009009,0,0,0,0.9009009009009009
E00107341,120,12,77,14,7,9,1,0,0,10,64.16666666666667,11.666666666666666,5.833333333333333,7.5,0.8333333333333334,0,0
E00107342,131,5,97,3,21,4,0,1,0,3.816793893129771,74.04580152671755,2.2900763358778624,16.030534351145036,3.0534351145038165,0,0.7633587786259541,0
E00107343,133,93,33,5,1,1,0,0,0,69.92481203007519,24.81203007518797,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0,0
E00107344,166,56,74,8,28,0,0,0,0,33.734939759036145,44.57831325301205,4.819277108433735,16.867469879518072,0,0,0,0
E00107346,115,79,31,1,1,0,0,3,0,68.69565217391305,26.956521739130434,0.8695652173913043,0.8695652173913043,0,0,2.608695652173913,0
E00107347,135,123,6,0,0,5,1,0,0,91.11111111111111,4.444444444444445,0,0,3.7037037037037033,0.7407407407407408,0,0
E00107348,133,127,4,2,0,0,0,0,0,95.48872180451127,3.007518796992481,1.5037593984962405,0,0,0,0,0
E00107349,119,22,94,1,0,1,0,0,1,18.487394957983195,78.99159663865547,0.8403361344537815,0,0.8403361344537815,0,0,0.8403361344537815
E00107350,152,79,43,11,10,9,0,0,0,51.973684210526315,28.289473684210524,7.236842105263158,6.578947368421052,5.921052631578947,0,0,0
E00107351,154,46,80,6,10,1,9,1,1,29.87012987012987,51.94805194805194,3.896103896103896,6.493506493506493,0.6493506493506493,5.844155844155844,0.6493506493506493,0.6493506493506493
E00107352,108,53,52,2,0,0,0,1,0,49.074074074074076,48.148148148148145,1.8518518518518516,0,0,0,0.9259259259259258,0
E00107353,110,55,22,27,3,2,1,0,0,50,20,24.545454545454547,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0
E00107354,162,59,32,44,20,4,1,2,0,36.41975308641975,19.753086419753085,27.160493827160494,12.345679012345679,2.4691358024691357,0.6172839506172839,1.2345679012345678,0
E00107355,128,65,46,14,0,1,1,0,1,50.78125,35.9375,10.9375,0,0.78125,0.78125,0,0.78125
E00107356,117,33,22,31,29,1,0,1,0,28.205128205128204,18.803418803418804,26.495726495726498,24.786324786324787,0.8547008547008548,0,0.8547008547008548,0
E00107357,116,95,9,8,2,1,1,0,0,81.89655172413794,7.758620689655173,6.896551724137931,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0
E00107358,126,87,35,0,0,4,0,0,0,69.04761904761905,27.77777777777778,0,0,3.1746031746031744,0,0,0
E00107359,133,36,46,41,5,5,0,0,0,27.06766917293233,34.58646616541353,30.82706766917293,3.7593984962406015,3.7593984962406015,0,0,0
E00107360,147,92,40,15,0,0,0,0,0,62.585034013605444,27.2108843537415,10.204081632653061,0,0,0,0,0
E00107361,126,32,14,56,0,4,10,6,4,25.396825396825395,11.11111111111111,44.44444444444444,0,3.1746031746031744,7.936507936507936,4.761904761904762,3.1746031746031744
E00107362,126,11,61,30,24,0,0,0,0,8.73015873015873,48.41269841269841,23.809523809523807,19.047619047619047,0,0,0,0
E00107363,146,31,51,57,2,4,0,1,0,21.232876712328768,34.93150684931507,39.04109589041096,1.36986301369863,2.73972602739726,0,0.684931506849315,0
E00107364,128,108,7,13,0,0,0,0,0,84.375,5.46875,10.15625,0,0,0,0,0
E00107365,224,20,60,77,33,7,4,23,0,8.928571428571429,26.785714285714285,34.375,14.732142857142858,3.125,1.7857142857142856,10.267857142857142,0
E00107366,111,60,39,10,1,0,0,0,1,54.054054054054056,35.13513513513514,9.00900900900901,0.9009009009009009,0,0,0,0.9009009009009009
E00107367,147,6,78,12,50,1,0,0,0,4.081632653061225,53.06122448979592,8.16326530612245,34.01360544217687,0.6802721088435374,0,0,0
E00107368,196,7,97,40,52,0,0,0,0,3.571428571428571,49.48979591836735,20.408163265306122,26.53061224489796,0,0,0,0
E00107369,145,5,86,11,42,0,0,1,0,3.4482758620689653,59.310344827586206,7.586206896551724,28.965517241379313,0,0,0.6896551724137931,0
E00107370,119,87,17,4,2,7,1,1,0,73.10924369747899,14.285714285714285,3.361344537815126,1.680672268907563,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00107371,122,107,10,4,0,1,0,0,0,87.70491803278688,8.19672131147541,3.278688524590164,0,0.819672131147541,0,0,0
E00107372,167,11,119,4,31,1,0,1,0,6.58682634730539,71.25748502994011,2.3952095808383236,18.562874251497004,0.5988023952095809,0,0.5988023952095809,0
E00107373,173,46,50,65,10,2,0,0,0,26.589595375722542,28.901734104046245,37.57225433526011,5.780346820809249,1.1560693641618496,0,0,0
E00107374,124,59,35,29,0,0,0,1,0,47.58064516129033,28.225806451612907,23.387096774193548,0,0,0,0.8064516129032258,0
E00107375,138,5,21,82,27,2,0,1,0,3.6231884057971016,15.217391304347828,59.42028985507246,19.565217391304348,1.4492753623188406,0,0.7246376811594203,0
E00107376,128,1,31,0,92,3,0,0,1,0.78125,24.21875,0,71.875,2.34375,0,0,0.78125
E00107377,118,88,8,0,21,0,0,1,0,74.57627118644068,6.779661016949152,0,17.796610169491526,0,0,0.847457627118644,0
E00107378,134,12,84,33,3,2,0,0,0,8.955223880597014,62.68656716417911,24.62686567164179,2.2388059701492535,1.4925373134328357,0,0,0
E00107379,112,3,32,51,16,6,0,4,0,2.6785714285714284,28.57142857142857,45.535714285714285,14.285714285714285,5.357142857142857,0,3.571428571428571,0
E00107380,131,4,97,26,1,2,0,1,0,3.0534351145038165,74.04580152671755,19.84732824427481,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0
E00107381,122,25,36,15,44,1,0,1,0,20.491803278688526,29.508196721311474,12.295081967213115,36.0655737704918,0.819672131147541,0,0.819672131147541,0
E00107382,128,6,40,77,2,1,1,1,0,4.6875,31.25,60.15625,1.5625,0.78125,0.78125,0.78125,0
E00107383,162,50,72,28,11,0,0,1,0,30.864197530864196,44.44444444444444,17.28395061728395,6.790123456790123,0,0,0.6172839506172839,0
E00107384,183,137,27,12,0,3,3,0,1,74.86338797814209,14.754098360655737,6.557377049180328,0,1.639344262295082,1.639344262295082,0,0.546448087431694
E00107385,130,54,27,25,23,1,0,0,0,41.53846153846154,20.76923076923077,19.230769230769234,17.692307692307693,0.7692307692307693,0,0,0
E00107386,138,54,51,22,1,2,8,0,0,39.130434782608695,36.95652173913043,15.942028985507244,0.7246376811594203,1.4492753623188406,5.797101449275362,0,0
E00107387,154,61,53,31,0,4,2,3,0,39.61038961038961,34.41558441558442,20.12987012987013,0,2.5974025974025974,1.2987012987012987,1.948051948051948,0
E00107388,135,5,33,61,35,1,0,0,0,3.7037037037037033,24.444444444444443,45.18518518518518,25.925925925925924,0.7407407407407408,0,0,0
E00107389,185,48,99,32,6,0,0,0,0,25.945945945945947,53.51351351351351,17.2972972972973,3.2432432432432434,0,0,0,0
E00107390,140,88,34,14,0,0,4,0,0,62.857142857142854,24.285714285714285,10,0,0,2.857142857142857,0,0
E00107391,165,37,58,35,25,3,4,3,0,22.424242424242426,35.15151515151515,21.21212121212121,15.151515151515152,1.8181818181818181,2.4242424242424243,1.8181818181818181,0
E00107392,133,75,39,15,3,0,0,0,1,56.390977443609025,29.32330827067669,11.278195488721805,2.2556390977443606,0,0,0,0.7518796992481203
E00107393,151,95,46,7,1,1,0,0,1,62.913907284768214,30.4635761589404,4.635761589403973,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391
E00107394,132,84,44,2,0,1,1,0,0,63.63636363636363,33.33333333333333,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,0
E00107395,159,52,79,22,4,2,0,0,0,32.70440251572327,49.685534591194966,13.836477987421384,2.515723270440252,1.257861635220126,0,0,0
E00171579,120,105,10,1,1,1,0,0,2,87.5,8.333333333333332,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,1.6666666666666667
E00171580,133,101,30,1,1,0,0,0,0,75.93984962406014,22.55639097744361,0.7518796992481203,0.7518796992481203,0,0,0,0
E00171581,135,72,15,15,30,3,0,0,0,53.333333333333336,11.11111111111111,11.11111111111111,22.22222222222222,2.2222222222222223,0,0,0
E00171582,100,41,32,18,6,2,0,0,1,41,32,18,6,2,0,0,1
E00171583,126,95,15,11,1,1,0,2,1,75.39682539682539,11.904761904761903,8.73015873015873,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,0.7936507936507936
E00181197,136,82,33,19,1,1,0,0,0,60.29411764705882,24.264705882352942,13.970588235294118,0.7352941176470588,0.7352941176470588,0,0,0
E00181215,65,0,1,0,63,1,0,0,0,0,1.5384615384615385,0,96.92307692307692,1.5384615384615385,0,0,0
E00181236,214,156,38,6,13,0,0,0,1,72.89719626168224,17.75700934579439,2.803738317757009,6.074766355140187,0,0,0,0.46728971962616817
E00181256,150,29,73,23,24,0,1,0,0,19.333333333333332,48.66666666666667,15.333333333333332,16,0,0.6666666666666667,0,0
E00181258,118,29,82,5,0,2,0,0,0,24.576271186440678,69.49152542372882,4.23728813559322,0,1.694915254237288,0,0,0
E00181262,55,27,4,0,24,0,0,0,0,49.09090909090909,7.2727272727272725,0,43.63636363636363,0,0,0,0
