OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00107280,188,60,63,63,61,2,0,0,0,4,4,0,25,25,0,36,36,0,31.914893617021278,33.51063829787234,33.51063829787234,32.4468085106383,1.0638297872340425,0,0,0,2.127659574468085,2.127659574468085,0,13.297872340425531,13.297872340425531,0,19.148936170212767,19.148936170212767,0
E00107281,233,106,69,67,67,0,2,0,2,5,5,0,39,39,0,14,14,0,45.493562231759654,29.613733905579398,28.75536480686695,28.75536480686695,0,0.8583690987124464,0,0.8583690987124464,2.1459227467811157,2.1459227467811157,0,16.738197424892704,16.738197424892704,0,6.008583690987124,6.008583690987124,0
E00107282,184,57,83,82,81,1,1,0,1,4,4,0,19,19,0,21,21,0,30.978260869565215,45.108695652173914,44.565217391304344,44.02173913043478,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,2.1739130434782608,2.1739130434782608,0,10.326086956521738,10.326086956521738,0,11.41304347826087,11.41304347826087,0
E00107283,192,54,95,95,95,0,0,0,0,8,8,0,21,21,0,14,14,0,28.125,49.47916666666667,49.47916666666667,49.47916666666667,0,0,0,0,4.166666666666666,4.166666666666666,0,10.9375,10.9375,0,7.291666666666667,7.291666666666667,0
E00181256,277,93,123,119,118,1,4,0,4,9,9,0,41,41,0,11,11,0,33.57400722021661,44.4043321299639,42.96028880866426,42.59927797833935,0.36101083032490977,1.444043321299639,0,1.444043321299639,3.2490974729241873,3.2490974729241873,0,14.801444043321299,14.801444043321299,0,3.9711191335740073,3.9711191335740073,0
E00181258,247,63,137,137,133,4,0,0,0,4,4,0,28,27,1,15,15,0,25.506072874493928,55.465587044534416,55.465587044534416,53.84615384615385,1.6194331983805668,0,0,0,1.6194331983805668,1.6194331983805668,0,11.336032388663968,10.931174089068826,0.4048582995951417,6.0728744939271255,6.0728744939271255,0
E00107270,243,91,89,89,89,0,0,0,0,5,5,0,34,34,0,24,24,0,37.4485596707819,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,2.05761316872428,2.05761316872428,0,13.991769547325102,13.991769547325102,0,9.876543209876543,9.876543209876543,0
E00107272,225,62,94,94,94,0,0,0,0,5,5,0,35,35,0,29,29,0,27.555555555555557,41.77777777777778,41.77777777777778,41.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,15.555555555555555,15.555555555555555,0,12.88888888888889,12.88888888888889,0
E00107275,210,81,77,77,77,0,0,0,0,6,6,0,29,29,0,17,17,0,38.57142857142858,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,2.857142857142857,2.857142857142857,0,13.80952380952381,13.80952380952381,0,8.095238095238095,8.095238095238095,0
E00107276,191,76,64,62,62,0,2,2,0,6,6,0,28,28,0,17,17,0,39.79057591623037,33.50785340314136,32.460732984293195,32.460732984293195,0,1.0471204188481675,1.0471204188481675,0,3.1413612565445024,3.1413612565445024,0,14.659685863874344,14.659685863874344,0,8.900523560209423,8.900523560209423,0
E00107106,205,48,120,118,118,0,2,0,2,4,4,0,16,16,0,17,17,0,23.414634146341466,58.536585365853654,57.56097560975609,57.56097560975609,0,0.975609756097561,0,0.975609756097561,1.951219512195122,1.951219512195122,0,7.804878048780488,7.804878048780488,0,8.292682926829269,8.292682926829269,0
E00107107,303,71,183,179,179,0,4,0,4,10,10,0,19,19,0,20,20,0,23.432343234323433,60.396039603960396,59.07590759075908,59.07590759075908,0,1.3201320132013201,0,1.3201320132013201,3.3003300330033,3.3003300330033,0,6.270627062706271,6.270627062706271,0,6.6006600660066,6.6006600660066,0
E00107108,267,55,148,146,144,2,2,0,2,0,0,0,24,24,0,40,40,0,20.59925093632959,55.430711610486895,54.68164794007491,53.93258426966292,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0,0,0,8.98876404494382,8.98876404494382,0,14.981273408239701,14.981273408239701,0
E00107109,297,82,153,151,151,0,2,0,2,4,4,0,41,41,0,17,17,0,27.609427609427613,51.515151515151516,50.841750841750844,50.841750841750844,0,0.6734006734006733,0,0.6734006734006733,1.3468013468013467,1.3468013468013467,0,13.804713804713806,13.804713804713806,0,5.723905723905724,5.723905723905724,0
E00107114,315,65,209,207,203,4,2,0,2,2,2,0,20,20,0,19,19,0,20.634920634920633,66.34920634920634,65.71428571428571,64.44444444444444,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,6.349206349206349,6.349206349206349,0,6.031746031746032,6.031746031746032,0
E00107115,264,76,139,139,136,3,0,0,0,2,2,0,31,31,0,16,16,0,28.78787878787879,52.65151515151515,52.65151515151515,51.515151515151516,1.1363636363636365,0,0,0,0.7575757575757576,0.7575757575757576,0,11.742424242424242,11.742424242424242,0,6.0606060606060606,6.0606060606060606,0
E00107101,320,82,182,182,182,0,0,0,0,7,7,0,27,27,0,22,22,0,25.624999999999996,56.875,56.875,56.875,0,0,0,0,2.1875,2.1875,0,8.4375,8.4375,0,6.875000000000001,6.875000000000001,0
E00107102,341,78,185,185,185,0,0,0,0,7,7,0,17,17,0,54,54,0,22.87390029325513,54.252199413489734,54.252199413489734,54.252199413489734,0,0,0,0,2.0527859237536656,2.0527859237536656,0,4.9853372434017595,4.9853372434017595,0,15.835777126099707,15.835777126099707,0
E00107103,227,34,145,143,143,0,2,0,2,3,3,0,11,11,0,34,34,0,14.977973568281937,63.87665198237885,62.99559471365639,62.99559471365639,0,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,4.845814977973569,4.845814977973569,0,14.977973568281937,14.977973568281937,0
E00107104,211,59,111,111,111,0,0,0,0,1,1,0,23,23,0,17,17,0,27.96208530805687,52.60663507109005,52.60663507109005,52.60663507109005,0,0,0,0,0.47393364928909953,0.47393364928909953,0,10.90047393364929,10.90047393364929,0,8.056872037914692,8.056872037914692,0
E00107105,311,64,200,200,198,2,0,0,0,2,2,0,23,23,0,22,22,0,20.578778135048232,64.30868167202573,64.30868167202573,63.665594855305464,0.6430868167202572,0,0,0,0.6430868167202572,0.6430868167202572,0,7.395498392282958,7.395498392282958,0,7.07395498392283,7.07395498392283,0
E00107110,262,61,150,148,148,0,2,0,2,3,3,0,28,28,0,20,20,0,23.282442748091604,57.25190839694656,56.48854961832062,56.48854961832062,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,10.687022900763358,10.687022900763358,0,7.633587786259542,7.633587786259542,0
E00107111,224,86,97,97,97,0,0,0,0,10,10,0,23,23,0,8,8,0,38.392857142857146,43.30357142857143,43.30357142857143,43.30357142857143,0,0,0,0,4.464285714285714,4.464285714285714,0,10.267857142857142,10.267857142857142,0,3.571428571428571,3.571428571428571,0
E00107112,218,70,85,85,85,0,0,0,0,11,11,0,32,32,0,20,20,0,32.11009174311927,38.99082568807339,38.99082568807339,38.99082568807339,0,0,0,0,5.045871559633028,5.045871559633028,0,14.678899082568808,14.678899082568808,0,9.174311926605505,9.174311926605505,0
E00107113,309,95,149,147,147,0,2,0,2,9,9,0,30,29,1,26,26,0,30.74433656957929,48.22006472491909,47.57281553398058,47.57281553398058,0,0.6472491909385114,0,0.6472491909385114,2.912621359223301,2.912621359223301,0,9.70873786407767,9.385113268608414,0.3236245954692557,8.414239482200648,8.414239482200648,0
E00107116,277,58,150,150,150,0,0,0,0,5,5,0,38,38,0,26,26,0,20.938628158844764,54.151624548736464,54.151624548736464,54.151624548736464,0,0,0,0,1.8050541516245486,1.8050541516245486,0,13.718411552346572,13.718411552346572,0,9.386281588447654,9.386281588447654,0
E00107230,119,33,64,64,64,0,0,0,0,2,2,0,9,9,0,11,11,0,27.73109243697479,53.78151260504202,53.78151260504202,53.78151260504202,0,0,0,0,1.680672268907563,1.680672268907563,0,7.563025210084033,7.563025210084033,0,9.243697478991598,9.243697478991598,0
E00107232,233,55,130,130,129,1,0,0,0,4,4,0,25,25,0,19,19,0,23.605150214592275,55.793991416309005,55.793991416309005,55.36480686695279,0.4291845493562232,0,0,0,1.7167381974248928,1.7167381974248928,0,10.72961373390558,10.72961373390558,0,8.15450643776824,8.15450643776824,0
E00107233,297,67,159,159,157,2,0,0,0,7,7,0,40,40,0,24,24,0,22.55892255892256,53.535353535353536,53.535353535353536,52.861952861952865,0.6734006734006733,0,0,0,2.356902356902357,2.356902356902357,0,13.468013468013467,13.468013468013467,0,8.080808080808081,8.080808080808081,0
E00107234,303,91,159,157,157,0,2,0,2,2,2,0,31,31,0,20,20,0,30.033003300330037,52.475247524752476,51.81518151815182,51.81518151815182,0,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,10.231023102310232,10.231023102310232,0,6.6006600660066,6.6006600660066,0
E00107235,261,74,149,145,145,0,4,0,4,6,6,0,19,19,0,13,13,0,28.35249042145594,57.08812260536399,55.55555555555556,55.55555555555556,0,1.532567049808429,0,1.532567049808429,2.2988505747126435,2.2988505747126435,0,7.2796934865900385,7.2796934865900385,0,4.980842911877394,4.980842911877394,0
E00181197,355,154,154,148,146,2,6,0,6,1,1,0,24,24,0,22,22,0,43.38028169014084,43.38028169014084,41.690140845070424,41.12676056338028,0.5633802816901409,1.6901408450704223,0,1.6901408450704223,0.28169014084507044,0.28169014084507044,0,6.760563380281689,6.760563380281689,0,6.197183098591549,6.197183098591549,0
E00107225,272,48,183,179,171,8,4,0,4,3,3,0,16,16,0,22,21,1,17.647058823529413,67.27941176470588,65.80882352941177,62.86764705882353,2.941176470588235,1.4705882352941175,0,1.4705882352941175,1.1029411764705883,1.1029411764705883,0,5.88235294117647,5.88235294117647,0,8.088235294117647,7.720588235294118,0.3676470588235294
E00107226,272,52,173,173,173,0,0,0,0,6,6,0,17,17,0,24,24,0,19.11764705882353,63.60294117647059,63.60294117647059,63.60294117647059,0,0,0,0,2.2058823529411766,2.2058823529411766,0,6.25,6.25,0,8.823529411764707,8.823529411764707,0
E00107227,226,59,110,108,106,2,2,0,2,1,1,0,21,21,0,35,35,0,26.10619469026549,48.67256637168141,47.78761061946903,46.902654867256636,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,9.29203539823009,9.29203539823009,0,15.486725663716813,15.486725663716813,0
E00107228,269,55,167,163,163,0,4,0,4,3,3,0,23,23,0,21,21,0,20.44609665427509,62.0817843866171,60.594795539033456,60.594795539033456,0,1.486988847583643,0,1.486988847583643,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.550185873605948,0,7.806691449814126,7.806691449814126,0
E00107229,191,32,116,116,116,0,0,0,0,3,3,0,16,16,0,24,24,0,16.75392670157068,60.73298429319372,60.73298429319372,60.73298429319372,0,0,0,0,1.5706806282722512,1.5706806282722512,0,8.37696335078534,8.37696335078534,0,12.56544502617801,12.56544502617801,0
E00107231,225,32,152,152,152,0,0,0,0,1,1,0,17,17,0,23,23,0,14.222222222222221,67.55555555555556,67.55555555555556,67.55555555555556,0,0,0,0,0.4444444444444444,0.4444444444444444,0,7.555555555555555,7.555555555555555,0,10.222222222222223,10.222222222222223,0
E00171579,241,52,138,130,130,0,8,0,8,2,2,0,33,33,0,16,16,0,21.57676348547718,57.26141078838174,53.941908713692946,53.941908713692946,0,3.319502074688797,0,3.319502074688797,0.8298755186721992,0.8298755186721992,0,13.692946058091287,13.692946058091287,0,6.639004149377594,6.639004149377594,0
E00171582,179,51,90,86,86,0,4,2,2,7,7,0,14,14,0,17,17,0,28.49162011173184,50.27932960893855,48.04469273743017,48.04469273743017,0,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.910614525139665,3.910614525139665,0,7.82122905027933,7.82122905027933,0,9.497206703910614,9.497206703910614,0
E00171583,259,65,164,164,164,0,0,0,0,0,0,0,12,12,0,18,18,0,25.096525096525095,63.32046332046332,63.32046332046332,63.32046332046332,0,0,0,0,0,0,0,4.633204633204633,4.633204633204633,0,6.94980694980695,6.94980694980695,0
E00107084,237,74,89,89,89,0,0,0,0,5,5,0,37,37,0,32,32,0,31.223628691983123,37.552742616033754,37.552742616033754,37.552742616033754,0,0,0,0,2.109704641350211,2.109704641350211,0,15.611814345991561,15.611814345991561,0,13.502109704641349,13.502109704641349,0
E00107087,171,68,60,60,58,2,0,0,0,8,8,0,22,20,2,13,13,0,39.76608187134503,35.08771929824561,35.08771929824561,33.91812865497076,1.1695906432748537,0,0,0,4.678362573099415,4.678362573099415,0,12.865497076023392,11.695906432748536,1.1695906432748537,7.602339181286549,7.602339181286549,0
E00107093,200,59,70,70,70,0,0,0,0,11,11,0,33,33,0,27,27,0,29.5,35,35,35,0,0,0,0,5.5,5.5,0,16.5,16.5,0,13.5,13.5,0
E00107095,150,56,35,35,35,0,0,0,0,8,8,0,19,19,0,32,32,0,37.333333333333336,23.333333333333332,23.333333333333332,23.333333333333332,0,0,0,0,5.333333333333334,5.333333333333334,0,12.666666666666668,12.666666666666668,0,21.333333333333336,21.333333333333336,0
E00107096,158,37,41,41,41,0,0,0,0,3,3,0,40,40,0,37,37,0,23.417721518987342,25.949367088607595,25.949367088607595,25.949367088607595,0,0,0,0,1.89873417721519,1.89873417721519,0,25.31645569620253,25.31645569620253,0,23.417721518987342,23.417721518987342,0
E00107097,308,114,123,123,121,2,0,0,0,3,3,0,54,53,1,14,14,0,37.01298701298701,39.935064935064936,39.935064935064936,39.285714285714285,0.6493506493506493,0,0,0,0.974025974025974,0.974025974025974,0,17.532467532467532,17.20779220779221,0.3246753246753247,4.545454545454546,4.545454545454546,0
E00107099,284,85,136,136,133,3,0,0,0,4,4,0,39,39,0,20,20,0,29.929577464788732,47.88732394366197,47.88732394366197,46.83098591549296,1.056338028169014,0,0,0,1.4084507042253522,1.4084507042253522,0,13.732394366197184,13.732394366197184,0,7.042253521126761,7.042253521126761,0
E00107088,332,110,145,143,141,2,2,0,2,12,12,0,52,52,0,13,13,0,33.13253012048193,43.674698795180724,43.07228915662651,42.46987951807229,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,3.614457831325301,3.614457831325301,0,15.66265060240964,15.66265060240964,0,3.91566265060241,3.91566265060241,0
E00107089,294,64,183,183,183,0,0,0,0,3,3,0,27,26,1,17,17,0,21.768707482993197,62.244897959183675,62.244897959183675,62.244897959183675,0,0,0,0,1.0204081632653061,1.0204081632653061,0,9.183673469387756,8.843537414965986,0.3401360544217687,5.782312925170068,5.782312925170068,0
E00107091,264,60,168,168,168,0,0,0,0,5,5,0,12,12,0,19,19,0,22.727272727272727,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,1.893939393939394,1.893939393939394,0,4.545454545454546,4.545454545454546,0,7.196969696969697,7.196969696969697,0
E00107098,267,87,129,127,127,0,2,0,2,8,8,0,31,31,0,12,12,0,32.58426966292135,48.31460674157304,47.565543071161045,47.565543071161045,0,0.7490636704119851,0,0.7490636704119851,2.9962546816479403,2.9962546816479403,0,11.610486891385769,11.610486891385769,0,4.49438202247191,4.49438202247191,0
E00107100,249,56,153,153,153,0,0,0,0,5,5,0,13,13,0,22,22,0,22.48995983935743,61.44578313253012,61.44578313253012,61.44578313253012,0,0,0,0,2.0080321285140563,2.0080321285140563,0,5.220883534136546,5.220883534136546,0,8.835341365461847,8.835341365461847,0
E00107085,296,76,159,157,157,0,2,0,2,11,11,0,25,24,1,25,25,0,25.675675675675674,53.71621621621622,53.04054054054054,53.04054054054054,0,0.6756756756756757,0,0.6756756756756757,3.7162162162162162,3.7162162162162162,0,8.445945945945946,8.108108108108109,0.33783783783783783,8.445945945945946,8.445945945945946,0
E00107086,365,91,210,210,208,2,0,0,0,6,6,0,24,24,0,34,34,0,24.93150684931507,57.534246575342465,57.534246575342465,56.986301369863014,0.547945205479452,0,0,0,1.643835616438356,1.643835616438356,0,6.575342465753424,6.575342465753424,0,9.315068493150685,9.315068493150685,0
E00107090,225,47,146,146,146,0,0,0,0,1,1,0,8,8,0,23,23,0,20.88888888888889,64.88888888888889,64.88888888888889,64.88888888888889,0,0,0,0,0.4444444444444444,0.4444444444444444,0,3.5555555555555554,3.5555555555555554,0,10.222222222222223,10.222222222222223,0
E00107092,247,66,109,107,107,0,2,2,0,4,4,0,27,27,0,41,41,0,26.720647773279353,44.12955465587044,43.31983805668016,43.31983805668016,0,0.8097165991902834,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,0,10.931174089068826,10.931174089068826,0,16.599190283400812,16.599190283400812,0
E00107094,321,107,158,158,156,2,0,0,0,9,9,0,37,37,0,10,10,0,33.33333333333333,49.22118380062305,49.22118380062305,48.598130841121495,0.6230529595015576,0,0,0,2.803738317757009,2.803738317757009,0,11.526479750778815,11.526479750778815,0,3.115264797507788,3.115264797507788,0
E00107155,368,112,196,196,192,4,0,0,0,7,7,0,38,37,1,15,15,0,30.434782608695656,53.2608695652174,53.2608695652174,52.17391304347826,1.0869565217391304,0,0,0,1.9021739130434785,1.9021739130434785,0,10.326086956521738,10.054347826086957,0.2717391304347826,4.076086956521739,4.076086956521739,0
E00107158,228,85,108,103,103,0,5,5,0,1,1,0,20,19,1,14,14,0,37.280701754385966,47.368421052631575,45.17543859649123,45.17543859649123,0,2.1929824561403506,2.1929824561403506,0,0.43859649122807015,0.43859649122807015,0,8.771929824561402,8.333333333333332,0.43859649122807015,6.140350877192982,6.140350877192982,0
E00107159,238,71,133,133,133,0,0,0,0,5,5,0,19,19,0,10,10,0,29.831932773109244,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,2.100840336134454,2.100840336134454,0,7.9831932773109235,7.9831932773109235,0,4.201680672268908,4.201680672268908,0
E00107160,257,67,133,131,131,0,2,2,0,5,5,0,32,32,0,20,20,0,26.07003891050584,51.75097276264592,50.97276264591439,50.97276264591439,0,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,1.9455252918287937,0,12.45136186770428,12.45136186770428,0,7.782101167315175,7.782101167315175,0
E00107156,262,68,135,133,133,0,2,0,2,1,1,0,30,30,0,28,28,0,25.954198473282442,51.526717557251914,50.76335877862596,50.76335877862596,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,11.450381679389313,11.450381679389313,0,10.687022900763358,10.687022900763358,0
E00107157,198,49,118,118,118,0,0,0,0,0,0,0,15,15,0,16,16,0,24.747474747474747,59.59595959595959,59.59595959595959,59.59595959595959,0,0,0,0,0,0,0,7.575757575757576,7.575757575757576,0,8.080808080808081,8.080808080808081,0
E00107161,261,80,127,125,125,0,2,2,0,7,7,0,29,29,0,18,18,0,30.65134099616858,48.65900383141762,47.89272030651341,47.89272030651341,0,0.7662835249042145,0.7662835249042145,0,2.681992337164751,2.681992337164751,0,11.11111111111111,11.11111111111111,0,6.896551724137931,6.896551724137931,0
E00107162,158,38,93,93,92,1,0,0,0,3,3,0,16,16,0,8,8,0,24.050632911392405,58.86075949367089,58.86075949367089,58.22784810126582,0.6329113924050633,0,0,0,1.89873417721519,1.89873417721519,0,10.126582278481013,10.126582278481013,0,5.063291139240507,5.063291139240507,0
E00107163,325,79,183,183,182,1,0,0,0,5,5,0,35,35,0,23,23,0,24.307692307692307,56.30769230769231,56.30769230769231,56.00000000000001,0.3076923076923077,0,0,0,1.5384615384615385,1.5384615384615385,0,10.76923076923077,10.76923076923077,0,7.076923076923077,7.076923076923077,0
E00107245,210,59,109,109,109,0,0,0,0,3,3,0,20,20,0,19,19,0,28.095238095238095,51.90476190476191,51.90476190476191,51.90476190476191,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.523809523809524,9.523809523809524,0,9.047619047619047,9.047619047619047,0
E00107248,266,48,79,79,79,0,0,0,0,8,8,0,48,48,0,83,83,0,18.045112781954884,29.69924812030075,29.69924812030075,29.69924812030075,0,0,0,0,3.007518796992481,3.007518796992481,0,18.045112781954884,18.045112781954884,0,31.203007518796994,31.203007518796994,0
E00107250,250,78,131,131,131,0,0,0,0,4,4,0,23,23,0,14,14,0,31.2,52.400000000000006,52.400000000000006,52.400000000000006,0,0,0,0,1.6,1.6,0,9.2,9.2,0,5.6000000000000005,5.6000000000000005,0
E00107251,216,56,84,82,76,6,2,0,2,5,5,0,30,30,0,41,41,0,25.925925925925924,38.88888888888889,37.96296296296296,35.18518518518518,2.7777777777777777,0.9259259259259258,0,0.9259259259259258,2.314814814814815,2.314814814814815,0,13.88888888888889,13.88888888888889,0,18.98148148148148,18.98148148148148,0
E00107239,243,98,97,97,95,2,0,0,0,11,11,0,25,25,0,12,12,0,40.32921810699588,39.91769547325103,39.91769547325103,39.09465020576132,0.823045267489712,0,0,0,4.526748971193416,4.526748971193416,0,10.2880658436214,10.2880658436214,0,4.938271604938271,4.938271604938271,0
E00107240,253,77,126,126,124,2,0,0,0,3,3,0,25,25,0,22,22,0,30.434782608695656,49.80237154150198,49.80237154150198,49.01185770750988,0.7905138339920948,0,0,0,1.185770750988142,1.185770750988142,0,9.881422924901186,9.881422924901186,0,8.695652173913043,8.695652173913043,0
E00107241,201,87,66,66,66,0,0,0,0,8,8,0,27,27,0,13,13,0,43.28358208955223,32.83582089552239,32.83582089552239,32.83582089552239,0,0,0,0,3.9800995024875623,3.9800995024875623,0,13.432835820895523,13.432835820895523,0,6.467661691542288,6.467661691542288,0
E00107243,218,72,83,83,81,2,0,0,0,10,10,0,36,36,0,17,17,0,33.02752293577982,38.07339449541284,38.07339449541284,37.15596330275229,0.9174311926605505,0,0,0,4.587155963302752,4.587155963302752,0,16.51376146788991,16.51376146788991,0,7.79816513761468,7.79816513761468,0
E00107252,465,177,208,208,204,4,0,0,0,3,3,0,47,47,0,30,30,0,38.064516129032256,44.73118279569893,44.73118279569893,43.87096774193549,0.8602150537634409,0,0,0,0.6451612903225806,0.6451612903225806,0,10.10752688172043,10.10752688172043,0,6.451612903225806,6.451612903225806,0
E00107336,297,119,128,128,128,0,0,0,0,6,6,0,35,35,0,9,9,0,40.06734006734007,43.09764309764309,43.09764309764309,43.09764309764309,0,0,0,0,2.0202020202020203,2.0202020202020203,0,11.784511784511785,11.784511784511785,0,3.0303030303030303,3.0303030303030303,0
E00107338,275,130,96,96,94,2,0,0,0,5,5,0,35,34,1,9,9,0,47.27272727272727,34.909090909090914,34.909090909090914,34.18181818181818,0.7272727272727273,0,0,0,1.8181818181818181,1.8181818181818181,0,12.727272727272727,12.363636363636363,0.36363636363636365,3.272727272727273,3.272727272727273,0
E00107339,198,108,55,55,55,0,0,0,0,5,5,0,20,20,0,10,10,0,54.54545454545454,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,2.525252525252525,2.525252525252525,0,10.1010101010101,10.1010101010101,0,5.05050505050505,5.05050505050505,0
E00107340,203,86,86,86,86,0,0,0,0,4,4,0,18,18,0,9,9,0,42.364532019704434,42.364532019704434,42.364532019704434,42.364532019704434,0,0,0,0,1.9704433497536946,1.9704433497536946,0,8.866995073891626,8.866995073891626,0,4.433497536945813,4.433497536945813,0
E00107341,236,79,112,110,110,0,2,2,0,3,3,0,20,20,0,22,22,0,33.47457627118644,47.45762711864407,46.61016949152542,46.61016949152542,0,0.847457627118644,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0,8.47457627118644,8.47457627118644,0,9.322033898305085,9.322033898305085,0
E00107365,384,173,127,127,122,5,0,0,0,16,16,0,50,50,0,18,18,0,45.05208333333333,33.07291666666667,33.07291666666667,31.770833333333332,1.3020833333333335,0,0,0,4.166666666666666,4.166666666666666,0,13.020833333333334,13.020833333333334,0,4.6875,4.6875,0
E00107368,338,127,114,112,112,0,2,2,0,9,9,0,58,58,0,30,30,0,37.573964497041416,33.72781065088758,33.13609467455622,33.13609467455622,0,0.591715976331361,0.591715976331361,0,2.6627218934911245,2.6627218934911245,0,17.159763313609467,17.159763313609467,0,8.875739644970414,8.875739644970414,0
E00107369,302,154,97,97,95,2,0,0,0,3,3,0,35,35,0,13,13,0,50.993377483443716,32.11920529801324,32.11920529801324,31.456953642384107,0.6622516556291391,0,0,0,0.9933774834437087,0.9933774834437087,0,11.589403973509933,11.589403973509933,0,4.304635761589404,4.304635761589404,0
E00107379,193,85,61,61,59,2,0,0,0,11,11,0,25,20,5,11,11,0,44.04145077720207,31.606217616580313,31.606217616580313,30.569948186528496,1.0362694300518136,0,0,0,5.699481865284974,5.699481865284974,0,12.953367875647666,10.362694300518134,2.5906735751295336,5.699481865284974,5.699481865284974,0
E00107382,254,121,76,75,75,0,1,0,1,9,9,0,38,37,1,10,10,0,47.63779527559055,29.92125984251969,29.527559055118108,29.527559055118108,0,0.39370078740157477,0,0.39370078740157477,3.543307086614173,3.543307086614173,0,14.960629921259844,14.566929133858267,0.39370078740157477,3.937007874015748,3.937007874015748,0
E00107367,267,109,78,78,76,2,0,0,0,11,11,0,36,36,0,33,33,0,40.823970037453186,29.213483146067414,29.213483146067414,28.46441947565543,0.7490636704119851,0,0,0,4.119850187265917,4.119850187265917,0,13.48314606741573,13.48314606741573,0,12.359550561797752,12.359550561797752,0
E00107372,305,127,98,98,97,1,0,0,0,10,9,1,47,47,0,23,23,0,41.63934426229508,32.131147540983605,32.131147540983605,31.80327868852459,0.32786885245901637,0,0,0,3.278688524590164,2.9508196721311477,0.32786885245901637,15.40983606557377,15.40983606557377,0,7.540983606557377,7.540983606557377,0
E00107375,239,95,89,89,89,0,0,0,0,12,12,0,32,32,0,11,11,0,39.74895397489539,37.238493723849366,37.238493723849366,37.238493723849366,0,0,0,0,5.02092050209205,5.02092050209205,0,13.389121338912133,13.389121338912133,0,4.602510460251046,4.602510460251046,0
E00107376,209,105,57,55,55,0,2,0,2,9,9,0,30,30,0,8,8,0,50.23923444976076,27.27272727272727,26.31578947368421,26.31578947368421,0,0.9569377990430622,0,0.9569377990430622,4.30622009569378,4.30622009569378,0,14.354066985645932,14.354066985645932,0,3.827751196172249,3.827751196172249,0
E00107366,248,86,124,124,124,0,0,0,0,1,1,0,17,16,1,20,20,0,34.67741935483871,50,50,50,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.854838709677419,6.451612903225806,0.4032258064516129,8.064516129032258,8.064516129032258,0
E00107373,362,157,140,140,140,0,0,0,0,7,7,0,41,41,0,17,16,1,43.370165745856355,38.67403314917127,38.67403314917127,38.67403314917127,0,0,0,0,1.9337016574585635,1.9337016574585635,0,11.32596685082873,11.32596685082873,0,4.696132596685083,4.41988950276243,0.2762430939226519
E00107378,263,107,94,94,94,0,0,0,0,13,13,0,29,29,0,20,20,0,40.68441064638783,35.741444866920155,35.741444866920155,35.741444866920155,0,0,0,0,4.942965779467681,4.942965779467681,0,11.02661596958175,11.02661596958175,0,7.604562737642586,7.604562737642586,0
E00107380,224,90,86,86,86,0,0,0,0,5,5,0,22,22,0,21,21,0,40.17857142857143,38.392857142857146,38.392857142857146,38.392857142857146,0,0,0,0,2.232142857142857,2.232142857142857,0,9.821428571428571,9.821428571428571,0,9.375,9.375,0
E00107381,209,80,83,83,83,0,0,0,0,4,4,0,29,29,0,13,13,0,38.27751196172249,39.71291866028708,39.71291866028708,39.71291866028708,0,0,0,0,1.9138755980861244,1.9138755980861244,0,13.875598086124402,13.875598086124402,0,6.220095693779904,6.220095693779904,0
E00107242,333,83,157,155,155,0,2,0,2,7,7,0,39,39,0,47,47,0,24.924924924924923,47.147147147147145,46.546546546546544,46.546546546546544,0,0.6006006006006006,0,0.6006006006006006,2.1021021021021022,2.1021021021021022,0,11.711711711711711,11.711711711711711,0,14.114114114114114,14.114114114114114,0
