OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00107394,324,298,2,0,3,3,5,2,8,0,3,0,0,91.9753086419753,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,1.5432098765432098,0.6172839506172839,2.4691358024691357,0,0.9259259259259258,0,0
E00107180,215,204,0,0,2,0,1,2,2,4,0,0,0,94.88372093023256,0,0,0.9302325581395349,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,1.8604651162790697,0,0,0
E00107183,151,146,0,0,0,1,0,1,2,0,0,0,1,96.68874172185431,0,0,0,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0,0,0,0.6622516556291391
E00107184,271,261,0,1,0,1,3,0,3,2,0,0,0,96.30996309963099,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0,1.107011070110701,0.7380073800738007,0,0,0
E00107195,247,229,3,1,5,0,0,2,3,0,1,0,3,92.71255060728745,1.214574898785425,0.4048582995951417,2.0242914979757085,0,0,0.8097165991902834,1.214574898785425,0,0.4048582995951417,0,1.214574898785425
E00107196,227,212,1,1,2,1,0,3,4,3,0,0,0,93.3920704845815,0.4405286343612335,0.4405286343612335,0.881057268722467,0.4405286343612335,0,1.3215859030837005,1.762114537444934,1.3215859030837005,0,0,0
E00107197,174,157,0,1,4,4,1,3,1,0,3,0,0,90.22988505747126,0,0.5747126436781609,2.2988505747126435,2.2988505747126435,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,1.7241379310344827,0,0
E00107198,153,138,0,2,2,1,1,4,5,0,0,0,0,90.19607843137256,0,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301,2.6143790849673203,3.2679738562091507,0,0,0,0
E00107253,353,339,0,2,1,2,1,3,1,3,1,0,0,96.03399433427762,0,0.56657223796034,0.28328611898017,0.56657223796034,0.28328611898017,0.84985835694051,0.28328611898017,0.84985835694051,0.28328611898017,0,0
E00107255,379,361,0,0,3,0,2,0,6,1,3,2,1,95.25065963060686,0,0,0.79155672823219,0,0.5277044854881267,0,1.58311345646438,0.2638522427440633,0.79155672823219,0.5277044854881267,0.2638522427440633
E00107257,310,299,0,2,1,0,1,2,4,1,0,0,0,96.45161290322581,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,0,0
E00107259,246,232,0,0,2,2,2,2,5,0,1,0,0,94.3089430894309,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,2.0325203252032518,0,0.40650406504065045,0,0
E00107262,467,450,1,2,3,3,1,3,2,0,2,0,0,96.35974304068522,0.21413276231263384,0.4282655246252677,0.6423982869379015,0.6423982869379015,0.21413276231263384,0.6423982869379015,0.4282655246252677,0,0.4282655246252677,0,0
E00107254,384,352,1,5,8,4,4,2,1,0,5,2,0,91.66666666666666,0.26041666666666663,1.3020833333333335,2.083333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.26041666666666663,0,1.3020833333333335,0.5208333333333333,0
E00107256,357,328,2,4,5,2,1,8,3,0,0,1,3,91.87675070028011,0.5602240896358543,1.1204481792717087,1.400560224089636,0.5602240896358543,0.2801120448179272,2.2408963585434174,0.8403361344537815,0,0,0.2801120448179272,0.8403361344537815
E00107258,258,242,2,1,3,1,3,4,1,0,1,0,0,93.7984496124031,0.7751937984496124,0.3875968992248062,1.1627906976744187,0.3875968992248062,1.1627906976744187,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0
E00107260,273,264,0,0,3,0,1,1,1,1,1,1,0,96.7032967032967,0,0,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
E00107261,320,287,6,2,4,5,2,2,5,2,1,2,2,89.6875,1.875,0.625,1.25,1.5625,0.625,0.625,1.5625,0.625,0.3125,0.625,0.625
E00107263,460,431,4,2,1,4,3,5,4,3,2,0,1,93.69565217391305,0.8695652173913043,0.43478260869565216,0.21739130434782608,0.8695652173913043,0.6521739130434783,1.0869565217391304,0.8695652173913043,0.6521739130434783,0.43478260869565216,0,0.21739130434782608
E00107264,200,196,0,1,0,2,0,0,1,0,0,0,0,98,0,0.5,0,1,0,0,0.5,0,0,0,0
E00107265,242,240,0,0,0,0,0,1,0,0,0,0,1,99.17355371900827,0,0,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678
E00107266,134,116,0,1,1,3,4,4,4,0,0,1,0,86.56716417910447,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.9850746268656714,2.9850746268656714,2.9850746268656714,0,0,0.7462686567164178,0
E00107267,200,185,0,1,1,2,2,0,7,1,1,0,0,92.5,0,0.5,0.5,1,1,0,3.5000000000000004,0.5,0.5,0,0
E00107268,320,298,4,3,3,4,1,5,2,0,0,0,0,93.125,1.25,0.9375,0.9375,1.25,0.3125,1.5625,0.625,0,0,0,0
E00107169,430,394,3,5,5,6,7,5,0,0,3,2,0,91.62790697674419,0.6976744186046512,1.1627906976744187,1.1627906976744187,1.3953488372093024,1.627906976744186,1.1627906976744187,0,0,0.6976744186046512,0.46511627906976744,0
E00107170,288,271,1,2,2,2,2,3,3,0,2,0,0,94.09722222222221,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,0.6944444444444444,0,0
E00107171,358,354,1,0,1,0,0,0,0,2,0,0,0,98.88268156424581,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0.5586592178770949,0,0,0
E00107172,369,341,0,6,3,1,3,3,2,2,4,4,0,92.41192411924119,0,1.6260162601626018,0.8130081300813009,0.27100271002710025,0.8130081300813009,0.8130081300813009,0.5420054200542005,0.5420054200542005,1.084010840108401,1.084010840108401,0
E00107173,321,310,1,2,1,1,0,3,3,0,0,0,0,96.57320872274143,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0,0,0
E00107167,357,326,0,6,2,3,2,3,6,4,1,3,1,91.31652661064426,0,1.680672268907563,0.5602240896358543,0.8403361344537815,0.5602240896358543,0.8403361344537815,1.680672268907563,1.1204481792717087,0.2801120448179272,0.8403361344537815,0.2801120448179272
E00107168,431,394,0,2,9,4,4,8,4,0,3,3,0,91.415313225058,0,0.46403712296983757,2.088167053364269,0.9280742459396751,0.9280742459396751,1.8561484918793503,0.9280742459396751,0,0.6960556844547563,0.6960556844547563,0
E00107174,376,358,1,1,3,2,1,2,4,0,3,1,0,95.2127659574468,0.26595744680851063,0.26595744680851063,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.5319148936170213,1.0638297872340425,0,0.7978723404255319,0.26595744680851063,0
E00107175,227,205,3,0,3,2,0,3,5,1,3,2,0,90.30837004405286,1.3215859030837005,0,1.3215859030837005,0.881057268722467,0,1.3215859030837005,2.2026431718061676,0.4405286343612335,1.3215859030837005,0.881057268722467,0
E00107176,313,282,1,2,7,1,7,1,6,0,3,3,0,90.09584664536742,0.3194888178913738,0.6389776357827476,2.2364217252396164,0.3194888178913738,2.2364217252396164,0.3194888178913738,1.9169329073482428,0,0.9584664536741214,0.9584664536741214,0
E00107164,280,278,0,0,1,0,0,1,0,0,0,0,0,99.28571428571429,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0
E00107165,206,187,0,2,4,3,1,0,3,0,2,0,4,90.77669902912622,0,0.9708737864077669,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,1.4563106796116505,0,0.9708737864077669,0,1.9417475728155338
E00107166,325,319,0,0,0,0,1,1,1,0,0,3,0,98.15384615384616,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0.9230769230769231,0
E00107177,280,259,0,2,4,1,1,0,8,0,1,1,3,92.5,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,2.857142857142857,0,0.35714285714285715,0.35714285714285715,1.0714285714285714
E00107178,266,248,0,5,0,1,1,1,4,3,1,0,2,93.23308270676691,0,1.8796992481203008,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0.7518796992481203
E00107179,333,309,2,2,6,1,1,6,3,2,0,0,1,92.7927927927928,0.6006006006006006,0.6006006006006006,1.8018018018018018,0.3003003003003003,0.3003003003003003,1.8018018018018018,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003
E00107199,398,375,0,0,1,1,3,2,9,4,2,1,0,94.22110552763819,0,0,0.25125628140703515,0.25125628140703515,0.7537688442211055,0.5025125628140703,2.261306532663317,1.0050251256281406,0.5025125628140703,0.25125628140703515,0
E00107200,430,392,0,1,8,5,7,3,3,5,4,1,1,91.16279069767442,0,0.23255813953488372,1.8604651162790697,1.1627906976744187,1.627906976744186,0.6976744186046512,0.6976744186046512,1.1627906976744187,0.9302325581395349,0.23255813953488372,0.23255813953488372
E00107201,433,412,3,4,4,1,1,0,3,0,1,3,1,95.1501154734411,0.6928406466512702,0.9237875288683602,0.9237875288683602,0.23094688221709006,0.23094688221709006,0,0.6928406466512702,0,0.23094688221709006,0.6928406466512702,0.23094688221709006
E00107203,242,225,0,1,1,3,0,6,1,1,4,0,0,92.97520661157024,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,2.479338842975207,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,0
E00107202,358,329,0,0,2,5,2,4,6,7,2,1,0,91.89944134078212,0,0,0.5586592178770949,1.3966480446927374,0.5586592178770949,1.1173184357541899,1.675977653631285,1.9553072625698324,0.5586592178770949,0.27932960893854747,0
E00107204,253,247,0,2,2,0,0,0,2,0,0,0,0,97.62845849802372,0,0.7905138339920948,0.7905138339920948,0,0,0,0.7905138339920948,0,0,0,0
E00107205,328,309,2,0,1,4,0,4,2,0,1,4,1,94.20731707317073,0.6097560975609756,0,0.3048780487804878,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,1.2195121951219512,0.3048780487804878
E00107206,313,298,0,2,1,1,0,5,2,0,3,1,0,95.2076677316294,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,1.5974440894568689,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0
E00107188,284,274,2,1,3,0,0,1,3,0,0,0,0,96.47887323943662,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0,0.35211267605633806,1.056338028169014,0,0,0,0
E00107189,219,193,1,7,0,4,4,3,1,0,0,6,0,88.12785388127854,0.45662100456621,3.1963470319634704,0,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,0,0,2.73972602739726,0
E00107190,246,226,1,1,3,0,1,1,4,3,2,4,0,91.869918699187,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,1.6260162601626018,1.2195121951219512,0.8130081300813009,1.6260162601626018,0
E00107191,258,250,2,0,1,2,0,1,1,0,0,1,0,96.89922480620154,0.7751937984496124,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0
E00107192,308,300,0,0,2,2,2,1,1,0,0,0,0,97.40259740259741,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0
E00107193,347,333,3,3,1,1,1,1,1,1,1,1,0,95.96541786743515,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0
E00107181,313,291,0,4,3,7,4,1,0,1,1,0,1,92.97124600638978,0,1.2779552715654952,0.9584664536741214,2.2364217252396164,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738
E00107182,184,175,1,1,0,2,0,0,2,2,0,1,0,95.1086956521739,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,0,0,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,0
E00107185,314,295,2,1,3,4,0,1,4,1,0,2,1,93.94904458598727,0.6369426751592357,0.3184713375796179,0.9554140127388535,1.2738853503184715,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0.6369426751592357,0.3184713375796179
E00107186,209,200,0,0,0,1,0,1,0,0,3,4,0,95.69377990430623,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,1.4354066985645932,1.9138755980861244,0
E00107187,207,205,0,1,1,0,0,0,0,0,0,0,0,99.03381642512076,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0
E00107194,248,238,0,1,2,0,1,2,2,0,1,1,0,95.96774193548387,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0
E00107269,333,324,0,0,4,0,2,1,2,0,0,0,0,97.2972972972973,0,0,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0,0
E00107271,249,219,0,1,3,2,4,3,4,4,4,5,0,87.95180722891565,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,1.6064257028112447,1.2048192771084338,1.6064257028112447,1.6064257028112447,1.6064257028112447,2.0080321285140563,0
E00107277,286,258,1,2,3,1,3,1,9,1,5,0,2,90.20979020979021,0.34965034965034963,0.6993006993006993,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963,3.146853146853147,0.34965034965034963,1.7482517482517483,0,0.6993006993006993
E00107278,224,198,0,3,2,1,2,3,9,3,1,1,1,88.39285714285714,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.8928571428571428,1.3392857142857142,4.017857142857143,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00107279,233,196,2,0,1,1,2,10,4,2,13,2,0,84.12017167381974,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,4.291845493562231,1.7167381974248928,0.8583690987124464,5.579399141630901,0.8583690987124464,0
E00107284,221,201,3,2,2,1,3,4,5,0,0,0,0,90.9502262443439,1.3574660633484164,0.904977375565611,0.904977375565611,0.4524886877828055,1.3574660633484164,1.809954751131222,2.262443438914027,0,0,0,0
E00107273,286,276,0,2,2,1,1,2,1,0,0,1,0,96.5034965034965,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0
E00107280,207,180,0,1,1,3,0,6,7,2,2,5,0,86.95652173913044,0,0.4830917874396135,0.4830917874396135,1.4492753623188406,0,2.898550724637681,3.3816425120772946,0.966183574879227,0.966183574879227,2.4154589371980677,0
E00107281,269,244,0,2,2,2,1,2,5,0,7,4,0,90.70631970260223,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.7434944237918215,1.858736059479554,0,2.6022304832713754,1.486988847583643,0
E00107282,213,193,2,6,4,2,1,1,0,3,1,0,0,90.61032863849765,0.9389671361502347,2.8169014084507045,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,0.4694835680751174,0,0
E00107283,210,201,0,0,0,2,1,1,0,0,2,3,0,95.71428571428572,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0.9523809523809524,1.4285714285714286,0
E00181256,346,327,1,2,2,4,1,3,1,2,2,1,0,94.50867052023122,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,0
E00181258,282,271,0,0,3,0,0,3,3,1,0,1,0,96.09929078014184,0,0,1.0638297872340425,0,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0
E00107270,309,299,0,0,2,1,1,2,4,0,0,0,0,96.76375404530745,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,1.2944983818770228,0,0,0,0
E00107272,289,282,1,0,1,1,0,1,2,0,1,0,0,97.57785467128028,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0
E00107275,265,250,0,1,4,2,0,0,1,1,0,6,0,94.33962264150944,0,0.37735849056603776,1.509433962264151,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,2.2641509433962264,0
E00107276,258,249,2,2,1,1,0,0,2,1,0,0,0,96.51162790697676,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0,0,0
E00107106,231,213,1,1,6,5,1,0,3,0,0,0,1,92.20779220779221,0.4329004329004329,0.4329004329004329,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,1.2987012987012987,0,0,0,0.4329004329004329
E00107107,354,311,6,5,10,6,2,5,3,1,4,1,0,87.85310734463276,1.694915254237288,1.4124293785310735,2.824858757062147,1.694915254237288,0.5649717514124294,1.4124293785310735,0.847457627118644,0.2824858757062147,1.1299435028248588,0.2824858757062147,0
E00107108,292,271,1,3,5,3,1,2,2,1,2,0,1,92.8082191780822,0.3424657534246575,1.0273972602739725,1.7123287671232876,1.0273972602739725,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0.684931506849315,0,0.3424657534246575
E00107109,359,327,1,1,3,2,0,11,2,2,0,0,10,91.08635097493037,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.5571030640668524,0,3.064066852367688,0.5571030640668524,0.5571030640668524,0,0,2.785515320334262
E00107114,360,343,2,1,6,0,2,3,3,0,0,0,0,95.27777777777777,0.5555555555555556,0.2777777777777778,1.6666666666666667,0,0.5555555555555556,0.8333333333333334,0.8333333333333334,0,0,0,0
E00107115,324,293,3,2,2,1,6,0,13,1,2,1,0,90.4320987654321,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.30864197530864196,1.8518518518518516,0,4.012345679012346,0.30864197530864196,0.6172839506172839,0.30864197530864196,0
E00107101,376,350,1,3,2,7,2,2,4,1,2,2,0,93.08510638297872,0.26595744680851063,0.7978723404255319,0.5319148936170213,1.8617021276595744,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.26595744680851063,0.5319148936170213,0.5319148936170213,0
E00107102,377,359,1,3,3,0,1,3,1,2,2,0,2,95.22546419098144,0.2652519893899204,0.7957559681697612,0.7957559681697612,0,0.2652519893899204,0.7957559681697612,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0.5305039787798408
E00107103,236,231,0,0,1,2,1,0,0,0,0,1,0,97.88135593220339,0,0,0.423728813559322,0.847457627118644,0.423728813559322,0,0,0,0,0.423728813559322,0
E00107104,255,249,1,1,1,0,0,1,1,0,1,0,0,97.6470588235294,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0
E00107105,368,348,3,0,3,0,0,5,3,1,1,4,0,94.56521739130434,0.8152173913043478,0,0.8152173913043478,0,0,1.358695652173913,0.8152173913043478,0.2717391304347826,0.2717391304347826,1.0869565217391304,0
E00107110,313,290,2,2,1,3,1,2,6,2,1,2,1,92.65175718849841,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738
E00107111,279,261,2,2,0,3,0,2,7,1,1,0,0,93.54838709677419,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,0,0.7168458781362007,2.5089605734767026,0.35842293906810035,0.35842293906810035,0,0
E00107112,279,269,0,0,2,0,0,1,4,1,2,0,0,96.415770609319,0,0,0.7168458781362007,0,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.7168458781362007,0,0
E00107113,397,388,0,3,1,1,1,1,2,0,0,0,0,97.73299748110831,0,0.7556675062972292,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.5037783375314862,0,0,0,0
E00107116,314,309,0,0,2,0,0,0,0,0,3,0,0,98.40764331210191,0,0,0.6369426751592357,0,0,0,0,0,0.9554140127388535,0,0
E00107230,130,123,1,0,0,0,1,3,1,0,1,0,0,94.61538461538461,0.7692307692307693,0,0,0,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0,0
E00107232,256,243,0,1,3,1,1,2,4,1,0,0,0,94.921875,0,0.390625,1.171875,0.390625,0.390625,0.78125,1.5625,0.390625,0,0,0
E00107233,343,329,0,1,1,2,2,1,3,0,0,3,1,95.91836734693877,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.8746355685131195,0,0,0.8746355685131195,0.2915451895043732
E00107234,371,329,0,5,5,0,4,3,5,8,5,7,0,88.67924528301887,0,1.3477088948787064,1.3477088948787064,0,1.078167115902965,0.8086253369272237,1.3477088948787064,2.15633423180593,1.3477088948787064,1.8867924528301887,0
E00107235,288,280,0,0,0,1,1,2,1,2,0,1,0,97.22222222222221,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0
