OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00107219,69,4,6,3,7,2,1,0,1,30,15,5.797101449275362,8.695652173913043,4.3478260869565215,10.144927536231885,2.898550724637681,1.4492753623188406,0,1.4492753623188406,43.47826086956522,21.73913043478261
E00107220,55,2,8,7,3,4,1,1,2,19,8,3.6363636363636362,14.545454545454545,12.727272727272727,5.454545454545454,7.2727272727272725,1.8181818181818181,1.8181818181818181,3.6363636363636362,34.54545454545455,14.545454545454545
E00107221,125,11,9,11,12,2,2,3,1,54,20,8.799999999999999,7.199999999999999,8.799999999999999,9.6,1.6,1.6,2.4,0.8,43.2,16
E00107222,93,9,7,17,13,2,1,0,5,27,12,9.67741935483871,7.526881720430108,18.27956989247312,13.978494623655912,2.1505376344086025,1.0752688172043012,0,5.376344086021505,29.03225806451613,12.903225806451612
E00107223,79,10,1,11,13,1,0,1,3,27,12,12.658227848101266,1.2658227848101267,13.924050632911392,16.455696202531644,1.2658227848101267,0,1.2658227848101267,3.79746835443038,34.177215189873415,15.18987341772152
E00107224,185,28,9,21,17,2,4,4,3,57,40,15.135135135135137,4.864864864864865,11.351351351351353,9.18918918918919,1.0810810810810811,2.1621621621621623,2.1621621621621623,1.6216216216216217,30.810810810810814,21.62162162162162
E00107225,111,0,1,18,9,7,7,4,1,42,22,0,0.9009009009009009,16.216216216216218,8.108108108108109,6.306306306306306,6.306306306306306,3.6036036036036037,0.9009009009009009,37.83783783783784,19.81981981981982
E00107226,113,2,5,17,11,7,0,7,1,40,23,1.7699115044247788,4.424778761061947,15.04424778761062,9.734513274336283,6.1946902654867255,0,6.1946902654867255,0.8849557522123894,35.39823008849557,20.353982300884958
E00107227,71,0,0,12,6,1,0,4,0,33,15,0,0,16.901408450704224,8.450704225352112,1.4084507042253522,0,5.633802816901409,0,46.478873239436616,21.12676056338028
E00107228,117,0,3,18,11,7,5,1,2,48,22,0,2.564102564102564,15.384615384615385,9.401709401709402,5.982905982905983,4.273504273504273,0.8547008547008548,1.7094017094017095,41.02564102564102,18.803418803418804
E00107229,61,0,5,12,9,0,0,3,0,16,16,0,8.19672131147541,19.672131147540984,14.754098360655737,0,0,4.918032786885246,0,26.229508196721312,26.229508196721312
E00107230,52,0,3,3,7,5,3,0,5,18,8,0,5.769230769230769,5.769230769230769,13.461538461538462,9.615384615384617,5.769230769230769,0,9.615384615384617,34.61538461538461,15.384615384615385
E00107231,89,2,3,8,8,3,1,1,3,51,9,2.247191011235955,3.3707865168539324,8.98876404494382,8.98876404494382,3.3707865168539324,1.1235955056179776,1.1235955056179776,3.3707865168539324,57.30337078651685,10.112359550561797
E00107232,126,3,22,11,7,3,2,2,5,52,19,2.380952380952381,17.46031746031746,8.73015873015873,5.555555555555555,2.380952380952381,1.5873015873015872,1.5873015873015872,3.968253968253968,41.269841269841265,15.079365079365079
E00107233,137,6,13,13,6,5,2,4,5,46,37,4.37956204379562,9.48905109489051,9.48905109489051,4.37956204379562,3.64963503649635,1.4598540145985401,2.9197080291970803,3.64963503649635,33.57664233576642,27.00729927007299
E00107234,167,11,34,15,11,10,0,1,4,50,31,6.58682634730539,20.359281437125748,8.982035928143713,6.58682634730539,5.9880239520958085,0,0.5988023952095809,2.3952095808383236,29.94011976047904,18.562874251497004
E00107235,129,2,5,17,17,6,2,5,2,47,26,1.550387596899225,3.875968992248062,13.178294573643413,13.178294573643413,4.651162790697675,1.550387596899225,3.875968992248062,1.550387596899225,36.434108527131784,20.155038759689923
E00107239,162,33,5,21,20,6,2,3,1,26,45,20.37037037037037,3.0864197530864197,12.962962962962962,12.345679012345679,3.7037037037037033,1.2345679012345678,1.8518518518518516,0.6172839506172839,16.049382716049383,27.77777777777778
E00107240,148,21,12,24,8,6,7,2,1,44,23,14.18918918918919,8.108108108108109,16.216216216216218,5.405405405405405,4.054054054054054,4.72972972972973,1.3513513513513513,0.6756756756756757,29.72972972972973,15.54054054054054
E00107241,113,23,10,23,4,0,1,1,2,27,22,20.353982300884958,8.849557522123893,20.353982300884958,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,1.7699115044247788,23.893805309734514,19.469026548672566
E00107242,171,42,4,19,23,1,1,3,4,43,31,24.561403508771928,2.3391812865497075,11.11111111111111,13.450292397660817,0.5847953216374269,0.5847953216374269,1.7543859649122806,2.3391812865497075,25.146198830409354,18.128654970760234
E00107243,128,25,10,24,12,3,0,3,1,27,23,19.53125,7.8125,18.75,9.375,2.34375,0,2.34375,0.78125,21.09375,17.96875
E00107244,97,13,10,14,11,3,1,2,4,23,16,13.402061855670103,10.309278350515463,14.432989690721648,11.34020618556701,3.0927835051546393,1.0309278350515463,2.0618556701030926,4.123711340206185,23.711340206185564,16.49484536082474
E00107245,115,25,5,17,11,1,1,0,4,28,23,21.73913043478261,4.3478260869565215,14.782608695652174,9.565217391304348,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,24.347826086956523,20
E00107246,110,21,7,16,10,1,1,1,1,32,20,19.090909090909093,6.363636363636363,14.545454545454545,9.090909090909092,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,29.09090909090909,18.181818181818183
E00107247,87,13,4,11,14,2,0,0,5,22,16,14.942528735632186,4.597701149425287,12.643678160919542,16.091954022988507,2.2988505747126435,0,0,5.747126436781609,25.287356321839084,18.39080459770115
E00107248,63,7,6,10,9,2,5,1,0,13,10,11.11111111111111,9.523809523809524,15.873015873015872,14.285714285714285,3.1746031746031744,7.936507936507936,1.5873015873015872,0,20.634920634920633,15.873015873015872
E00107249,123,17,15,18,5,7,3,2,0,26,30,13.821138211382115,12.195121951219512,14.634146341463413,4.0650406504065035,5.691056910569105,2.4390243902439024,1.6260162601626018,0,21.138211382113823,24.390243902439025
E00107250,130,30,3,21,9,6,1,1,1,28,30,23.076923076923077,2.307692307692308,16.153846153846153,6.923076923076923,4.615384615384616,0.7692307692307693,0.7692307692307693,0.7692307692307693,21.53846153846154,23.076923076923077
E00107251,81,12,4,12,4,2,1,1,1,33,11,14.814814814814813,4.938271604938271,14.814814814814813,4.938271604938271,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,40.74074074074074,13.580246913580247
E00107252,291,35,25,52,27,10,6,11,5,70,50,12.027491408934708,8.59106529209622,17.869415807560138,9.278350515463918,3.436426116838488,2.0618556701030926,3.7800687285223367,1.718213058419244,24.054982817869416,17.18213058419244
E00107253,140,3,8,17,24,3,3,3,2,39,38,2.142857142857143,5.714285714285714,12.142857142857142,17.142857142857142,2.142857142857143,2.142857142857143,2.142857142857143,1.4285714285714286,27.857142857142858,27.142857142857142
E00107254,160,2,5,7,20,6,2,4,4,80,30,1.25,3.125,4.375,12.5,3.75,1.25,2.5,2.5,50,18.75
E00107255,165,1,7,12,34,8,6,2,0,70,25,0.6060606060606061,4.242424242424243,7.2727272727272725,20.606060606060606,4.848484848484849,3.6363636363636362,1.2121212121212122,0,42.42424242424242,15.151515151515152
E00107256,133,5,2,9,27,5,5,3,3,48,26,3.7593984962406015,1.5037593984962405,6.7669172932330826,20.30075187969925,3.7593984962406015,3.7593984962406015,2.2556390977443606,2.2556390977443606,36.09022556390977,19.548872180451127
E00107257,118,8,5,15,24,5,4,0,1,22,34,6.779661016949152,4.23728813559322,12.711864406779661,20.33898305084746,4.23728813559322,3.389830508474576,0,0.847457627118644,18.64406779661017,28.8135593220339
E00107258,94,4,3,8,10,6,3,2,5,29,24,4.25531914893617,3.1914893617021276,8.51063829787234,10.638297872340425,6.382978723404255,3.1914893617021276,2.127659574468085,5.319148936170213,30.851063829787233,25.53191489361702
E00107259,86,4,2,9,12,8,4,1,1,29,16,4.651162790697675,2.3255813953488373,10.465116279069768,13.953488372093023,9.30232558139535,4.651162790697675,1.1627906976744187,1.1627906976744187,33.72093023255814,18.6046511627907
E00107260,113,7,2,7,25,4,3,0,3,32,30,6.1946902654867255,1.7699115044247788,6.1946902654867255,22.123893805309734,3.5398230088495577,2.6548672566371683,0,2.6548672566371683,28.31858407079646,26.548672566371685
E00107261,113,1,0,3,15,4,0,0,4,69,17,0.8849557522123894,0,2.6548672566371683,13.274336283185843,3.5398230088495577,0,0,3.5398230088495577,61.06194690265486,15.04424778761062
E00107262,195,6,5,18,29,16,3,4,6,63,45,3.076923076923077,2.564102564102564,9.230769230769232,14.871794871794872,8.205128205128204,1.5384615384615385,2.051282051282051,3.076923076923077,32.30769230769231,23.076923076923077
E00107263,194,11,19,7,31,7,5,2,2,70,40,5.670103092783505,9.793814432989691,3.608247422680412,15.979381443298967,3.608247422680412,2.5773195876288657,1.0309278350515463,1.0309278350515463,36.08247422680412,20.618556701030926
E00107264,83,7,10,2,9,7,1,6,1,21,19,8.433734939759036,12.048192771084338,2.4096385542168677,10.843373493975903,8.433734939759036,1.2048192771084338,7.228915662650602,1.2048192771084338,25.301204819277107,22.89156626506024
E00107265,91,11,8,3,19,5,5,1,0,14,25,12.087912087912088,8.791208791208792,3.296703296703297,20.87912087912088,5.4945054945054945,5.4945054945054945,1.098901098901099,0,15.384615384615385,27.472527472527474
E00107266,58,0,1,1,10,2,2,2,3,22,15,0,1.7241379310344827,1.7241379310344827,17.24137931034483,3.4482758620689653,3.4482758620689653,3.4482758620689653,5.172413793103448,37.93103448275862,25.862068965517242
E00107267,99,2,3,10,13,5,5,1,5,40,15,2.0202020202020203,3.0303030303030303,10.1010101010101,13.131313131313133,5.05050505050505,5.05050505050505,1.0101010101010102,5.05050505050505,40.4040404040404,15.151515151515152
E00107268,133,15,10,4,16,9,2,1,0,54,22,11.278195488721805,7.518796992481203,3.007518796992481,12.030075187969924,6.7669172932330826,1.5037593984962405,0.7518796992481203,0,40.6015037593985,16.541353383458645
E00107269,145,29,3,2,18,22,2,5,0,24,40,20,2.0689655172413794,1.3793103448275863,12.413793103448276,15.172413793103448,1.3793103448275863,3.4482758620689653,0,16.551724137931036,27.586206896551722
E00107270,111,32,10,2,24,7,2,1,0,15,18,28.82882882882883,9.00900900900901,1.8018018018018018,21.62162162162162,6.306306306306306,1.8018018018018018,0.9009009009009009,0,13.513513513513514,16.216216216216218
E00107271,130,25,6,2,25,3,2,3,5,42,17,19.230769230769234,4.615384615384616,1.5384615384615385,19.230769230769234,2.307692307692308,1.5384615384615385,2.307692307692308,3.8461538461538463,32.30769230769231,13.076923076923078
E00107272,90,20,6,3,15,2,5,3,4,7,25,22.22222222222222,6.666666666666667,3.3333333333333335,16.666666666666664,2.2222222222222223,5.555555555555555,3.3333333333333335,4.444444444444445,7.777777777777778,27.77777777777778
E00107273,118,18,3,3,10,2,1,6,5,45,25,15.254237288135593,2.5423728813559325,2.5423728813559325,8.47457627118644,1.694915254237288,0.847457627118644,5.084745762711865,4.23728813559322,38.13559322033898,21.1864406779661
E00107275,96,25,10,3,17,4,3,1,3,12,18,26.041666666666668,10.416666666666668,3.125,17.708333333333336,4.166666666666666,3.125,1.0416666666666665,3.125,12.5,18.75
E00107276,79,20,7,4,8,3,0,4,2,9,22,25.31645569620253,8.860759493670885,5.063291139240507,10.126582278481013,3.79746835443038,0,5.063291139240507,2.5316455696202533,11.39240506329114,27.848101265822784
E00107277,123,21,3,1,13,4,1,3,1,52,24,17.073170731707318,2.4390243902439024,0.8130081300813009,10.569105691056912,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.8130081300813009,42.27642276422765,19.51219512195122
E00107278,83,14,4,0,3,9,1,2,5,30,15,16.867469879518072,4.819277108433735,0,3.614457831325301,10.843373493975903,1.2048192771084338,2.4096385542168677,6.024096385542169,36.144578313253014,18.072289156626507
E00107279,119,15,2,0,11,3,1,2,6,57,22,12.605042016806722,1.680672268907563,0,9.243697478991598,2.5210084033613445,0.8403361344537815,1.680672268907563,5.042016806722689,47.89915966386555,18.487394957983195
E00107280,78,18,1,1,13,5,1,1,1,26,11,23.076923076923077,1.282051282051282,1.282051282051282,16.666666666666664,6.41025641025641,1.282051282051282,1.282051282051282,1.282051282051282,33.33333333333333,14.102564102564102
E00107281,128,35,4,1,13,5,3,1,5,38,23,27.34375,3.125,0.78125,10.15625,3.90625,2.34375,0.78125,3.90625,29.6875,17.96875
E00107282,86,14,6,2,10,13,4,0,1,24,12,16.27906976744186,6.976744186046512,2.3255813953488373,11.627906976744185,15.11627906976744,4.651162790697675,0,1.1627906976744187,27.906976744186046,13.953488372093023
E00107283,102,13,5,1,7,6,10,4,5,30,21,12.745098039215685,4.901960784313726,0.9803921568627451,6.862745098039216,5.88235294117647,9.803921568627452,3.9215686274509802,4.901960784313726,29.411764705882355,20.588235294117645
E00107284,97,14,1,1,14,6,2,2,5,30,22,14.432989690721648,1.0309278350515463,1.0309278350515463,14.432989690721648,6.185567010309279,2.0618556701030926,2.0618556701030926,5.154639175257731,30.927835051546392,22.68041237113402
E00107285,69,10,4,3,5,3,0,4,4,23,13,14.492753623188406,5.797101449275362,4.3478260869565215,7.246376811594203,4.3478260869565215,0,5.797101449275362,5.797101449275362,33.33333333333333,18.84057971014493
E00107286,117,17,2,12,18,7,0,0,3,39,19,14.529914529914532,1.7094017094017095,10.256410256410255,15.384615384615385,5.982905982905983,0,0,2.564102564102564,33.33333333333333,16.23931623931624
E00107287,136,25,9,26,6,6,1,4,1,36,22,18.38235294117647,6.61764705882353,19.11764705882353,4.411764705882353,4.411764705882353,0.7352941176470588,2.941176470588235,0.7352941176470588,26.47058823529412,16.176470588235293
E00107288,24,4,3,1,1,2,0,1,2,5,5,16.666666666666664,12.5,4.166666666666666,4.166666666666666,8.333333333333332,0,4.166666666666666,8.333333333333332,20.833333333333336,20.833333333333336
E00107289,129,28,6,15,11,2,3,8,0,32,24,21.705426356589147,4.651162790697675,11.627906976744185,8.527131782945736,1.550387596899225,2.3255813953488373,6.2015503875969,0,24.8062015503876,18.6046511627907
E00107290,101,18,1,16,12,3,1,2,4,34,10,17.82178217821782,0.9900990099009901,15.841584158415841,11.881188118811881,2.9702970297029703,0.9900990099009901,1.9801980198019802,3.9603960396039604,33.663366336633665,9.900990099009901
E00107291,43,7,3,5,1,0,0,2,2,15,8,16.27906976744186,6.976744186046512,11.627906976744185,2.3255813953488373,0,0,4.651162790697675,4.651162790697675,34.883720930232556,18.6046511627907
E00107292,76,14,1,8,4,6,2,0,0,31,10,18.421052631578945,1.3157894736842104,10.526315789473683,5.263157894736842,7.894736842105263,2.631578947368421,0,0,40.78947368421053,13.157894736842104
E00107293,87,14,8,13,7,3,3,0,2,23,14,16.091954022988507,9.195402298850574,14.942528735632186,8.045977011494253,3.4482758620689653,3.4482758620689653,0,2.2988505747126435,26.436781609195403,16.091954022988507
E00107294,62,13,2,10,10,0,1,0,0,13,13,20.967741935483872,3.225806451612903,16.129032258064516,16.129032258064516,0,1.6129032258064515,0,0,20.967741935483872,20.967741935483872
E00107295,79,11,2,10,5,2,1,0,0,28,20,13.924050632911392,2.5316455696202533,12.658227848101266,6.329113924050633,2.5316455696202533,1.2658227848101267,0,0,35.44303797468354,25.31645569620253
E00107296,79,11,9,16,7,3,2,4,1,13,13,13.924050632911392,11.39240506329114,20.253164556962027,8.860759493670885,3.79746835443038,2.5316455696202533,5.063291139240507,1.2658227848101267,16.455696202531644,16.455696202531644
E00107297,105,13,4,19,9,0,3,2,8,30,17,12.380952380952381,3.8095238095238098,18.095238095238095,8.571428571428571,0,2.857142857142857,1.9047619047619049,7.6190476190476195,28.57142857142857,16.19047619047619
E00107298,42,7,1,8,3,1,2,0,2,13,5,16.666666666666664,2.380952380952381,19.047619047619047,7.142857142857142,2.380952380952381,4.761904761904762,0,4.761904761904762,30.952380952380953,11.904761904761903
E00107299,184,36,23,31,18,5,3,3,2,33,30,19.565217391304348,12.5,16.847826086956523,9.782608695652174,2.717391304347826,1.6304347826086956,1.6304347826086956,1.0869565217391304,17.934782608695652,16.304347826086957
E00107300,124,37,5,16,9,1,2,0,5,30,19,29.838709677419356,4.032258064516129,12.903225806451612,7.258064516129033,0.8064516129032258,1.6129032258064515,0,4.032258064516129,24.193548387096776,15.32258064516129
E00107301,136,42,5,20,9,0,0,3,2,30,25,30.88235294117647,3.6764705882352944,14.705882352941178,6.61764705882353,0,0,2.2058823529411766,1.4705882352941175,22.058823529411764,18.38235294117647
E00107302,71,12,6,12,4,4,2,2,0,15,14,16.901408450704224,8.450704225352112,16.901408450704224,5.633802816901409,5.633802816901409,2.8169014084507045,2.8169014084507045,0,21.12676056338028,19.718309859154928
E00107303,80,6,8,5,17,1,0,0,1,25,17,7.5,10,6.25,21.25,1.25,0,0,1.25,31.25,21.25
E00107304,115,2,12,6,17,1,3,1,7,47,19,1.7391304347826086,10.434782608695652,5.217391304347826,14.782608695652174,0.8695652173913043,2.608695652173913,0.8695652173913043,6.086956521739131,40.869565217391305,16.52173913043478
E00107305,61,0,7,4,12,2,1,3,0,20,12,0,11.475409836065573,6.557377049180328,19.672131147540984,3.278688524590164,1.639344262295082,4.918032786885246,0,32.78688524590164,19.672131147540984
E00107306,101,1,8,4,20,1,0,2,3,47,15,0.9900990099009901,7.920792079207921,3.9603960396039604,19.801980198019802,0.9900990099009901,0,1.9801980198019802,2.9702970297029703,46.53465346534654,14.85148514851485
E00107307,75,1,3,17,11,2,0,0,2,27,12,1.3333333333333335,4,22.666666666666664,14.666666666666666,2.666666666666667,0,0,2.666666666666667,36,16
E00107308,66,0,7,7,8,4,2,3,0,27,8,0,10.606060606060606,10.606060606060606,12.121212121212121,6.0606060606060606,3.0303030303030303,4.545454545454546,0,40.909090909090914,12.121212121212121
E00107309,100,5,14,20,9,3,4,0,0,27,18,5,14.000000000000002,20,9,3,4,0,0,27,18
E00107311,103,4,11,13,16,2,1,1,2,39,14,3.8834951456310676,10.679611650485436,12.62135922330097,15.53398058252427,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338,37.86407766990291,13.592233009708737
E00107312,114,7,13,6,18,7,1,1,3,30,28,6.140350877192982,11.403508771929824,5.263157894736842,15.789473684210526,6.140350877192982,0.8771929824561403,0.8771929824561403,2.631578947368421,26.31578947368421,24.561403508771928
E00107313,82,5,14,4,14,1,0,0,0,31,13,6.097560975609756,17.073170731707318,4.878048780487805,17.073170731707318,1.2195121951219512,0,0,0,37.80487804878049,15.853658536585366
E00107314,89,4,12,3,18,5,1,0,6,29,11,4.49438202247191,13.48314606741573,3.3707865168539324,20.224719101123593,5.617977528089887,1.1235955056179776,0,6.741573033707865,32.58426966292135,12.359550561797752
E00107315,93,6,10,11,20,1,1,2,2,24,16,6.451612903225806,10.75268817204301,11.827956989247312,21.50537634408602,1.0752688172043012,1.0752688172043012,2.1505376344086025,2.1505376344086025,25.806451612903224,17.20430107526882
E00107316,83,6,10,12,6,3,1,0,3,27,15,7.228915662650602,12.048192771084338,14.457831325301203,7.228915662650602,3.614457831325301,1.2048192771084338,0,3.614457831325301,32.53012048192771,18.072289156626507
E00107317,82,4,7,5,12,1,1,0,0,43,9,4.878048780487805,8.536585365853659,6.097560975609756,14.634146341463413,1.2195121951219512,1.2195121951219512,0,0,52.4390243902439,10.975609756097562
E00107318,100,5,8,5,28,2,2,1,1,32,16,5,8,5,28.000000000000004,2,2,1,1,32,16
E00107319,65,1,8,3,12,0,0,0,2,26,13,1.5384615384615385,12.307692307692308,4.615384615384616,18.461538461538463,0,0,0,3.076923076923077,40,20
E00107320,108,6,25,16,8,1,1,2,1,20,28,5.555555555555555,23.14814814814815,14.814814814814813,7.4074074074074066,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,18.51851851851852,25.925925925925924
E00107321,133,17,15,27,17,3,6,1,5,25,17,12.781954887218044,11.278195488721805,20.30075187969925,12.781954887218044,2.2556390977443606,4.511278195488721,0.7518796992481203,3.7593984962406015,18.796992481203006,12.781954887218044
E00107322,167,26,39,17,12,2,1,0,2,36,32,15.568862275449103,23.353293413173652,10.179640718562874,7.18562874251497,1.1976047904191618,0.5988023952095809,0,1.1976047904191618,21.55688622754491,19.16167664670659
E00107323,181,35,22,23,11,3,2,3,2,53,27,19.337016574585636,12.154696132596685,12.70718232044199,6.077348066298343,1.6574585635359116,1.1049723756906076,1.6574585635359116,1.1049723756906076,29.2817679558011,14.917127071823206
E00107324,124,14,21,16,10,3,3,1,6,21,29,11.29032258064516,16.93548387096774,12.903225806451612,8.064516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,4.838709677419355,16.93548387096774,23.387096774193548
E00107325,78,10,19,6,7,1,0,0,1,21,13,12.82051282051282,24.358974358974358,7.6923076923076925,8.974358974358974,1.282051282051282,0,0,1.282051282051282,26.923076923076923,16.666666666666664
E00107326,88,9,7,10,15,0,0,1,1,30,15,10.227272727272728,7.954545454545454,11.363636363636363,17.045454545454543,0,0,1.1363636363636365,1.1363636363636365,34.090909090909086,17.045454545454543
E00107327,90,14,13,15,5,1,1,1,1,23,16,15.555555555555555,14.444444444444443,16.666666666666664,5.555555555555555,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,25.555555555555554,17.77777777777778
E00107328,163,34,11,21,12,5,6,4,5,44,21,20.858895705521473,6.748466257668712,12.883435582822086,7.361963190184049,3.067484662576687,3.6809815950920246,2.4539877300613497,3.067484662576687,26.993865030674847,12.883435582822086
E00107329,129,19,10,20,9,5,1,3,2,37,23,14.728682170542637,7.751937984496124,15.503875968992247,6.976744186046512,3.875968992248062,0.7751937984496124,2.3255813953488373,1.550387596899225,28.68217054263566,17.829457364341085
E00107330,168,33,13,19,10,7,8,2,3,45,28,19.642857142857142,7.738095238095238,11.30952380952381,5.952380952380952,4.166666666666666,4.761904761904762,1.1904761904761905,1.7857142857142856,26.785714285714285,16.666666666666664
E00107331,128,5,23,18,13,3,3,1,3,39,20,3.90625,17.96875,14.0625,10.15625,2.34375,2.34375,0.78125,2.34375,30.46875,15.625
E00107332,222,22,43,24,18,3,4,0,1,61,46,9.90990990990991,19.36936936936937,10.81081081081081,8.108108108108109,1.3513513513513513,1.8018018018018018,0,0.45045045045045046,27.47747747747748,20.72072072072072
E00107333,97,10,13,7,11,1,6,0,1,27,21,10.309278350515463,13.402061855670103,7.216494845360824,11.34020618556701,1.0309278350515463,6.185567010309279,0,1.0309278350515463,27.835051546391753,21.649484536082475
E00107334,115,8,20,15,15,2,3,5,4,24,19,6.956521739130435,17.391304347826086,13.043478260869565,13.043478260869565,1.7391304347826086,2.608695652173913,4.3478260869565215,3.4782608695652173,20.869565217391305,16.52173913043478
E00107335,135,10,24,15,18,4,3,3,2,27,29,7.4074074074074066,17.77777777777778,11.11111111111111,13.333333333333334,2.9629629629629632,2.2222222222222223,2.2222222222222223,1.4814814814814816,20,21.48148148148148
E00107336,183,38,11,21,8,7,0,4,6,50,38,20.76502732240437,6.0109289617486334,11.475409836065573,4.371584699453552,3.825136612021858,0,2.185792349726776,3.278688524590164,27.322404371584703,20.76502732240437
E00107337,112,19,2,17,9,3,1,3,0,39,19,16.964285714285715,1.7857142857142856,15.178571428571427,8.035714285714286,2.6785714285714284,0.8928571428571428,2.6785714285714284,0,34.82142857142857,16.964285714285715
E00107338,149,40,7,26,14,2,0,0,2,27,31,26.845637583892618,4.697986577181208,17.449664429530202,9.395973154362416,1.342281879194631,0,0,1.342281879194631,18.120805369127517,20.80536912751678
E00107339,88,16,5,15,7,2,1,5,0,15,22,18.181818181818183,5.681818181818182,17.045454545454543,7.954545454545454,2.272727272727273,1.1363636363636365,5.681818181818182,0,17.045454545454543,25
E00107340,139,21,6,16,17,4,1,2,3,31,38,15.107913669064748,4.316546762589928,11.510791366906476,12.23021582733813,2.877697841726619,0.7194244604316548,1.4388489208633095,2.158273381294964,22.302158273381295,27.33812949640288
E00107341,136,22,10,23,13,2,0,2,1,33,30,16.176470588235293,7.352941176470589,16.911764705882355,9.558823529411764,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,24.264705882352942,22.058823529411764
E00107342,144,33,4,14,15,3,3,0,3,23,46,22.916666666666664,2.7777777777777777,9.722222222222223,10.416666666666668,2.083333333333333,2.083333333333333,0,2.083333333333333,15.972222222222221,31.944444444444443
E00107343,131,20,6,16,10,2,2,3,1,43,28,15.267175572519085,4.580152671755725,12.213740458015266,7.633587786259542,1.5267175572519083,1.5267175572519083,2.2900763358778624,0.7633587786259541,32.82442748091603,21.374045801526716
E00107344,151,21,17,27,14,1,2,2,5,28,34,13.90728476821192,11.258278145695364,17.880794701986755,9.271523178807946,0.6622516556291391,1.3245033112582782,1.3245033112582782,3.3112582781456954,18.543046357615893,22.516556291390728
E00107346,83,12,6,8,8,1,0,1,1,26,20,14.457831325301203,7.228915662650602,9.63855421686747,9.63855421686747,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,31.32530120481928,24.096385542168676
E00107347,105,4,14,7,11,3,2,3,1,39,21,3.8095238095238098,13.333333333333334,6.666666666666667,10.476190476190476,2.857142857142857,1.9047619047619049,2.857142857142857,0.9523809523809524,37.142857142857146,20
E00107348,67,5,2,9,10,1,1,0,3,25,11,7.462686567164178,2.9850746268656714,13.432835820895523,14.925373134328357,1.4925373134328357,1.4925373134328357,0,4.477611940298507,37.3134328358209,16.417910447761194
E00107349,111,23,7,15,8,2,2,2,3,27,22,20.72072072072072,6.306306306306306,13.513513513513514,7.207207207207207,1.8018018018018018,1.8018018018018018,1.8018018018018018,2.7027027027027026,24.324324324324326,19.81981981981982
E00107350,133,18,3,17,13,4,0,6,5,42,25,13.533834586466165,2.2556390977443606,12.781954887218044,9.774436090225564,3.007518796992481,0,4.511278195488721,3.7593984962406015,31.57894736842105,18.796992481203006
E00107351,197,8,6,11,27,12,1,6,1,76,49,4.060913705583756,3.0456852791878175,5.583756345177665,13.705583756345177,6.091370558375635,0.5076142131979695,3.0456852791878175,0.5076142131979695,38.578680203045685,24.873096446700508
E00107352,129,6,8,7,21,12,1,1,4,43,26,4.651162790697675,6.2015503875969,5.426356589147287,16.27906976744186,9.30232558139535,0.7751937984496124,0.7751937984496124,3.10077519379845,33.33333333333333,20.155038759689923
E00107353,146,3,10,10,36,11,1,5,4,41,25,2.054794520547945,6.8493150684931505,6.8493150684931505,24.65753424657534,7.534246575342466,0.684931506849315,3.4246575342465753,2.73972602739726,28.08219178082192,17.123287671232877
E00107354,200,7,13,10,26,9,14,7,4,61,49,3.5000000000000004,6.5,5,13,4.5,7.000000000000001,3.5000000000000004,2,30.5,24.5
E00107355,151,2,14,3,22,12,5,2,6,56,29,1.3245033112582782,9.271523178807946,1.9867549668874174,14.56953642384106,7.9470198675496695,3.3112582781456954,1.3245033112582782,3.9735099337748347,37.086092715231786,19.205298013245034
E00107356,104,2,5,9,20,4,6,2,3,29,24,1.9230769230769231,4.807692307692308,8.653846153846153,19.230769230769234,3.8461538461538463,5.769230769230769,1.9230769230769231,2.8846153846153846,27.884615384615387,23.076923076923077
E00107357,120,2,5,7,15,7,1,1,4,64,14,1.6666666666666667,4.166666666666666,5.833333333333333,12.5,5.833333333333333,0.8333333333333334,0.8333333333333334,3.3333333333333335,53.333333333333336,11.666666666666666
E00107358,133,6,5,11,12,13,1,0,7,55,23,4.511278195488721,3.7593984962406015,8.270676691729323,9.022556390977442,9.774436090225564,0.7518796992481203,0,5.263157894736842,41.35338345864661,17.293233082706767
E00107359,160,12,5,12,44,12,3,2,5,40,25,7.5,3.125,7.5,27.500000000000004,7.5,1.875,1.25,3.125,25,15.625
