OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00107201,432,414,1,17,0,95.83333333333334,0.23148148148148145,3.935185185185185,0
E00107203,239,211,0,26,2,88.28451882845188,0,10.87866108786611,0.8368200836820083
E00107202,354,322,1,27,4,90.96045197740112,0.2824858757062147,7.627118644067797,1.1299435028248588
E00107204,251,237,1,11,2,94.42231075697211,0.398406374501992,4.382470119521913,0.796812749003984
E00107205,327,302,0,24,1,92.35474006116208,0,7.339449541284404,0.3058103975535168
E00107206,311,267,0,44,0,85.85209003215434,0,14.14790996784566,0
E00107188,283,261,0,21,1,92.226148409894,0,7.420494699646643,0.35335689045936397
E00107189,218,188,0,30,0,86.23853211009175,0,13.761467889908257,0
E00107190,243,210,0,33,0,86.41975308641975,0,13.580246913580247,0
E00107191,259,246,1,12,0,94.98069498069498,0.3861003861003861,4.633204633204633,0
E00107192,308,283,0,25,0,91.88311688311688,0,8.116883116883116,0
E00107193,344,325,0,18,1,94.47674418604652,0,5.232558139534884,0.29069767441860467
E00107181,308,278,0,28,2,90.25974025974025,0,9.090909090909092,0.6493506493506493
E00107182,184,174,1,8,1,94.56521739130434,0.5434782608695652,4.3478260869565215,0.5434782608695652
E00107185,312,291,0,20,1,93.26923076923077,0,6.41025641025641,0.3205128205128205
E00107186,209,189,0,20,0,90.43062200956938,0,9.569377990430622,0
E00107187,207,194,0,13,0,93.71980676328504,0,6.280193236714976,0
E00107194,247,221,0,26,0,89.47368421052632,0,10.526315789473683,0
E00107269,330,320,0,10,0,96.96969696969697,0,3.0303030303030303,0
E00107271,249,224,0,25,0,89.95983935742971,0,10.040160642570282,0
E00107277,285,261,0,22,2,91.57894736842105,0,7.719298245614035,0.7017543859649122
E00107278,220,181,0,39,0,82.27272727272728,0,17.727272727272727,0
E00107279,233,186,0,47,0,79.82832618025752,0,20.171673819742487,0
E00107284,222,194,0,25,3,87.38738738738738,0,11.26126126126126,1.3513513513513513
E00107273,280,251,0,29,0,89.64285714285715,0,10.357142857142858,0
E00107280,203,162,0,41,0,79.80295566502463,0,20.19704433497537,0
E00107281,265,235,0,28,2,88.67924528301887,0,10.566037735849058,0.7547169811320755
E00107282,213,183,0,30,0,85.91549295774648,0,14.084507042253522,0
E00107283,208,183,0,21,4,87.98076923076923,0,10.096153846153847,1.9230769230769231
E00181256,344,324,0,20,0,94.18604651162791,0,5.813953488372093,0
E00181258,282,258,2,22,0,91.48936170212765,0.7092198581560284,7.801418439716312,0
E00107270,303,279,0,24,0,92.07920792079209,0,7.920792079207921,0
E00107272,289,271,0,18,0,93.77162629757785,0,6.228373702422145,0
E00107275,266,260,0,6,0,97.74436090225564,0,2.2556390977443606,0
E00107276,249,226,0,23,0,90.76305220883533,0,9.236947791164658,0
E00107106,230,218,0,11,1,94.78260869565217,0,4.782608695652174,0.43478260869565216
E00107107,353,329,0,22,2,93.20113314447592,0,6.232294617563739,0.56657223796034
E00107108,294,256,2,34,2,87.07482993197279,0.6802721088435374,11.564625850340136,0.6802721088435374
E00107109,356,316,4,24,12,88.76404494382022,1.1235955056179776,6.741573033707865,3.3707865168539324
E00107114,356,318,1,32,5,89.32584269662921,0.2808988764044944,8.98876404494382,1.4044943820224718
E00107115,322,283,0,39,0,87.88819875776397,0,12.111801242236025,0
E00107101,374,346,0,28,0,92.51336898395722,0,7.4866310160427805,0
E00107102,372,348,1,21,2,93.54838709677419,0.2688172043010753,5.64516129032258,0.5376344086021506
E00107103,235,210,1,24,0,89.36170212765957,0.425531914893617,10.212765957446807,0
E00107104,254,245,0,9,0,96.45669291338582,0,3.543307086614173,0
E00107105,360,331,1,28,0,91.94444444444444,0.2777777777777778,7.777777777777778,0
E00107110,306,277,0,28,1,90.52287581699346,0,9.15032679738562,0.32679738562091504
E00107111,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00107112,279,250,0,29,0,89.6057347670251,0,10.39426523297491,0
E00107113,390,373,1,14,2,95.64102564102565,0.2564102564102564,3.5897435897435894,0.5128205128205128
E00107116,310,295,2,13,0,95.16129032258065,0.6451612903225806,4.193548387096775,0
E00107230,129,123,1,5,0,95.34883720930233,0.7751937984496124,3.875968992248062,0
E00107232,256,236,0,20,0,92.1875,0,7.8125,0
E00107233,346,317,0,27,2,91.61849710982659,0,7.803468208092486,0.5780346820809248
E00107234,369,329,0,40,0,89.15989159891599,0,10.840108401084011,0
E00107235,287,270,0,17,0,94.07665505226481,0,5.923344947735192,0
E00181197,431,357,7,27,40,82.830626450116,1.6241299303944314,6.2645011600928076,9.280742459396752
E00107225,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00107226,293,264,3,24,2,90.10238907849829,1.023890784982935,8.19112627986348,0.6825938566552902
E00107227,236,205,0,28,3,86.86440677966102,0,11.864406779661017,1.2711864406779663
E00107228,289,274,1,13,1,94.80968858131487,0.34602076124567477,4.498269896193772,0.34602076124567477
E00107229,206,189,1,15,1,91.74757281553399,0.48543689320388345,7.281553398058252,0.48543689320388345
E00107231,244,228,0,15,1,93.44262295081968,0,6.147540983606557,0.4098360655737705
E00171579,250,230,0,18,2,92,0,7.199999999999999,0.8
E00171582,199,182,0,14,3,91.4572864321608,0,7.035175879396985,1.507537688442211
E00171583,284,257,0,26,1,90.49295774647888,0,9.15492957746479,0.35211267605633806
E00107084,296,276,1,18,1,93.24324324324324,0.33783783783783783,6.081081081081082,0.33783783783783783
E00107087,225,192,0,33,0,85.33333333333334,0,14.666666666666666,0
E00107093,251,236,0,13,2,94.02390438247012,0,5.179282868525896,0.796812749003984
E00107095,172,136,0,36,0,79.06976744186046,0,20.930232558139537,0
E00107096,175,158,0,14,3,90.28571428571428,0,8,1.7142857142857144
E00107097,389,309,8,62,10,79.43444730077121,2.056555269922879,15.938303341902312,2.570694087403599
E00107099,378,334,1,43,0,88.35978835978835,0.26455026455026454,11.375661375661375,0
E00107088,409,376,1,32,0,91.93154034229829,0.24449877750611246,7.823960880195599,0
E00107089,347,321,1,25,0,92.507204610951,0.2881844380403458,7.204610951008646,0
E00107091,301,266,1,31,3,88.37209302325581,0.33222591362126247,10.299003322259136,0.9966777408637874
E00107098,331,295,0,36,0,89.12386706948641,0,10.876132930513595,0
E00107100,289,245,3,41,0,84.77508650519032,1.0380622837370241,14.186851211072666,0
E00107085,360,323,0,37,0,89.72222222222223,0,10.277777777777777,0
E00107086,438,393,0,43,2,89.72602739726028,0,9.817351598173515,0.45662100456621
E00107090,265,235,2,27,1,88.67924528301887,0.7547169811320755,10.18867924528302,0.37735849056603776
E00107092,318,284,0,33,1,89.30817610062893,0,10.377358490566039,0.3144654088050315
E00107094,414,393,1,20,0,94.92753623188406,0.24154589371980675,4.830917874396135,0
E00107155,448,432,1,10,5,96.42857142857143,0.2232142857142857,2.232142857142857,1.1160714285714286
E00107158,282,255,0,27,0,90.42553191489363,0,9.574468085106384,0
E00107159,273,244,1,22,6,89.37728937728939,0.3663003663003663,8.058608058608058,2.197802197802198
E00107160,279,258,1,19,1,92.47311827956989,0.35842293906810035,6.810035842293908,0.35842293906810035
E00107156,309,290,1,14,4,93.85113268608414,0.3236245954692557,4.53074433656958,1.2944983818770228
E00107157,225,196,0,27,2,87.1111111111111,0,12,0.8888888888888888
E00107161,317,277,1,39,0,87.38170347003155,0.31545741324921134,12.302839116719243,0
E00107162,193,175,1,13,4,90.67357512953367,0.5181347150259068,6.7357512953367875,2.072538860103627
E00107163,374,326,1,44,3,87.16577540106952,0.267379679144385,11.76470588235294,0.8021390374331552
E00107245,273,255,0,18,0,93.4065934065934,0,6.593406593406594,0
E00107248,284,249,2,33,0,87.67605633802818,0.7042253521126761,11.619718309859154,0
E00107250,296,270,1,25,0,91.21621621621621,0.33783783783783783,8.445945945945946,0
E00107251,225,206,1,13,5,91.55555555555556,0.4444444444444444,5.777777777777778,2.2222222222222223
E00107239,317,290,0,27,0,91.48264984227129,0,8.517350157728707,0
E00107240,294,280,1,12,1,95.23809523809523,0.3401360544217687,4.081632653061225,0.3401360544217687
E00107241,257,228,0,29,0,88.715953307393,0,11.284046692607005,0
E00107243,267,233,0,34,0,87.26591760299625,0,12.734082397003746,0
E00107252,552,483,1,66,2,87.5,0.18115942028985507,11.956521739130435,0.36231884057971014
E00107336,382,360,0,20,2,94.24083769633508,0,5.2356020942408374,0.5235602094240838
E00107338,362,330,0,31,1,91.16022099447514,0,8.56353591160221,0.2762430939226519
E00107339,257,233,0,23,1,90.6614785992218,0,8.949416342412452,0.38910505836575876
E00107340,257,235,0,20,2,91.43968871595331,0,7.782101167315175,0.7782101167315175
E00107341,287,267,1,19,0,93.03135888501743,0.34843205574912894,6.620209059233449,0
E00107365,521,458,2,57,4,87.90786948176583,0.3838771593090211,10.9404990403071,0.7677543186180422
E00107368,417,387,0,27,3,92.80575539568345,0,6.474820143884892,0.7194244604316548
E00107369,414,379,0,35,0,91.54589371980676,0,8.454106280193237,0
E00107379,235,205,0,29,1,87.2340425531915,0,12.340425531914894,0.425531914893617
E00107382,338,304,1,33,0,89.94082840236686,0.2958579881656805,9.763313609467456,0
E00107367,333,294,1,34,4,88.28828828828829,0.3003003003003003,10.21021021021021,1.2012012012012012
E00107372,390,360,1,29,0,92.3076923076923,0.2564102564102564,7.435897435897436,0
E00107375,318,300,0,16,2,94.33962264150944,0,5.031446540880504,0.628930817610063
E00107376,295,266,1,28,0,90.16949152542372,0.3389830508474576,9.491525423728813,0
E00107366,285,260,0,25,0,91.22807017543859,0,8.771929824561402,0
E00107373,486,358,0,127,1,73.66255144032921,0,26.13168724279835,0.205761316872428
E00107378,338,326,0,12,0,96.44970414201184,0,3.5502958579881656,0
E00107380,288,279,0,9,0,96.875,0,3.125,0
E00107381,251,233,0,18,0,92.82868525896414,0,7.171314741035857,0
E00107242,382,339,1,39,3,88.7434554973822,0.2617801047120419,10.209424083769633,0.7853403141361256
E00107244,257,229,0,28,0,89.10505836575877,0,10.894941634241246,0
E00107246,269,247,0,22,0,91.82156133828995,0,8.178438661710038,0
E00107247,228,216,0,12,0,94.73684210526315,0,5.263157894736842,0
E00107249,242,216,2,23,1,89.25619834710744,0.8264462809917356,9.50413223140496,0.4132231404958678
E00107285,243,215,0,28,0,88.47736625514403,0,11.522633744855968,0
E00107288,196,182,0,14,0,92.85714285714286,0,7.142857142857142,0
E00107294,250,231,1,17,1,92.4,0.4,6.800000000000001,0.4
E00107296,219,200,1,18,0,91.32420091324201,0.45662100456621,8.21917808219178,0
E00107298,190,164,0,24,2,86.31578947368422,0,12.631578947368421,1.0526315789473684
E00107299,431,396,1,31,3,91.87935034802784,0.23201856148491878,7.192575406032482,0.6960556844547563
E00107321,353,289,1,47,16,81.86968838526913,0.28328611898017,13.314447592067987,4.53257790368272
E00107327,257,229,0,26,2,89.10505836575877,0,10.116731517509727,0.7782101167315175
E00107328,334,283,1,44,6,84.73053892215569,0.29940119760479045,13.17365269461078,1.7964071856287425
E00107329,271,240,0,30,1,88.56088560885608,0,11.07011070110701,0.36900369003690037
E00107330,351,307,0,41,3,87.46438746438746,0,11.68091168091168,0.8547008547008548
E00107320,290,265,0,25,0,91.37931034482759,0,8.620689655172415,0
E00107322,422,396,0,26,0,93.8388625592417,0,6.161137440758294,0
E00107324,307,293,1,13,0,95.43973941368078,0.32573289902280134,4.234527687296417,0
E00107326,262,236,0,25,1,90.07633587786259,0,9.541984732824428,0.38167938931297707
E00107335,313,285,0,26,2,91.05431309904152,0,8.30670926517572,0.6389776357827476
E00107323,483,447,0,31,5,92.54658385093167,0,6.418219461697723,1.0351966873706004
E00107325,248,231,0,15,2,93.14516129032258,0,6.048387096774194,0.8064516129032258
E00107331,290,267,0,23,0,92.06896551724138,0,7.931034482758621,0
E00107332,376,335,1,38,2,89.09574468085107,0.26595744680851063,10.106382978723403,0.5319148936170213
E00107333,257,239,2,15,1,92.99610894941634,0.7782101167315175,5.836575875486381,0.38910505836575876
E00107334,263,240,0,23,0,91.25475285171103,0,8.745247148288973,0
E00107140,243,217,0,24,2,89.30041152263375,0,9.876543209876543,0.823045267489712
E00107142,299,278,0,21,0,92.97658862876254,0,7.023411371237458,0
E00107145,346,301,0,45,0,86.9942196531792,0,13.005780346820808,0
E00107146,303,291,1,9,2,96.03960396039604,0.33003300330033003,2.9702970297029703,0.6600660066006601
E00107151,237,206,0,31,0,86.91983122362869,0,13.080168776371309,0
E00107147,218,203,0,15,0,93.11926605504587,0,6.8807339449541285,0
E00107148,246,228,0,18,0,92.6829268292683,0,7.317073170731707,0
E00107149,253,220,1,32,0,86.95652173913044,0.3952569169960474,12.648221343873518,0
E00107152,260,246,2,11,1,94.61538461538461,0.7692307692307693,4.230769230769231,0.38461538461538464
E00107153,281,258,1,21,1,91.81494661921708,0.3558718861209964,7.473309608540925,0.3558718861209964
E00107303,195,169,0,26,0,86.66666666666667,0,13.333333333333334,0
E00107308,135,124,0,9,2,91.85185185185185,0,6.666666666666667,1.4814814814814816
E00107309,315,295,0,18,2,93.65079365079364,0,5.714285714285714,0.6349206349206349
E00107311,288,250,0,36,2,86.80555555555556,0,12.5,0.6944444444444444
E00107313,276,254,1,20,1,92.02898550724638,0.36231884057971014,7.246376811594203,0.36231884057971014
E00107314,317,294,0,23,0,92.74447949526814,0,7.255520504731862,0
E00107304,314,279,0,33,2,88.85350318471338,0,10.509554140127388,0.6369426751592357
E00107315,260,235,0,24,1,90.38461538461539,0,9.230769230769232,0.38461538461538464
E00107316,251,237,1,12,1,94.42231075697211,0.398406374501992,4.780876494023905,0.398406374501992
E00107317,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00107318,263,235,0,24,4,89.35361216730038,0,9.125475285171103,1.520912547528517
E00181215,124,94,0,30,0,75.80645161290323,0,24.193548387096776,0
E00181236,558,398,0,160,0,71.32616487455196,0,28.673835125448026,0
E00181262,101,94,0,7,0,93.06930693069307,0,6.9306930693069315,0
E00107305,229,207,0,21,1,90.39301310043668,0,9.170305676855897,0.43668122270742354
E00107306,282,241,1,37,3,85.46099290780141,0.3546099290780142,13.120567375886525,1.0638297872340425
E00107307,174,157,0,16,1,90.22988505747126,0,9.195402298850574,0.5747126436781609
E00107312,346,273,0,73,0,78.90173410404624,0,21.09826589595376,0
E00107319,250,227,0,23,0,90.8,0,9.2,0
E00107337,266,239,0,24,3,89.84962406015038,0,9.022556390977442,1.1278195488721803
E00107343,289,268,1,19,1,92.73356401384083,0.34602076124567477,6.5743944636678195,0.34602076124567477
E00107347,280,267,0,13,0,95.35714285714286,0,4.642857142857143,0
E00107348,253,232,0,20,1,91.699604743083,0,7.905138339920949,0.3952569169960474
E00171580,327,308,0,19,0,94.18960244648318,0,5.81039755351682,0
E00171581,308,273,0,35,0,88.63636363636364,0,11.363636363636363,0
E00107370,292,264,1,27,0,90.41095890410958,0.3424657534246575,9.246575342465754,0
E00107371,253,230,0,22,1,90.9090909090909,0,8.695652173913043,0.3952569169960474
E00107374,292,259,0,33,0,88.6986301369863,0,11.301369863013697,0
E00107377,300,275,0,25,0,91.66666666666666,0,8.333333333333332,0
E00107139,246,226,0,19,1,91.869918699187,0,7.723577235772358,0.40650406504065045
E00107141,229,216,0,11,2,94.32314410480349,0,4.8034934497816595,0.8733624454148471
E00107143,160,148,0,12,0,92.5,0,7.5,0
E00107144,333,302,0,30,1,90.69069069069069,0,9.00900900900901,0.3003003003003003
E00107150,215,199,0,16,0,92.55813953488372,0,7.441860465116279,0
E00107154,297,267,1,24,5,89.8989898989899,0.33670033670033667,8.080808080808081,1.6835016835016834
E00107212,242,220,0,20,2,90.9090909090909,0,8.264462809917356,0.8264462809917356
E00107213,185,154,0,30,1,83.24324324324324,0,16.216216216216218,0.5405405405405406
E00107214,271,235,0,34,2,86.71586715867159,0,12.546125461254611,0.7380073800738007
E00107217,290,279,0,10,1,96.20689655172414,0,3.4482758620689653,0.3448275862068966
E00107219,224,193,0,31,0,86.16071428571429,0,13.839285714285715,0
E00107220,230,207,0,20,3,90,0,8.695652173913043,1.3043478260869565
E00107222,266,242,0,24,0,90.97744360902256,0,9.022556390977442,0
E00107208,260,240,0,20,0,92.3076923076923,0,7.6923076923076925,0
E00107209,264,250,1,13,0,94.6969696969697,0.3787878787878788,4.924242424242424,0
E00107210,243,225,1,17,0,92.5925925925926,0.411522633744856,6.995884773662551,0
E00107215,219,202,0,17,0,92.23744292237443,0,7.76255707762557,0
E00107221,288,270,0,18,0,93.75,0,6.25,0
E00107223,256,228,0,28,0,89.0625,0,10.9375,0
E00107207,284,254,0,30,0,89.43661971830986,0,10.56338028169014,0
E00107211,284,259,1,22,2,91.19718309859155,0.35211267605633806,7.746478873239436,0.7042253521126761
E00107216,245,210,1,34,0,85.71428571428571,0.40816326530612246,13.877551020408163,0
E00107218,343,312,0,31,0,90.96209912536443,0,9.037900874635568,0
E00107224,323,279,0,43,1,86.37770897832817,0,13.312693498452013,0.30959752321981426
E00107342,308,282,0,26,0,91.55844155844156,0,8.441558441558442,0
E00107344,344,308,0,36,0,89.53488372093024,0,10.465116279069768,0
E00107346,235,225,0,10,0,95.74468085106383,0,4.25531914893617,0
E00107349,254,234,0,20,0,92.1259842519685,0,7.874015748031496,0
E00107350,341,315,0,25,1,92.37536656891496,0,7.331378299120235,0.2932551319648094
E00107118,182,149,0,33,0,81.86813186813187,0,18.13186813186813,0
E00107123,317,275,0,40,2,86.75078864353313,0,12.618296529968454,0.6309148264984227
E00107126,307,275,0,29,3,89.57654723127035,0,9.446254071661238,0.9771986970684038
E00107129,291,252,0,39,0,86.5979381443299,0,13.402061855670103,0
E00107130,245,224,1,17,3,91.42857142857143,0.40816326530612246,6.938775510204081,1.2244897959183674
E00107133,322,276,3,38,5,85.71428571428571,0.9316770186335404,11.801242236024844,1.5527950310559007
E00107120,265,231,0,34,0,87.16981132075472,0,12.830188679245284,0
E00107131,268,235,0,33,0,87.68656716417911,0,12.313432835820896,0
E00107132,285,253,0,31,1,88.7719298245614,0,10.87719298245614,0.3508771929824561
E00107134,235,183,0,50,2,77.87234042553192,0,21.27659574468085,0.851063829787234
E00107135,242,222,0,19,1,91.73553719008265,0,7.851239669421488,0.4132231404958678
E00107136,276,242,1,33,0,87.68115942028986,0.36231884057971014,11.956521739130435,0
E00107137,286,249,0,36,1,87.06293706293707,0,12.587412587412588,0.34965034965034963
E00107138,183,166,1,15,1,90.7103825136612,0.546448087431694,8.19672131147541,0.546448087431694
E00107117,381,347,0,33,1,91.0761154855643,0,8.661417322834646,0.26246719160104987
E00107119,361,330,0,29,2,91.41274238227147,0,8.033240997229916,0.554016620498615
E00107121,227,215,0,9,3,94.7136563876652,0,3.9647577092511015,1.3215859030837005
E00107122,244,212,1,28,3,86.88524590163934,0.4098360655737705,11.475409836065573,1.2295081967213115
E00107124,301,273,1,25,2,90.69767441860465,0.33222591362126247,8.305647840531561,0.6644518272425249
E00107125,188,168,0,20,0,89.36170212765957,0,10.638297872340425,0
E00107127,121,114,0,7,0,94.21487603305785,0,5.785123966942149,0
E00107128,293,263,1,29,0,89.76109215017065,0.3412969283276451,9.897610921501707,0
E00107286,279,231,0,45,3,82.79569892473118,0,16.129032258064516,1.0752688172043012
E00107287,254,237,0,16,1,93.30708661417323,0,6.299212598425196,0.39370078740157477
E00107289,351,319,0,28,4,90.88319088319088,0,7.977207977207977,1.1396011396011396
E00107293,207,189,1,16,1,91.30434782608695,0.4830917874396135,7.729468599033816,0.4830917874396135
E00107295,218,192,1,21,4,88.07339449541286,0.45871559633027525,9.63302752293578,1.834862385321101
E00107297,259,226,2,27,4,87.25868725868726,0.7722007722007722,10.424710424710424,1.5444015444015444
E00107290,206,172,0,32,2,83.49514563106796,0,15.53398058252427,0.9708737864077669
E00107291,215,204,0,10,1,94.88372093023256,0,4.651162790697675,0.46511627906976744
E00107292,231,182,1,46,2,78.78787878787878,0.4329004329004329,19.913419913419915,0.8658008658008658
E00107300,307,263,0,41,3,85.66775244299674,0,13.355048859934854,0.9771986970684038
E00107301,291,247,3,34,7,84.87972508591065,1.0309278350515463,11.683848797250858,2.405498281786942
E00107302,243,213,0,30,0,87.65432098765432,0,12.345679012345679,0
