OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00107222,151,0,130,0,3,3,0,0,0,3,0,11,1,0,86.09271523178808,0,1.9867549668874174,1.9867549668874174,0,0,0,1.9867549668874174,0,7.28476821192053,0.6622516556291391
E00107223,129,0,115,0,1,1,0,0,0,0,0,11,1,0,89.14728682170544,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00107224,127,0,117,0,2,0,0,0,0,0,0,8,0,0,92.1259842519685,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,0
E00107225,139,1,105,0,4,5,0,0,1,0,0,20,3,0.7194244604316548,75.53956834532374,0,2.877697841726619,3.5971223021582732,0,0,0.7194244604316548,0,0,14.388489208633093,2.158273381294964
E00107226,128,0,111,0,3,2,0,0,0,0,1,10,1,0,86.71875,0,2.34375,1.5625,0,0,0,0,0.78125,7.8125,0.78125
E00107227,131,1,102,1,7,2,0,0,1,0,0,17,0,0.7633587786259541,77.86259541984732,0.7633587786259541,5.343511450381679,1.5267175572519083,0,0,0.7633587786259541,0,0,12.977099236641221,0
E00107228,136,0,113,0,0,5,0,0,3,0,0,11,4,0,83.08823529411765,0,0,3.6764705882352944,0,0,2.2058823529411766,0,0,8.088235294117647,2.941176470588235
E00107229,102,2,81,0,2,3,0,0,0,0,0,13,1,1.9607843137254901,79.41176470588235,0,1.9607843137254901,2.941176470588235,0,0,0,0,0,12.745098039215685,0.9803921568627451
E00107230,55,1,29,2,4,9,0,0,1,0,0,9,0,1.8181818181818181,52.72727272727272,3.6363636363636362,7.2727272727272725,16.363636363636363,0,0,1.8181818181818181,0,0,16.363636363636363,0
E00107231,128,0,94,2,3,4,1,0,2,0,0,17,5,0,73.4375,1.5625,2.34375,3.125,0.78125,0,1.5625,0,0,13.28125,3.90625
E00107232,120,2,70,9,6,8,1,1,1,0,0,17,5,1.6666666666666667,58.333333333333336,7.5,5,6.666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,14.166666666666666,4.166666666666666
E00107233,152,0,118,2,4,3,0,0,0,0,1,22,2,0,77.63157894736842,1.3157894736842104,2.631578947368421,1.9736842105263157,0,0,0,0,0.6578947368421052,14.473684210526317,1.3157894736842104
E00107234,151,6,129,0,2,2,0,0,1,0,0,10,1,3.9735099337748347,85.43046357615894,0,1.3245033112582782,1.3245033112582782,0,0,0.6622516556291391,0,0,6.622516556291391,0.6622516556291391
E00107235,125,6,56,1,5,28,3,0,6,0,0,17,3,4.8,44.800000000000004,0.8,4,22.400000000000002,2.4,0,4.8,0,0,13.600000000000001,2.4
E00107239,119,1,95,0,4,2,0,0,0,0,0,15,2,0.8403361344537815,79.83193277310924,0,3.361344537815126,1.680672268907563,0,0,0,0,0,12.605042016806722,1.680672268907563
E00107240,126,2,108,0,6,2,0,0,1,0,0,7,0,1.5873015873015872,85.71428571428571,0,4.761904761904762,1.5873015873015872,0,0,0.7936507936507936,0,0,5.555555555555555,0
E00107241,117,3,88,0,13,1,0,0,0,0,1,11,0,2.564102564102564,75.21367521367522,0,11.11111111111111,0.8547008547008548,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00107242,147,1,116,0,4,2,0,0,0,0,0,21,3,0.6802721088435374,78.91156462585033,0,2.7210884353741496,1.3605442176870748,0,0,0,0,0,14.285714285714285,2.0408163265306123
E00107243,126,2,105,0,8,0,0,0,0,0,1,10,0,1.5873015873015872,83.33333333333334,0,6.349206349206349,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00107244,117,0,99,1,5,2,0,0,0,0,2,8,0,0,84.61538461538461,0.8547008547008548,4.273504273504273,1.7094017094017095,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00107245,117,0,92,1,11,2,0,0,0,0,0,11,0,0,78.63247863247864,0.8547008547008548,9.401709401709402,1.7094017094017095,0,0,0,0,0,9.401709401709402,0
E00107246,117,0,104,0,1,4,0,0,1,0,0,7,0,0,88.88888888888889,0,0.8547008547008548,3.418803418803419,0,0,0.8547008547008548,0,0,5.982905982905983,0
E00107247,120,4,95,0,13,0,0,0,0,0,1,7,0,3.3333333333333335,79.16666666666666,0,10.833333333333334,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00107248,147,0,63,0,51,1,0,0,0,16,5,11,0,0,42.857142857142854,0,34.69387755102041,0.6802721088435374,0,0,0,10.884353741496598,3.4013605442176873,7.482993197278912,0
E00107249,141,0,85,1,49,0,0,0,0,0,0,6,0,0,60.28368794326241,0.7092198581560284,34.751773049645394,0,0,0,0,0,0,4.25531914893617,0
E00107250,125,2,106,0,2,1,0,0,0,0,0,14,0,1.6,84.8,0,1.6,0.8,0,0,0,0,0,11.200000000000001,0
E00107251,135,2,70,1,29,5,1,0,0,12,2,13,0,1.4814814814814816,51.85185185185185,0.7407407407407408,21.48148148148148,3.7037037037037033,0.7407407407407408,0,0,8.88888888888889,1.4814814814814816,9.62962962962963,0
E00107252,248,1,215,0,7,0,1,0,0,0,3,21,0,0.4032258064516129,86.69354838709677,0,2.82258064516129,0,0.4032258064516129,0,0,0,1.2096774193548387,8.46774193548387,0
E00107253,151,3,99,3,8,13,1,0,2,0,1,20,1,1.9867549668874174,65.56291390728477,1.9867549668874174,5.298013245033113,8.609271523178808,0.6622516556291391,0,1.3245033112582782,0,0.6622516556291391,13.245033112582782,0.6622516556291391
E00107254,181,6,37,8,13,72,5,1,3,0,0,32,4,3.314917127071823,20.441988950276244,4.41988950276243,7.18232044198895,39.77900552486188,2.7624309392265194,0.5524861878453038,1.6574585635359116,0,0,17.67955801104972,2.209944751381215
E00107255,161,3,81,2,3,48,2,0,1,0,0,21,0,1.8633540372670807,50.31055900621118,1.2422360248447204,1.8633540372670807,29.81366459627329,1.2422360248447204,0,0.6211180124223602,0,0,13.043478260869565,0
E00107256,164,2,108,1,4,24,0,0,1,0,2,18,4,1.2195121951219512,65.85365853658537,0.6097560975609756,2.4390243902439024,14.634146341463413,0,0,0.6097560975609756,0,1.2195121951219512,10.975609756097562,2.4390243902439024
E00107257,132,0,91,1,6,13,1,0,0,0,0,17,3,0,68.93939393939394,0.7575757575757576,4.545454545454546,9.848484848484848,0.7575757575757576,0,0,0,0,12.878787878787879,2.272727272727273
E00107258,128,2,90,1,5,13,0,0,0,0,0,15,2,1.5625,70.3125,0.78125,3.90625,10.15625,0,0,0,0,0,11.71875,1.5625
E00107259,119,0,90,2,8,9,0,0,0,0,0,10,0,0,75.63025210084034,1.680672268907563,6.722689075630252,7.563025210084033,0,0,0,0,0,8.403361344537815,0
E00107260,139,1,96,0,14,12,1,0,0,0,0,13,2,0.7194244604316548,69.06474820143885,0,10.071942446043165,8.633093525179856,0.7194244604316548,0,0,0,0,9.352517985611511,1.4388489208633095
E00107261,146,1,48,7,4,40,2,1,2,0,0,35,6,0.684931506849315,32.87671232876712,4.794520547945205,2.73972602739726,27.397260273972602,1.36986301369863,0.684931506849315,1.36986301369863,0,0,23.972602739726025,4.10958904109589
E00107262,208,4,130,7,6,29,2,0,1,0,0,25,4,1.9230769230769231,62.5,3.3653846153846154,2.8846153846153846,13.942307692307693,0.9615384615384616,0,0.4807692307692308,0,0,12.01923076923077,1.9230769230769231
E00107263,208,1,146,1,7,20,0,0,0,0,0,33,0,0.4807692307692308,70.1923076923077,0.4807692307692308,3.3653846153846154,9.615384615384617,0,0,0,0,0,15.865384615384615,0
E00107264,90,0,79,0,4,0,0,0,0,0,0,7,0,0,87.77777777777777,0,4.444444444444445,0,0,0,0,0,0,7.777777777777778,0
E00107265,107,2,86,0,13,3,0,0,0,0,2,1,0,1.8691588785046727,80.37383177570094,0,12.149532710280374,2.803738317757009,0,0,0,0,1.8691588785046727,0.9345794392523363,0
E00107266,49,3,17,0,2,18,0,0,0,0,0,9,0,6.122448979591836,34.69387755102041,0,4.081632653061225,36.734693877551024,0,0,0,0,0,18.367346938775512,0
E00107267,84,1,41,2,5,16,1,0,3,0,0,14,1,1.1904761904761905,48.80952380952381,2.380952380952381,5.952380952380952,19.047619047619047,1.1904761904761905,0,3.571428571428571,0,0,16.666666666666664,1.1904761904761905
E00107268,164,3,67,3,31,24,0,0,3,11,0,22,0,1.8292682926829267,40.853658536585364,1.8292682926829267,18.902439024390244,14.634146341463413,0,0,1.8292682926829267,6.707317073170732,0,13.414634146341465,0
E00107269,122,0,99,0,3,3,2,0,0,0,3,9,3,0,81.14754098360656,0,2.459016393442623,2.459016393442623,1.639344262295082,0,0,0,2.459016393442623,7.377049180327869,2.459016393442623
E00107270,131,3,113,0,6,0,0,0,0,0,0,8,1,2.2900763358778624,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0,6.106870229007633,0.7633587786259541
E00107271,134,4,102,0,12,1,2,0,0,0,0,13,0,2.9850746268656714,76.11940298507463,0,8.955223880597014,0.7462686567164178,1.4925373134328357,0,0,0,0,9.701492537313433,0
E00107272,133,3,89,1,35,1,0,0,0,1,0,3,0,2.2556390977443606,66.9172932330827,0.7518796992481203,26.31578947368421,0.7518796992481203,0,0,0,0.7518796992481203,0,2.2556390977443606,0
E00107273,127,1,102,0,4,0,1,0,0,0,0,19,0,0.7874015748031495,80.31496062992126,0,3.149606299212598,0,0.7874015748031495,0,0,0,0,14.960629921259844,0
E00107275,118,4,103,0,0,0,0,0,0,0,0,10,1,3.389830508474576,87.28813559322035,0,0,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00107276,118,1,99,0,6,1,0,0,0,0,0,11,0,0.847457627118644,83.89830508474576,0,5.084745762711865,0.847457627118644,0,0,0,0,0,9.322033898305085,0
E00107277,141,0,109,0,3,3,0,0,2,0,0,24,0,0,77.30496453900709,0,2.127659574468085,2.127659574468085,0,0,1.4184397163120568,0,0,17.02127659574468,0
E00107278,137,4,105,0,7,2,0,0,0,3,0,16,0,2.9197080291970803,76.64233576642336,0,5.109489051094891,1.4598540145985401,0,0,0,2.18978102189781,0,11.678832116788321,0
E00107279,125,4,80,0,23,1,0,0,1,0,0,14,2,3.2,64,0,18.4,0.8,0,0,0.8,0,0,11.200000000000001,1.6
E00107280,121,3,69,3,33,0,0,0,0,0,0,13,0,2.479338842975207,57.02479338842975,2.479338842975207,27.27272727272727,0,0,0,0,0,0,10.743801652892563,0
E00107281,148,7,101,1,23,1,0,0,0,0,1,13,1,4.72972972972973,68.24324324324324,0.6756756756756757,15.54054054054054,0.6756756756756757,0,0,0,0,0.6756756756756757,8.783783783783784,0.6756756756756757
E00107282,113,6,77,1,10,3,0,0,1,0,0,15,0,5.3097345132743365,68.14159292035397,0.8849557522123894,8.849557522123893,2.6548672566371683,0,0,0.8849557522123894,0,0,13.274336283185843,0
E00107283,100,3,56,0,21,5,0,0,0,0,0,13,2,3,56.00000000000001,0,21,5,0,0,0,0,0,13,2
E00107284,116,2,88,0,9,1,0,0,1,0,0,14,1,1.7241379310344827,75.86206896551724,0,7.758620689655173,0.8620689655172413,0,0,0.8620689655172413,0,0,12.068965517241379,0.8620689655172413
E00107285,112,1,99,2,1,1,0,0,0,0,2,6,0,0.8928571428571428,88.39285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00107286,139,1,115,0,12,1,0,0,0,0,1,8,1,0.7194244604316548,82.73381294964028,0,8.633093525179856,0.7194244604316548,0,0,0,0,0.7194244604316548,5.755395683453238,0.7194244604316548
E00107287,131,3,107,0,10,1,0,0,0,0,1,9,0,2.2900763358778624,81.67938931297711,0,7.633587786259542,0.7633587786259541,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00107288,122,1,37,1,78,0,1,0,0,0,2,2,0,0.819672131147541,30.327868852459016,0.819672131147541,63.934426229508205,0,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082,0
E00107289,183,2,131,2,37,0,0,0,0,0,1,10,0,1.092896174863388,71.58469945355192,1.092896174863388,20.21857923497268,0,0,0,0,0,0.546448087431694,5.46448087431694,0
E00107290,124,3,103,0,13,0,0,0,0,0,1,4,0,2.4193548387096775,83.06451612903226,0,10.483870967741936,0,0,0,0,0,0.8064516129032258,3.225806451612903,0
E00107291,145,8,39,0,93,0,0,0,0,0,1,3,1,5.517241379310345,26.89655172413793,0,64.13793103448275,0,0,0,0,0,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00107292,120,3,77,0,27,1,0,0,0,0,1,11,0,2.5,64.16666666666667,0,22.5,0.8333333333333334,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00107293,109,1,101,0,0,1,0,0,0,0,0,6,0,0.9174311926605505,92.66055045871559,0,0,0.9174311926605505,0,0,0,0,0,5.5045871559633035,0
E00107294,130,0,115,2,3,2,0,0,0,0,0,7,1,0,88.46153846153845,1.5384615384615385,2.307692307692308,1.5384615384615385,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00107295,126,3,98,1,15,2,0,0,0,1,0,4,2,2.380952380952381,77.77777777777779,0.7936507936507936,11.904761904761903,1.5873015873015872,0,0,0,0.7936507936507936,0,3.1746031746031744,1.5873015873015872
E00107296,110,0,101,2,2,0,0,0,0,0,1,4,0,0,91.81818181818183,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0.9090909090909091,3.6363636363636362,0
E00107297,126,1,101,0,13,3,0,0,0,0,0,6,2,0.7936507936507936,80.15873015873017,0,10.317460317460316,2.380952380952381,0,0,0,0,0,4.761904761904762,1.5873015873015872
E00107298,138,2,69,0,59,0,0,0,0,2,1,5,0,1.4492753623188406,50,0,42.7536231884058,0,0,0,0,1.4492753623188406,0.7246376811594203,3.6231884057971016,0
E00107299,193,2,160,0,21,0,0,0,0,0,0,8,2,1.0362694300518136,82.90155440414507,0,10.880829015544041,0,0,0,0,0,0,4.145077720207254,1.0362694300518136
E00107300,160,5,95,0,53,0,0,0,0,0,1,6,0,3.125,59.375,0,33.125,0,0,0,0,0,0.625,3.75,0
E00107301,159,5,119,1,18,1,0,0,0,1,1,13,0,3.1446540880503147,74.84276729559748,0.628930817610063,11.320754716981133,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,8.176100628930817,0
E00107302,157,9,94,0,45,1,0,0,0,0,0,8,0,5.7324840764331215,59.87261146496815,0,28.662420382165603,0.6369426751592357,0,0,0,0,0,5.095541401273886,0
E00107303,93,0,78,0,6,0,0,0,0,0,0,9,0,0,83.87096774193549,0,6.451612903225806,0,0,0,0,0,0,9.67741935483871,0
E00107304,144,0,118,1,8,2,0,0,0,0,2,11,2,0,81.94444444444444,0.6944444444444444,5.555555555555555,1.3888888888888888,0,0,0,0,1.3888888888888888,7.638888888888889,1.3888888888888888
E00107305,128,1,89,1,24,2,0,0,0,0,1,9,1,0.78125,69.53125,0.78125,18.75,1.5625,0,0,0,0,0.78125,7.03125,0.78125
E00107306,143,1,107,3,13,1,0,0,0,0,0,15,3,0.6993006993006993,74.82517482517483,2.097902097902098,9.090909090909092,0.6993006993006993,0,0,0,0,0,10.48951048951049,2.097902097902098
E00107307,80,1,19,16,10,19,0,1,1,0,0,13,0,1.25,23.75,20,12.5,23.75,0,1.25,1.25,0,0,16.25,0
E00107308,53,0,15,4,4,17,0,0,3,0,0,10,0,0,28.30188679245283,7.547169811320755,7.547169811320755,32.075471698113205,0,0,5.660377358490567,0,0,18.867924528301888,0
E00107309,150,1,127,0,3,1,1,0,1,0,0,16,0,0.6666666666666667,84.66666666666667,0,2,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,10.666666666666668,0
E00107311,133,0,117,2,2,1,0,0,0,0,0,9,2,0,87.96992481203007,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,0,0,0,6.7669172932330826,1.5037593984962405
E00107312,81,0,16,11,7,26,0,1,4,0,0,14,2,0,19.753086419753085,13.580246913580247,8.641975308641975,32.098765432098766,0,1.2345679012345678,4.938271604938271,0,0,17.28395061728395,2.4691358024691357
E00107313,133,0,116,0,3,1,0,0,1,0,0,8,4,0,87.21804511278195,0,2.2556390977443606,0.7518796992481203,0,0,0.7518796992481203,0,0,6.015037593984962,3.007518796992481
E00107314,137,0,122,1,2,0,0,0,0,0,0,11,1,0,89.05109489051095,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00107315,133,0,122,0,0,1,0,0,1,0,0,9,0,0,91.72932330827066,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,6.7669172932330826,0
E00107316,130,0,103,0,8,1,1,0,0,0,0,16,1,0,79.23076923076923,0,6.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0,0,12.307692307692308,0.7692307692307693
E00107317,135,0,112,0,3,2,0,0,1,0,0,14,3,0,82.96296296296296,0,2.2222222222222223,1.4814814814814816,0,0,0.7407407407407408,0,0,10.37037037037037,2.2222222222222223
E00107318,150,2,95,0,41,1,1,0,0,0,0,9,1,1.3333333333333335,63.33333333333333,0,27.333333333333332,0.6666666666666667,0.6666666666666667,0,0,0,0,6,0.6666666666666667
E00107319,131,0,117,0,0,0,0,0,0,0,0,13,1,0,89.31297709923665,0,0,0,0,0,0,0,0,9.923664122137405,0.7633587786259541
E00107320,133,0,112,0,5,1,0,0,0,0,0,14,1,0,84.21052631578947,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0,10.526315789473683,0.7518796992481203
E00107321,131,0,110,1,5,3,0,0,0,0,1,11,0,0,83.96946564885496,0.7633587786259541,3.816793893129771,2.2900763358778624,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00107322,157,1,134,3,6,2,0,0,0,1,0,9,1,0.6369426751592357,85.35031847133759,1.910828025477707,3.821656050955414,1.2738853503184715,0,0,0,0.6369426751592357,0,5.7324840764331215,0.6369426751592357
E00107323,238,3,157,0,64,1,1,0,0,0,4,7,1,1.2605042016806722,65.96638655462185,0,26.89075630252101,0.42016806722689076,0.42016806722689076,0,0,0,1.680672268907563,2.941176470588235,0.42016806722689076
E00107324,126,0,108,0,3,1,0,0,0,0,0,13,1,0,85.71428571428571,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00107325,134,5,118,0,3,1,0,0,0,0,0,6,1,3.731343283582089,88.05970149253731,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,4.477611940298507,0.7462686567164178
E00107326,124,1,105,0,3,2,0,0,1,0,0,12,0,0.8064516129032258,84.67741935483872,0,2.4193548387096775,1.6129032258064515,0,0,0.8064516129032258,0,0,9.67741935483871,0
E00107327,119,0,95,0,4,1,0,0,1,0,0,15,3,0,79.83193277310924,0,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815,0,0,12.605042016806722,2.5210084033613445
E00107328,145,1,115,0,16,1,0,0,0,0,3,9,0,0.6896551724137931,79.3103448275862,0,11.03448275862069,0.6896551724137931,0,0,0,0,2.0689655172413794,6.206896551724138,0
E00107329,131,0,91,0,26,1,0,0,0,0,0,11,2,0,69.46564885496184,0,19.84732824427481,0.7633587786259541,0,0,0,0,0,8.396946564885496,1.5267175572519083
E00107330,158,3,101,0,40,4,0,0,1,0,1,8,0,1.89873417721519,63.92405063291139,0,25.31645569620253,2.5316455696202533,0,0,0.6329113924050633,0,0.6329113924050633,5.063291139240507,0
E00107331,114,0,97,1,2,5,1,0,0,0,0,7,1,0,85.08771929824562,0.8771929824561403,1.7543859649122806,4.385964912280701,0.8771929824561403,0,0,0,0,6.140350877192982,0.8771929824561403
E00107332,149,1,140,0,1,0,0,0,0,0,1,6,0,0.6711409395973155,93.95973154362416,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,4.026845637583892,0
E00107333,125,2,112,1,1,1,0,0,0,0,0,7,1,1.6,89.60000000000001,0.8,0.8,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00107334,122,0,109,1,0,0,0,0,0,0,0,12,0,0,89.34426229508196,0.819672131147541,0,0,0,0,0,0,0,9.836065573770492,0
E00107335,140,5,104,0,8,4,1,0,0,0,1,15,2,3.571428571428571,74.28571428571429,0,5.714285714285714,2.857142857142857,0.7142857142857143,0,0,0,0.7142857142857143,10.714285714285714,1.4285714285714286
E00107336,149,1,126,0,4,0,0,0,0,0,1,17,0,0.6711409395973155,84.56375838926175,0,2.684563758389262,0,0,0,0,0,0.6711409395973155,11.409395973154362,0
E00107337,133,0,114,0,0,3,0,0,0,0,0,12,4,0,85.71428571428571,0,0,2.2556390977443606,0,0,0,0,0,9.022556390977442,3.007518796992481
E00107338,137,2,116,1,9,0,0,0,0,0,1,8,0,1.4598540145985401,84.67153284671532,0.7299270072992701,6.569343065693431,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00107339,96,1,84,0,1,1,0,0,0,0,1,8,0,1.0416666666666665,87.5,0,1.0416666666666665,1.0416666666666665,0,0,0,0,1.0416666666666665,8.333333333333332,0
E00107340,110,0,97,0,4,0,1,0,0,0,0,8,0,0,88.18181818181819,0,3.6363636363636362,0,0.9090909090909091,0,0,0,0,7.2727272727272725,0
E00107341,121,2,100,0,5,1,0,0,0,0,0,13,0,1.6528925619834711,82.64462809917356,0,4.132231404958678,0.8264462809917356,0,0,0,0,0,10.743801652892563,0
E00107342,128,1,106,0,12,1,0,0,0,0,0,8,0,0.78125,82.8125,0,9.375,0.78125,0,0,0,0,0,6.25,0
E00107343,134,0,118,0,4,1,1,0,0,0,0,9,1,0,88.05970149253731,0,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,0,0,0,6.7164179104477615,0.7462686567164178
E00107344,166,1,120,0,31,1,1,0,0,0,2,10,0,0.6024096385542169,72.28915662650603,0,18.67469879518072,0.6024096385542169,0.6024096385542169,0,0,0,1.2048192771084338,6.024096385542169,0
E00107346,115,1,101,0,2,0,0,0,0,0,0,9,2,0.8695652173913043,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,0,7.82608695652174,1.7391304347826086
E00107347,135,2,110,1,6,2,0,0,0,0,0,13,1,1.4814814814814816,81.48148148148148,0.7407407407407408,4.444444444444445,1.4814814814814816,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00107348,132,1,121,0,0,0,0,0,0,0,0,9,1,0.7575757575757576,91.66666666666666,0,0,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00107349,118,1,95,2,2,0,0,0,1,0,0,16,1,0.847457627118644,80.50847457627118,1.694915254237288,1.694915254237288,0,0,0,0.847457627118644,0,0,13.559322033898304,0.847457627118644
E00107350,153,1,125,0,15,1,0,0,1,0,0,7,3,0.6535947712418301,81.69934640522875,0,9.803921568627452,0.6535947712418301,0,0,0.6535947712418301,0,0,4.57516339869281,1.9607843137254901
E00107351,151,4,10,9,31,68,0,4,2,0,1,21,1,2.6490066225165565,6.622516556291391,5.960264900662252,20.52980132450331,45.033112582781456,0,2.6490066225165565,1.3245033112582782,0,0.6622516556291391,13.90728476821192,0.6622516556291391
E00107352,109,0,86,0,9,6,0,0,0,0,0,7,1,0,78.89908256880734,0,8.256880733944955,5.5045871559633035,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00107353,109,3,80,1,8,3,1,0,0,0,0,13,0,2.7522935779816518,73.39449541284404,0.9174311926605505,7.339449541284404,2.7522935779816518,0.9174311926605505,0,0,0,0,11.926605504587156,0
E00107354,161,0,116,0,4,11,2,0,1,0,0,25,2,0,72.04968944099379,0,2.484472049689441,6.832298136645963,1.2422360248447204,0,0.6211180124223602,0,0,15.527950310559005,1.2422360248447204
E00107355,129,3,14,12,8,59,2,0,0,0,0,25,6,2.3255813953488373,10.852713178294573,9.30232558139535,6.2015503875969,45.73643410852713,1.550387596899225,0,0,0,0,19.379844961240313,4.651162790697675
E00107356,116,1,85,0,8,4,0,0,0,9,0,8,1,0.8620689655172413,73.27586206896551,0,6.896551724137931,3.4482758620689653,0,0,0,7.758620689655173,0,6.896551724137931,0.8620689655172413
E00107357,114,1,72,2,1,17,1,0,0,0,0,19,1,0.8771929824561403,63.1578947368421,1.7543859649122806,0.8771929824561403,14.912280701754385,0.8771929824561403,0,0,0,0,16.666666666666664,0.8771929824561403
E00107358,126,0,83,0,7,13,0,0,1,0,0,21,1,0,65.87301587301587,0,5.555555555555555,10.317460317460316,0,0,0.7936507936507936,0,0,16.666666666666664,0.7936507936507936
E00107359,133,1,85,3,6,12,0,0,1,0,0,23,2,0.7518796992481203,63.90977443609023,2.2556390977443606,4.511278195488721,9.022556390977442,0,0,0.7518796992481203,0,0,17.293233082706767,1.5037593984962405
E00107360,144,4,46,4,3,55,2,0,1,0,2,27,0,2.7777777777777777,31.944444444444443,2.7777777777777777,2.083333333333333,38.19444444444444,1.3888888888888888,0,0.6944444444444444,0,1.3888888888888888,18.75,0
E00107361,123,4,78,3,12,3,1,0,0,0,0,22,0,3.2520325203252036,63.41463414634146,2.4390243902439024,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0,0,0,17.88617886178862,0
E00107362,123,5,85,2,22,3,0,0,0,0,0,6,0,4.0650406504065035,69.10569105691057,1.6260162601626018,17.88617886178862,2.4390243902439024,0,0,0,0,0,4.878048780487805,0
E00107363,145,4,93,1,37,1,1,0,0,0,0,8,0,2.7586206896551726,64.13793103448275,0.6896551724137931,25.517241379310345,0.6896551724137931,0.6896551724137931,0,0,0,0,5.517241379310345,0
E00107364,127,0,101,1,9,5,0,0,0,0,0,9,2,0,79.52755905511812,0.7874015748031495,7.086614173228346,3.937007874015748,0,0,0,0,0,7.086614173228346,1.574803149606299
E00107365,224,7,180,1,16,0,0,0,0,0,2,18,0,3.125,80.35714285714286,0.4464285714285714,7.142857142857142,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00107366,110,1,91,2,0,1,0,0,0,0,0,13,2,0.9090909090909091,82.72727272727273,1.8181818181818181,0,0.9090909090909091,0,0,0,0,0,11.818181818181818,1.8181818181818181
E00107367,149,1,101,0,20,1,0,0,0,14,1,11,0,0.6711409395973155,67.78523489932886,0,13.422818791946309,0.6711409395973155,0,0,0,9.395973154362416,0.6711409395973155,7.38255033557047,0
E00107368,195,4,138,1,22,0,0,0,0,8,1,21,0,2.051282051282051,70.76923076923077,0.5128205128205128,11.282051282051283,0,0,0,0,4.102564102564102,0.5128205128205128,10.76923076923077,0
E00107369,144,1,124,0,3,0,0,0,2,0,2,11,1,0.6944444444444444,86.11111111111111,0,2.083333333333333,0,0,0,1.3888888888888888,0,1.3888888888888888,7.638888888888889,0.6944444444444444
E00107370,119,1,77,3,7,17,1,0,0,0,1,12,0,0.8403361344537815,64.70588235294117,2.5210084033613445,5.88235294117647,14.285714285714285,0.8403361344537815,0,0,0,0.8403361344537815,10.084033613445378,0
E00107371,121,1,100,0,0,1,0,0,1,0,0,17,1,0.8264462809917356,82.64462809917356,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,14.049586776859504,0.8264462809917356
E00107372,167,0,145,0,6,0,0,0,0,0,2,13,1,0,86.82634730538922,0,3.592814371257485,0,0,0,0,0,1.1976047904191618,7.784431137724551,0.5988023952095809
E00107373,174,1,152,1,5,6,0,0,0,0,0,9,0,0.5747126436781609,87.356321839080465,0.5747126436781609,2.8735632183908044,3.4482758620689653,0,0,0,0,0,5.172413793103448,0
E00107374,125,1,96,0,4,3,0,0,0,0,2,17,2,0.8,76.8,0,3.2,2.4,0,0,0,0,1.6,13.600000000000001,1.6
E00107375,138,1,104,0,18,2,0,0,0,0,2,10,1,0.7246376811594203,75.36231884057972,0,13.043478260869565,1.4492753623188406,0,0,0,0,1.4492753623188406,7.246376811594203,0.7246376811594203
