OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00107128,176,10,61,71,14,7,3,7,1,2,5.681818181818182,34.659090909090914,40.340909090909086,7.954545454545454,3.977272727272727,1.7045454545454544,3.977272727272727,0.5681818181818182,1.1363636363636365
E00107129,126,2,21,27,23,35,11,3,1,3,1.5873015873015872,16.666666666666664,21.428571428571427,18.253968253968253,27.77777777777778,8.73015873015873,2.380952380952381,0.7936507936507936,2.380952380952381
E00107130,126,2,43,54,4,9,7,3,3,1,1.5873015873015872,34.12698412698413,42.857142857142854,3.1746031746031744,7.142857142857142,5.555555555555555,2.380952380952381,2.380952380952381,0.7936507936507936
E00107131,162,1,84,67,6,3,1,0,0,0,0.6172839506172839,51.85185185185185,41.358024691358025,3.7037037037037033,1.8518518518518516,0.6172839506172839,0,0,0
E00107132,129,0,32,55,28,5,2,2,5,0,0,24.8062015503876,42.63565891472868,21.705426356589147,3.875968992248062,1.550387596899225,1.550387596899225,3.875968992248062,0
E00107133,171,5,42,51,18,13,27,12,2,1,2.923976608187134,24.561403508771928,29.82456140350877,10.526315789473683,7.602339181286549,15.789473684210526,7.017543859649122,1.1695906432748537,0.5847953216374269
E00107134,125,7,31,38,28,8,6,4,1,2,5.6000000000000005,24.8,30.4,22.400000000000002,6.4,4.8,3.2,0.8,1.6
E00107135,132,4,14,62,14,10,19,3,4,2,3.0303030303030303,10.606060606060606,46.96969696969697,10.606060606060606,7.575757575757576,14.393939393939394,2.272727272727273,3.0303030303030303,1.5151515151515151
E00107136,135,4,40,59,18,5,4,1,2,2,2.9629629629629632,29.629629629629626,43.7037037037037,13.333333333333334,3.7037037037037033,2.9629629629629632,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00107137,157,0,25,95,32,1,2,1,1,0,0,15.92356687898089,60.509554140127385,20.382165605095544,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0
E00107138,113,5,13,66,15,5,3,3,3,0,4.424778761061947,11.504424778761061,58.4070796460177,13.274336283185843,4.424778761061947,2.6548672566371683,2.6548672566371683,2.6548672566371683,0
E00107139,144,0,16,80,30,4,3,3,3,5,0,11.11111111111111,55.55555555555556,20.833333333333336,2.7777777777777777,2.083333333333333,2.083333333333333,2.083333333333333,3.4722222222222223
E00107140,113,0,1,20,33,32,20,5,2,0,0,0.8849557522123894,17.699115044247787,29.20353982300885,28.31858407079646,17.699115044247787,4.424778761061947,1.7699115044247788,0
E00107141,124,0,1,59,27,22,5,8,1,1,0,0.8064516129032258,47.58064516129033,21.774193548387096,17.741935483870968,4.032258064516129,6.451612903225806,0.8064516129032258,0.8064516129032258
E00107142,138,0,2,10,20,29,28,20,19,10,0,1.4492753623188406,7.246376811594203,14.492753623188406,21.014492753623188,20.28985507246377,14.492753623188406,13.768115942028986,7.246376811594203
E00107143,120,23,21,54,12,5,1,1,2,1,19.166666666666668,17.5,45,10,4.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00107144,178,1,32,80,8,20,10,20,6,1,0.5617977528089888,17.97752808988764,44.9438202247191,4.49438202247191,11.235955056179774,5.617977528089887,11.235955056179774,3.3707865168539324,0.5617977528089888
E00107145,165,0,11,25,26,52,24,17,6,4,0,6.666666666666667,15.151515151515152,15.757575757575756,31.515151515151512,14.545454545454545,10.303030303030303,3.6363636363636362,2.4242424242424243
E00107146,139,2,7,26,19,25,18,22,12,8,1.4388489208633095,5.0359712230215825,18.705035971223023,13.66906474820144,17.985611510791365,12.949640287769784,15.827338129496402,8.633093525179856,5.755395683453238
E00107147,115,0,1,8,64,9,25,7,0,1,0,0.8695652173913043,6.956521739130435,55.65217391304348,7.82608695652174,21.73913043478261,6.086956521739131,0,0.8695652173913043
E00107148,125,0,0,19,39,49,12,3,1,2,0,0,15.2,31.2,39.2,9.6,2.4,0.8,1.6
E00107149,125,1,0,14,31,49,21,8,1,0,0.8,0,11.200000000000001,24.8,39.2,16.8,6.4,0.8,0
E00107150,126,1,1,51,20,20,18,10,2,3,0.7936507936507936,0.7936507936507936,40.476190476190474,15.873015873015872,15.873015873015872,14.285714285714285,7.936507936507936,1.5873015873015872,2.380952380952381
E00107151,123,0,0,19,25,33,17,11,11,7,0,0,15.447154471544716,20.32520325203252,26.82926829268293,13.821138211382115,8.94308943089431,8.94308943089431,5.691056910569105
E00107152,117,0,1,1,17,38,21,22,7,10,0,0.8547008547008548,0.8547008547008548,14.529914529914532,32.47863247863248,17.94871794871795,18.803418803418804,5.982905982905983,8.547008547008547
E00107153,148,0,1,38,28,14,31,21,7,8,0,0.6756756756756757,25.675675675675674,18.91891891891892,9.45945945945946,20.945945945945947,14.18918918918919,4.72972972972973,5.405405405405405
E00107154,125,0,4,29,9,24,30,22,5,2,0,3.2,23.200000000000003,7.199999999999999,19.2,24,17.599999999999998,4,1.6
E00107155,177,1,3,28,53,31,24,13,14,10,0.5649717514124294,1.694915254237288,15.819209039548024,29.943502824858758,17.51412429378531,13.559322033898304,7.344632768361582,7.909604519774012,5.649717514124294
E00107156,120,0,2,24,32,28,16,9,4,5,0,1.6666666666666667,20,26.666666666666668,23.333333333333332,13.333333333333334,7.5,3.3333333333333335,4.166666666666666
E00107157,81,0,0,6,16,16,22,9,5,7,0,0,7.4074074074074066,19.753086419753085,19.753086419753085,27.160493827160494,11.11111111111111,6.172839506172839,8.641975308641975
E00107158,98,0,3,19,36,12,10,8,5,5,0,3.061224489795918,19.387755102040817,36.734693877551024,12.244897959183673,10.204081632653061,8.16326530612245,5.1020408163265305,5.1020408163265305
E00107159,107,2,5,15,24,21,12,15,4,9,1.8691588785046727,4.672897196261682,14.018691588785046,22.429906542056074,19.626168224299064,11.214953271028037,14.018691588785046,3.7383177570093453,8.411214953271028
E00107160,128,0,3,19,42,36,13,9,1,5,0,2.34375,14.84375,32.8125,28.125,10.15625,7.03125,0.78125,3.90625
E00107161,110,0,0,20,27,30,17,5,6,5,0,0,18.181818181818183,24.545454545454547,27.27272727272727,15.454545454545453,4.545454545454546,5.454545454545454,4.545454545454546
E00107162,70,0,1,6,8,12,15,8,14,6,0,1.4285714285714286,8.571428571428571,11.428571428571429,17.142857142857142,21.428571428571427,11.428571428571429,20,8.571428571428571
E00107163,158,0,10,29,48,27,20,9,11,4,0,6.329113924050633,18.354430379746837,30.37974683544304,17.088607594936708,12.658227848101266,5.69620253164557,6.962025316455696,2.5316455696202533
E00107164,111,0,4,12,23,27,19,8,9,9,0,3.6036036036036037,10.81081081081081,20.72072072072072,24.324324324324326,17.117117117117118,7.207207207207207,8.108108108108109,8.108108108108109
E00107165,97,1,0,14,31,28,15,5,2,1,1.0309278350515463,0,14.432989690721648,31.958762886597935,28.865979381443296,15.463917525773196,5.154639175257731,2.0618556701030926,1.0309278350515463
E00107166,117,0,3,15,44,44,6,2,0,3,0,2.564102564102564,12.82051282051282,37.60683760683761,37.60683760683761,5.128205128205128,1.7094017094017095,0,2.564102564102564
E00107167,157,1,4,24,32,32,20,15,15,14,0.6369426751592357,2.547770700636943,15.286624203821656,20.382165605095544,20.382165605095544,12.738853503184714,9.554140127388536,9.554140127388536,8.9171974522293
E00107168,145,1,3,13,29,34,21,16,13,15,0.6896551724137931,2.0689655172413794,8.96551724137931,20,23.448275862068964,14.482758620689657,11.03448275862069,8.96551724137931,10.344827586206897
E00107169,161,0,6,22,31,33,20,18,13,18,0,3.7267080745341614,13.664596273291925,19.25465838509317,20.496894409937887,12.422360248447205,11.180124223602485,8.074534161490684,11.180124223602485
E00107170,149,2,7,49,32,31,16,4,3,5,1.342281879194631,4.697986577181208,32.88590604026846,21.476510067114095,20.80536912751678,10.738255033557047,2.684563758389262,2.013422818791946,3.3557046979865772
E00107171,141,0,4,44,80,9,2,1,0,1,0,2.8368794326241136,31.20567375886525,56.73758865248227,6.382978723404255,1.4184397163120568,0.7092198581560284,0,0.7092198581560284
E00107172,172,0,11,27,29,47,19,16,13,10,0,6.395348837209303,15.69767441860465,16.86046511627907,27.325581395348834,11.046511627906977,9.30232558139535,7.55813953488372,5.813953488372093
E00107173,143,1,18,16,35,35,21,6,7,4,0.6993006993006993,12.587412587412588,11.188811188811188,24.475524475524477,24.475524475524477,14.685314685314685,4.195804195804196,4.895104895104895,2.797202797202797
E00107174,153,0,12,17,28,28,38,18,5,7,0,7.8431372549019605,11.11111111111111,18.30065359477124,18.30065359477124,24.836601307189543,11.76470588235294,3.2679738562091507,4.57516339869281
E00107175,99,0,10,16,10,19,12,16,6,10,0,10.1010101010101,16.161616161616163,10.1010101010101,19.19191919191919,12.121212121212121,16.161616161616163,6.0606060606060606,10.1010101010101
E00107176,131,1,5,11,26,30,18,21,10,9,0.7633587786259541,3.816793893129771,8.396946564885496,19.84732824427481,22.900763358778626,13.740458015267176,16.030534351145036,7.633587786259542,6.870229007633588
E00107177,99,0,1,22,22,25,10,6,2,11,0,1.0101010101010102,22.22222222222222,22.22222222222222,25.252525252525253,10.1010101010101,6.0606060606060606,2.0202020202020203,11.11111111111111
E00107178,103,0,0,13,37,27,12,6,6,2,0,0,12.62135922330097,35.92233009708738,26.21359223300971,11.650485436893204,5.825242718446602,5.825242718446602,1.9417475728155338
E00107179,137,0,3,18,31,21,27,22,9,6,0,2.18978102189781,13.138686131386862,22.62773722627737,15.328467153284672,19.708029197080293,16.05839416058394,6.569343065693431,4.37956204379562
E00107180,101,0,5,42,27,13,11,3,0,0,0,4.9504950495049505,41.584158415841586,26.732673267326735,12.871287128712872,10.891089108910892,2.9702970297029703,0,0
E00107181,144,1,11,54,42,19,12,3,2,0,0.6944444444444444,7.638888888888889,37.5,29.166666666666668,13.194444444444445,8.333333333333332,2.083333333333333,1.3888888888888888,0
E00107182,84,0,0,17,55,6,4,1,1,0,0,0,20.238095238095237,65.47619047619048,7.142857142857142,4.761904761904762,1.1904761904761905,1.1904761904761905,0
E00107183,61,0,5,19,27,4,6,0,0,0,0,8.19672131147541,31.147540983606557,44.26229508196721,6.557377049180328,9.836065573770492,0,0,0
E00107184,125,0,2,53,24,24,16,3,0,3,0,1.6,42.4,19.2,19.2,12.8,2.4,0,2.4
E00107185,148,0,13,52,36,27,12,5,3,0,0,8.783783783783784,35.13513513513514,24.324324324324326,18.243243243243242,8.108108108108109,3.3783783783783785,2.027027027027027,0
E00107186,92,0,1,37,28,17,5,2,1,1,0,1.0869565217391304,40.21739130434783,30.434782608695656,18.478260869565215,5.434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00107187,88,3,7,28,30,13,3,3,0,1,3.4090909090909087,7.954545454545454,31.818181818181817,34.090909090909086,14.772727272727273,3.4090909090909087,3.4090909090909087,0,1.1363636363636365
E00107188,131,0,2,30,59,19,12,6,1,2,0,1.5267175572519083,22.900763358778626,45.038167938931295,14.50381679389313,9.16030534351145,4.580152671755725,0.7633587786259541,1.5267175572519083
E00107189,110,0,1,21,31,24,12,9,4,8,0,0.9090909090909091,19.090909090909093,28.18181818181818,21.818181818181817,10.909090909090908,8.181818181818182,3.6363636363636362,7.2727272727272725
E00107190,134,0,4,19,24,29,20,20,8,10,0,2.9850746268656714,14.17910447761194,17.91044776119403,21.641791044776117,14.925373134328357,14.925373134328357,5.970149253731343,7.462686567164178
E00107191,127,1,52,22,16,35,0,0,1,0,0.7874015748031495,40.94488188976378,17.322834645669293,12.598425196850393,27.559055118110237,0,0,0.7874015748031495,0
E00107192,147,0,3,52,31,17,27,8,4,5,0,2.0408163265306123,35.374149659863946,21.08843537414966,11.564625850340136,18.367346938775512,5.442176870748299,2.7210884353741496,3.4013605442176873
E00107193,154,0,1,35,58,30,20,7,2,1,0,0.6493506493506493,22.727272727272727,37.66233766233766,19.480519480519483,12.987012987012985,4.545454545454546,1.2987012987012987,0.6493506493506493
E00107194,130,0,4,60,35,17,7,5,1,1,0,3.076923076923077,46.15384615384615,26.923076923076923,13.076923076923078,5.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00107195,115,0,0,22,33,28,14,9,2,7,0,0,19.130434782608695,28.695652173913043,24.347826086956523,12.173913043478262,7.82608695652174,1.7391304347826086,6.086956521739131
E00107196,109,0,8,26,37,20,7,7,2,2,0,7.339449541284404,23.853211009174313,33.94495412844037,18.34862385321101,6.422018348623854,6.422018348623854,1.834862385321101,1.834862385321101
E00107197,76,0,1,11,12,20,8,12,5,7,0,1.3157894736842104,14.473684210526317,15.789473684210526,26.31578947368421,10.526315789473683,15.789473684210526,6.578947368421052,9.210526315789473
E00107198,66,0,0,4,19,12,10,12,4,5,0,0,6.0606060606060606,28.78787878787879,18.181818181818183,15.151515151515152,18.181818181818183,6.0606060606060606,7.575757575757576
E00107199,160,1,3,26,36,25,39,21,5,4,0.625,1.875,16.25,22.5,15.625,24.375,13.125,3.125,2.5
E00107200,188,0,13,50,53,24,18,10,11,9,0,6.914893617021277,26.595744680851062,28.191489361702125,12.76595744680851,9.574468085106384,5.319148936170213,5.851063829787234,4.787234042553192
E00107201,193,0,3,33,50,21,30,20,14,22,0,1.5544041450777202,17.098445595854923,25.906735751295333,10.880829015544041,15.544041450777202,10.362694300518134,7.253886010362693,11.398963730569948
E00107202,136,0,3,27,31,19,15,11,16,14,0,2.2058823529411766,19.852941176470587,22.794117647058822,13.970588235294118,11.029411764705882,8.088235294117647,11.76470588235294,10.294117647058822
E00107203,93,0,1,12,18,18,18,13,5,8,0,1.0752688172043012,12.903225806451612,19.35483870967742,19.35483870967742,19.35483870967742,13.978494623655912,5.376344086021505,8.60215053763441
E00107204,119,0,11,35,52,19,1,0,0,1,0,9.243697478991598,29.411764705882355,43.69747899159664,15.966386554621847,0.8403361344537815,0,0,0.8403361344537815
E00107205,151,0,2,30,44,21,20,15,9,10,0,1.3245033112582782,19.867549668874172,29.13907284768212,13.90728476821192,13.245033112582782,9.933774834437086,5.960264900662252,6.622516556291391
E00107206,147,2,10,36,36,29,13,12,4,5,1.3605442176870748,6.802721088435375,24.489795918367346,24.489795918367346,19.727891156462583,8.843537414965986,8.16326530612245,2.7210884353741496,3.4013605442176873
E00107207,127,0,11,14,41,46,12,2,0,1,0,8.661417322834646,11.023622047244094,32.28346456692913,36.22047244094488,9.448818897637794,1.574803149606299,0,0.7874015748031495
E00107208,116,0,0,25,48,21,17,2,2,1,0,0,21.551724137931032,41.37931034482759,18.103448275862068,14.655172413793101,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00107209,133,0,0,34,52,32,9,2,4,0,0,0,25.563909774436087,39.097744360902254,24.06015037593985,6.7669172932330826,1.5037593984962405,3.007518796992481,0
E00107210,122,0,12,40,38,24,3,3,0,2,0,9.836065573770492,32.78688524590164,31.147540983606557,19.672131147540984,2.459016393442623,2.459016393442623,0,1.639344262295082
E00107211,124,0,2,43,14,27,32,4,0,2,0,1.6129032258064515,34.67741935483871,11.29032258064516,21.774193548387096,25.806451612903224,3.225806451612903,0,1.6129032258064515
E00107212,128,0,3,29,49,32,9,3,1,2,0,2.34375,22.65625,38.28125,25,7.03125,2.34375,0.78125,1.5625
E00107213,123,0,56,38,8,11,7,2,1,0,0,45.52845528455284,30.89430894308943,6.504065040650407,8.94308943089431,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00107214,145,1,20,61,48,6,7,2,0,0,0.6896551724137931,13.793103448275861,42.06896551724138,33.10344827586207,4.137931034482759,4.827586206896552,1.3793103448275863,0,0
E00107215,116,7,8,12,26,25,25,8,3,2,6.0344827586206895,6.896551724137931,10.344827586206897,22.413793103448278,21.551724137931032,21.551724137931032,6.896551724137931,2.586206896551724,1.7241379310344827
E00107216,118,0,12,46,16,13,13,10,6,2,0,10.16949152542373,38.983050847457626,13.559322033898304,11.016949152542372,11.016949152542372,8.47457627118644,5.084745762711865,1.694915254237288
E00107217,143,0,4,39,32,38,16,6,7,1,0,2.797202797202797,27.27272727272727,22.377622377622377,26.573426573426573,11.188811188811188,4.195804195804196,4.895104895104895,0.6993006993006993
E00107218,142,0,0,13,31,90,5,2,1,0,0,0,9.15492957746479,21.830985915492956,63.38028169014085,3.5211267605633805,1.4084507042253522,0.7042253521126761,0
E00107219,118,0,1,24,39,28,16,8,0,2,0,0.847457627118644,20.33898305084746,33.05084745762712,23.728813559322035,13.559322033898304,6.779661016949152,0,1.694915254237288
E00107220,133,0,7,32,47,22,11,5,5,4,0,5.263157894736842,24.06015037593985,35.338345864661655,16.541353383458645,8.270676691729323,3.7593984962406015,3.7593984962406015,3.007518796992481
E00107221,122,0,5,12,13,51,32,7,1,1,0,4.098360655737705,9.836065573770492,10.655737704918032,41.80327868852459,26.229508196721312,5.737704918032787,0.819672131147541,0.819672131147541
E00107222,146,1,4,52,38,24,18,6,2,1,0.684931506849315,2.73972602739726,35.61643835616438,26.027397260273972,16.43835616438356,12.32876712328767,4.10958904109589,1.36986301369863,0.684931506849315
E00107223,128,0,1,10,70,24,17,5,0,1,0,0.78125,7.8125,54.6875,18.75,13.28125,3.90625,0,0.78125
E00107224,127,0,1,26,33,60,2,3,1,1,0,0.7874015748031495,20.47244094488189,25.984251968503933,47.24409448818898,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00107225,138,0,2,26,47,34,17,8,2,2,0,1.4492753623188406,18.84057971014493,34.05797101449276,24.637681159420293,12.318840579710146,5.797101449275362,1.4492753623188406,1.4492753623188406
E00107226,131,0,0,25,51,32,17,4,2,0,0,0,19.083969465648856,38.93129770992366,24.427480916030532,12.977099236641221,3.0534351145038165,1.5267175572519083,0
E00107227,132,0,9,54,43,14,6,2,3,1,0,6.8181818181818175,40.909090909090914,32.57575757575758,10.606060606060606,4.545454545454546,1.5151515151515151,2.272727272727273,0.7575757575757576
E00107228,136,0,3,13,38,31,21,15,7,8,0,2.2058823529411766,9.558823529411764,27.941176470588236,22.794117647058822,15.441176470588236,11.029411764705882,5.147058823529411,5.88235294117647
E00107229,104,0,3,23,41,22,8,5,2,0,0,2.8846153846153846,22.115384615384613,39.42307692307692,21.153846153846153,7.6923076923076925,4.807692307692308,1.9230769230769231,0
E00107230,55,0,0,12,10,18,9,3,1,2,0,0,21.818181818181817,18.181818181818183,32.72727272727273,16.363636363636363,5.454545454545454,1.8181818181818181,3.6363636363636362
E00107231,126,0,0,22,52,16,20,7,5,4,0,0,17.46031746031746,41.269841269841265,12.698412698412698,15.873015873015872,5.555555555555555,3.968253968253968,3.1746031746031744
E00107232,119,1,3,22,36,27,18,4,6,2,0.8403361344537815,2.5210084033613445,18.487394957983195,30.252100840336134,22.689075630252102,15.126050420168067,3.361344537815126,5.042016806722689,1.680672268907563
E00107233,152,0,9,31,41,43,14,11,2,1,0,5.921052631578947,20.394736842105264,26.973684210526315,28.289473684210524,9.210526315789473,7.236842105263158,1.3157894736842104,0.6578947368421052
E00107234,154,0,12,13,52,41,24,6,4,2,0,7.792207792207792,8.441558441558442,33.76623376623377,26.623376623376622,15.584415584415584,3.896103896103896,2.5974025974025974,1.2987012987012987
E00107235,124,0,0,33,31,22,12,10,10,6,0,0,26.61290322580645,25,17.741935483870968,9.67741935483871,8.064516129032258,8.064516129032258,4.838709677419355
E00107239,117,0,7,9,52,19,16,8,5,1,0,5.982905982905983,7.6923076923076925,44.44444444444444,16.23931623931624,13.675213675213676,6.837606837606838,4.273504273504273,0.8547008547008548
E00107240,125,0,0,8,43,68,4,1,0,1,0,0,6.4,34.4,54.400000000000006,3.2,0.8,0,0.8
