OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00107356,114,34,22,53,3,2,29.82456140350877,19.298245614035086,46.49122807017544,2.631578947368421,1.7543859649122806
E00107357,115,88,20,6,1,0,76.52173913043478,17.391304347826086,5.217391304347826,0.8695652173913043,0
E00107358,125,86,22,14,3,0,68.8,17.599999999999998,11.200000000000001,2.4,0
E00107359,134,78,27,23,4,2,58.2089552238806,20.149253731343283,17.16417910447761,2.9850746268656714,1.4925373134328357
E00107360,147,105,27,14,0,1,71.42857142857143,18.367346938775512,9.523809523809524,0,0.6802721088435374
E00107361,122,41,51,27,2,1,33.60655737704918,41.80327868852459,22.131147540983605,1.639344262295082,0.819672131147541
E00107362,125,24,34,50,16,1,19.2,27.200000000000003,40,12.8,0.8
E00107363,147,68,57,18,4,0,46.25850340136054,38.775510204081634,12.244897959183673,2.7210884353741496,0
E00107364,128,99,20,9,0,0,77.34375,15.625,7.03125,0,0
E00107365,224,72,55,73,20,4,32.142857142857146,24.553571428571427,32.589285714285715,8.928571428571429,1.7857142857142856
E00107366,113,72,25,8,8,0,63.716814159292035,22.123893805309734,7.079646017699115,7.079646017699115,0
E00107367,150,35,32,68,11,4,23.333333333333332,21.333333333333336,45.33333333333333,7.333333333333333,2.666666666666667
E00107368,195,43,77,64,9,2,22.05128205128205,39.48717948717949,32.82051282051282,4.615384615384616,1.0256410256410255
E00107369,147,49,44,40,12,2,33.33333333333333,29.931972789115648,27.2108843537415,8.16326530612245,1.3605442176870748
E00107370,119,84,21,10,3,1,70.58823529411765,17.647058823529413,8.403361344537815,2.5210084033613445,0.8403361344537815
E00107371,121,54,52,14,1,0,44.62809917355372,42.97520661157025,11.570247933884298,0.8264462809917356,0
E00107372,167,60,34,61,11,1,35.92814371257485,20.359281437125748,36.52694610778443,6.58682634730539,0.5988023952095809
E00107373,176,92,47,31,3,3,52.27272727272727,26.704545454545453,17.613636363636363,1.7045454545454544,1.7045454545454544
E00107374,124,78,26,15,5,0,62.903225806451616,20.967741935483872,12.096774193548388,4.032258064516129,0
E00107375,137,35,34,48,17,3,25.547445255474454,24.817518248175183,35.03649635036496,12.408759124087592,2.18978102189781
E00107376,130,12,42,60,16,0,9.230769230769232,32.30769230769231,46.15384615384615,12.307692307692308,0
E00107377,120,38,50,27,5,0,31.666666666666664,41.66666666666667,22.5,4.166666666666666,0
E00107378,137,50,34,45,8,0,36.496350364963504,24.817518248175183,32.846715328467155,5.839416058394161,0
E00107379,113,39,34,34,6,0,34.51327433628318,30.08849557522124,30.08849557522124,5.3097345132743365,0
E00107380,130,32,35,51,11,1,24.615384615384617,26.923076923076923,39.23076923076923,8.461538461538462,0.7692307692307693
E00107381,121,42,28,31,20,0,34.710743801652896,23.140495867768596,25.6198347107438,16.528925619834713,0
E00107382,127,53,31,34,8,1,41.732283464566926,24.409448818897637,26.77165354330709,6.299212598425196,0.7874015748031495
E00107383,162,104,39,15,4,0,64.19753086419753,24.074074074074073,9.25925925925926,2.4691358024691357,0
E00107384,181,141,28,12,0,0,77.90055248618785,15.469613259668508,6.629834254143646,0,0
E00107385,131,71,35,21,4,0,54.19847328244275,26.717557251908396,16.030534351145036,3.0534351145038165,0
E00107386,137,80,33,22,2,0,58.3941605839416,24.087591240875913,16.05839416058394,1.4598540145985401,0
E00107387,152,98,37,13,4,0,64.47368421052632,24.342105263157894,8.552631578947368,2.631578947368421,0
E00107388,135,30,35,56,9,5,22.22222222222222,25.925925925925924,41.48148148148148,6.666666666666667,3.7037037037037033
E00107389,185,77,55,44,9,0,41.62162162162162,29.72972972972973,23.783783783783786,4.864864864864865,0
E00107390,140,111,18,9,2,0,79.28571428571428,12.857142857142856,6.428571428571428,1.4285714285714286,0
E00107391,164,96,53,11,2,2,58.536585365853654,32.31707317073171,6.707317073170732,1.2195121951219512,1.2195121951219512
E00107392,134,92,31,10,1,0,68.65671641791045,23.134328358208954,7.462686567164178,0.7462686567164178,0
E00107393,151,105,30,15,1,0,69.5364238410596,19.867549668874172,9.933774834437086,0.6622516556291391,0
E00107394,132,96,28,8,0,0,72.72727272727273,21.21212121212121,6.0606060606060606,0,0
E00107395,158,79,43,28,8,0,50,27.21518987341772,17.72151898734177,5.063291139240507,0
E00171579,120,90,20,10,0,0,75,16.666666666666664,8.333333333333332,0,0
E00171580,132,78,39,13,1,1,59.09090909090909,29.545454545454547,9.848484848484848,0.7575757575757576,0.7575757575757576
E00171581,138,74,34,26,4,0,53.62318840579711,24.637681159420293,18.84057971014493,2.898550724637681,0
E00171582,101,66,21,10,4,0,65.34653465346535,20.792079207920793,9.900990099009901,3.9603960396039604,0
E00171583,123,94,19,7,3,0,76.42276422764228,15.447154471544716,5.691056910569105,2.4390243902439024,0
E00181197,134,88,35,7,1,3,65.67164179104478,26.119402985074625,5.223880597014925,0.7462686567164178,2.2388059701492535
E00181215,65,4,26,32,3,0,6.153846153846154,40,49.23076923076923,4.615384615384616,0
E00181236,214,162,28,22,2,0,75.70093457943925,13.084112149532709,10.2803738317757,0.9345794392523363,0
E00181256,149,61,43,39,5,1,40.939597315436245,28.859060402684566,26.174496644295303,3.3557046979865772,0.6711409395973155
E00181258,119,98,11,7,3,0,82.35294117647058,9.243697478991598,5.88235294117647,2.5210084033613445,0
E00181262,55,29,22,3,1,0,52.72727272727272,40,5.454545454545454,1.8181818181818181,0
