OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00107128,176,79,65,18,14,44.88636363636363,36.93181818181818,10.227272727272728,7.954545454545454
E00107129,125,27,33,42,23,21.6,26.400000000000002,33.6,18.4
E00107130,124,43,59,10,12,34.67741935483871,47.58064516129033,8.064516129032258,9.67741935483871
E00107131,163,89,65,8,1,54.601226993865026,39.87730061349693,4.9079754601226995,0.6134969325153374
E00107132,133,43,43,35,12,32.33082706766917,32.33082706766917,26.31578947368421,9.022556390977442
E00107133,172,48,58,48,18,27.906976744186046,33.72093023255814,27.906976744186046,10.465116279069768
E00107134,127,39,47,26,15,30.708661417322837,37.00787401574803,20.47244094488189,11.811023622047244
E00107135,129,20,64,16,29,15.503875968992247,49.6124031007752,12.4031007751938,22.48062015503876
E00107136,133,48,66,11,8,36.09022556390977,49.62406015037594,8.270676691729323,6.015037593984962
E00107137,157,22,110,23,2,14.012738853503185,70.06369426751591,14.64968152866242,1.2738853503184715
E00107138,115,23,67,14,11,20,58.26086956521739,12.173913043478262,9.565217391304348
E00107139,143,17,89,26,11,11.888111888111888,62.23776223776224,18.181818181818183,7.6923076923076925
E00107140,116,1,34,44,37,0.8620689655172413,29.310344827586203,37.93103448275862,31.896551724137932
E00107141,124,3,80,27,14,2.4193548387096775,64.51612903225806,21.774193548387096,11.29032258064516
E00107142,137,2,17,39,79,1.4598540145985401,12.408759124087592,28.467153284671532,57.66423357664233
E00107143,121,47,56,14,4,38.84297520661157,46.28099173553719,11.570247933884298,3.3057851239669422
E00107144,177,37,79,28,33,20.903954802259886,44.632768361581924,15.819209039548024,18.64406779661017
E00107145,166,13,34,73,46,7.83132530120482,20.481927710843372,43.97590361445783,27.710843373493976
E00107146,137,11,30,40,56,8.02919708029197,21.897810218978105,29.1970802919708,40.87591240875913
E00107147,114,1,24,68,21,0.8771929824561403,21.052631578947366,59.64912280701754,18.421052631578945
E00107148,127,0,34,60,33,0,26.77165354330709,47.24409448818898,25.984251968503933
E00107149,126,2,27,60,37,1.5873015873015872,21.428571428571427,47.61904761904761,29.365079365079367
E00107150,128,4,64,29,31,3.125,50,22.65625,24.21875
E00107151,120,2,25,43,50,1.6666666666666667,20.833333333333336,35.833333333333336,41.66666666666667
E00107152,118,2,5,51,60,1.694915254237288,4.23728813559322,43.22033898305085,50.847457627118644
E00107153,146,2,36,49,59,1.36986301369863,24.65753424657534,33.56164383561644,40.41095890410959
E00107154,125,5,32,32,56,4,25.6,25.6,44.800000000000004
E00107155,175,9,38,62,66,5.142857142857142,21.714285714285715,35.42857142857142,37.714285714285715
E00107156,121,2,37,35,47,1.6528925619834711,30.57851239669421,28.92561983471074,38.84297520661157
E00107157,81,0,10,26,45,0,12.345679012345679,32.098765432098766,55.55555555555556
E00107158,104,7,29,30,38,6.730769230769231,27.884615384615387,28.846153846153843,36.53846153846153
E00107159,106,8,19,33,46,7.547169811320755,17.92452830188679,31.132075471698112,43.39622641509434
E00107160,129,3,27,70,29,2.3255813953488373,20.930232558139537,54.263565891472865,22.48062015503876
E00107161,111,0,22,53,36,0,19.81981981981982,47.74774774774775,32.432432432432435
E00107162,72,1,9,15,47,1.3888888888888888,12.5,20.833333333333336,65.27777777777779
E00107163,157,10,42,59,46,6.369426751592357,26.751592356687897,37.57961783439491,29.29936305732484
E00107164,112,5,18,33,56,4.464285714285714,16.071428571428573,29.464285714285715,50
E00107165,99,3,21,45,30,3.0303030303030303,21.21212121212121,45.45454545454545,30.303030303030305
E00107166,114,4,17,80,13,3.508771929824561,14.912280701754385,70.17543859649122,11.403508771929824
E00107167,157,4,28,63,62,2.547770700636943,17.8343949044586,40.12738853503185,39.490445859872615
E00107168,147,5,18,46,78,3.4013605442176873,12.244897959183673,31.292517006802722,53.06122448979592
E00107169,162,7,37,46,72,4.320987654320987,22.839506172839506,28.39506172839506,44.44444444444444
E00107170,147,7,57,55,28,4.761904761904762,38.775510204081634,37.41496598639456,19.047619047619047
E00107171,139,5,32,95,7,3.5971223021582732,23.021582733812952,68.34532374100719,5.0359712230215825
E00107172,171,9,30,59,73,5.263157894736842,17.543859649122805,34.50292397660819,42.69005847953216
E00107173,148,18,29,65,36,12.162162162162163,19.594594594594593,43.91891891891892,24.324324324324326
E00107174,153,12,18,60,63,7.8431372549019605,11.76470588235294,39.21568627450981,41.17647058823529
E00107175,97,11,20,24,42,11.34020618556701,20.618556701030926,24.742268041237114,43.29896907216495
E00107176,132,6,22,37,67,4.545454545454546,16.666666666666664,28.030303030303028,50.75757575757576
E00107177,96,0,22,38,36,0,22.916666666666664,39.58333333333333,37.5
E00107178,101,0,15,54,32,0,14.85148514851485,53.46534653465347,31.683168316831683
E00107179,140,5,26,50,59,3.571428571428571,18.571428571428573,35.714285714285715,42.142857142857146
E00107180,101,3,53,26,19,2.9702970297029703,52.475247524752476,25.742574257425744,18.81188118811881
E00107181,145,12,60,56,17,8.275862068965518,41.37931034482759,38.62068965517241,11.724137931034482
E00107182,82,1,17,59,5,1.2195121951219512,20.73170731707317,71.95121951219512,6.097560975609756
E00107183,64,6,23,32,3,9.375,35.9375,50,4.6875
E00107184,126,8,56,36,26,6.349206349206349,44.44444444444444,28.57142857142857,20.634920634920633
E00107185,148,11,64,51,22,7.4324324324324325,43.24324324324324,34.45945945945946,14.864864864864865
E00107186,92,3,39,42,8,3.260869565217391,42.391304347826086,45.65217391304348,8.695652173913043
E00107187,87,9,35,36,7,10.344827586206897,40.229885057471265,41.37931034482759,8.045977011494253
E00107188,135,2,53,55,25,1.4814814814814816,39.25925925925926,40.74074074074074,18.51851851851852
E00107189,110,1,34,42,33,0.9090909090909091,30.909090909090907,38.18181818181819,30
E00107190,133,4,31,46,52,3.007518796992481,23.308270676691727,34.58646616541353,39.097744360902254
E00107191,127,52,33,40,2,40.94488188976378,25.984251968503933,31.496062992125985,1.574803149606299
E00107192,146,3,56,44,43,2.054794520547945,38.35616438356164,30.136986301369863,29.45205479452055
E00107193,154,5,63,50,36,3.2467532467532463,40.909090909090914,32.467532467532465,23.376623376623375
E00107194,130,10,53,52,15,7.6923076923076925,40.76923076923077,40,11.538461538461538
E00107195,114,3,28,41,42,2.631578947368421,24.561403508771928,35.96491228070175,36.84210526315789
E00107196,110,9,27,53,21,8.181818181818182,24.545454545454547,48.18181818181818,19.090909090909093
E00107197,74,2,16,24,32,2.7027027027027026,21.62162162162162,32.432432432432435,43.24324324324324
E00107198,67,1,10,25,31,1.4925373134328357,14.925373134328357,37.3134328358209,46.26865671641791
E00107199,159,7,25,57,70,4.40251572327044,15.723270440251572,35.84905660377358,44.0251572327044
E00107200,187,12,49,71,55,6.417112299465241,26.203208556149733,37.967914438502675,29.411764705882355
E00107201,193,7,47,58,81,3.6269430051813467,24.352331606217618,30.05181347150259,41.968911917098445
E00107202,138,5,26,50,57,3.6231884057971016,18.84057971014493,36.231884057971016,41.30434782608695
E00107203,92,1,13,27,51,1.0869565217391304,14.130434782608695,29.347826086956523,55.434782608695656
E00107204,119,21,32,62,4,17.647058823529413,26.89075630252101,52.10084033613446,3.361344537815126
E00107205,152,3,49,50,50,1.9736842105263157,32.23684210526316,32.89473684210527,32.89473684210527
E00107206,147,16,46,46,39,10.884353741496598,31.292517006802722,31.292517006802722,26.53061224489796
E00107207,129,11,47,57,14,8.527131782945736,36.434108527131784,44.18604651162791,10.852713178294573
E00107208,115,1,44,44,26,0.8695652173913043,38.26086956521739,38.26086956521739,22.608695652173914
E00107209,131,5,62,39,25,3.816793893129771,47.32824427480916,29.770992366412212,19.083969465648856
E00107210,123,14,58,37,14,11.38211382113821,47.15447154471545,30.081300813008134,11.38211382113821
E00107211,124,5,47,40,32,4.032258064516129,37.903225806451616,32.25806451612903,25.806451612903224
E00107212,127,1,55,52,19,0.7874015748031495,43.30708661417323,40.94488188976378,14.960629921259844
E00107213,123,58,41,14,10,47.15447154471545,33.33333333333333,11.38211382113821,8.130081300813007
E00107214,143,18,74,36,15,12.587412587412588,51.74825174825175,25.174825174825177,10.48951048951049
E00107215,115,15,22,49,29,13.043478260869565,19.130434782608695,42.608695652173914,25.217391304347824
E00107216,114,15,45,30,24,13.157894736842104,39.473684210526315,26.31578947368421,21.052631578947366
E00107217,144,6,56,42,40,4.166666666666666,38.88888888888889,29.166666666666668,27.77777777777778
E00107218,140,2,18,108,12,1.4285714285714286,12.857142857142856,77.14285714285715,8.571428571428571
E00107219,120,4,32,49,35,3.3333333333333335,26.666666666666668,40.833333333333336,29.166666666666668
E00107220,132,8,60,37,27,6.0606060606060606,45.45454545454545,28.030303030303028,20.454545454545457
E00107221,120,5,15,58,42,4.166666666666666,12.5,48.333333333333336,35
E00107222,150,11,65,46,28,7.333333333333333,43.333333333333336,30.666666666666664,18.666666666666668
E00107223,128,1,35,65,27,0.78125,27.34375,50.78125,21.09375
E00107224,127,1,43,66,17,0.7874015748031495,33.85826771653544,51.96850393700787,13.385826771653544
E00107225,139,2,40,59,38,1.4388489208633095,28.776978417266186,42.44604316546763,27.33812949640288
E00107226,127,0,27,75,25,0,21.25984251968504,59.055118110236215,19.68503937007874
E00107227,128,10,62,43,13,7.8125,48.4375,33.59375,10.15625
E00107228,134,3,25,52,54,2.2388059701492535,18.65671641791045,38.80597014925373,40.298507462686565
E00107229,102,4,26,55,17,3.9215686274509802,25.49019607843137,53.92156862745098,16.666666666666664
E00107230,56,2,11,25,18,3.571428571428571,19.642857142857142,44.642857142857146,32.142857142857146
E00107231,126,1,28,64,33,0.7936507936507936,22.22222222222222,50.79365079365079,26.190476190476193
E00107232,118,3,42,39,34,2.5423728813559325,35.59322033898305,33.05084745762712,28.8135593220339
E00107233,155,8,34,73,40,5.161290322580645,21.935483870967744,47.096774193548384,25.806451612903224
E00107234,152,12,14,74,52,7.894736842105263,9.210526315789473,48.68421052631579,34.21052631578947
E00107235,123,4,34,47,38,3.2520325203252036,27.64227642276423,38.21138211382114,30.89430894308943
E00107239,117,10,10,72,25,8.547008547008547,8.547008547008547,61.53846153846154,21.367521367521366
E00107240,127,3,24,88,12,2.3622047244094486,18.89763779527559,69.29133858267717,9.448818897637794
E00107241,118,16,50,36,16,13.559322033898304,42.3728813559322,30.508474576271187,13.559322033898304
E00107242,145,5,22,76,42,3.4482758620689653,15.172413793103448,52.41379310344828,28.965517241379313
E00107243,127,37,25,56,9,29.133858267716533,19.68503937007874,44.09448818897638,7.086614173228346
E00107244,118,0,66,41,11,0,55.932203389830505,34.74576271186441,9.322033898305085
E00107245,116,8,58,46,4,6.896551724137931,50,39.6551724137931,3.4482758620689653
E00107246,117,0,13,59,45,0,11.11111111111111,50.427350427350426,38.46153846153847
E00107247,120,20,40,40,20,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664
E00107248,147,70,53,17,7,47.61904761904761,36.054421768707485,11.564625850340136,4.761904761904762
E00107249,141,27,85,20,9,19.148936170212767,60.28368794326241,14.184397163120568,6.382978723404255
E00107250,125,2,48,57,18,1.6,38.4,45.6,14.399999999999999
E00107251,127,33,46,25,23,25.984251968503933,36.22047244094488,19.68503937007874,18.11023622047244
E00107252,246,29,68,109,40,11.788617886178862,27.64227642276423,44.3089430894309,16.260162601626014
E00107253,148,7,47,61,33,4.72972972972973,31.756756756756754,41.21621621621622,22.2972972972973
E00107254,178,7,32,61,78,3.932584269662921,17.97752808988764,34.26966292134831,43.82022471910113
E00107255,162,3,20,65,74,1.8518518518518516,12.345679012345679,40.123456790123456,45.67901234567901
E00107256,163,7,42,52,62,4.294478527607362,25.766871165644172,31.901840490797547,38.036809815950924
E00107257,132,5,38,74,15,3.787878787878788,28.78787878787879,56.060606060606055,11.363636363636363
E00107258,130,3,26,47,54,2.307692307692308,20,36.15384615384615,41.53846153846154
E00107259,118,9,34,52,23,7.627118644067797,28.8135593220339,44.06779661016949,19.491525423728813
E00107260,144,15,41,66,22,10.416666666666668,28.47222222222222,45.83333333333333,15.277777777777779
E00107261,147,1,32,54,60,0.6802721088435374,21.768707482993197,36.734693877551024,40.816326530612244
E00107262,209,10,42,94,63,4.784688995215311,20.095693779904305,44.97607655502392,30.14354066985646
E00107263,206,4,42,105,55,1.9417475728155338,20.388349514563107,50.970873786407765,26.699029126213592
E00107264,93,6,19,45,23,6.451612903225806,20.43010752688172,48.38709677419355,24.731182795698924
E00107265,109,25,42,35,7,22.93577981651376,38.53211009174312,32.11009174311927,6.422018348623854
E00107266,50,2,11,12,25,4,22,24,50
E00107267,85,2,16,31,36,2.3529411764705883,18.823529411764707,36.470588235294116,42.35294117647059
E00107268,165,50,28,37,50,30.303030303030305,16.969696969696972,22.424242424242426,30.303030303030305
E00107269,118,3,17,61,37,2.5423728813559325,14.40677966101695,51.69491525423729,31.35593220338983
E00107270,132,18,44,65,5,13.636363636363635,33.33333333333333,49.24242424242424,3.787878787878788
E00107271,134,12,71,37,14,8.955223880597014,52.98507462686567,27.611940298507463,10.44776119402985
E00107272,131,38,28,57,8,29.00763358778626,21.374045801526716,43.51145038167939,6.106870229007633
E00107273,128,5,31,61,31,3.90625,24.21875,47.65625,24.21875
E00107275,121,14,46,53,8,11.570247933884298,38.01652892561984,43.80165289256198,6.6115702479338845
E00107276,118,23,38,52,5,19.491525423728813,32.20338983050847,44.06779661016949,4.23728813559322
E00107277,139,5,28,63,43,3.5971223021582732,20.14388489208633,45.32374100719424,30.935251798561154
E00107278,138,34,63,29,12,24.637681159420293,45.65217391304348,21.014492753623188,8.695652173913043
E00107279,125,14,54,39,18,11.200000000000001,43.2,31.2,14.399999999999999
E00107280,126,26,56,29,15,20.634920634920633,44.44444444444444,23.015873015873016,11.904761904761903
E00107281,149,29,53,56,11,19.463087248322147,35.57046979865772,37.58389261744966,7.38255033557047
E00107282,113,7,37,36,33,6.1946902654867255,32.743362831858406,31.858407079646017,29.20353982300885
E00107283,100,15,20,37,28,15,20,37,28.000000000000004
E00107284,114,1,16,68,29,0.8771929824561403,14.035087719298245,59.64912280701754,25.438596491228072
E00107285,112,3,34,56,19,2.6785714285714284,30.357142857142854,50,16.964285714285715
E00107286,139,12,69,27,31,8.633093525179856,49.64028776978417,19.424460431654676,22.302158273381295
E00107287,132,11,83,28,10,8.333333333333332,62.878787878787875,21.21212121212121,7.575757575757576
E00107288,121,55,57,9,0,45.45454545454545,47.107438016528924,7.43801652892562,0
E00107289,182,32,84,46,20,17.582417582417584,46.15384615384615,25.274725274725274,10.989010989010989
E00107290,124,27,68,20,9,21.774193548387096,54.83870967741935,16.129032258064516,7.258064516129033
E00107291,145,90,43,10,2,62.06896551724138,29.655172413793103,6.896551724137931,1.3793103448275863
E00107292,120,40,66,12,2,33.33333333333333,55.00000000000001,10,1.6666666666666667
E00107293,109,7,35,61,6,6.422018348623854,32.11009174311927,55.96330275229357,5.5045871559633035
E00107294,130,2,40,78,10,1.5384615384615385,30.76923076923077,60,7.6923076923076925
E00107295,124,21,67,19,17,16.93548387096774,54.03225806451613,15.32258064516129,13.709677419354838
E00107296,112,4,16,85,7,3.571428571428571,14.285714285714285,75.89285714285714,6.25
E00107297,126,19,58,21,28,15.079365079365079,46.03174603174603,16.666666666666664,22.22222222222222
E00107298,138,40,75,20,3,28.985507246376812,54.347826086956516,14.492753623188406,2.1739130434782608
E00107299,192,1,111,52,28,0.5208333333333333,57.8125,27.083333333333332,14.583333333333334
E00107300,160,43,83,25,9,26.875,51.87500000000001,15.625,5.625
E00107301,159,43,79,24,13,27.044025157232703,49.685534591194966,15.09433962264151,8.176100628930817
E00107302,158,22,111,20,5,13.924050632911392,70.25316455696202,12.658227848101266,3.1645569620253164
E00107303,93,7,43,33,10,7.526881720430108,46.236559139784944,35.483870967741936,10.75268817204301
E00107304,142,3,16,74,49,2.112676056338028,11.267605633802818,52.112676056338024,34.50704225352113
E00107305,127,15,25,56,31,11.811023622047244,19.68503937007874,44.09448818897638,24.409448818897637
E00107306,142,4,31,35,72,2.8169014084507045,21.830985915492956,24.647887323943664,50.70422535211267
E00107307,82,4,24,34,20,4.878048780487805,29.268292682926827,41.46341463414634,24.390243902439025
E00107308,54,3,11,16,24,5.555555555555555,20.37037037037037,29.629629629629626,44.44444444444444
E00107309,151,0,30,70,51,0,19.867549668874172,46.35761589403973,33.77483443708609
E00107311,133,0,35,38,60,0,26.31578947368421,28.57142857142857,45.11278195488722
E00107312,79,0,6,50,23,0,7.59493670886076,63.29113924050633,29.11392405063291
E00107313,132,3,36,55,38,2.272727272727273,27.27272727272727,41.66666666666667,28.78787878787879
E00107314,137,0,17,46,74,0,12.408759124087592,33.57664233576642,54.01459854014598
E00107315,131,0,49,57,25,0,37.404580152671755,43.51145038167939,19.083969465648856
E00107316,129,5,55,57,12,3.875968992248062,42.63565891472868,44.18604651162791,9.30232558139535
E00107317,135,0,23,61,51,0,17.037037037037038,45.18518518518518,37.77777777777778
E00107318,151,6,76,23,46,3.9735099337748347,50.331125827814574,15.2317880794702,30.4635761589404
E00107319,131,1,19,55,56,0.7633587786259541,14.50381679389313,41.98473282442748,42.74809160305343
E00107320,133,4,65,50,14,3.007518796992481,48.87218045112782,37.59398496240601,10.526315789473683
E00107321,130,19,35,41,35,14.615384615384617,26.923076923076923,31.538461538461537,26.923076923076923
E00107322,159,5,33,107,14,3.1446540880503147,20.754716981132077,67.29559748427673,8.80503144654088
E00107323,236,21,127,70,18,8.898305084745763,53.813559322033896,29.66101694915254,7.627118644067797
E00107324,125,18,9,85,13,14.399999999999999,7.199999999999999,68,10.4
E00107325,132,7,73,42,10,5.303030303030303,55.3030303030303,31.818181818181817,7.575757575757576
E00107326,125,5,53,50,17,4,42.4,40,13.600000000000001
E00107327,118,0,55,38,25,0,46.61016949152542,32.20338983050847,21.1864406779661
E00107328,145,25,78,18,24,17.24137931034483,53.79310344827586,12.413793103448276,16.551724137931036
E00107329,131,22,38,33,38,16.793893129770993,29.00763358778626,25.190839694656486,29.00763358778626
E00107330,155,35,93,20,7,22.58064516129032,60,12.903225806451612,4.516129032258064
E00107331,111,0,14,61,36,0,12.612612612612612,54.95495495495496,32.432432432432435
E00107332,149,2,18,113,16,1.342281879194631,12.080536912751679,75.83892617449665,10.738255033557047
E00107333,126,2,79,31,14,1.5873015873015872,62.698412698412696,24.6031746031746,11.11111111111111
E00107334,119,4,58,48,9,3.361344537815126,48.739495798319325,40.33613445378151,7.563025210084033
E00107335,138,6,76,43,13,4.3478260869565215,55.072463768115945,31.15942028985507,9.420289855072465
E00107336,150,3,49,76,22,2,32.666666666666664,50.66666666666667,14.666666666666666
E00107337,133,0,41,51,41,0,30.82706766917293,38.34586466165413,30.82706766917293
E00107338,136,14,48,67,7,10.294117647058822,35.294117647058826,49.26470588235294,5.147058823529411
E00107339,96,20,6,60,10,20.833333333333336,6.25,62.5,10.416666666666668
E00107340,110,1,52,51,6,0.9090909090909091,47.27272727272727,46.36363636363636,5.454545454545454
E00107341,120,6,38,53,23,5,31.666666666666664,44.166666666666664,19.166666666666668
E00107342,129,8,44,70,7,6.2015503875969,34.10852713178294,54.263565891472865,5.426356589147287
E00107343,133,1,42,51,39,0.7518796992481203,31.57894736842105,38.34586466165413,29.32330827067669
E00107344,166,21,86,46,13,12.650602409638553,51.80722891566265,27.710843373493976,7.83132530120482
E00107346,116,3,70,36,7,2.586206896551724,60.3448275862069,31.03448275862069,6.0344827586206895
E00107347,134,5,31,44,54,3.731343283582089,23.134328358208954,32.83582089552239,40.298507462686565
E00107348,129,0,68,45,16,0,52.71317829457365,34.883720930232556,12.4031007751938
E00107349,119,3,61,50,5,2.5210084033613445,51.26050420168067,42.016806722689076,4.201680672268908
E00107350,153,15,52,57,29,9.803921568627452,33.98692810457516,37.254901960784316,18.954248366013072
E00107351,154,11,32,62,49,7.142857142857142,20.77922077922078,40.25974025974026,31.818181818181817
E00107352,108,1,10,62,35,0.9259259259259258,9.25925925925926,57.407407407407405,32.407407407407405
E00107353,110,5,21,42,42,4.545454545454546,19.090909090909093,38.18181818181819,38.18181818181819
E00107354,161,12,48,59,42,7.453416149068323,29.81366459627329,36.64596273291926,26.08695652173913
E00107355,129,4,22,50,53,3.10077519379845,17.05426356589147,38.759689922480625,41.08527131782946
E00107356,114,30,22,37,25,26.31578947368421,19.298245614035086,32.45614035087719,21.929824561403507
E00107357,116,3,11,39,63,2.586206896551724,9.482758620689655,33.62068965517241,54.310344827586206
E00107358,125,2,12,52,59,1.6,9.6,41.6,47.199999999999996
E00107359,136,8,17,75,36,5.88235294117647,12.5,55.14705882352941,26.47058823529412
E00107360,148,3,17,63,65,2.027027027027027,11.486486486486488,42.567567567567565,43.91891891891892
E00107361,123,14,63,27,19,11.38211382113821,51.21951219512195,21.951219512195124,15.447154471544716
E00107362,126,23,56,39,8,18.253968253968253,44.44444444444444,30.952380952380953,6.349206349206349
E00107363,147,5,61,51,30,3.4013605442176873,41.49659863945578,34.69387755102041,20.408163265306122
E00107364,128,2,17,46,63,1.5625,13.28125,35.9375,49.21875
E00107365,224,38,76,91,19,16.964285714285715,33.92857142857143,40.625,8.482142857142858
E00107366,112,1,20,64,27,0.8928571428571428,17.857142857142858,57.14285714285714,24.107142857142858
E00107367,150,40,26,69,15,26.666666666666668,17.333333333333336,46,10
E00107368,196,34,95,62,5,17.346938775510203,48.46938775510204,31.63265306122449,2.5510204081632653
E00107369,144,18,37,71,18,12.5,25.694444444444443,49.30555555555556,12.5
E00107370,119,6,30,30,53,5.042016806722689,25.210084033613445,25.210084033613445,44.537815126050425
E00107371,122,4,54,47,17,3.278688524590164,44.26229508196721,38.52459016393443,13.934426229508196
E00107372,168,45,28,75,20,26.785714285714285,16.666666666666664,44.642857142857146,11.904761904761903
E00107373,174,6,16,120,32,3.4482758620689653,9.195402298850574,68.96551724137932,18.39080459770115
E00107374,123,0,50,29,44,0,40.65040650406504,23.577235772357724,35.77235772357724
E00107375,137,24,50,57,6,17.51824817518248,36.496350364963504,41.605839416058394,4.37956204379562
E00107376,130,13,91,21,5,10,70,16.153846153846153,3.8461538461538463
E00107377,122,25,52,22,23,20.491803278688526,42.62295081967213,18.0327868852459,18.852459016393443
E00107378,137,28,47,41,21,20.437956204379564,34.306569343065696,29.927007299270077,15.328467153284672
E00107379,110,21,33,43,13,19.090909090909093,30,39.09090909090909,11.818181818181818
E00107380,131,24,67,35,5,18.3206106870229,51.14503816793893,26.717557251908396,3.816793893129771
E00107381,122,45,25,39,13,36.885245901639344,20.491803278688526,31.967213114754102,10.655737704918032
E00107382,128,6,44,66,12,4.6875,34.375,51.5625,9.375
E00107383,162,4,21,72,65,2.4691358024691357,12.962962962962962,44.44444444444444,40.123456790123456
E00107384,181,5,18,49,109,2.7624309392265194,9.94475138121547,27.071823204419886,60.22099447513812
E00107385,129,12,28,28,61,9.30232558139535,21.705426356589147,21.705426356589147,47.286821705426355
E00107386,135,9,44,40,42,6.666666666666667,32.592592592592595,29.629629629629626,31.11111111111111
E00107387,154,8,47,45,54,5.194805194805195,30.519480519480517,29.22077922077922,35.064935064935064
E00107388,135,27,51,52,5,20,37.77777777777778,38.51851851851852,3.7037037037037033
E00107389,186,15,50,85,36,8.064516129032258,26.881720430107524,45.69892473118279,19.35483870967742
E00107390,141,6,22,39,74,4.25531914893617,15.602836879432624,27.659574468085108,52.4822695035461
E00107391,164,4,60,70,30,2.4390243902439024,36.58536585365854,42.68292682926829,18.29268292682927
E00107392,134,5,22,46,61,3.731343283582089,16.417910447761194,34.32835820895522,45.52238805970149
E00107393,151,3,28,56,64,1.9867549668874174,18.543046357615893,37.086092715231786,42.384105960264904
