OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00107391,164,0,74,61,13,11,2,2,0,1,0,45.1219512195122,37.19512195121951,7.926829268292683,6.707317073170732,1.2195121951219512,1.2195121951219512,0,0.6097560975609756
E00107386,134,0,46,56,23,5,3,1,0,0,0,34.32835820895522,41.7910447761194,17.16417910447761,3.731343283582089,2.2388059701492535,0.7462686567164178,0,0
E00107387,151,0,41,65,19,17,9,0,0,0,0,27.1523178807947,43.04635761589404,12.582781456953644,11.258278145695364,5.960264900662252,0,0,0
E00107390,140,0,39,58,18,21,3,1,0,0,0,27.857142857142858,41.42857142857143,12.857142857142856,15,2.142857142857143,0.7142857142857143,0,0
E00107393,154,0,33,65,23,25,6,2,0,0,0,21.428571428571427,42.2077922077922,14.935064935064934,16.233766233766232,3.896103896103896,1.2987012987012987,0,0
E00107395,159,0,31,50,29,32,11,4,2,0,0,19.49685534591195,31.446540880503143,18.238993710691823,20.125786163522015,6.918238993710692,2.515723270440252,1.257861635220126,0
E00107383,164,0,33,52,35,33,8,3,0,0,0,20.121951219512198,31.70731707317073,21.341463414634145,20.121951219512198,4.878048780487805,1.8292682926829267,0,0
E00107384,183,0,43,75,25,29,8,2,1,0,0,23.497267759562842,40.98360655737705,13.661202185792352,15.846994535519126,4.371584699453552,1.092896174863388,0.546448087431694,0
E00107392,134,0,36,56,20,13,6,2,1,0,0,26.865671641791046,41.7910447761194,14.925373134328357,9.701492537313433,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00107394,132,0,25,58,23,19,5,2,0,0,0,18.939393939393938,43.93939393939394,17.424242424242426,14.393939393939394,3.787878787878788,1.5151515151515151,0,0
E00107180,100,0,40,39,11,5,2,0,1,2,0,40,39,11,5,2,0,1,2
E00107183,62,0,19,19,10,9,3,2,0,0,0,30.64516129032258,30.64516129032258,16.129032258064516,14.516129032258066,4.838709677419355,3.225806451612903,0,0
E00107184,126,0,44,50,14,10,6,1,1,0,0,34.92063492063492,39.682539682539684,11.11111111111111,7.936507936507936,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00107195,114,0,35,51,11,11,4,1,1,0,0,30.701754385964914,44.73684210526316,9.649122807017543,9.649122807017543,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00107196,112,0,35,46,20,7,2,2,0,0,0,31.25,41.07142857142857,17.857142857142858,6.25,1.7857142857142856,1.7857142857142856,0,0
E00107197,75,0,14,37,10,12,2,0,0,0,0,18.666666666666668,49.333333333333336,13.333333333333334,16,2.666666666666667,0,0,0
E00107198,66,0,12,39,9,3,2,1,0,0,0,18.181818181818183,59.09090909090909,13.636363636363635,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0
E00107253,151,0,40,61,17,25,6,1,1,0,0,26.490066225165563,40.397350993377486,11.258278145695364,16.55629139072848,3.9735099337748347,0.6622516556291391,0.6622516556291391,0
E00107255,161,0,33,82,22,16,3,4,0,1,0,20.496894409937887,50.931677018633536,13.664596273291925,9.937888198757763,1.8633540372670807,2.484472049689441,0,0.6211180124223602
E00107257,132,0,37,53,16,17,6,1,1,1,0,28.030303030303028,40.15151515151515,12.121212121212121,12.878787878787879,4.545454545454546,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00107259,118,0,42,48,12,12,2,1,1,0,0,35.59322033898305,40.67796610169492,10.16949152542373,10.16949152542373,1.694915254237288,0.847457627118644,0.847457627118644,0
E00107262,208,0,52,96,35,19,5,0,1,0,0,25,46.15384615384615,16.826923076923077,9.134615384615383,2.403846153846154,0,0.4807692307692308,0
E00107254,179,0,51,82,19,22,5,0,0,0,0,28.49162011173184,45.81005586592179,10.614525139664805,12.290502793296088,2.793296089385475,0,0,0
E00107256,162,0,53,71,21,13,4,0,0,0,0,32.71604938271605,43.82716049382716,12.962962962962962,8.024691358024691,2.4691358024691357,0,0,0
E00107258,131,0,36,71,12,11,0,1,0,0,0,27.480916030534353,54.19847328244275,9.16030534351145,8.396946564885496,0,0.7633587786259541,0,0
E00107260,141,0,53,57,20,8,2,1,0,0,0,37.5886524822695,40.42553191489361,14.184397163120568,5.673758865248227,1.4184397163120568,0.7092198581560284,0,0
E00107261,148,0,35,77,19,12,3,1,0,1,0,23.64864864864865,52.02702702702703,12.837837837837837,8.108108108108109,2.027027027027027,0.6756756756756757,0,0.6756756756756757
E00107263,206,0,48,97,34,19,5,3,0,0,0,23.300970873786408,47.0873786407767,16.50485436893204,9.223300970873787,2.4271844660194173,1.4563106796116505,0,0
E00107264,92,0,34,36,6,9,5,2,0,0,0,36.95652173913043,39.130434782608695,6.521739130434782,9.782608695652174,5.434782608695652,2.1739130434782608,0,0
E00107265,108,0,45,24,14,20,3,2,0,0,0,41.66666666666667,22.22222222222222,12.962962962962962,18.51851851851852,2.7777777777777777,1.8518518518518516,0,0
E00107266,50,0,12,21,8,6,1,2,0,0,0,24,42,16,12,2,4,0,0
E00107267,84,0,15,45,8,9,6,1,0,0,0,17.857142857142858,53.57142857142857,9.523809523809524,10.714285714285714,7.142857142857142,1.1904761904761905,0,0
E00107268,166,0,68,66,17,9,5,1,0,0,0,40.963855421686745,39.75903614457831,10.240963855421686,5.421686746987952,3.0120481927710845,0.6024096385542169,0,0
E00107169,162,0,32,79,23,18,8,2,0,0,0,19.753086419753085,48.76543209876543,14.19753086419753,11.11111111111111,4.938271604938271,1.2345679012345678,0,0
E00107170,150,0,62,55,16,9,7,0,1,0,0,41.333333333333336,36.666666666666664,10.666666666666668,6,4.666666666666667,0,0.6666666666666667,0
E00107171,139,0,30,49,31,18,4,5,1,1,0,21.58273381294964,35.25179856115108,22.302158273381295,12.949640287769784,2.877697841726619,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00107172,168,0,42,80,24,15,7,0,0,0,0,25,47.61904761904761,14.285714285714285,8.928571428571429,4.166666666666666,0,0,0
E00107173,143,0,47,57,18,15,4,0,2,0,0,32.86713286713287,39.86013986013986,12.587412587412588,10.48951048951049,2.797202797202797,0,1.3986013986013985,0
E00107167,154,0,29,81,20,17,6,1,0,0,0,18.83116883116883,52.5974025974026,12.987012987012985,11.03896103896104,3.896103896103896,0.6493506493506493,0,0
E00107168,147,0,22,67,23,23,7,2,3,0,0,14.965986394557824,45.57823129251701,15.646258503401361,15.646258503401361,4.761904761904762,1.3605442176870748,2.0408163265306123,0
E00107174,153,0,30,65,25,25,6,2,0,0,0,19.607843137254903,42.48366013071895,16.33986928104575,16.33986928104575,3.9215686274509802,1.3071895424836601,0,0
E00107175,98,0,25,40,12,20,1,0,0,0,0,25.510204081632654,40.816326530612244,12.244897959183673,20.408163265306122,1.0204081632653061,0,0,0
E00107176,132,0,40,61,9,10,8,2,1,1,0,30.303030303030305,46.21212121212121,6.8181818181818175,7.575757575757576,6.0606060606060606,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00107164,111,0,25,41,19,16,8,2,0,0,0,22.52252252252252,36.93693693693694,17.117117117117118,14.414414414414415,7.207207207207207,1.8018018018018018,0,0
E00107165,100,0,30,48,10,9,2,1,0,0,0,30,48,10,9,2,1,0,0
E00107166,116,0,25,36,17,19,12,6,0,1,0,21.551724137931032,31.03448275862069,14.655172413793101,16.379310344827587,10.344827586206897,5.172413793103448,0,0.8620689655172413
E00107177,100,0,19,43,17,16,2,2,1,0,0,19,43,17,16,2,2,1,0
E00107178,103,0,17,47,16,14,5,3,0,1,0,16.50485436893204,45.63106796116505,15.53398058252427,13.592233009708737,4.854368932038835,2.912621359223301,0,0.9708737864077669
E00107179,140,0,43,39,27,23,7,1,0,0,0,30.714285714285715,27.857142857142858,19.28571428571429,16.428571428571427,5,0.7142857142857143,0,0
E00107199,161,0,35,66,34,18,3,3,0,2,0,21.73913043478261,40.993788819875775,21.11801242236025,11.180124223602485,1.8633540372670807,1.8633540372670807,0,1.2422360248447204
E00107200,188,0,60,72,23,20,8,3,2,0,0,31.914893617021278,38.297872340425535,12.23404255319149,10.638297872340425,4.25531914893617,1.5957446808510638,1.0638297872340425,0
E00107201,194,0,42,101,23,16,8,3,1,0,0,21.649484536082475,52.0618556701031,11.855670103092782,8.24742268041237,4.123711340206185,1.5463917525773196,0.5154639175257731,0
E00107203,92,0,17,36,17,13,6,2,1,0,0,18.478260869565215,39.130434782608695,18.478260869565215,14.130434782608695,6.521739130434782,2.1739130434782608,1.0869565217391304,0
E00107202,136,0,28,55,25,14,4,7,2,1,0,20.588235294117645,40.44117647058824,18.38235294117647,10.294117647058822,2.941176470588235,5.147058823529411,1.4705882352941175,0.7352941176470588
E00107204,120,0,39,45,24,10,2,0,0,0,0,32.5,37.5,20,8.333333333333332,1.6666666666666667,0,0,0
E00107205,152,0,42,70,17,14,9,0,0,0,0,27.631578947368425,46.05263157894737,11.18421052631579,9.210526315789473,5.921052631578947,0,0,0
E00107206,147,0,49,64,12,18,4,0,0,0,0,33.33333333333333,43.53741496598639,8.16326530612245,12.244897959183673,2.7210884353741496,0,0,0
E00107188,134,0,46,52,19,11,3,3,0,0,0,34.32835820895522,38.80597014925373,14.17910447761194,8.208955223880597,2.2388059701492535,2.2388059701492535,0,0
E00107189,111,0,40,48,14,6,1,1,0,1,0,36.03603603603604,43.24324324324324,12.612612612612612,5.405405405405405,0.9009009009009009,0.9009009009009009,0,0.9009009009009009
E00107190,131,0,52,61,13,3,0,2,0,0,0,39.69465648854962,46.56488549618321,9.923664122137405,2.2900763358778624,0,1.5267175572519083,0,0
E00107191,128,0,65,27,14,12,9,1,0,0,0,50.78125,21.09375,10.9375,9.375,7.03125,0.78125,0,0
E00107192,147,0,44,63,23,11,3,3,0,0,0,29.931972789115648,42.857142857142854,15.646258503401361,7.482993197278912,2.0408163265306123,2.0408163265306123,0,0
E00107193,154,0,41,72,17,16,4,1,2,1,0,26.623376623376622,46.75324675324675,11.03896103896104,10.38961038961039,2.5974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00107181,144,0,50,56,14,15,7,2,0,0,0,34.72222222222222,38.88888888888889,9.722222222222223,10.416666666666668,4.861111111111112,1.3888888888888888,0,0
E00107182,84,0,26,29,20,6,2,1,0,0,0,30.952380952380953,34.523809523809526,23.809523809523807,7.142857142857142,2.380952380952381,1.1904761904761905,0,0
E00107185,144,0,57,54,14,12,6,0,1,0,0,39.58333333333333,37.5,9.722222222222223,8.333333333333332,4.166666666666666,0,0.6944444444444444,0
E00107186,94,0,28,34,18,8,3,2,1,0,0,29.78723404255319,36.17021276595745,19.148936170212767,8.51063829787234,3.1914893617021276,2.127659574468085,1.0638297872340425,0
E00107187,88,0,27,31,12,13,3,1,0,1,0,30.681818181818183,35.22727272727273,13.636363636363635,14.772727272727273,3.4090909090909087,1.1363636363636365,0,1.1363636363636365
E00107194,131,0,58,43,18,7,2,3,0,0,0,44.274809160305345,32.82442748091603,13.740458015267176,5.343511450381679,1.5267175572519083,2.2900763358778624,0,0
E00107269,116,0,17,49,15,21,11,0,1,2,0,14.655172413793101,42.241379310344826,12.931034482758621,18.103448275862068,9.482758620689655,0,0.8620689655172413,1.7241379310344827
E00107271,134,0,57,54,13,8,0,1,1,0,0,42.53731343283582,40.298507462686565,9.701492537313433,5.970149253731343,0,0.7462686567164178,0.7462686567164178,0
E00107277,142,0,43,72,13,9,2,2,1,0,0,30.28169014084507,50.70422535211267,9.15492957746479,6.338028169014084,1.4084507042253522,1.4084507042253522,0.7042253521126761,0
E00107278,138,0,71,54,9,3,1,0,0,0,0,51.449275362318836,39.130434782608695,6.521739130434782,2.1739130434782608,0.7246376811594203,0,0,0
E00107279,125,0,59,49,7,9,1,0,0,0,0,47.199999999999996,39.2,5.6000000000000005,7.199999999999999,0.8,0,0,0
E00107284,113,0,42,50,11,7,2,1,0,0,0,37.16814159292036,44.24778761061947,9.734513274336283,6.1946902654867255,1.7699115044247788,0.8849557522123894,0,0
E00107273,126,0,33,55,19,11,5,2,1,0,0,26.190476190476193,43.65079365079365,15.079365079365079,8.73015873015873,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00107280,122,0,61,51,8,1,1,0,0,0,0,50,41.80327868852459,6.557377049180328,0.819672131147541,0.819672131147541,0,0,0
E00107281,149,0,70,50,19,8,1,1,0,0,0,46.97986577181208,33.557046979865774,12.751677852348994,5.369127516778524,0.6711409395973155,0.6711409395973155,0,0
E00107282,113,0,47,42,10,9,3,2,0,0,0,41.5929203539823,37.16814159292036,8.849557522123893,7.964601769911504,2.6548672566371683,1.7699115044247788,0,0
E00107283,98,0,25,47,17,5,3,0,1,0,0,25.510204081632654,47.95918367346938,17.346938775510203,5.1020408163265305,3.061224489795918,0,1.0204081632653061,0
E00181256,150,0,44,58,21,20,2,4,0,1,0,29.333333333333332,38.666666666666664,14.000000000000002,13.333333333333334,1.3333333333333335,2.666666666666667,0,0.6666666666666667
E00181258,116,0,26,51,19,16,2,2,0,0,0,22.413793103448278,43.96551724137931,16.379310344827587,13.793103448275861,1.7241379310344827,1.7241379310344827,0,0
E00107270,131,0,45,37,22,17,5,4,1,0,0,34.35114503816794,28.24427480916031,16.793893129770993,12.977099236641221,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00107272,132,0,56,38,10,15,8,2,2,1,0,42.42424242424242,28.78787878787879,7.575757575757576,11.363636363636363,6.0606060606060606,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00107275,122,0,48,37,17,9,7,4,0,0,0,39.34426229508197,30.327868852459016,13.934426229508196,7.377049180327869,5.737704918032787,3.278688524590164,0,0
E00107276,118,0,43,40,15,15,2,2,1,0,0,36.440677966101696,33.89830508474576,12.711864406779661,12.711864406779661,1.694915254237288,1.694915254237288,0.847457627118644,0
E00107106,101,0,33,43,14,7,2,1,0,1,0,32.67326732673268,42.57425742574257,13.861386138613863,6.9306930693069315,1.9801980198019802,0.9900990099009901,0,0.9900990099009901
E00107107,156,0,35,79,21,16,4,1,0,0,0,22.435897435897438,50.641025641025635,13.461538461538462,10.256410256410255,2.564102564102564,0.641025641025641,0,0
E00107108,124,0,34,65,11,7,3,3,1,0,0,27.419354838709676,52.41935483870967,8.870967741935484,5.64516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,0
E00107109,133,0,30,52,27,16,3,1,2,2,0,22.55639097744361,39.097744360902254,20.30075187969925,12.030075187969924,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00107114,144,0,22,68,26,18,8,2,0,0,0,15.277777777777779,47.22222222222222,18.055555555555554,12.5,5.555555555555555,1.3888888888888888,0,0
E00107115,134,0,41,40,26,15,8,2,2,0,0,30.597014925373134,29.850746268656714,19.402985074626866,11.194029850746269,5.970149253731343,1.4925373134328357,1.4925373134328357,0
E00107101,154,0,26,75,25,23,4,0,1,0,0,16.883116883116884,48.701298701298704,16.233766233766232,14.935064935064934,2.5974025974025974,0,0.6493506493506493,0
E00107102,156,0,41,68,33,9,3,0,1,1,0,26.282051282051285,43.58974358974359,21.153846153846153,5.769230769230769,1.9230769230769231,0,0.641025641025641,0.641025641025641
E00107103,125,0,41,63,17,2,2,0,0,0,0,32.800000000000004,50.4,13.600000000000001,1.6,1.6,0,0,0
E00107104,102,0,22,37,22,15,5,1,0,0,0,21.568627450980394,36.27450980392157,21.568627450980394,14.705882352941178,4.901960784313726,0.9803921568627451,0,0
E00107105,163,0,40,76,23,16,7,1,0,0,0,24.539877300613497,46.62576687116564,14.11042944785276,9.815950920245399,4.294478527607362,0.6134969325153374,0,0
E00107110,137,0,39,50,23,16,8,1,0,0,0,28.467153284671532,36.496350364963504,16.78832116788321,11.678832116788321,5.839416058394161,0.7299270072992701,0,0
E00107111,114,0,23,52,14,15,9,1,0,0,0,20.175438596491226,45.614035087719294,12.280701754385964,13.157894736842104,7.894736842105263,0.8771929824561403,0,0
E00107112,122,0,44,38,11,21,6,2,0,0,0,36.0655737704918,31.147540983606557,9.01639344262295,17.21311475409836,4.918032786885246,1.639344262295082,0,0
E00107113,156,0,37,52,28,27,10,0,2,0,0,23.717948717948715,33.33333333333333,17.94871794871795,17.307692307692307,6.41025641025641,0,1.282051282051282,0
E00107116,145,0,41,60,23,13,4,1,3,0,0,28.27586206896552,41.37931034482759,15.862068965517242,8.96551724137931,2.7586206896551726,0.6896551724137931,2.0689655172413794,0
E00107230,55,0,12,25,11,3,2,1,1,0,0,21.818181818181817,45.45454545454545,20,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00107232,119,0,31,59,15,10,3,0,1,0,0,26.05042016806723,49.57983193277311,12.605042016806722,8.403361344537815,2.5210084033613445,0,0.8403361344537815,0
E00107233,154,0,44,64,20,20,5,1,0,0,0,28.57142857142857,41.55844155844156,12.987012987012985,12.987012987012985,3.2467532467532463,0.6493506493506493,0,0
E00107234,151,0,39,57,21,22,9,3,0,0,0,25.82781456953642,37.74834437086093,13.90728476821192,14.56953642384106,5.960264900662252,1.9867549668874174,0,0
E00107235,123,0,27,59,15,16,3,3,0,0,0,21.951219512195124,47.96747967479675,12.195121951219512,13.008130081300814,2.4390243902439024,2.4390243902439024,0,0
E00181197,136,0,39,57,22,11,4,1,2,0,0,28.676470588235293,41.911764705882355,16.176470588235293,8.088235294117647,2.941176470588235,0.7352941176470588,1.4705882352941175,0
E00107225,140,0,37,75,16,7,3,2,0,0,0,26.42857142857143,53.57142857142857,11.428571428571429,5,2.142857142857143,1.4285714285714286,0,0
E00107226,129,0,22,72,15,15,2,3,0,0,0,17.05426356589147,55.81395348837209,11.627906976744185,11.627906976744185,1.550387596899225,2.3255813953488373,0,0
E00107227,131,0,54,65,8,2,2,0,0,0,0,41.221374045801525,49.61832061068702,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0,0
E00107228,137,0,37,68,14,10,4,2,2,0,0,27.00729927007299,49.63503649635037,10.218978102189782,7.2992700729927,2.9197080291970803,1.4598540145985401,1.4598540145985401,0
E00107229,104,0,29,57,10,7,1,0,0,0,0,27.884615384615387,54.807692307692314,9.615384615384617,6.730769230769231,0.9615384615384616,0,0,0
E00107231,126,0,34,76,9,3,3,1,0,0,0,26.984126984126984,60.317460317460316,7.142857142857142,2.380952380952381,2.380952380952381,0.7936507936507936,0,0
E00171579,121,0,33,57,22,5,2,1,1,0,0,27.27272727272727,47.107438016528924,18.181818181818183,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00171582,101,0,31,49,13,7,1,0,0,0,0,30.693069306930692,48.51485148514851,12.871287128712872,6.9306930693069315,0.9900990099009901,0,0,0
E00171583,128,0,27,66,18,7,3,7,0,0,0,21.09375,51.5625,14.0625,5.46875,2.34375,5.46875,0,0
E00107084,141,0,54,46,17,16,6,1,1,0,0,38.297872340425535,32.62411347517731,12.056737588652481,11.347517730496454,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00107087,96,0,23,37,17,15,4,0,0,0,0,23.958333333333336,38.54166666666667,17.708333333333336,15.625,4.166666666666666,0,0,0
E00107093,122,0,46,42,21,9,4,0,0,0,0,37.704918032786885,34.42622950819672,17.21311475409836,7.377049180327869,3.278688524590164,0,0,0
E00107095,112,0,71,27,8,5,1,0,0,0,0,63.39285714285714,24.107142857142858,7.142857142857142,4.464285714285714,0.8928571428571428,0,0,0
E00107096,119,0,81,29,3,3,3,0,0,0,0,68.0672268907563,24.369747899159663,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0
E00107097,164,0,65,54,19,19,4,0,2,1,0,39.63414634146341,32.926829268292686,11.585365853658537,11.585365853658537,2.4390243902439024,0,1.2195121951219512,0.6097560975609756
E00107099,153,0,40,49,22,26,12,4,0,0,0,26.143790849673206,32.02614379084967,14.37908496732026,16.99346405228758,7.8431372549019605,2.6143790849673203,0,0
E00107088,178,0,51,66,26,26,5,4,0,0,0,28.651685393258425,37.07865168539326,14.606741573033707,14.606741573033707,2.8089887640449436,2.247191011235955,0,0
E00107089,138,0,25,61,23,19,5,3,2,0,0,18.115942028985508,44.20289855072464,16.666666666666664,13.768115942028986,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
E00107091,130,0,23,71,11,12,12,1,0,0,0,17.692307692307693,54.61538461538461,8.461538461538462,9.230769230769232,9.230769230769232,0.7692307692307693,0,0
E00107098,136,0,29,49,30,24,3,1,0,0,0,21.323529411764707,36.029411764705884,22.058823529411764,17.647058823529413,2.2058823529411766,0.7352941176470588,0,0
E00107100,125,0,28,55,14,21,7,0,0,0,0,22.400000000000002,44,11.200000000000001,16.8,5.6000000000000005,0,0,0
E00107085,140,0,37,51,13,24,11,2,2,0,0,26.42857142857143,36.42857142857142,9.285714285714286,17.142857142857142,7.857142857142857,1.4285714285714286,1.4285714285714286,0
E00107086,197,0,68,68,24,24,8,3,0,2,0,34.51776649746193,34.51776649746193,12.18274111675127,12.18274111675127,4.060913705583756,1.5228426395939088,0,1.015228426395939
E00107090,112,0,20,50,16,22,3,1,0,0,0,17.857142857142858,44.642857142857146,14.285714285714285,19.642857142857142,2.6785714285714284,0.8928571428571428,0,0
E00107092,126,0,33,45,21,21,5,1,0,0,0,26.190476190476193,35.714285714285715,16.666666666666664,16.666666666666664,3.968253968253968,0.7936507936507936,0,0
E00107094,151,0,25,57,21,34,9,4,1,0,0,16.55629139072848,37.74834437086093,13.90728476821192,22.516556291390728,5.960264900662252,2.6490066225165565,0.6622516556291391,0
E00107155,174,0,39,70,24,21,13,2,3,2,0,22.413793103448278,40.229885057471265,13.793103448275861,12.068965517241379,7.471264367816093,1.1494252873563218,1.7241379310344827,1.1494252873563218
E00107158,102,0,26,39,13,16,4,2,2,0,0,25.49019607843137,38.23529411764706,12.745098039215685,15.686274509803921,3.9215686274509802,1.9607843137254901,1.9607843137254901,0
E00107159,104,0,18,44,18,16,3,4,1,0,0,17.307692307692307,42.30769230769231,17.307692307692307,15.384615384615385,2.8846153846153846,3.8461538461538463,0.9615384615384616,0
E00107160,128,0,29,61,21,13,3,1,0,0,0,22.65625,47.65625,16.40625,10.15625,2.34375,0.78125,0,0
E00107156,119,0,29,49,13,23,5,0,0,0,0,24.369747899159663,41.17647058823529,10.92436974789916,19.327731092436977,4.201680672268908,0,0,0
E00107157,83,0,12,35,14,17,4,1,0,0,0,14.457831325301203,42.168674698795186,16.867469879518072,20.481927710843372,4.819277108433735,1.2048192771084338,0,0
E00107161,112,0,20,40,19,18,10,2,3,0,0,17.857142857142858,35.714285714285715,16.964285714285715,16.071428571428573,8.928571428571429,1.7857142857142856,2.6785714285714284,0
E00107162,74,0,11,33,13,9,3,4,1,0,0,14.864864864864865,44.5945945945946,17.56756756756757,12.162162162162163,4.054054054054054,5.405405405405405,1.3513513513513513,0
E00107163,159,0,36,77,23,12,8,0,0,3,0,22.641509433962266,48.42767295597484,14.465408805031446,7.547169811320755,5.031446540880504,0,0,1.8867924528301887
E00107245,116,0,29,47,23,8,5,3,1,0,0,25,40.51724137931034,19.82758620689655,6.896551724137931,4.310344827586207,2.586206896551724,0.8620689655172413,0
E00107248,145,0,93,45,3,3,1,0,0,0,0,64.13793103448275,31.03448275862069,2.0689655172413794,2.0689655172413794,0.6896551724137931,0,0,0
E00107250,122,0,28,57,17,13,4,2,1,0,0,22.950819672131146,46.72131147540984,13.934426229508196,10.655737704918032,3.278688524590164,1.639344262295082,0.819672131147541,0
E00107251,128,0,74,38,9,6,0,1,0,0,0,57.8125,29.6875,7.03125,4.6875,0,0.78125,0,0
E00107239,120,0,23,46,13,26,8,3,0,1,0,19.166666666666668,38.333333333333336,10.833333333333334,21.666666666666668,6.666666666666667,2.5,0,0.8333333333333334
E00107240,127,0,33,48,23,16,7,0,0,0,0,25.984251968503933,37.79527559055118,18.11023622047244,12.598425196850393,5.511811023622047,0,0,0
E00107241,118,0,42,40,17,15,1,1,1,1,0,35.59322033898305,33.89830508474576,14.40677966101695,12.711864406779661,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644
E00107243,127,0,53,34,20,14,5,1,0,0,0,41.732283464566926,26.77165354330709,15.748031496062993,11.023622047244094,3.937007874015748,0.7874015748031495,0,0
E00107252,246,0,74,87,46,28,8,0,3,0,0,30.081300813008134,35.36585365853659,18.69918699186992,11.38211382113821,3.2520325203252036,0,1.2195121951219512,0
E00107336,149,0,30,52,40,17,5,3,2,0,0,20.13422818791946,34.899328859060404,26.845637583892618,11.409395973154362,3.3557046979865772,2.013422818791946,1.342281879194631,0
E00107338,136,0,34,34,32,17,14,4,0,1,0,25,25,23.52941176470588,12.5,10.294117647058822,2.941176470588235,0,0.7352941176470588
