OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00107216,248,107,81,41,16,3,43.145161290322584,32.66129032258064,16.532258064516128,6.451612903225806,1.2096774193548387
E00107217,290,103,106,71,10,0,35.51724137931034,36.55172413793103,24.482758620689655,3.4482758620689653,0
E00107218,346,168,118,47,12,1,48.554913294797686,34.104046242774565,13.583815028901732,3.4682080924855487,0.2890173410404624
E00107219,223,80,91,48,4,0,35.874439461883405,40.80717488789238,21.524663677130047,1.7937219730941705,0
E00107220,230,68,113,40,3,6,29.565217391304348,49.130434782608695,17.391304347826086,1.3043478260869565,2.608695652173913
E00107221,289,145,91,36,11,6,50.17301038062284,31.4878892733564,12.45674740484429,3.8062283737024223,2.0761245674740483
E00107222,267,89,111,55,12,0,33.33333333333333,41.57303370786517,20.59925093632959,4.49438202247191,0
E00107223,254,108,97,38,10,1,42.51968503937008,38.188976377952756,14.960629921259844,3.937007874015748,0.39370078740157477
E00107224,329,150,132,32,12,3,45.59270516717325,40.121580547112465,9.72644376899696,3.64741641337386,0.911854103343465
E00107225,293,112,102,58,14,7,38.225255972696246,34.8122866894198,19.795221843003414,4.778156996587031,2.3890784982935154
E00107226,294,120,102,56,14,2,40.816326530612244,34.69387755102041,19.047619047619047,4.761904761904762,0.6802721088435374
E00107227,237,83,77,58,18,1,35.0210970464135,32.48945147679325,24.47257383966245,7.59493670886076,0.42194092827004215
E00107228,289,107,123,43,15,1,37.0242214532872,42.56055363321799,14.878892733564014,5.190311418685121,0.34602076124567477
E00107229,208,71,79,42,13,3,34.13461538461539,37.980769230769226,20.192307692307693,6.25,1.4423076923076923
E00107230,129,50,54,18,5,2,38.759689922480625,41.86046511627907,13.953488372093023,3.875968992248062,1.550387596899225
E00107231,247,83,110,47,4,3,33.603238866396765,44.534412955465584,19.02834008097166,1.6194331983805668,1.214574898785425
E00107232,253,84,116,42,9,2,33.201581027667984,45.8498023715415,16.600790513833992,3.557312252964427,0.7905138339920948
E00107233,349,142,131,54,13,9,40.68767908309456,37.53581661891118,15.472779369627506,3.7249283667621778,2.5787965616045847
E00107234,374,161,148,51,13,1,43.04812834224599,39.57219251336899,13.636363636363635,3.4759358288770055,0.267379679144385
E00107235,288,132,114,32,6,4,45.83333333333333,39.58333333333333,11.11111111111111,2.083333333333333,1.3888888888888888
E00107239,318,141,127,37,13,0,44.339622641509436,39.937106918238996,11.635220125786164,4.088050314465408,0
E00107240,296,139,111,29,12,5,46.95945945945946,37.5,9.797297297297296,4.054054054054054,1.6891891891891893
E00107241,260,125,74,43,13,5,48.07692307692308,28.46153846153846,16.538461538461537,5,1.9230769230769231
E00107242,387,149,133,56,35,14,38.50129198966408,34.366925064599485,14.470284237726098,9.043927648578812,3.6175710594315245
E00107243,269,101,105,44,16,3,37.54646840148699,39.03345724907063,16.356877323420075,5.947955390334572,1.1152416356877324
E00107244,261,109,100,39,10,3,41.7624521072797,38.31417624521073,14.942528735632186,3.8314176245210727,1.1494252873563218
E00107245,275,130,90,35,16,4,47.27272727272727,32.72727272727273,12.727272727272727,5.818181818181818,1.4545454545454546
E00107246,274,116,108,37,10,3,42.33576642335766,39.416058394160586,13.503649635036496,3.64963503649635,1.094890510948905
E00107247,228,61,98,49,15,5,26.75438596491228,42.98245614035088,21.49122807017544,6.578947368421052,2.1929824561403506
E00107248,285,64,100,72,35,14,22.45614035087719,35.08771929824561,25.263157894736842,12.280701754385964,4.912280701754386
E00107249,241,104,94,32,5,6,43.15352697095436,39.004149377593365,13.278008298755188,2.0746887966804977,2.4896265560165975
E00107250,296,122,99,54,17,4,41.21621621621622,33.44594594594595,18.243243243243242,5.743243243243244,1.3513513513513513
E00107251,227,75,74,50,23,5,33.03964757709251,32.59911894273127,22.026431718061673,10.13215859030837,2.2026431718061676
E00107252,563,254,207,63,24,15,45.11545293072824,36.767317939609235,11.190053285968029,4.262877442273535,2.664298401420959
E00107253,355,145,129,50,23,8,40.845070422535215,36.33802816901409,14.084507042253522,6.478873239436619,2.2535211267605635
E00107254,386,176,151,50,7,2,45.59585492227979,39.119170984455955,12.953367875647666,1.8134715025906734,0.5181347150259068
E00107255,377,173,147,41,9,7,45.88859416445623,38.9920424403183,10.875331564986737,2.3872679045092835,1.8567639257294428
E00107256,357,161,129,46,15,6,45.09803921568628,36.134453781512605,12.885154061624648,4.201680672268908,1.680672268907563
E00107257,309,112,106,58,24,9,36.24595469255664,34.3042071197411,18.77022653721683,7.766990291262135,2.912621359223301
E00107258,258,98,103,43,13,1,37.98449612403101,39.922480620155035,16.666666666666664,5.038759689922481,0.3875968992248062
E00107259,244,81,108,42,9,4,33.19672131147541,44.26229508196721,17.21311475409836,3.6885245901639343,1.639344262295082
E00107260,274,105,116,35,15,3,38.32116788321168,42.33576642335766,12.773722627737227,5.474452554744526,1.094890510948905
E00107261,320,140,127,40,10,3,43.75,39.6875,12.5,3.125,0.9375
E00107262,467,230,159,57,17,4,49.25053533190578,34.04710920770878,12.205567451820128,3.640256959314775,0.8565310492505354
E00107263,459,199,167,68,22,3,43.35511982570806,36.38344226579521,14.814814814814813,4.793028322440087,0.6535947712418301
E00107264,200,86,71,29,11,3,43,35.5,14.499999999999998,5.5,1.5
E00107265,240,100,70,44,19,7,41.66666666666667,29.166666666666668,18.333333333333332,7.916666666666666,2.9166666666666665
E00107266,134,60,37,34,3,0,44.776119402985074,27.611940298507463,25.37313432835821,2.2388059701492535,0
E00107267,201,100,62,35,4,0,49.75124378109453,30.845771144278604,17.412935323383085,1.9900497512437811,0
E00107268,321,121,112,64,19,5,37.69470404984423,34.890965732087224,19.937694704049843,5.919003115264798,1.557632398753894
E00107269,332,149,110,59,10,4,44.87951807228915,33.13253012048193,17.771084337349397,3.0120481927710845,1.2048192771084338
E00107270,309,120,103,58,23,5,38.83495145631068,33.33333333333333,18.77022653721683,7.443365695792881,1.6181229773462782
E00107271,249,99,106,35,6,3,39.75903614457831,42.570281124497996,14.056224899598394,2.4096385542168677,1.2048192771084338
E00107272,291,118,92,51,21,9,40.549828178694156,31.615120274914087,17.525773195876287,7.216494845360824,3.0927835051546393
E00107273,287,125,105,42,10,5,43.55400696864111,36.58536585365854,14.634146341463413,3.484320557491289,1.7421602787456445
E00107275,266,102,100,42,19,3,38.34586466165413,37.59398496240601,15.789473684210526,7.142857142857142,1.1278195488721803
E00107276,257,95,92,47,17,6,36.964980544747085,35.797665369649806,18.28793774319066,6.614785992217899,2.3346303501945527
E00107277,286,115,119,38,11,3,40.20979020979021,41.60839160839161,13.286713286713287,3.8461538461538463,1.048951048951049
E00107278,222,93,85,32,9,3,41.891891891891895,38.288288288288285,14.414414414414415,4.054054054054054,1.3513513513513513
E00107279,233,111,75,32,11,4,47.63948497854077,32.18884120171674,13.733905579399142,4.721030042918455,1.7167381974248928
E00107280,206,74,88,35,4,5,35.92233009708738,42.71844660194174,16.990291262135923,1.9417475728155338,2.4271844660194173
E00107281,271,119,99,46,7,0,43.91143911439114,36.53136531365313,16.974169741697416,2.5830258302583027,0
E00107282,216,98,76,37,2,3,45.370370370370374,35.18518518518518,17.12962962962963,0.9259259259259258,1.3888888888888888
E00107283,208,78,86,35,8,1,37.5,41.34615384615385,16.826923076923077,3.8461538461538463,0.4807692307692308
E00107284,222,93,85,33,8,3,41.891891891891895,38.288288288288285,14.864864864864865,3.6036036036036037,1.3513513513513513
E00107285,246,95,78,58,15,0,38.61788617886179,31.70731707317073,23.577235772357724,6.097560975609756,0
E00107286,283,109,119,39,10,6,38.515901060070675,42.04946996466431,13.780918727915195,3.53356890459364,2.1201413427561837
E00107287,254,108,109,26,11,0,42.51968503937008,42.91338582677165,10.236220472440944,4.330708661417323,0
E00107288,196,23,84,55,31,3,11.73469387755102,42.857142857142854,28.061224489795915,15.816326530612246,1.530612244897959
E00107289,352,104,126,96,18,8,29.545454545454547,35.79545454545455,27.27272727272727,5.113636363636364,2.272727272727273
E00107290,208,64,79,48,14,3,30.76923076923077,37.980769230769226,23.076923076923077,6.730769230769231,1.4423076923076923
E00107291,215,45,73,67,24,6,20.930232558139537,33.95348837209302,31.16279069767442,11.162790697674419,2.7906976744186047
E00107292,233,63,82,65,20,3,27.038626609442062,35.1931330472103,27.896995708154503,8.583690987124463,1.2875536480686696
E00107293,209,85,73,37,13,1,40.66985645933015,34.92822966507177,17.703349282296653,6.220095693779904,0.4784688995215311
E00107294,250,73,107,48,15,7,29.2,42.8,19.2,6,2.8000000000000003
E00107295,221,66,84,56,10,5,29.86425339366516,38.009049773755656,25.339366515837103,4.524886877828054,2.262443438914027
E00107296,224,86,84,44,8,2,38.392857142857146,37.5,19.642857142857142,3.571428571428571,0.8928571428571428
E00107297,260,98,92,53,12,5,37.69230769230769,35.38461538461539,20.384615384615383,4.615384615384616,1.9230769230769231
E00107298,189,49,72,51,13,4,25.925925925925924,38.095238095238095,26.984126984126984,6.878306878306878,2.1164021164021163
E00107299,437,180,169,57,27,4,41.18993135011442,38.672768878718536,13.043478260869565,6.178489702517163,0.9153318077803204
E00107300,310,114,114,58,18,6,36.774193548387096,36.774193548387096,18.70967741935484,5.806451612903226,1.935483870967742
E00107301,296,105,113,58,17,3,35.47297297297297,38.17567567567568,19.594594594594593,5.743243243243244,1.0135135135135136
E00107302,245,74,94,58,18,1,30.20408163265306,38.36734693877551,23.6734693877551,7.346938775510205,0.40816326530612246
E00107303,195,81,76,28,9,1,41.53846153846154,38.97435897435898,14.358974358974358,4.615384615384616,0.5128205128205128
E00107304,313,117,122,61,13,0,37.38019169329074,38.977635782747605,19.488817891373802,4.15335463258786,0
E00107305,229,82,85,52,8,2,35.80786026200873,37.117903930131,22.707423580786028,3.4934497816593884,0.8733624454148471
E00107306,280,107,111,53,6,3,38.21428571428571,39.64285714285714,18.928571428571427,2.142857142857143,1.0714285714285714
E00107307,171,60,75,29,7,0,35.08771929824561,43.859649122807014,16.95906432748538,4.093567251461988,0
E00107308,134,72,44,12,4,2,53.73134328358209,32.83582089552239,8.955223880597014,2.9850746268656714,1.4925373134328357
E00107309,316,120,128,53,14,1,37.9746835443038,40.50632911392405,16.77215189873418,4.430379746835443,0.31645569620253167
E00107311,292,115,124,40,11,2,39.38356164383562,42.465753424657535,13.698630136986301,3.767123287671233,0.684931506849315
E00107312,346,133,73,77,47,16,38.4393063583815,21.09826589595376,22.254335260115607,13.583815028901732,4.624277456647398
E00107313,276,104,110,51,9,2,37.68115942028986,39.85507246376812,18.478260869565215,3.260869565217391,0.7246376811594203
E00107314,322,114,129,61,15,3,35.40372670807454,40.06211180124223,18.944099378881987,4.658385093167702,0.9316770186335404
E00107315,261,111,113,24,11,2,42.5287356321839,43.29501915708812,9.195402298850574,4.21455938697318,0.7662835249042145
E00107316,252,78,102,48,21,3,30.952380952380953,40.476190476190474,19.047619047619047,8.333333333333332,1.1904761904761905
E00107317,267,99,100,42,19,7,37.07865168539326,37.453183520599254,15.730337078651685,7.116104868913857,2.6217228464419478
E00107318,265,117,86,48,11,3,44.15094339622642,32.45283018867924,18.11320754716981,4.150943396226415,1.1320754716981132
E00107319,252,95,101,48,5,3,37.698412698412696,40.07936507936508,19.047619047619047,1.984126984126984,1.1904761904761905
E00107320,291,113,89,55,29,5,38.83161512027492,30.584192439862544,18.900343642611684,9.965635738831615,1.718213058419244
E00107321,351,130,127,73,16,5,37.03703703703704,36.182336182336186,20.7977207977208,4.5584045584045585,1.4245014245014245
E00107322,424,196,121,61,35,11,46.22641509433962,28.537735849056606,14.38679245283019,8.254716981132075,2.5943396226415096
E00107323,488,180,187,82,31,8,36.885245901639344,38.31967213114754,16.80327868852459,6.352459016393443,1.639344262295082
E00107324,308,132,103,44,20,9,42.857142857142854,33.44155844155844,14.285714285714285,6.493506493506493,2.922077922077922
E00107325,247,81,94,47,20,5,32.79352226720648,38.05668016194332,19.02834008097166,8.097165991902834,2.0242914979757085
E00107326,261,99,93,47,18,4,37.93103448275862,35.63218390804598,18.007662835249043,6.896551724137931,1.532567049808429
E00107327,260,98,95,50,15,2,37.69230769230769,36.53846153846153,19.230769230769234,5.769230769230769,0.7692307692307693
E00107328,336,157,131,37,9,2,46.726190476190474,38.98809523809524,11.011904761904761,2.6785714285714284,0.5952380952380952
E00107329,273,110,113,35,12,3,40.29304029304029,41.39194139194139,12.82051282051282,4.395604395604396,1.098901098901099
E00107330,356,146,128,56,19,7,41.01123595505618,35.95505617977528,15.730337078651685,5.337078651685393,1.9662921348314606
E00107331,293,137,88,49,15,4,46.75767918088737,30.034129692832767,16.723549488054605,5.1194539249146755,1.3651877133105803
