OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00107282,209,33,176,15.789473684210526,84.21052631578947
E00107283,203,13,190,6.403940886699508,93.59605911330048
E00107284,220,27,193,12.272727272727273,87.72727272727273
E00107285,241,27,214,11.20331950207469,88.79668049792531
E00107286,267,39,228,14.606741573033707,85.39325842696628
E00107287,241,29,212,12.033195020746888,87.96680497925311
E00107288,197,1,196,0.5076142131979695,99.49238578680203
E00107289,344,26,318,7.55813953488372,92.44186046511628
E00107290,202,17,185,8.415841584158416,91.58415841584159
E00107291,214,5,209,2.336448598130841,97.66355140186917
E00107292,230,15,215,6.521739130434782,93.47826086956522
E00107293,203,25,178,12.31527093596059,87.68472906403942
E00107294,247,28,219,11.336032388663968,88.66396761133603
E00107295,216,8,208,3.7037037037037033,96.29629629629629
E00107296,215,34,181,15.813953488372093,84.18604651162791
E00107297,254,40,214,15.748031496062993,84.25196850393701
E00107298,187,2,185,1.06951871657754,98.93048128342245
E00107299,411,85,326,20.68126520681265,79.31873479318735
E00107300,296,49,247,16.554054054054053,83.44594594594594
E00107301,284,30,254,10.56338028169014,89.43661971830986
E00107302,237,17,220,7.172995780590717,92.82700421940928
E00107303,189,38,151,20.105820105820104,79.8941798941799
E00107304,307,24,283,7.81758957654723,92.18241042345277
E00107305,226,15,211,6.637168141592921,93.36283185840708
E00107306,277,17,260,6.137184115523466,93.86281588447653
E00107307,174,20,154,11.494252873563218,88.50574712643679
E00107308,134,28,106,20.8955223880597,79.1044776119403
E00107309,310,25,285,8.064516129032258,91.93548387096774
E00107311,284,23,261,8.098591549295776,91.90140845070422
E00107312,330,46,284,13.939393939393941,86.06060606060606
E00107313,265,21,244,7.9245283018867925,92.0754716981132
E00107314,310,38,272,12.258064516129032,87.74193548387098
E00107315,249,25,224,10.040160642570282,89.95983935742971
E00107316,248,15,233,6.048387096774194,93.95161290322581
E00107317,262,21,241,8.015267175572518,91.98473282442748
E00107318,262,24,238,9.16030534351145,90.83969465648855
E00107319,245,13,232,5.3061224489795915,94.6938775510204
E00107320,282,31,251,10.99290780141844,89.00709219858156
E00107321,339,51,288,15.04424778761062,84.95575221238938
E00107322,399,95,304,23.809523809523807,76.19047619047619
E00107323,469,60,409,12.79317697228145,87.20682302771856
E00107324,289,52,237,17.99307958477509,82.00692041522491
E00107325,243,20,223,8.23045267489712,91.76954732510289
E00107326,252,31,221,12.3015873015873,87.6984126984127
E00107327,249,28,221,11.244979919678714,88.75502008032129
E00107328,310,53,257,17.096774193548388,82.9032258064516
E00107329,267,28,239,10.486891385767791,89.51310861423221
E00107330,331,47,284,14.19939577039275,85.80060422960725
E00107331,274,43,231,15.693430656934307,84.30656934306569
E00107332,360,57,303,15.833333333333332,84.16666666666667
E00107333,248,16,232,6.451612903225806,93.54838709677419
E00107334,252,34,218,13.492063492063492,86.5079365079365
E00107335,305,46,259,15.081967213114755,84.91803278688525
E00107336,352,75,277,21.306818181818183,78.69318181818183
E00107337,258,21,237,8.13953488372093,91.86046511627907
E00107338,342,93,249,27.192982456140353,72.80701754385966
E00107339,244,67,177,27.459016393442624,72.54098360655738
E00107340,240,45,195,18.75,81.25
E00107341,273,47,226,17.216117216117215,82.78388278388277
E00107342,291,49,242,16.83848797250859,83.16151202749141
E00107343,285,30,255,10.526315789473683,89.47368421052632
E00107344,335,39,296,11.641791044776118,88.35820895522389
E00107346,229,21,208,9.170305676855897,90.82969432314411
E00107347,279,26,253,9.31899641577061,90.68100358422939
E00107348,245,7,238,2.857142857142857,97.14285714285714
E00107349,252,42,210,16.666666666666664,83.33333333333334
E00107350,336,37,299,11.011904761904761,88.98809523809523
E00107351,370,68,302,18.37837837837838,81.62162162162161
E00107352,248,44,204,17.741935483870968,82.25806451612904
E00107353,266,57,209,21.428571428571427,78.57142857142857
E00107354,347,59,288,17.002881844380404,82.9971181556196
E00107355,302,47,255,15.562913907284766,84.43708609271523
E00107356,253,48,205,18.972332015810274,81.02766798418972
E00107357,283,53,230,18.727915194346288,81.2720848056537
E00107358,527,99,428,18.785578747628083,81.21442125237192
E00107359,325,69,256,21.23076923076923,78.76923076923077
E00107360,348,59,289,16.954022988505745,83.04597701149426
E00107361,232,32,200,13.793103448275861,86.20689655172413
E00107362,284,62,222,21.830985915492956,78.16901408450704
E00107363,293,48,245,16.38225255972696,83.61774744027304
E00107364,284,37,247,13.028169014084506,86.97183098591549
E00107365,488,120,368,24.59016393442623,75.40983606557377
E00107366,277,38,239,13.718411552346572,86.28158844765343
E00107367,319,61,258,19.122257053291534,80.87774294670847
E00107368,400,76,324,19,81
E00107369,385,102,283,26.49350649350649,73.50649350649351
E00107370,286,35,251,12.237762237762238,87.76223776223776
E00107371,249,21,228,8.433734939759036,91.56626506024097
E00107372,371,84,287,22.641509433962266,77.35849056603774
E00107373,452,107,345,23.672566371681416,76.32743362831859
E00107374,281,45,236,16.014234875444842,83.98576512455516
E00107375,304,86,218,28.289473684210524,71.71052631578947
E00107376,270,77,193,28.51851851851852,71.48148148148148
E00107377,298,24,274,8.053691275167784,91.94630872483222
E00107378,324,79,245,24.382716049382715,75.61728395061729
E00107379,226,48,178,21.238938053097346,78.76106194690266
E00107380,271,57,214,21.033210332103323,78.96678966789668
E00107381,239,38,201,15.899581589958158,84.10041841004184
E00107382,319,90,229,28.213166144200624,71.78683385579937
E00107383,405,91,314,22.469135802469136,77.53086419753087
E00107384,421,56,365,13.30166270783848,86.69833729216153
E00107385,311,76,235,24.437299035369776,75.56270096463022
E00107386,269,28,241,10.408921933085502,89.59107806691449
E00107387,340,53,287,15.588235294117647,84.41176470588235
E00107388,289,64,225,22.145328719723185,77.85467128027682
E00107389,430,99,331,23.02325581395349,76.9767441860465
E00107390,304,36,268,11.842105263157894,88.1578947368421
E00107391,298,42,256,14.093959731543624,85.90604026845638
E00107392,298,49,249,16.44295302013423,83.55704697986577
E00107393,351,55,296,15.669515669515668,84.33048433048434
E00107394,318,61,257,19.18238993710692,80.81761006289308
E00107395,405,82,323,20.246913580246915,79.75308641975309
E00171579,250,16,234,6.4,93.60000000000001
E00171580,316,58,258,18.354430379746837,81.64556962025317
E00171581,297,46,251,15.488215488215488,84.51178451178451
E00171582,192,18,174,9.375,90.625
E00171583,278,30,248,10.79136690647482,89.20863309352518
E00181197,425,151,274,35.529411764705884,64.47058823529412
E00181215,115,8,107,6.956521739130435,93.04347826086956
E00181236,517,96,421,18.568665377176018,81.43133462282398
E00181256,323,57,266,17.647058823529413,82.35294117647058
E00181258,270,43,227,15.925925925925927,84.07407407407408
E00181262,101,7,94,6.9306930693069315,93.06930693069307
