OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00107114,144,22,121,0,1,0,15.277777777777779,84.02777777777779,0,0.6944444444444444,0
E00107115,134,41,91,1,1,0,30.597014925373134,67.91044776119402,0.7462686567164178,0.7462686567164178,0
E00107116,143,41,101,1,0,0,28.671328671328673,70.62937062937063,0.6993006993006993,0,0
E00107117,229,130,95,1,3,0,56.76855895196506,41.48471615720524,0.43668122270742354,1.3100436681222707,0
E00107118,114,66,46,0,1,1,57.89473684210527,40.35087719298245,0,0.8771929824561403,0.8771929824561403
E00107119,185,94,87,2,0,2,50.810810810810814,47.02702702702703,1.0810810810810811,0,1.0810810810810811
E00107120,138,63,72,1,2,0,45.65217391304348,52.17391304347826,0.7246376811594203,1.4492753623188406,0
E00107121,112,40,71,0,0,1,35.714285714285715,63.39285714285714,0,0,0.8928571428571428
E00107122,144,87,53,0,0,4,60.416666666666664,36.80555555555556,0,0,2.7777777777777777
E00107123,141,45,92,0,3,1,31.914893617021278,65.24822695035462,0,2.127659574468085,0.7092198581560284
E00107124,131,51,78,0,1,1,38.93129770992366,59.541984732824424,0,0.7633587786259541,0.7633587786259541
E00107125,113,58,55,0,0,0,51.32743362831859,48.67256637168141,0,0,0
E00107126,129,42,84,0,1,2,32.55813953488372,65.11627906976744,0,0.7751937984496124,1.550387596899225
E00107127,106,90,16,0,0,0,84.90566037735849,15.09433962264151,0,0,0
E00107128,176,109,62,3,2,0,61.93181818181818,35.22727272727273,1.7045454545454544,1.1363636363636365,0
E00107129,125,46,73,1,1,4,36.8,58.4,0.8,0.8,3.2
E00107130,123,61,59,3,0,0,49.59349593495935,47.96747967479675,2.4390243902439024,0,0
E00107131,163,93,70,0,0,0,57.05521472392638,42.944785276073624,0,0,0
E00107132,131,52,70,4,2,3,39.69465648854962,53.43511450381679,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00107133,172,82,80,2,3,5,47.674418604651166,46.51162790697674,1.1627906976744187,1.744186046511628,2.9069767441860463
E00107134,126,57,61,4,4,0,45.23809523809524,48.41269841269841,3.1746031746031744,3.1746031746031744,0
E00107135,129,65,64,0,0,0,50.3875968992248,49.6124031007752,0,0,0
E00107136,136,64,68,1,2,1,47.05882352941176,50,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00107137,157,75,78,1,2,1,47.77070063694268,49.681528662420384,0.6369426751592357,1.2738853503184715,0.6369426751592357
E00107138,115,65,48,1,1,0,56.52173913043478,41.73913043478261,0.8695652173913043,0.8695652173913043,0
E00107139,144,69,73,0,2,0,47.91666666666667,50.69444444444444,0,1.3888888888888888,0
E00107140,116,29,87,0,0,0,25,75,0,0,0
E00107141,124,64,60,0,0,0,51.61290322580645,48.38709677419355,0,0,0
E00107142,138,31,107,0,0,0,22.463768115942027,77.53623188405797,0,0,0
E00107143,121,91,30,0,0,0,75.20661157024794,24.793388429752067,0,0,0
E00107144,178,81,92,1,3,1,45.50561797752809,51.68539325842697,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00107145,164,47,115,1,0,1,28.65853658536585,70.1219512195122,0.6097560975609756,0,0.6097560975609756
E00107146,137,44,87,0,5,1,32.11678832116788,63.503649635036496,0,3.64963503649635,0.7299270072992701
E00107147,114,40,73,0,1,0,35.08771929824561,64.03508771929825,0,0.8771929824561403,0
E00107148,127,45,81,0,0,1,35.43307086614173,63.77952755905512,0,0,0.7874015748031495
E00107149,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00107150,127,49,77,0,1,0,38.582677165354326,60.629921259842526,0,0.7874015748031495,0
E00107151,120,32,87,0,0,1,26.666666666666668,72.5,0,0,0.8333333333333334
E00107152,119,23,94,1,0,1,19.327731092436977,78.99159663865547,0.8403361344537815,0,0.8403361344537815
E00107153,147,50,97,0,0,0,34.01360544217687,65.98639455782312,0,0,0
E00107154,127,32,93,0,2,0,25.196850393700785,73.22834645669292,0,1.574803149606299,0
E00107155,174,39,131,1,0,3,22.413793103448278,75.28735632183908,0.5747126436781609,0,1.7241379310344827
E00107156,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00107157,83,12,69,0,1,1,14.457831325301203,83.13253012048193,0,1.2048192771084338,1.2048192771084338
E00107158,103,26,76,0,1,0,25.24271844660194,73.7864077669903,0,0.9708737864077669,0
E00107159,106,18,86,1,1,0,16.9811320754717,81.13207547169812,0.9433962264150944,0.9433962264150944,0
E00107160,128,29,97,0,1,1,22.65625,75.78125,0,0.78125,0.78125
E00107161,111,20,89,0,2,0,18.01801801801802,80.18018018018019,0,1.8018018018018018,0
E00107162,72,11,60,0,1,0,15.277777777777779,83.33333333333334,0,1.3888888888888888,0
E00107163,160,36,119,1,1,3,22.5,74.375,0.625,0.625,1.875
E00107164,111,25,86,0,0,0,22.52252252252252,77.47747747747748,0,0,0
E00107165,100,30,69,0,0,1,30,69,0,0,1
E00107166,114,25,89,0,0,0,21.929824561403507,78.0701754385965,0,0,0
E00107167,154,29,122,1,2,0,18.83116883116883,79.22077922077922,0.6493506493506493,1.2987012987012987,0
E00107168,147,22,122,0,2,1,14.965986394557824,82.99319727891157,0,1.3605442176870748,0.6802721088435374
E00107169,161,32,128,0,0,1,19.875776397515526,79.5031055900621,0,0,0.6211180124223602
E00107170,149,62,83,1,1,2,41.61073825503356,55.70469798657718,0.6711409395973155,0.6711409395973155,1.342281879194631
E00107171,139,30,109,0,0,0,21.58273381294964,78.41726618705036,0,0,0
E00107172,168,42,123,0,1,2,25,73.21428571428571,0,0.5952380952380952,1.1904761904761905
E00107173,145,47,96,0,2,0,32.41379310344827,66.20689655172414,0,1.3793103448275863,0
E00107174,153,30,121,1,1,0,19.607843137254903,79.08496732026144,0.6535947712418301,0.6535947712418301,0
E00107175,96,25,68,1,1,1,26.041666666666668,70.83333333333334,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00107176,132,40,89,0,3,0,30.303030303030305,67.42424242424242,0,2.272727272727273,0
E00107177,99,19,80,0,0,0,19.19191919191919,80.8080808080808,0,0,0
E00107178,103,17,84,0,1,1,16.50485436893204,81.55339805825243,0,0.9708737864077669,0.9708737864077669
E00107179,139,43,90,0,4,2,30.935251798561154,64.74820143884892,0,2.877697841726619,1.4388489208633095
E00107180,100,40,59,0,0,1,40,59,0,0,1
E00107181,143,50,92,0,0,1,34.96503496503497,64.33566433566433,0,0,0.6993006993006993
E00107182,84,26,56,0,1,1,30.952380952380953,66.66666666666666,0,1.1904761904761905,1.1904761904761905
E00107183,62,19,41,1,1,0,30.64516129032258,66.12903225806451,1.6129032258064515,1.6129032258064515,0
E00107184,126,44,80,0,2,0,34.92063492063492,63.49206349206349,0,1.5873015873015872,0
E00107185,147,57,89,0,1,0,38.775510204081634,60.544217687074834,0,0.6802721088435374,0
E00107186,92,28,63,1,0,0,30.434782608695656,68.47826086956522,1.0869565217391304,0,0
E00107187,88,27,61,0,0,0,30.681818181818183,69.31818181818183,0,0,0
E00107188,134,46,87,1,0,0,34.32835820895522,64.92537313432835,0.7462686567164178,0,0
E00107189,111,40,69,2,0,0,36.03603603603604,62.16216216216216,1.8018018018018018,0,0
E00107190,133,52,78,0,3,0,39.097744360902254,58.64661654135338,0,2.2556390977443606,0
E00107191,129,65,64,0,0,0,50.3875968992248,49.6124031007752,0,0,0
E00107192,146,44,102,0,0,0,30.136986301369863,69.86301369863014,0,0,0
E00107193,154,41,113,0,0,0,26.623376623376622,73.37662337662337,0,0,0
E00107194,130,58,72,0,0,0,44.61538461538462,55.38461538461539,0,0,0
E00107195,115,35,76,0,3,1,30.434782608695656,66.08695652173913,0,2.608695652173913,0.8695652173913043
E00107196,110,35,72,0,3,0,31.818181818181817,65.45454545454545,0,2.727272727272727,0
E00107197,75,14,61,0,0,0,18.666666666666668,81.33333333333333,0,0,0
E00107198,67,12,53,1,1,0,17.91044776119403,79.1044776119403,1.4925373134328357,1.4925373134328357,0
E00107199,161,35,122,3,1,0,21.73913043478261,75.77639751552795,1.8633540372670807,0.6211180124223602,0
E00107200,189,60,127,0,1,1,31.746031746031743,67.1957671957672,0,0.5291005291005291,0.5291005291005291
E00107201,194,42,152,0,0,0,21.649484536082475,78.35051546391753,0,0,0
E00107202,136,28,102,1,2,3,20.588235294117645,75,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00107203,92,17,73,0,1,1,18.478260869565215,79.34782608695652,0,1.0869565217391304,1.0869565217391304
E00107204,120,39,79,0,2,0,32.5,65.83333333333333,0,1.6666666666666667,0
E00107205,151,42,108,0,1,0,27.81456953642384,71.52317880794702,0,0.6622516556291391,0
E00107206,149,49,98,1,1,0,32.88590604026846,65.77181208053692,0.6711409395973155,0.6711409395973155,0
E00107207,130,36,92,0,2,0,27.692307692307693,70.76923076923077,0,1.5384615384615385,0
E00107208,115,36,77,0,2,0,31.30434782608696,66.95652173913044,0,1.7391304347826086,0
E00107209,132,31,98,0,2,1,23.484848484848484,74.24242424242425,0,1.5151515151515151,0.7575757575757576
E00107210,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00107211,124,38,83,1,1,1,30.64516129032258,66.93548387096774,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00107212,127,39,87,0,1,0,30.708661417322837,68.50393700787401,0,0.7874015748031495,0
E00107213,123,82,40,0,1,0,66.66666666666666,32.52032520325203,0,0.8130081300813009,0
E00107214,142,59,82,0,1,0,41.54929577464789,57.74647887323944,0,0.7042253521126761,0
E00107215,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00107216,114,38,72,1,3,0,33.33333333333333,63.1578947368421,0.8771929824561403,2.631578947368421,0
E00107217,145,47,95,0,3,0,32.41379310344827,65.51724137931035,0,2.0689655172413794,0
E00107218,141,38,102,0,1,0,26.95035460992908,72.3404255319149,0,0.7092198581560284,0
E00107219,119,45,72,0,2,0,37.81512605042017,60.50420168067227,0,1.680672268907563,0
E00107220,132,56,74,0,2,0,42.42424242424242,56.060606060606055,0,1.5151515151515151,0
E00107221,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00107222,150,60,89,0,1,0,40,59.333333333333336,0,0.6666666666666667,0
E00107223,130,43,85,0,2,0,33.07692307692307,65.38461538461539,0,1.5384615384615385,0
E00107224,127,28,98,1,0,0,22.04724409448819,77.16535433070865,0.7874015748031495,0,0
E00107225,139,37,101,0,1,0,26.618705035971225,72.66187050359713,0,0.7194244604316548,0
E00107226,128,22,104,1,1,0,17.1875,81.25,0.78125,0.78125,0
E00107227,131,54,76,0,1,0,41.221374045801525,58.01526717557252,0,0.7633587786259541,0
E00107228,135,37,96,0,2,0,27.40740740740741,71.11111111111111,0,1.4814814814814816,0
E00107229,104,29,71,0,4,0,27.884615384615387,68.26923076923077,0,3.8461538461538463,0
E00107230,55,12,42,0,1,0,21.818181818181817,76.36363636363637,0,1.8181818181818181,0
E00107231,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00107232,120,31,86,0,3,0,25.833333333333336,71.66666666666667,0,2.5,0
E00107233,156,44,109,0,2,1,28.205128205128204,69.87179487179486,0,1.282051282051282,0.641025641025641
E00107234,154,39,111,0,2,2,25.324675324675322,72.07792207792207,0,1.2987012987012987,1.2987012987012987
E00107235,122,27,92,0,2,1,22.131147540983605,75.40983606557377,0,1.639344262295082,0.819672131147541
E00107239,120,23,90,3,4,0,19.166666666666668,75,2.5,3.3333333333333335,0
E00107240,127,33,93,0,0,1,25.984251968503933,73.22834645669292,0,0,0.7874015748031495
E00107241,118,42,76,0,0,0,35.59322033898305,64.40677966101694,0,0,0
E00107242,145,36,102,4,2,1,24.82758620689655,70.34482758620689,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00107243,126,53,71,1,1,0,42.06349206349206,56.34920634920635,0.7936507936507936,0.7936507936507936,0
E00107244,118,40,75,1,1,1,33.89830508474576,63.559322033898304,0.847457627118644,0.847457627118644,0.847457627118644
E00107245,115,29,84,1,1,0,25.217391304347824,73.04347826086956,0.8695652173913043,0.8695652173913043,0
E00107246,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00107247,121,54,65,2,0,0,44.62809917355372,53.71900826446281,1.6528925619834711,0,0
E00107248,147,93,49,1,3,1,63.26530612244898,33.33333333333333,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00107249,141,67,68,3,3,0,47.5177304964539,48.226950354609926,2.127659574468085,2.127659574468085,0
E00107250,125,28,95,0,1,1,22.400000000000002,76,0,0.8,0.8
E00107251,128,74,53,0,0,1,57.8125,41.40625,0,0,0.78125
E00107252,248,74,171,0,0,3,29.838709677419356,68.95161290322581,0,0,1.2096774193548387
E00107253,151,40,108,0,2,1,26.490066225165563,71.52317880794702,0,1.3245033112582782,0.6622516556291391
E00107254,180,51,128,0,0,1,28.333333333333332,71.11111111111111,0,0,0.5555555555555556
E00107255,162,33,126,0,1,2,20.37037037037037,77.77777777777779,0,0.6172839506172839,1.2345679012345678
E00107256,163,53,108,0,2,0,32.515337423312886,66.25766871165644,0,1.2269938650306749,0
E00107257,132,37,94,0,1,0,28.030303030303028,71.21212121212122,0,0.7575757575757576,0
E00107258,128,36,91,1,0,0,28.125,71.09375,0.78125,0,0
E00107259,117,42,74,0,1,0,35.8974358974359,63.24786324786324,0,0.8547008547008548,0
E00107260,141,53,88,0,0,0,37.5886524822695,62.4113475177305,0,0,0
E00107261,147,35,106,0,4,2,23.809523809523807,72.10884353741497,0,2.7210884353741496,1.3605442176870748
E00107262,209,52,155,0,2,0,24.880382775119617,74.16267942583733,0,0.9569377990430622,0
E00107263,205,48,152,0,5,0,23.414634146341466,74.14634146341463,0,2.4390243902439024,0
E00107264,93,34,59,0,0,0,36.55913978494624,63.44086021505376,0,0,0
E00107265,108,45,63,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00107266,49,12,34,0,3,0,24.489795918367346,69.38775510204081,0,6.122448979591836,0
E00107267,83,15,64,0,2,2,18.072289156626507,77.10843373493977,0,2.4096385542168677,2.4096385542168677
E00107268,166,68,98,0,0,0,40.963855421686745,59.036144578313255,0,0,0
E00107269,117,17,99,0,1,0,14.529914529914532,84.61538461538461,0,0.8547008547008548,0
E00107270,131,45,85,1,0,0,34.35114503816794,64.8854961832061,0.7633587786259541,0,0
E00107271,134,57,69,1,7,0,42.53731343283582,51.49253731343284,0.7462686567164178,5.223880597014925,0
E00107272,131,56,74,0,0,1,42.74809160305343,56.48854961832062,0,0,0.7633587786259541
E00107273,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00107275,122,48,72,0,2,0,39.34426229508197,59.01639344262295,0,1.639344262295082,0
E00107276,119,43,74,0,2,0,36.134453781512605,62.18487394957983,0,1.680672268907563,0
E00107277,141,43,93,0,4,1,30.49645390070922,65.95744680851064,0,2.8368794326241136,0.7092198581560284
E00107278,138,71,64,1,2,0,51.449275362318836,46.3768115942029,0.7246376811594203,1.4492753623188406,0
E00107279,125,59,61,0,4,1,47.199999999999996,48.8,0,3.2,0.8
E00107280,124,61,62,0,1,0,49.193548387096776,50,0,0.8064516129032258,0
E00107281,151,70,75,1,3,2,46.35761589403973,49.668874172185426,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00107282,111,47,64,0,0,0,42.34234234234234,57.65765765765766,0,0,0
E00107283,98,25,72,0,1,0,25.510204081632654,73.46938775510205,0,1.0204081632653061,0
E00107284,114,42,70,0,2,0,36.84210526315789,61.40350877192983,0,1.7543859649122806,0
E00107285,112,40,69,0,1,2,35.714285714285715,61.60714285714286,0,0.8928571428571428,1.7857142857142856
E00107286,139,63,73,0,2,1,45.32374100719424,52.51798561151079,0,1.4388489208633095,0.7194244604316548
E00107287,132,56,71,3,1,1,42.42424242424242,53.78787878787878,2.272727272727273,0.7575757575757576,0.7575757575757576
E00107288,121,92,28,0,1,0,76.03305785123968,23.140495867768596,0,0.8264462809917356,0
E00107289,182,89,88,2,3,0,48.9010989010989,48.35164835164835,1.098901098901099,1.6483516483516485,0
E00107290,123,68,52,2,1,0,55.28455284552846,42.27642276422765,1.6260162601626018,0.8130081300813009,0
E00107291,145,110,30,2,2,1,75.86206896551724,20.689655172413794,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00107292,119,75,43,0,0,1,63.02521008403361,36.134453781512605,0,0,0.8403361344537815
E00107293,107,45,61,0,1,0,42.05607476635514,57.009345794392516,0,0.9345794392523363,0
E00107294,132,50,77,3,2,0,37.878787878787875,58.333333333333336,2.272727272727273,1.5151515151515151,0
E00107295,126,58,68,0,0,0,46.03174603174603,53.96825396825397,0,0,0
E00107296,110,40,66,3,1,0,36.36363636363637,60,2.727272727272727,0.9090909090909091,0
E00107297,126,51,70,2,2,1,40.476190476190474,55.55555555555556,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00107298,138,95,42,0,1,0,68.84057971014492,30.434782608695656,0,0.7246376811594203,0
E00107299,194,65,121,3,4,1,33.50515463917525,62.371134020618555,1.5463917525773196,2.0618556701030926,0.5154639175257731
E00107300,160,74,77,4,4,1,46.25,48.125,2.5,2.5,0.625
E00107301,161,81,79,1,0,0,50.31055900621118,49.06832298136646,0.6211180124223602,0,0
E00107302,158,85,69,0,4,0,53.79746835443038,43.67088607594937,0,2.5316455696202533,0
E00107303,93,31,59,0,3,0,33.33333333333333,63.44086021505376,0,3.225806451612903,0
E00107304,144,28,112,0,3,1,19.444444444444446,77.77777777777779,0,2.083333333333333,0.6944444444444444
E00107305,128,45,82,0,1,0,35.15625,64.0625,0,0.78125,0
E00107306,143,49,90,0,3,1,34.26573426573427,62.93706293706294,0,2.097902097902098,0.6993006993006993
E00107307,82,20,60,0,1,1,24.390243902439025,73.17073170731707,0,1.2195121951219512,1.2195121951219512
E00107308,51,11,40,0,0,0,21.568627450980394,78.43137254901961,0,0,0
E00107309,151,40,109,0,1,1,26.490066225165563,72.18543046357617,0,0.6622516556291391,0.6622516556291391
E00107311,133,34,96,0,1,2,25.563909774436087,72.18045112781954,0,0.7518796992481203,1.5037593984962405
E00107312,79,20,56,0,3,0,25.31645569620253,70.88607594936708,0,3.79746835443038,0
E00107313,132,38,94,0,0,0,28.78787878787879,71.21212121212122,0,0,0
E00107314,133,28,102,1,1,1,21.052631578947366,76.69172932330827,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00107315,131,41,89,0,0,1,31.297709923664126,67.93893129770993,0,0,0.7633587786259541
E00107316,130,48,81,0,1,0,36.92307692307693,62.30769230769231,0,0.7692307692307693,0
E00107317,135,42,90,1,2,0,31.11111111111111,66.66666666666666,0.7407407407407408,1.4814814814814816,0
E00107318,150,67,80,0,2,1,44.666666666666664,53.333333333333336,0,1.3333333333333335,0.6666666666666667
E00107319,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00107320,133,39,93,1,0,0,29.32330827067669,69.92481203007519,0.7518796992481203,0,0
E00107321,130,46,77,1,4,2,35.38461538461539,59.23076923076923,0.7692307692307693,3.076923076923077,1.5384615384615385
E00107322,159,32,124,2,1,0,20.125786163522015,77.9874213836478,1.257861635220126,0.628930817610063,0
E00107323,238,88,143,0,5,2,36.97478991596639,60.08403361344538,0,2.100840336134454,0.8403361344537815
E00107324,126,41,84,0,0,1,32.53968253968254,66.66666666666666,0,0,0.7936507936507936
E00107325,134,51,81,0,1,1,38.059701492537314,60.447761194029844,0,0.7462686567164178,0.7462686567164178
E00107326,124,38,82,1,1,2,30.64516129032258,66.12903225806451,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00107327,119,34,82,2,1,0,28.57142857142857,68.90756302521008,1.680672268907563,0.8403361344537815,0
E00107328,145,53,85,4,2,1,36.55172413793103,58.620689655172406,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00107329,131,46,79,1,4,1,35.11450381679389,60.30534351145038,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00107330,154,56,91,1,4,2,36.36363636363637,59.09090909090909,0.6493506493506493,2.5974025974025974,1.2987012987012987
E00107331,114,24,90,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00107332,149,36,109,2,2,0,24.161073825503358,73.15436241610739,1.342281879194631,1.342281879194631,0
E00107333,127,34,91,0,2,0,26.77165354330709,71.65354330708661,0,1.574803149606299,0
E00107334,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00107335,140,32,106,0,2,0,22.857142857142858,75.71428571428571,0,1.4285714285714286,0
E00107336,150,30,114,1,5,0,20,76,0.6666666666666667,3.3333333333333335,0
E00107337,133,42,88,0,3,0,31.57894736842105,66.16541353383458,0,2.2556390977443606,0
E00107338,136,34,98,1,1,2,25,72.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00107339,95,24,69,0,1,1,25.263157894736842,72.63157894736842,0,1.0526315789473684,1.0526315789473684
E00107340,111,26,82,0,3,0,23.423423423423422,73.87387387387388,0,2.7027027027027026,0
E00107341,121,36,82,1,1,1,29.75206611570248,67.76859504132231,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00107342,129,37,86,1,3,2,28.68217054263566,66.66666666666666,0.7751937984496124,2.3255813953488373,1.550387596899225
E00107343,134,36,96,0,2,0,26.865671641791046,71.64179104477611,0,1.4925373134328357,0
E00107344,167,54,110,0,3,0,32.33532934131736,65.86826347305389,0,1.7964071856287425,0
E00107346,115,38,75,0,1,1,33.04347826086956,65.21739130434783,0,0.8695652173913043,0.8695652173913043
E00107347,135,40,94,0,1,0,29.629629629629626,69.62962962962963,0,0.7407407407407408,0
E00107348,135,42,93,0,0,0,31.11111111111111,68.88888888888889,0,0,0
E00107349,119,46,69,1,2,1,38.655462184873954,57.98319327731093,0.8403361344537815,1.680672268907563,0.8403361344537815
E00107350,153,43,110,0,0,0,28.104575163398692,71.89542483660131,0,0,0
E00107351,155,29,124,0,1,1,18.70967741935484,80,0,0.6451612903225806,0.6451612903225806
E00107352,108,19,89,0,0,0,17.59259259259259,82.4074074074074,0,0,0
E00107353,110,19,89,1,0,1,17.272727272727273,80.9090909090909,0.9090909090909091,0,0.9090909090909091
E00107354,161,43,114,2,2,0,26.70807453416149,70.80745341614907,1.2422360248447204,1.2422360248447204,0
E00107355,129,25,101,0,3,0,19.379844961240313,78.29457364341084,0,2.3255813953488373,0
E00107356,115,43,70,0,0,2,37.391304347826086,60.86956521739131,0,0,1.7391304347826086
E00107357,116,22,92,0,1,1,18.96551724137931,79.3103448275862,0,0.8620689655172413,0.8620689655172413
E00107358,126,29,95,0,2,0,23.015873015873016,75.39682539682539,0,1.5873015873015872,0
E00107359,136,36,98,0,2,0,26.47058823529412,72.05882352941177,0,1.4705882352941175,0
E00107360,147,32,115,0,0,0,21.768707482993197,78.2312925170068,0,0,0
E00107361,123,48,72,0,3,0,39.02439024390244,58.536585365853654,0,2.4390243902439024,0
E00107362,125,40,85,0,0,0,32,68,0,0,0
E00107363,146,49,97,0,0,0,33.56164383561644,66.43835616438356,0,0,0
E00107364,128,38,86,2,1,1,29.6875,67.1875,1.5625,0.78125,0.78125
E00107365,224,80,140,1,3,0,35.714285714285715,62.5,0.4464285714285714,1.3392857142857142,0
E00107366,112,21,91,0,0,0,18.75,81.25,0,0,0
E00107367,150,61,86,0,2,1,40.666666666666664,57.333333333333336,0,1.3333333333333335,0.6666666666666667
E00107368,196,77,117,0,1,1,39.285714285714285,59.693877551020414,0,0.5102040816326531,0.5102040816326531
E00107369,144,27,117,0,0,0,18.75,81.25,0,0,0
E00107370,119,24,93,0,1,1,20.168067226890756,78.15126050420169,0,0.8403361344537815,0.8403361344537815
E00107371,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00107372,167,65,96,1,3,2,38.92215568862276,57.48502994011976,0.5988023952095809,1.7964071856287425,1.1976047904191618
E00107373,174,30,140,1,2,1,17.24137931034483,80.45977011494253,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00107374,124,24,99,0,0,1,19.35483870967742,79.83870967741935,0,0,0.8064516129032258
E00107375,140,47,88,2,3,0,33.57142857142857,62.857142857142854,1.4285714285714286,2.142857142857143,0
E00107376,131,41,86,0,3,1,31.297709923664126,65.64885496183206,0,2.2900763358778624,0.7633587786259541
E00107377,122,45,76,0,1,0,36.885245901639344,62.295081967213115,0,0.819672131147541,0
E00107378,135,41,93,0,1,0,30.37037037037037,68.88888888888889,0,0.7407407407407408,0
E00107379,114,45,69,0,0,0,39.473684210526315,60.526315789473685,0,0,0
E00107380,131,47,83,0,0,1,35.87786259541985,63.358778625954194,0,0,0.7633587786259541
E00107381,124,55,69,0,0,0,44.354838709677416,55.64516129032258,0,0,0
E00107382,127,30,93,1,0,3,23.62204724409449,73.22834645669292,0.7874015748031495,0,2.3622047244094486
