OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00107211,123,102,74,28,0,0,1,1,0,20,16,4,0,82.92682926829268,60.16260162601627,22.76422764227642,0,0,0.8130081300813009,0.8130081300813009,0,16.260162601626014,13.008130081300814,3.2520325203252036,0
E00107212,126,124,108,16,0,0,0,0,0,2,2,0,0,98.4126984126984,85.71428571428571,12.698412698412698,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0
E00107213,124,63,55,8,1,1,51,8,43,9,7,2,0,50.806451612903224,44.354838709677416,6.451612903225806,0.8064516129032258,0.8064516129032258,41.12903225806452,6.451612903225806,34.67741935483871,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00107214,140,82,56,26,0,0,15,1,14,43,42,1,0,58.57142857142858,40,18.571428571428573,0,0,10.714285714285714,0.7142857142857143,10,30.714285714285715,30,0.7142857142857143,0
E00107215,116,113,99,14,1,1,0,0,0,2,2,0,0,97.41379310344827,85.34482758620689,12.068965517241379,0.8620689655172413,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,0
E00107216,115,67,49,18,0,0,40,3,37,8,7,1,0,58.26086956521739,42.608695652173914,15.65217391304348,0,0,34.78260869565217,2.608695652173913,32.17391304347826,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00107217,144,131,111,20,0,0,1,1,0,12,10,2,0,90.97222222222221,77.08333333333334,13.88888888888889,0,0,0.6944444444444444,0.6944444444444444,0,8.333333333333332,6.944444444444445,1.3888888888888888,0
E00107218,141,120,77,43,0,0,0,0,0,21,16,5,0,85.1063829787234,54.60992907801418,30.49645390070922,0,0,0,0,0,14.893617021276595,11.347517730496454,3.546099290780142,0
E00107219,117,106,87,19,0,0,0,0,0,11,10,1,0,90.5982905982906,74.35897435897436,16.23931623931624,0,0,0,0,0,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00107220,132,119,100,19,0,0,2,0,2,11,10,1,0,90.15151515151516,75.75757575757575,14.393939393939394,0,0,1.5151515151515151,0,1.5151515151515151,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00107221,120,114,77,37,0,0,0,0,0,6,4,2,0,95,64.16666666666667,30.833333333333336,0,0,0,0,0,5,3.3333333333333335,1.6666666666666667,0
E00107222,150,130,103,27,0,0,4,2,2,16,15,1,0,86.66666666666667,68.66666666666667,18,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335,10.666666666666668,10,0.6666666666666667,0
E00107223,129,118,99,19,0,0,1,0,1,10,10,0,0,91.47286821705426,76.74418604651163,14.728682170542637,0,0,0.7751937984496124,0,0.7751937984496124,7.751937984496124,7.751937984496124,0,0
E00107224,126,106,51,55,0,0,0,0,0,20,17,3,0,84.12698412698413,40.476190476190474,43.65079365079365,0,0,0,0,0,15.873015873015872,13.492063492063492,2.380952380952381,0
E00107225,138,132,108,24,0,0,0,0,0,6,2,4,0,95.65217391304348,78.26086956521739,17.391304347826086,0,0,0,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681,0
E00107226,128,120,83,37,0,0,0,0,0,8,7,1,0,93.75,64.84375,28.90625,0,0,0,0,0,6.25,5.46875,0.78125,0
E00107227,130,111,89,22,0,0,3,1,2,16,15,1,0,85.38461538461539,68.46153846153847,16.923076923076923,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00107228,134,127,90,37,1,1,1,1,0,5,1,4,0,94.77611940298507,67.16417910447761,27.611940298507463,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,3.731343283582089,0.7462686567164178,2.9850746268656714,0
E00107229,106,96,72,24,0,0,0,0,0,10,6,4,0,90.56603773584906,67.9245283018868,22.641509433962266,0,0,0,0,0,9.433962264150944,5.660377358490567,3.7735849056603774,0
E00107230,54,50,38,12,0,0,0,0,0,4,2,2,0,92.5925925925926,70.37037037037037,22.22222222222222,0,0,0,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0
E00107231,125,118,81,37,0,0,0,0,0,7,4,3,0,94.39999999999999,64.8,29.599999999999998,0,0,0,0,0,5.6000000000000005,3.2,2.4,0
E00107232,119,108,75,33,0,0,0,0,0,11,7,4,0,90.75630252100841,63.02521008403361,27.73109243697479,0,0,0,0,0,9.243697478991598,5.88235294117647,3.361344537815126,0
E00107233,155,128,88,40,0,0,18,3,15,9,8,1,0,82.58064516129032,56.774193548387096,25.806451612903224,0,0,11.612903225806452,1.935483870967742,9.67741935483871,5.806451612903226,5.161290322580645,0.6451612903225806,0
E00107234,157,133,85,48,1,1,10,0,10,13,12,1,0,84.71337579617835,54.14012738853503,30.573248407643312,0.6369426751592357,0.6369426751592357,6.369426751592357,0,6.369426751592357,8.280254777070063,7.643312101910828,0.6369426751592357,0
E00107235,123,112,74,38,0,0,0,0,0,11,8,3,0,91.05691056910568,60.16260162601627,30.89430894308943,0,0,0,0,0,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00107239,119,81,37,44,0,0,0,0,0,38,34,4,0,68.0672268907563,31.092436974789916,36.97478991596639,0,0,0,0,0,31.932773109243694,28.57142857142857,3.361344537815126,0
E00107240,126,116,61,55,0,0,3,0,3,7,7,0,0,92.06349206349206,48.41269841269841,43.65079365079365,0,0,2.380952380952381,0,2.380952380952381,5.555555555555555,5.555555555555555,0,0
E00107241,117,59,29,30,9,9,24,1,23,24,22,2,1,50.427350427350426,24.786324786324787,25.64102564102564,7.6923076923076925,7.6923076923076925,20.51282051282051,0.8547008547008548,19.65811965811966,20.51282051282051,18.803418803418804,1.7094017094017095,0.8547008547008548
E00107242,147,115,71,44,1,1,4,0,4,27,24,3,0,78.2312925170068,48.29931972789115,29.931972789115648,0.6802721088435374,0.6802721088435374,2.7210884353741496,0,2.7210884353741496,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00107243,127,67,31,36,2,2,36,6,30,22,21,1,0,52.75590551181102,24.409448818897637,28.346456692913385,1.574803149606299,1.574803149606299,28.346456692913385,4.724409448818897,23.62204724409449,17.322834645669293,16.535433070866144,0.7874015748031495,0
E00107244,118,100,72,28,1,1,0,0,0,17,15,2,0,84.7457627118644,61.016949152542374,23.728813559322035,0.847457627118644,0.847457627118644,0,0,0,14.40677966101695,12.711864406779661,1.694915254237288,0
E00107245,116,86,50,36,1,1,18,3,15,11,11,0,0,74.13793103448276,43.103448275862064,31.03448275862069,0.8620689655172413,0.8620689655172413,15.517241379310345,2.586206896551724,12.931034482758621,9.482758620689655,9.482758620689655,0,0
E00107246,116,109,73,36,0,0,1,0,1,6,6,0,0,93.96551724137932,62.93103448275862,31.03448275862069,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,5.172413793103448,0,0
E00107247,120,107,73,34,1,1,1,0,1,11,11,0,0,89.16666666666667,60.83333333333333,28.333333333333332,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,9.166666666666666,9.166666666666666,0,0
E00107248,148,68,50,18,2,2,43,4,39,35,32,3,0,45.94594594594595,33.78378378378378,12.162162162162163,1.3513513513513513,1.3513513513513513,29.054054054054053,2.7027027027027026,26.351351351351347,23.64864864864865,21.62162162162162,2.027027027027027,0
E00107249,142,96,57,39,0,0,3,0,3,43,38,5,0,67.6056338028169,40.140845070422536,27.464788732394368,0,0,2.112676056338028,0,2.112676056338028,30.28169014084507,26.76056338028169,3.5211267605633805,0
E00107250,125,106,70,36,0,0,7,1,6,12,12,0,0,84.8,56.00000000000001,28.799999999999997,0,0,5.6000000000000005,0.8,4.8,9.6,9.6,0,0
E00107251,128,84,57,27,3,3,13,0,13,28,24,4,0,65.625,44.53125,21.09375,2.34375,2.34375,10.15625,0,10.15625,21.875,18.75,3.125,0
E00107252,249,187,82,105,14,14,33,3,30,15,13,2,0,75.1004016064257,32.93172690763052,42.168674698795186,5.622489959839357,5.622489959839357,13.253012048192772,1.2048192771084338,12.048192771084338,6.024096385542169,5.220883534136546,0.8032128514056224,0
E00107253,150,91,55,36,5,5,42,7,35,12,9,3,0,60.66666666666667,36.666666666666664,24,3.3333333333333335,3.3333333333333335,28.000000000000004,4.666666666666667,23.333333333333332,8,6,2,0
E00107254,179,149,99,50,0,0,4,0,4,26,18,8,0,83.24022346368714,55.3072625698324,27.932960893854748,0,0,2.2346368715083798,0,2.2346368715083798,14.52513966480447,10.05586592178771,4.4692737430167595,0
E00107255,162,142,102,40,0,0,3,0,3,17,14,3,0,87.65432098765432,62.96296296296296,24.691358024691358,0,0,1.8518518518518516,0,1.8518518518518516,10.493827160493826,8.641975308641975,1.8518518518518516,0
E00107256,163,137,93,44,0,0,0,0,0,26,23,3,0,84.04907975460122,57.05521472392638,26.993865030674847,0,0,0,0,0,15.950920245398773,14.11042944785276,1.8404907975460123,0
E00107257,130,51,34,17,0,0,72,8,64,6,5,1,1,39.23076923076923,26.153846153846157,13.076923076923078,0,0,55.38461538461539,6.153846153846154,49.23076923076923,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00107258,129,114,87,27,0,0,2,0,2,13,11,2,0,88.37209302325581,67.44186046511628,20.930232558139537,0,0,1.550387596899225,0,1.550387596899225,10.077519379844961,8.527131782945736,1.550387596899225,0
E00107259,116,91,65,26,0,0,19,3,16,6,6,0,0,78.44827586206897,56.03448275862068,22.413793103448278,0,0,16.379310344827587,2.586206896551724,13.793103448275861,5.172413793103448,5.172413793103448,0,0
E00107260,142,109,80,29,0,0,14,1,13,19,14,5,0,76.76056338028168,56.33802816901409,20.422535211267608,0,0,9.859154929577464,0.7042253521126761,9.15492957746479,13.380281690140844,9.859154929577464,3.5211267605633805,0
E00107261,147,138,96,42,0,0,3,1,2,6,5,1,0,93.87755102040816,65.3061224489796,28.57142857142857,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,4.081632653061225,3.4013605442176873,0.6802721088435374,0
E00107262,210,166,107,59,10,10,18,1,17,16,10,6,0,79.04761904761905,50.95238095238095,28.095238095238095,4.761904761904762,4.761904761904762,8.571428571428571,0.4761904761904762,8.095238095238095,7.6190476190476195,4.761904761904762,2.857142857142857,0
E00107263,206,181,129,52,1,1,3,1,2,21,16,5,0,87.86407766990291,62.62135922330098,25.24271844660194,0.48543689320388345,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.9708737864077669,10.194174757281553,7.766990291262135,2.4271844660194173,0
E00107264,90,64,40,24,0,0,22,3,19,4,3,1,0,71.11111111111111,44.44444444444444,26.666666666666668,0,0,24.444444444444443,3.3333333333333335,21.11111111111111,4.444444444444445,3.3333333333333335,1.1111111111111112,0
E00107265,107,29,19,10,4,4,66,7,59,8,5,3,0,27.102803738317753,17.75700934579439,9.345794392523365,3.7383177570093453,3.7383177570093453,61.6822429906542,6.5420560747663545,55.140186915887845,7.476635514018691,4.672897196261682,2.803738317757009,0
E00107266,50,33,25,8,0,0,1,0,1,16,13,3,0,66,50,16,0,0,2,0,2,32,26,6,0
E00107267,84,69,40,29,0,0,2,0,2,13,8,5,0,82.14285714285714,47.61904761904761,34.523809523809526,0,0,2.380952380952381,0,2.380952380952381,15.476190476190476,9.523809523809524,5.952380952380952,0
E00107268,165,105,82,23,7,7,29,1,28,24,18,6,0,63.63636363636363,49.696969696969695,13.939393939393941,4.242424242424243,4.242424242424243,17.575757575757574,0.6060606060606061,16.969696969696972,14.545454545454545,10.909090909090908,3.6363636363636362,0
E00107269,117,79,43,36,1,1,27,5,22,10,9,1,0,67.52136752136752,36.75213675213676,30.76923076923077,0.8547008547008548,0.8547008547008548,23.076923076923077,4.273504273504273,18.803418803418804,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00107270,130,50,32,18,0,0,70,14,56,10,8,2,0,38.46153846153847,24.615384615384617,13.846153846153847,0,0,53.84615384615385,10.76923076923077,43.07692307692308,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00107271,132,85,68,17,0,0,0,0,0,47,45,2,0,64.39393939393939,51.515151515151516,12.878787878787879,0,0,0,0,0,35.60606060606061,34.090909090909086,1.5151515151515151,0
E00107272,133,36,23,13,3,3,90,21,69,4,3,1,0,27.06766917293233,17.293233082706767,9.774436090225564,2.2556390977443606,2.2556390977443606,67.66917293233082,15.789473684210526,51.8796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00107273,129,102,61,41,1,1,5,1,4,21,18,3,0,79.06976744186046,47.286821705426355,31.782945736434108,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00107275,119,45,30,15,1,1,66,13,53,7,7,0,0,37.81512605042017,25.210084033613445,12.605042016806722,0.8403361344537815,0.8403361344537815,55.46218487394958,10.92436974789916,44.537815126050425,5.88235294117647,5.88235294117647,0,0
E00107276,118,31,21,10,0,0,80,14,66,6,6,0,1,26.27118644067797,17.796610169491526,8.47457627118644,0,0,67.79661016949152,11.864406779661017,55.932203389830505,5.084745762711865,5.084745762711865,0,0.847457627118644
E00107277,141,118,84,34,0,0,2,1,1,21,18,3,0,83.68794326241135,59.57446808510638,24.113475177304963,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,14.893617021276595,12.76595744680851,2.127659574468085,0
E00107278,138,78,61,17,1,1,17,0,17,42,40,2,0,56.52173913043478,44.20289855072464,12.318840579710146,0.7246376811594203,0.7246376811594203,12.318840579710146,0,12.318840579710146,30.434782608695656,28.985507246376812,1.4492753623188406,0
E00107279,125,71,49,22,0,0,1,0,1,53,50,3,0,56.8,39.2,17.599999999999998,0,0,0.8,0,0.8,42.4,40,2.4,0
E00107280,124,88,72,16,0,0,0,0,0,36,29,7,0,70.96774193548387,58.06451612903226,12.903225806451612,0,0,0,0,0,29.03225806451613,23.387096774193548,5.64516129032258,0
E00107281,149,81,57,24,3,3,17,4,13,48,42,6,0,54.36241610738255,38.25503355704698,16.10738255033557,2.013422818791946,2.013422818791946,11.409395973154362,2.684563758389262,8.724832214765101,32.21476510067114,28.187919463087248,4.026845637583892,0
E00107282,109,78,53,25,0,0,2,0,2,29,23,6,0,71.55963302752293,48.62385321100918,22.93577981651376,0,0,1.834862385321101,0,1.834862385321101,26.605504587155966,21.100917431192663,5.5045871559633035,0
E00107283,97,76,48,28,0,0,0,0,0,21,20,1,0,78.35051546391753,49.48453608247423,28.865979381443296,0,0,0,0,0,21.649484536082475,20.618556701030926,1.0309278350515463,0
E00107284,114,98,77,21,1,1,1,0,1,14,12,2,0,85.96491228070175,67.54385964912281,18.421052631578945,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00107285,111,103,84,19,0,0,0,0,0,8,6,2,0,92.7927927927928,75.67567567567568,17.117117117117118,0,0,0,0,0,7.207207207207207,5.405405405405405,1.8018018018018018,0
E00107286,139,106,68,38,0,0,1,0,1,32,30,2,0,76.2589928057554,48.92086330935252,27.33812949640288,0,0,0.7194244604316548,0,0.7194244604316548,23.021582733812952,21.58273381294964,1.4388489208633095,0
E00107287,132,73,40,33,0,0,2,1,1,57,53,4,0,55.3030303030303,30.303030303030305,25,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,43.18181818181818,40.15151515151515,3.0303030303030303,0
E00107288,120,69,64,5,0,0,7,0,7,44,42,2,0,57.49999999999999,53.333333333333336,4.166666666666666,0,0,5.833333333333333,0,5.833333333333333,36.666666666666664,35,1.6666666666666667,0
E00107289,181,118,86,32,1,1,12,2,10,50,46,4,0,65.19337016574586,47.51381215469613,17.67955801104972,0.5524861878453038,0.5524861878453038,6.629834254143646,1.1049723756906076,5.524861878453039,27.624309392265197,25.41436464088398,2.209944751381215,0
E00107290,125,70,45,25,0,0,1,0,1,54,47,7,0,56.00000000000001,36,20,0,0,0.8,0,0.8,43.2,37.6,5.6000000000000005,0
E00107291,146,101,94,7,1,1,5,0,5,39,32,7,0,69.17808219178082,64.38356164383562,4.794520547945205,0.684931506849315,0.684931506849315,3.4246575342465753,0,3.4246575342465753,26.71232876712329,21.91780821917808,4.794520547945205,0
E00107292,119,72,55,17,2,2,1,0,1,44,40,4,0,60.50420168067227,46.21848739495798,14.285714285714285,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,36.97478991596639,33.61344537815126,3.361344537815126,0
E00107293,108,83,55,28,0,0,1,0,1,24,21,3,0,76.85185185185185,50.92592592592593,25.925925925925924,0,0,0.9259259259259258,0,0.9259259259259258,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00107294,130,118,98,20,0,0,1,1,0,11,11,0,0,90.76923076923077,75.38461538461539,15.384615384615385,0,0,0.7692307692307693,0.7692307692307693,0,8.461538461538462,8.461538461538462,0,0
E00107295,126,103,82,21,1,1,3,1,2,18,14,4,1,81.74603174603175,65.07936507936508,16.666666666666664,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,14.285714285714285,11.11111111111111,3.1746031746031744,0.7936507936507936
E00107296,111,96,70,26,0,0,1,0,1,14,10,4,0,86.48648648648648,63.06306306306306,23.423423423423422,0,0,0.9009009009009009,0,0.9009009009009009,12.612612612612612,9.00900900900901,3.6036036036036037,0
E00107297,126,86,54,32,0,0,0,0,0,40,31,9,0,68.25396825396825,42.857142857142854,25.396825396825395,0,0,0,0,0,31.746031746031743,24.6031746031746,7.142857142857142,0
E00107298,138,106,91,15,2,2,4,1,3,26,24,2,0,76.81159420289855,65.94202898550725,10.869565217391305,1.4492753623188406,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608,18.84057971014493,17.391304347826086,1.4492753623188406,0
E00107299,191,127,85,42,7,7,21,1,20,36,29,7,0,66.49214659685863,44.50261780104712,21.98952879581152,3.664921465968586,3.664921465968586,10.99476439790576,0.5235602094240838,10.471204188481675,18.848167539267017,15.18324607329843,3.664921465968586,0
E00107300,162,81,58,23,0,0,6,1,5,75,69,6,0,50,35.80246913580247,14.19753086419753,0,0,3.7037037037037033,0.6172839506172839,3.0864197530864197,46.2962962962963,42.592592592592595,3.7037037037037033,0
E00107301,161,83,50,33,0,0,15,2,13,63,57,6,0,51.5527950310559,31.05590062111801,20.496894409937887,0,0,9.316770186335404,1.2422360248447204,8.074534161490684,39.130434782608695,35.40372670807454,3.7267080745341614,0
E00107302,154,107,86,21,0,0,5,1,4,42,38,4,0,69.48051948051948,55.84415584415584,13.636363636363635,0,0,3.2467532467532463,0.6493506493506493,2.5974025974025974,27.27272727272727,24.675324675324674,2.5974025974025974,0
E00107303,94,65,39,26,0,0,7,1,6,22,21,1,0,69.14893617021278,41.48936170212766,27.659574468085108,0,0,7.446808510638298,1.0638297872340425,6.382978723404255,23.404255319148938,22.340425531914892,1.0638297872340425,0
E00107304,143,126,96,30,0,0,0,0,0,17,12,5,0,88.11188811188812,67.13286713286713,20.97902097902098,0,0,0,0,0,11.888111888111888,8.391608391608392,3.4965034965034967,0
E00107305,127,116,100,16,0,0,1,0,1,10,10,0,0,91.33858267716536,78.74015748031496,12.598425196850393,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,7.874015748031496,0,0
E00107306,146,129,100,29,0,0,0,0,0,17,14,3,0,88.35616438356165,68.4931506849315,19.863013698630137,0,0,0,0,0,11.643835616438356,9.58904109589041,2.054794520547945,0
E00107307,82,70,50,20,0,0,1,0,1,11,10,1,0,85.36585365853658,60.97560975609756,24.390243902439025,0,0,1.2195121951219512,0,1.2195121951219512,13.414634146341465,12.195121951219512,1.2195121951219512,0
E00107308,52,46,30,16,0,0,1,0,1,5,4,1,0,88.46153846153845,57.692307692307686,30.76923076923077,0,0,1.9230769230769231,0,1.9230769230769231,9.615384615384617,7.6923076923076925,1.9230769230769231,0
E00107309,151,143,113,30,1,1,0,0,0,7,7,0,0,94.70198675496688,74.83443708609272,19.867549668874172,0.6622516556291391,0.6622516556291391,0,0,0,4.635761589403973,4.635761589403973,0,0
E00107311,134,129,96,33,0,0,1,0,1,4,4,0,0,96.26865671641791,71.64179104477611,24.62686567164179,0,0,0.7462686567164178,0,0.7462686567164178,2.9850746268656714,2.9850746268656714,0,0
E00107312,79,65,32,33,0,0,7,1,6,7,6,1,0,82.27848101265823,40.50632911392405,41.77215189873418,0,0,8.860759493670885,1.2658227848101267,7.59493670886076,8.860759493670885,7.59493670886076,1.2658227848101267,0
E00107313,133,124,97,27,0,0,2,1,1,7,5,2,0,93.23308270676691,72.93233082706767,20.30075187969925,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00107314,137,129,97,32,0,0,0,0,0,8,7,1,0,94.16058394160584,70.8029197080292,23.357664233576642,0,0,0,0,0,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00107315,131,118,89,29,0,0,1,1,0,12,10,2,0,90.07633587786259,67.93893129770993,22.137404580152673,0,0,0.7633587786259541,0.7633587786259541,0,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00107316,130,118,93,25,0,0,2,0,2,10,8,2,0,90.76923076923077,71.53846153846153,19.230769230769234,0,0,1.5384615384615385,0,1.5384615384615385,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00107317,135,127,106,21,1,1,0,0,0,7,5,2,0,94.07407407407408,78.51851851851852,15.555555555555555,0.7407407407407408,0.7407407407407408,0,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00107318,150,108,82,26,0,0,1,0,1,41,34,7,0,72,54.666666666666664,17.333333333333336,0,0,0.6666666666666667,0,0.6666666666666667,27.333333333333332,22.666666666666664,4.666666666666667,0
E00107319,131,125,102,23,0,0,0,0,0,6,6,0,0,95.41984732824427,77.86259541984732,17.557251908396946,0,0,0,0,0,4.580152671755725,4.580152671755725,0,0
E00107320,133,121,93,28,0,0,2,0,2,10,10,0,0,90.97744360902256,69.92481203007519,21.052631578947366,0,0,1.5037593984962405,0,1.5037593984962405,7.518796992481203,7.518796992481203,0,0
E00107321,133,93,49,44,2,2,11,4,7,27,25,2,0,69.92481203007519,36.84210526315789,33.08270676691729,1.5037593984962405,1.5037593984962405,8.270676691729323,3.007518796992481,5.263157894736842,20.30075187969925,18.796992481203006,1.5037593984962405,0
E00107322,158,76,47,29,2,2,64,6,58,16,13,3,0,48.10126582278481,29.746835443037973,18.354430379746837,1.2658227848101267,1.2658227848101267,40.50632911392405,3.79746835443038,36.708860759493675,10.126582278481013,8.227848101265822,1.89873417721519,0
E00107323,238,188,134,54,4,4,10,0,10,36,31,5,0,78.99159663865547,56.30252100840336,22.689075630252102,1.680672268907563,1.680672268907563,4.201680672268908,0,4.201680672268908,15.126050420168067,13.025210084033615,2.100840336134454,0
E00107324,127,69,44,25,0,0,42,2,40,16,13,3,0,54.330708661417326,34.645669291338585,19.68503937007874,0,0,33.07086614173229,1.574803149606299,31.496062992125985,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00107325,133,116,88,28,0,0,0,0,0,17,15,2,0,87.21804511278195,66.16541353383458,21.052631578947366,0,0,0,0,0,12.781954887218044,11.278195488721805,1.5037593984962405,0
E00107326,124,98,71,27,0,0,10,0,10,16,13,3,0,79.03225806451613,57.25806451612904,21.774193548387096,0,0,8.064516129032258,0,8.064516129032258,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00107327,118,110,82,28,0,0,0,0,0,8,6,2,0,93.22033898305084,69.49152542372882,23.728813559322035,0,0,0,0,0,6.779661016949152,5.084745762711865,1.694915254237288,0
E00107328,145,86,43,43,2,2,11,2,9,46,41,5,0,59.310344827586206,29.655172413793103,29.655172413793103,1.3793103448275863,1.3793103448275863,7.586206896551724,1.3793103448275863,6.206896551724138,31.724137931034484,28.27586206896552,3.4482758620689653,0
E00107329,131,107,72,35,0,0,0,0,0,24,23,1,0,81.67938931297711,54.961832061068705,26.717557251908396,0,0,0,0,0,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00107330,155,78,41,37,0,0,11,4,7,66,63,3,0,50.32258064516129,26.451612903225808,23.870967741935484,0,0,7.096774193548387,2.5806451612903225,4.516129032258064,42.58064516129032,40.64516129032258,1.935483870967742,0
E00107331,114,106,62,44,0,0,3,0,3,5,3,2,0,92.98245614035088,54.385964912280706,38.59649122807017,0,0,2.631578947368421,0,2.631578947368421,4.385964912280701,2.631578947368421,1.7543859649122806,0
E00107332,148,99,43,56,2,2,9,0,9,38,31,7,0,66.8918918918919,29.054054054054053,37.83783783783784,1.3513513513513513,1.3513513513513513,6.081081081081082,0,6.081081081081082,25.675675675675674,20.945945945945947,4.72972972972973,0
E00107333,126,114,78,36,0,0,0,0,0,12,9,3,0,90.47619047619048,61.904761904761905,28.57142857142857,0,0,0,0,0,9.523809523809524,7.142857142857142,2.380952380952381,0
E00107334,120,101,65,36,0,0,5,0,5,14,12,2,0,84.16666666666667,54.166666666666664,30,0,0,4.166666666666666,0,4.166666666666666,11.666666666666666,10,1.6666666666666667,0
E00107335,141,99,63,36,2,2,6,0,6,34,32,2,0,70.2127659574468,44.680851063829785,25.53191489361702,1.4184397163120568,1.4184397163120568,4.25531914893617,0,4.25531914893617,24.113475177304963,22.69503546099291,1.4184397163120568,0
E00107336,150,98,41,57,2,2,16,0,16,34,29,5,0,65.33333333333333,27.333333333333332,38,1.3333333333333335,1.3333333333333335,10.666666666666668,0,10.666666666666668,22.666666666666664,19.333333333333332,3.3333333333333335,0
E00107337,133,127,93,34,0,0,0,0,0,6,6,0,0,95.48872180451127,69.92481203007519,25.563909774436087,0,0,0,0,0,4.511278195488721,4.511278195488721,0,0
E00107338,136,66,27,39,1,1,27,4,23,42,37,5,0,48.529411764705884,19.852941176470587,28.676470588235293,0.7352941176470588,0.7352941176470588,19.852941176470587,2.941176470588235,16.911764705882355,30.88235294117647,27.205882352941174,3.6764705882352944,0
E00107339,97,22,11,11,2,2,68,11,57,5,3,2,0,22.68041237113402,11.34020618556701,11.34020618556701,2.0618556701030926,2.0618556701030926,70.10309278350515,11.34020618556701,58.76288659793815,5.154639175257731,3.0927835051546393,2.0618556701030926,0
E00107340,111,73,30,43,0,0,6,0,6,32,26,6,0,65.76576576576578,27.027027027027028,38.73873873873874,0,0,5.405405405405405,0,5.405405405405405,28.82882882882883,23.423423423423422,5.405405405405405,0
E00107341,121,92,45,47,0,0,16,3,13,13,11,2,0,76.03305785123968,37.1900826446281,38.84297520661157,0,0,13.223140495867769,2.479338842975207,10.743801652892563,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00107342,129,97,56,41,0,0,4,2,2,28,24,4,0,75.1937984496124,43.41085271317829,31.782945736434108,0,0,3.10077519379845,1.550387596899225,1.550387596899225,21.705426356589147,18.6046511627907,3.10077519379845,0
E00107343,134,124,86,38,0,0,1,0,1,9,7,2,0,92.53731343283582,64.17910447761194,28.35820895522388,0,0,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00107344,167,121,81,40,1,1,8,1,7,37,33,4,0,72.45508982035929,48.50299401197605,23.952095808383234,0.5988023952095809,0.5988023952095809,4.790419161676647,0.5988023952095809,4.191616766467066,22.15568862275449,19.760479041916167,2.3952095808383236,0
E00107346,116,99,69,30,0,0,0,0,0,17,15,2,0,85.34482758620689,59.48275862068966,25.862068965517242,0,0,0,0,0,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00107347,135,131,108,23,0,0,0,0,0,4,3,1,0,97.03703703703704,80,17.037037037037038,0,0,0,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
