OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00107140,116,71,36,9,0,0,61.206896551724135,31.03448275862069,7.758620689655173,0,0
E00107141,123,38,79,6,0,0,30.89430894308943,64.22764227642277,4.878048780487805,0,0
E00107142,138,104,24,8,1,1,75.36231884057972,17.391304347826086,5.797101449275362,0.7246376811594203,0.7246376811594203
E00107143,121,14,55,52,0,0,11.570247933884298,45.45454545454545,42.97520661157025,0,0
E00107144,175,39,75,59,2,0,22.285714285714285,42.857142857142854,33.714285714285715,1.1428571428571428,0
E00107145,164,97,47,16,3,1,59.14634146341463,28.65853658536585,9.75609756097561,1.8292682926829267,0.6097560975609756
E00107146,136,73,39,22,2,0,53.67647058823529,28.676470588235293,16.176470588235293,1.4705882352941175,0
E00107147,112,71,33,7,1,0,63.39285714285714,29.464285714285715,6.25,0.8928571428571428,0
E00107148,127,79,44,2,1,1,62.20472440944882,34.645669291338585,1.574803149606299,0.7874015748031495,0.7874015748031495
E00107149,127,82,37,8,0,0,64.56692913385827,29.133858267716533,6.299212598425196,0,0
E00107150,126,55,63,7,1,0,43.65079365079365,50,5.555555555555555,0.7936507936507936,0
E00107151,120,84,29,6,1,0,70,24.166666666666668,5,0.8333333333333334,0
E00107152,119,94,20,5,0,0,78.99159663865547,16.80672268907563,4.201680672268908,0,0
E00107153,145,94,45,5,0,1,64.82758620689654,31.03448275862069,3.4482758620689653,0,0.6896551724137931
E00107154,125,70,40,15,0,0,56.00000000000001,32,12,0,0
E00107155,178,88,52,33,5,0,49.43820224719101,29.213483146067414,18.53932584269663,2.8089887640449436,0
E00107156,120,66,33,19,2,0,55.00000000000001,27.500000000000004,15.833333333333332,1.6666666666666667,0
E00107157,83,48,27,8,0,0,57.831325301204814,32.53012048192771,9.63855421686747,0,0
E00107158,103,47,33,21,2,0,45.63106796116505,32.038834951456316,20.388349514563107,1.9417475728155338,0
E00107159,106,55,27,19,4,1,51.886792452830186,25.471698113207548,17.92452830188679,3.7735849056603774,0.9433962264150944
E00107160,127,67,46,13,1,0,52.75590551181102,36.22047244094488,10.236220472440944,0.7874015748031495,0
E00107161,111,59,32,16,4,0,53.153153153153156,28.82882882882883,14.414414414414415,3.6036036036036037,0
E00107162,72,51,17,4,0,0,70.83333333333334,23.61111111111111,5.555555555555555,0,0
E00107163,158,76,53,27,2,0,48.10126582278481,33.54430379746836,17.088607594936708,1.2658227848101267,0
E00107164,112,68,30,13,1,0,60.71428571428571,26.785714285714285,11.607142857142858,0.8928571428571428,0
E00107165,99,65,24,9,1,0,65.65656565656566,24.242424242424242,9.090909090909092,1.0101010101010102,0
E00107166,115,40,34,30,8,3,34.78260869565217,29.565217391304348,26.08695652173913,6.956521739130435,2.608695652173913
E00107167,157,95,47,14,1,0,60.509554140127385,29.936305732484076,8.9171974522293,0.6369426751592357,0
E00107168,147,93,35,19,0,0,63.26530612244898,23.809523809523807,12.925170068027212,0,0
E00107169,162,95,49,18,0,0,58.64197530864198,30.246913580246915,11.11111111111111,0,0
E00107170,147,64,58,24,1,0,43.53741496598639,39.455782312925166,16.3265306122449,0.6802721088435374,0
E00107171,139,48,49,37,4,1,34.53237410071942,35.25179856115108,26.618705035971225,2.877697841726619,0.7194244604316548
E00107172,168,105,38,22,3,0,62.5,22.61904761904762,13.095238095238097,1.7857142857142856,0
E00107173,145,72,34,36,3,0,49.6551724137931,23.448275862068964,24.82758620689655,2.0689655172413794,0
E00107174,154,90,36,26,1,1,58.44155844155844,23.376623376623375,16.883116883116884,0.6493506493506493,0.6493506493506493
E00107175,99,51,33,13,2,0,51.515151515151516,33.33333333333333,13.131313131313133,2.0202020202020203,0
E00107176,131,86,29,14,2,0,65.64885496183206,22.137404580152673,10.687022900763358,1.5267175572519083,0
E00107177,100,50,32,16,2,0,50,32,16,2,0
E00107178,102,53,35,12,2,0,51.9607843137255,34.31372549019608,11.76470588235294,1.9607843137254901,0
E00107179,139,76,47,16,0,0,54.67625899280576,33.81294964028777,11.510791366906476,0,0
E00107180,102,29,54,17,1,1,28.431372549019606,52.94117647058824,16.666666666666664,0.9803921568627451,0.9803921568627451
E00107181,144,43,69,26,5,1,29.86111111111111,47.91666666666667,18.055555555555554,3.4722222222222223,0.6944444444444444
E00107182,83,37,34,10,2,0,44.57831325301205,40.963855421686745,12.048192771084338,2.4096385542168677,0
E00107183,63,13,30,14,4,2,20.634920634920633,47.61904761904761,22.22222222222222,6.349206349206349,3.1746031746031744
E00107184,129,42,59,22,5,1,32.55813953488372,45.73643410852713,17.05426356589147,3.875968992248062,0.7751937984496124
E00107185,147,49,66,27,5,0,33.33333333333333,44.89795918367347,18.367346938775512,3.4013605442176873,0
E00107186,92,23,47,19,2,1,25,51.08695652173913,20.652173913043477,2.1739130434782608,1.0869565217391304
E00107187,88,18,33,34,3,0,20.454545454545457,37.5,38.63636363636363,3.4090909090909087,0
E00107188,134,54,59,18,3,0,40.298507462686565,44.02985074626866,13.432835820895523,2.2388059701492535,0
E00107189,110,57,44,7,2,0,51.81818181818182,40,6.363636363636363,1.8181818181818181,0
E00107190,133,84,37,12,0,0,63.1578947368421,27.819548872180448,9.022556390977442,0,0
E00107191,128,12,34,75,6,1,9.375,26.5625,58.59375,4.6875,0.78125
E00107192,146,68,52,24,2,0,46.57534246575342,35.61643835616438,16.43835616438356,1.36986301369863,0
E00107193,154,59,66,28,1,0,38.311688311688314,42.857142857142854,18.181818181818183,0.6493506493506493,0
E00107194,130,48,56,25,1,0,36.92307692307693,43.07692307692308,19.230769230769234,0.7692307692307693,0
E00107195,114,60,38,16,0,0,52.63157894736842,33.33333333333333,14.035087719298245,0,0
E00107196,111,55,33,21,2,0,49.549549549549546,29.72972972972973,18.91891891891892,1.8018018018018018,0
E00107197,75,46,21,7,0,1,61.33333333333333,28.000000000000004,9.333333333333334,0,1.3333333333333335
E00107198,67,45,18,3,1,0,67.16417910447761,26.865671641791046,4.477611940298507,1.4925373134328357,0
E00107199,164,100,40,20,4,0,60.97560975609756,24.390243902439025,12.195121951219512,2.4390243902439024,0
E00107200,189,87,66,33,1,2,46.03174603174603,34.92063492063492,17.46031746031746,0.5291005291005291,1.0582010582010581
E00107201,190,111,52,26,1,0,58.42105263157895,27.368421052631582,13.684210526315791,0.5263157894736842,0
E00107202,136,74,43,15,4,0,54.41176470588235,31.61764705882353,11.029411764705882,2.941176470588235,0
E00107203,92,59,22,7,3,1,64.13043478260869,23.91304347826087,7.608695652173914,3.260869565217391,1.0869565217391304
E00107204,119,29,39,46,5,0,24.369747899159663,32.773109243697476,38.655462184873954,4.201680672268908,0
E00107205,150,76,59,14,1,0,50.66666666666667,39.33333333333333,9.333333333333334,0.6666666666666667,0
E00107206,149,64,49,34,1,1,42.95302013422819,32.88590604026846,22.818791946308725,0.6711409395973155,0.6711409395973155
E00107207,128,41,53,31,3,0,32.03125,41.40625,24.21875,2.34375,0
E00107208,115,47,52,15,1,0,40.869565217391305,45.21739130434783,13.043478260869565,0.8695652173913043,0
E00107209,132,53,65,13,1,0,40.15151515151515,49.24242424242424,9.848484848484848,0.7575757575757576,0
E00107210,122,36,55,29,2,0,29.508196721311474,45.08196721311475,23.770491803278688,1.639344262295082,0
E00107211,124,58,52,14,0,0,46.774193548387096,41.935483870967744,11.29032258064516,0,0
E00107212,127,61,58,8,0,0,48.031496062992126,45.66929133858268,6.299212598425196,0,0
E00107213,123,18,42,62,0,1,14.634146341463413,34.146341463414636,50.40650406504065,0,0.8130081300813009
E00107214,140,23,71,42,4,0,16.428571428571427,50.71428571428571,30,2.857142857142857,0
E00107215,114,66,29,18,1,0,57.89473684210527,25.438596491228072,15.789473684210526,0.8771929824561403,0
E00107216,115,41,26,39,9,0,35.65217391304348,22.608695652173914,33.91304347826087,7.82608695652174,0
E00107217,144,71,59,11,3,0,49.30555555555556,40.97222222222222,7.638888888888889,2.083333333333333,0
E00107218,140,63,53,23,1,0,45,37.857142857142854,16.428571428571427,0.7142857142857143,0
E00107219,118,69,40,8,1,0,58.47457627118644,33.89830508474576,6.779661016949152,0.847457627118644,0
E00107220,132,55,57,19,1,0,41.66666666666667,43.18181818181818,14.393939393939394,0.7575757575757576,0
E00107221,120,74,31,13,1,1,61.66666666666667,25.833333333333336,10.833333333333334,0.8333333333333334,0.8333333333333334
E00107222,150,65,66,15,4,0,43.333333333333336,44,10,2.666666666666667,0
E00107223,129,78,44,7,0,0,60.46511627906976,34.10852713178294,5.426356589147287,0,0
E00107224,127,44,50,30,2,1,34.645669291338585,39.37007874015748,23.62204724409449,1.574803149606299,0.7874015748031495
E00107225,140,79,52,7,2,0,56.42857142857143,37.142857142857146,5,1.4285714285714286,0
E00107226,127,71,42,13,1,0,55.90551181102362,33.07086614173229,10.236220472440944,0.7874015748031495,0
E00107227,131,45,66,19,1,0,34.35114503816794,50.38167938931297,14.50381679389313,0.7633587786259541,0
E00107228,135,87,37,10,1,0,64.44444444444444,27.40740740740741,7.4074074074074066,0.7407407407407408,0
E00107229,106,55,40,10,1,0,51.886792452830186,37.735849056603776,9.433962264150944,0.9433962264150944,0
E00107230,55,31,14,9,1,0,56.36363636363636,25.454545454545453,16.363636363636363,1.8181818181818181,0
E00107231,124,83,35,6,0,0,66.93548387096774,28.225806451612907,4.838709677419355,0,0
E00107232,121,55,51,13,2,0,45.45454545454545,42.14876033057851,10.743801652892563,1.6528925619834711,0
E00107233,155,77,55,20,3,0,49.67741935483871,35.483870967741936,12.903225806451612,1.935483870967742,0
E00107234,153,94,32,21,6,0,61.43790849673203,20.915032679738562,13.725490196078432,3.9215686274509802,0
E00107235,123,59,44,19,1,0,47.96747967479675,35.77235772357724,15.447154471544716,0.8130081300813009,0
E00107239,119,51,31,34,3,0,42.857142857142854,26.05042016806723,28.57142857142857,2.5210084033613445,0
E00107240,126,60,41,22,3,0,47.61904761904761,32.53968253968254,17.46031746031746,2.380952380952381,0
E00107241,117,32,38,40,5,2,27.350427350427353,32.47863247863248,34.18803418803419,4.273504273504273,1.7094017094017095
E00107242,145,73,45,24,3,0,50.3448275862069,31.03448275862069,16.551724137931036,2.0689655172413794,0
E00107243,127,33,30,60,4,0,25.984251968503933,23.62204724409449,47.24409448818898,3.149606299212598,0
E00107244,116,24,73,19,0,0,20.689655172413794,62.93103448275862,16.379310344827587,0,0
E00107245,116,23,52,37,3,1,19.82758620689655,44.827586206896555,31.896551724137932,2.586206896551724,0.8620689655172413
E00107246,117,83,24,7,2,1,70.94017094017094,20.51282051282051,5.982905982905983,1.7094017094017095,0.8547008547008548
E00107247,120,47,44,28,1,0,39.166666666666664,36.666666666666664,23.333333333333332,0.8333333333333334,0
E00107248,147,17,49,80,1,0,11.564625850340136,33.33333333333333,54.421768707483,0.6802721088435374,0
E00107249,141,17,73,50,1,0,12.056737588652481,51.77304964539007,35.46099290780142,0.7092198581560284,0
E00107250,125,39,62,22,2,0,31.2,49.6,17.599999999999998,1.6,0
E00107251,128,44,39,44,1,0,34.375,30.46875,34.375,0.78125,0
E00107252,251,92,95,59,5,0,36.65338645418327,37.84860557768924,23.50597609561753,1.9920318725099602,0
E00107253,151,60,50,38,3,0,39.735099337748345,33.11258278145696,25.165562913907287,1.9867549668874174,0
E00107254,178,119,38,21,0,0,66.85393258426966,21.34831460674157,11.797752808988763,0,0
E00107255,162,109,35,18,0,0,67.28395061728395,21.604938271604937,11.11111111111111,0,0
E00107256,163,94,52,15,2,0,57.668711656441715,31.901840490797547,9.202453987730062,1.2269938650306749,0
E00107257,132,49,41,36,5,1,37.121212121212125,31.060606060606062,27.27272727272727,3.787878787878788,0.7575757575757576
E00107258,129,89,28,10,2,0,68.9922480620155,21.705426356589147,7.751937984496124,1.550387596899225,0
E00107259,118,55,44,17,1,1,46.61016949152542,37.28813559322034,14.40677966101695,0.847457627118644,0.847457627118644
E00107260,141,59,52,28,2,0,41.843971631205676,36.87943262411347,19.858156028368796,1.4184397163120568,0
E00107261,147,95,40,11,0,1,64.62585034013605,27.2108843537415,7.482993197278912,0,0.6802721088435374
E00107262,209,118,58,31,2,0,56.45933014354066,27.751196172248804,14.832535885167463,0.9569377990430622,0
E00107263,206,114,69,18,5,0,55.33980582524271,33.49514563106796,8.737864077669903,2.4271844660194173,0
E00107264,91,41,36,13,1,0,45.05494505494506,39.56043956043956,14.285714285714285,1.098901098901099,0
E00107265,108,14,35,53,6,0,12.962962962962962,32.407407407407405,49.074074074074076,5.555555555555555,0
E00107266,50,29,15,5,1,0,57.99999999999999,30,10,2,0
E00107267,83,47,25,9,2,0,56.62650602409639,30.120481927710845,10.843373493975903,2.4096385542168677,0
E00107268,167,70,33,63,0,1,41.91616766467065,19.760479041916167,37.72455089820359,0,0.5988023952095809
E00107269,119,51,39,24,4,1,42.857142857142854,32.773109243697476,20.168067226890756,3.361344537815126,0.8403361344537815
E00107270,131,36,36,53,4,2,27.480916030534353,27.480916030534353,40.458015267175576,3.0534351145038165,1.5267175572519083
E00107271,135,38,66,25,6,0,28.14814814814815,48.888888888888886,18.51851851851852,4.444444444444445,0
E00107272,131,29,39,56,6,1,22.137404580152673,29.770992366412212,42.74809160305343,4.580152671755725,0.7633587786259541
E00107273,126,57,49,17,3,0,45.23809523809524,38.88888888888889,13.492063492063492,2.380952380952381,0
E00107275,119,34,36,40,6,3,28.57142857142857,30.252100840336134,33.61344537815126,5.042016806722689,2.5210084033613445
E00107276,118,27,34,49,8,0,22.88135593220339,28.8135593220339,41.52542372881356,6.779661016949152,0
E00107277,141,87,36,18,0,0,61.702127659574465,25.53191489361702,12.76595744680851,0,0
E00107278,138,31,62,42,3,0,22.463768115942027,44.927536231884055,30.434782608695656,2.1739130434782608,0
E00107279,123,46,47,29,1,0,37.39837398373984,38.21138211382114,23.577235772357724,0.8130081300813009,0
E00107280,122,33,49,40,0,0,27.049180327868854,40.16393442622951,32.78688524590164,0,0
E00107281,148,41,63,40,4,0,27.7027027027027,42.567567567567565,27.027027027027028,2.7027027027027026,0
E00107282,111,52,44,13,2,0,46.846846846846844,39.63963963963964,11.711711711711711,1.8018018018018018,0
E00107283,97,50,19,23,3,2,51.546391752577314,19.587628865979383,23.711340206185564,3.0927835051546393,2.0618556701030926
E00107284,114,76,28,10,0,0,66.66666666666666,24.561403508771928,8.771929824561402,0,0
E00107285,111,51,52,7,1,0,45.94594594594595,46.846846846846844,6.306306306306306,0.9009009009009009,0
E00107286,137,38,67,30,1,1,27.73722627737226,48.9051094890511,21.897810218978105,0.7299270072992701,0.7299270072992701
E00107287,132,23,67,36,4,2,17.424242424242426,50.75757575757576,27.27272727272727,3.0303030303030303,1.5151515151515151
E00107288,120,9,50,61,0,0,7.5,41.66666666666667,50.83333333333333,0,0
E00107289,182,48,80,51,3,0,26.373626373626376,43.956043956043956,28.021978021978022,1.6483516483516485,0
E00107290,124,19,56,46,3,0,15.32258064516129,45.16129032258064,37.096774193548384,2.4193548387096775,0
E00107291,145,8,40,95,2,0,5.517241379310345,27.586206896551722,65.51724137931035,1.3793103448275863,0
E00107292,119,8,59,48,3,1,6.722689075630252,49.57983193277311,40.33613445378151,2.5210084033613445,0.8403361344537815
E00107293,108,44,43,17,4,0,40.74074074074074,39.81481481481482,15.74074074074074,3.7037037037037033,0
E00107294,130,68,52,10,0,0,52.307692307692314,40,7.6923076923076925,0,0
E00107295,126,29,66,29,1,1,23.015873015873016,52.38095238095239,23.015873015873016,0.7936507936507936,0.7936507936507936
E00107296,110,63,37,10,0,0,57.27272727272727,33.63636363636363,9.090909090909092,0,0
E00107297,126,31,59,32,4,0,24.6031746031746,46.82539682539682,25.396825396825395,3.1746031746031744,0
E00107298,138,20,72,46,0,0,14.492753623188406,52.17391304347826,33.33333333333333,0,0
E00107299,193,44,100,44,5,0,22.797927461139896,51.813471502590666,22.797927461139896,2.5906735751295336,0
E00107300,161,17,63,71,10,0,10.559006211180124,39.130434782608695,44.099378881987576,6.211180124223603,0
E00107301,161,22,62,73,4,0,13.664596273291925,38.50931677018634,45.3416149068323,2.484472049689441,0
E00107302,154,15,104,32,3,0,9.740259740259742,67.53246753246754,20.77922077922078,1.948051948051948,0
E00107303,93,29,39,25,0,0,31.182795698924732,41.935483870967744,26.881720430107524,0,0
E00107304,142,97,30,14,1,0,68.30985915492957,21.12676056338028,9.859154929577464,0.7042253521126761,0
E00107305,126,75,34,16,1,0,59.523809523809526,26.984126984126984,12.698412698412698,0.7936507936507936,0
E00107306,143,99,35,9,0,0,69.23076923076923,24.475524475524477,6.293706293706294,0,0
E00107307,82,40,29,12,1,0,48.78048780487805,35.36585365853659,14.634146341463413,1.2195121951219512,0
E00107308,51,28,12,9,2,0,54.90196078431373,23.52941176470588,17.647058823529413,3.9215686274509802,0
E00107309,151,103,41,6,1,0,68.21192052980133,27.1523178807947,3.9735099337748347,0.6622516556291391,0
E00107311,134,77,51,4,2,0,57.46268656716418,38.059701492537314,2.9850746268656714,1.4925373134328357,0
E00107312,79,39,25,13,2,0,49.36708860759494,31.645569620253166,16.455696202531644,2.5316455696202533,0
E00107313,133,78,44,10,0,1,58.64661654135338,33.08270676691729,7.518796992481203,0,0.7518796992481203
E00107314,138,101,26,8,3,0,73.18840579710145,18.84057971014493,5.797101449275362,2.1739130434782608,0
E00107315,131,67,49,15,0,0,51.14503816793893,37.404580152671755,11.450381679389313,0,0
E00107316,132,50,64,14,4,0,37.878787878787875,48.484848484848484,10.606060606060606,3.0303030303030303,0
E00107317,133,102,29,2,0,0,76.69172932330827,21.804511278195488,1.5037593984962405,0,0
E00107318,151,62,69,18,2,0,41.05960264900662,45.6953642384106,11.920529801324504,1.3245033112582782,0
E00107319,131,100,23,8,0,0,76.33587786259542,17.557251908396946,6.106870229007633,0,0
E00107320,132,38,67,26,1,0,28.78787878787879,50.75757575757576,19.696969696969695,0.7575757575757576,0
E00107321,131,47,47,32,4,1,35.87786259541985,35.87786259541985,24.427480916030532,3.0534351145038165,0.7633587786259541
E00107322,159,40,68,47,4,0,25.157232704402517,42.76729559748428,29.559748427672954,2.515723270440252,0
E00107323,238,47,132,53,4,2,19.747899159663866,55.46218487394958,22.268907563025213,1.680672268907563,0.8403361344537815
E00107324,127,47,31,43,6,0,37.00787401574803,24.409448818897637,33.85826771653544,4.724409448818897,0
E00107325,135,40,73,22,0,0,29.629629629629626,54.074074074074076,16.296296296296298,0,0
E00107326,124,45,49,27,2,1,36.29032258064516,39.516129032258064,21.774193548387096,1.6129032258064515,0.8064516129032258
E00107327,119,42,60,17,0,0,35.294117647058826,50.42016806722689,14.285714285714285,0,0
E00107328,145,26,55,58,5,1,17.93103448275862,37.93103448275862,40,3.4482758620689653,0.6896551724137931
E00107329,129,55,39,35,0,0,42.63565891472868,30.23255813953488,27.131782945736433,0,0
E00107330,154,12,65,69,7,1,7.792207792207792,42.2077922077922,44.8051948051948,4.545454545454546,0.6493506493506493
E00107331,114,65,35,11,2,1,57.01754385964912,30.701754385964914,9.649122807017543,1.7543859649122806,0.8771929824561403
E00107332,147,58,63,21,4,1,39.455782312925166,42.857142857142854,14.285714285714285,2.7210884353741496,0.6802721088435374
E00107333,125,30,79,15,1,0,24,63.2,12,0.8,0
E00107334,121,30,63,22,6,0,24.793388429752067,52.066115702479344,18.181818181818183,4.958677685950414,0
E00107335,141,29,75,34,3,0,20.56737588652482,53.191489361702125,24.113475177304963,2.127659574468085,0
E00107336,150,46,64,35,5,0,30.666666666666664,42.66666666666667,23.333333333333332,3.3333333333333335,0
E00107337,133,71,55,6,1,0,53.383458646616546,41.35338345864661,4.511278195488721,0.7518796992481203,0
E00107338,136,26,47,49,13,1,19.11764705882353,34.55882352941176,36.029411764705884,9.558823529411764,0.7352941176470588
E00107339,96,20,27,43,5,1,20.833333333333336,28.125,44.79166666666667,5.208333333333334,1.0416666666666665
E00107340,110,30,42,35,3,0,27.27272727272727,38.18181818181819,31.818181818181817,2.727272727272727,0
E00107341,121,41,54,23,3,0,33.88429752066116,44.62809917355372,19.00826446280992,2.479338842975207,0
E00107342,129,33,59,33,3,1,25.581395348837212,45.73643410852713,25.581395348837212,2.3255813953488373,0.7751937984496124
E00107343,133,66,53,14,0,0,49.62406015037594,39.849624060150376,10.526315789473683,0,0
E00107344,166,34,80,48,2,2,20.481927710843372,48.19277108433735,28.915662650602407,1.2048192771084338,1.2048192771084338
E00107346,115,17,83,14,1,0,14.782608695652174,72.17391304347827,12.173913043478262,0.8695652173913043,0
E00107347,135,84,42,8,1,0,62.22222222222222,31.11111111111111,5.9259259259259265,0.7407407407407408,0
E00107348,134,49,77,7,1,0,36.56716417910448,57.46268656716418,5.223880597014925,0.7462686567164178,0
E00107349,121,25,70,23,3,0,20.66115702479339,57.85123966942148,19.00826446280992,2.479338842975207,0
E00107350,152,62,54,35,1,0,40.78947368421053,35.526315789473685,23.026315789473685,0.6578947368421052,0
E00107351,154,69,49,31,5,0,44.8051948051948,31.818181818181817,20.12987012987013,3.2467532467532463,0
E00107352,108,58,43,6,1,0,53.70370370370371,39.81481481481482,5.555555555555555,0.9259259259259258,0
E00107353,113,50,35,24,4,0,44.24778761061947,30.973451327433626,21.238938053097346,3.5398230088495577,0
E00107354,160,66,53,39,0,2,41.25,33.125,24.375,0,1.25
E00107355,127,71,36,17,3,0,55.90551181102362,28.346456692913385,13.385826771653544,2.3622047244094486,0
E00107356,116,40,27,46,3,0,34.48275862068966,23.275862068965516,39.6551724137931,2.586206896551724,0
E00107357,115,75,33,6,1,0,65.21739130434783,28.695652173913043,5.217391304347826,0.8695652173913043,0
E00107358,125,80,28,16,1,0,64,22.400000000000002,12.8,0.8,0
E00107359,133,66,39,24,2,2,49.62406015037594,29.32330827067669,18.045112781954884,1.5037593984962405,1.5037593984962405
E00107360,147,94,36,16,1,0,63.94557823129252,24.489795918367346,10.884353741496598,0.6802721088435374,0
E00107361,121,32,51,35,3,0,26.446280991735538,42.14876033057851,28.92561983471074,2.479338842975207,0
