OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00160659,307,15,50,31,53,19,44,51,16,28,4.88599348534202,16.286644951140065,10.097719869706841,17.263843648208468,6.188925081433225,14.332247557003258,16.612377850162865,5.211726384364821,9.120521172638437
E00160660,267,58,67,38,49,3,10,10,12,20,21.722846441947567,25.0936329588015,14.232209737827715,18.352059925093634,1.1235955056179776,3.7453183520599254,3.7453183520599254,4.49438202247191,7.490636704119851
E00160661,185,36,31,22,27,12,19,19,11,8,19.45945945945946,16.756756756756758,11.891891891891893,14.594594594594595,6.486486486486487,10.27027027027027,10.27027027027027,5.9459459459459465,4.324324324324325
E00160662,275,58,78,27,35,19,25,12,7,14,21.09090909090909,28.363636363636363,9.818181818181818,12.727272727272727,6.909090909090909,9.090909090909092,4.363636363636364,2.5454545454545454,5.090909090909091
E00160663,275,81,86,19,26,4,20,10,8,21,29.454545454545457,31.272727272727273,6.909090909090909,9.454545454545455,1.4545454545454546,7.2727272727272725,3.6363636363636362,2.909090909090909,7.636363636363637
E00160664,258,83,67,28,32,8,13,6,8,13,32.17054263565892,25.968992248062015,10.852713178294573,12.4031007751938,3.10077519379845,5.038759689922481,2.3255813953488373,3.10077519379845,5.038759689922481
E00160665,262,73,85,20,41,6,10,5,9,13,27.86259541984733,32.44274809160305,7.633587786259542,15.648854961832063,2.2900763358778624,3.816793893129771,1.9083969465648856,3.435114503816794,4.961832061068702
E00160666,239,46,56,36,30,14,16,20,9,12,19.246861924686193,23.430962343096233,15.062761506276152,12.552301255230125,5.857740585774058,6.694560669456067,8.368200836820083,3.765690376569038,5.02092050209205
E00160667,221,20,36,21,44,11,32,27,21,9,9.049773755656108,16.289592760180994,9.502262443438914,19.90950226244344,4.97737556561086,14.479638009049776,12.217194570135746,9.502262443438914,4.072398190045249
E00160668,254,68,68,37,27,14,11,5,9,15,26.77165354330709,26.77165354330709,14.566929133858267,10.62992125984252,5.511811023622047,4.330708661417323,1.968503937007874,3.543307086614173,5.905511811023622
E00160670,275,47,59,30,30,16,35,23,19,16,17.09090909090909,21.454545454545453,10.909090909090908,10.909090909090908,5.818181818181818,12.727272727272727,8.363636363636363,6.909090909090909,5.818181818181818
E00160671,231,52,69,31,32,5,23,9,3,7,22.51082251082251,29.87012987012987,13.41991341991342,13.852813852813853,2.1645021645021645,9.956709956709958,3.896103896103896,1.2987012987012987,3.0303030303030303
E00160672,254,56,75,31,32,8,24,8,11,9,22.04724409448819,29.527559055118108,12.204724409448819,12.598425196850393,3.149606299212598,9.448818897637794,3.149606299212598,4.330708661417323,3.543307086614173
E00160673,297,54,56,38,42,18,32,20,25,12,18.181818181818183,18.855218855218855,12.794612794612794,14.14141414141414,6.0606060606060606,10.774410774410773,6.7340067340067336,8.417508417508419,4.040404040404041
E00160674,260,56,69,30,39,12,18,15,11,10,21.53846153846154,26.53846153846154,11.538461538461538,15,4.615384615384616,6.923076923076923,5.769230769230769,4.230769230769231,3.8461538461538463
E00160675,293,58,98,39,35,5,24,14,9,11,19.795221843003414,33.44709897610921,13.310580204778159,11.945392491467576,1.7064846416382253,8.19112627986348,4.778156996587031,3.0716723549488054,3.754266211604096
E00160676,391,97,84,47,76,12,26,17,15,17,24.808184143222505,21.483375959079286,12.020460358056265,19.437340153452684,3.0690537084398977,6.649616368286446,4.3478260869565215,3.8363171355498724,4.3478260869565215
E00160677,272,63,68,18,68,6,10,16,12,11,23.161764705882355,25,6.61764705882353,25,2.2058823529411766,3.6764705882352944,5.88235294117647,4.411764705882353,4.044117647058823
E00160678,228,52,64,26,40,9,9,9,13,6,22.807017543859647,28.07017543859649,11.403508771929824,17.543859649122805,3.9473684210526314,3.9473684210526314,3.9473684210526314,5.701754385964912,2.631578947368421
E00160679,252,63,49,15,62,6,22,12,8,15,25,19.444444444444446,5.952380952380952,24.6031746031746,2.380952380952381,8.73015873015873,4.761904761904762,3.1746031746031744,5.952380952380952
E00160680,299,70,86,28,53,10,22,13,9,8,23.411371237458194,28.762541806020064,9.364548494983277,17.725752508361204,3.3444816053511706,7.357859531772576,4.3478260869565215,3.0100334448160537,2.6755852842809364
E00160681,272,34,67,31,46,16,25,26,14,13,12.5,24.63235294117647,11.397058823529411,16.911764705882355,5.88235294117647,9.191176470588236,9.558823529411764,5.147058823529411,4.779411764705882
E00160682,269,74,59,32,55,8,18,10,9,4,27.509293680297397,21.933085501858738,11.895910780669144,20.44609665427509,2.973977695167286,6.691449814126393,3.717472118959108,3.3457249070631967,1.486988847583643
E00160683,274,62,60,42,55,3,12,12,8,20,22.62773722627737,21.897810218978105,15.328467153284672,20.072992700729927,1.094890510948905,4.37956204379562,4.37956204379562,2.9197080291970803,7.2992700729927
E00160684,284,63,67,28,57,13,17,8,12,19,22.183098591549296,23.591549295774648,9.859154929577464,20.070422535211268,4.577464788732395,5.985915492957746,2.8169014084507045,4.225352112676056,6.690140845070422
E00160685,296,73,73,23,57,11,23,9,11,16,24.66216216216216,24.66216216216216,7.77027027027027,19.256756756756758,3.7162162162162162,7.77027027027027,3.040540540540541,3.7162162162162162,5.405405405405405
E00160686,208,47,57,17,45,8,10,12,3,9,22.596153846153847,27.403846153846157,8.173076923076923,21.634615384615387,3.8461538461538463,4.807692307692308,5.769230769230769,1.4423076923076923,4.326923076923077
E00160687,239,48,74,31,32,8,14,15,8,9,20.0836820083682,30.962343096234306,12.97071129707113,13.389121338912133,3.3472803347280333,5.857740585774058,6.2761506276150625,3.3472803347280333,3.765690376569038
E00160688,236,12,32,17,51,23,38,28,24,11,5.084745762711865,13.559322033898304,7.203389830508475,21.610169491525426,9.745762711864407,16.101694915254235,11.864406779661017,10.16949152542373,4.661016949152542
E00160689,279,47,67,24,61,10,23,18,14,15,16.845878136200717,24.014336917562723,8.60215053763441,21.863799283154123,3.584229390681003,8.24372759856631,6.451612903225806,5.017921146953405,5.376344086021505
E00160690,207,50,60,12,43,5,11,11,11,4,24.154589371980677,28.985507246376812,5.797101449275362,20.77294685990338,2.4154589371980677,5.314009661835748,5.314009661835748,5.314009661835748,1.932367149758454
E00160691,249,30,69,32,34,17,34,18,8,7,12.048192771084338,27.710843373493976,12.851405622489958,13.654618473895583,6.827309236947792,13.654618473895583,7.228915662650602,3.2128514056224895,2.8112449799196786
E00160692,292,17,54,29,39,21,43,50,28,11,5.821917808219178,18.493150684931507,9.931506849315069,13.356164383561644,7.191780821917808,14.726027397260275,17.123287671232877,9.58904109589041,3.767123287671233
E00160693,261,28,48,29,25,14,38,42,30,7,10.727969348659004,18.39080459770115,11.11111111111111,9.578544061302683,5.363984674329502,14.559386973180077,16.091954022988507,11.494252873563218,2.681992337164751
E00160694,380,74,89,46,51,11,42,19,26,22,19.473684210526315,23.42105263157895,12.105263157894736,13.421052631578947,2.8947368421052633,11.052631578947368,5,6.842105263157896,5.7894736842105265
E00160695,240,65,60,17,52,6,13,10,6,11,27.083333333333332,25,7.083333333333333,21.666666666666668,2.5,5.416666666666667,4.166666666666666,2.5,4.583333333333333
E00160697,202,33,52,25,33,13,16,16,8,6,16.33663366336634,25.742574257425744,12.376237623762377,16.33663366336634,6.435643564356436,7.920792079207921,7.920792079207921,3.9603960396039604,2.9702970297029703
E00160698,169,13,39,27,40,5,18,17,9,1,7.6923076923076925,23.076923076923077,15.976331360946746,23.668639053254438,2.9585798816568047,10.650887573964498,10.059171597633137,5.325443786982249,0.591715976331361
E00160699,233,12,31,14,38,11,46,54,18,9,5.150214592274678,13.304721030042918,6.008583690987124,16.30901287553648,4.721030042918455,19.742489270386265,23.17596566523605,7.725321888412018,3.862660944206009
E00160700,204,23,54,25,28,12,22,23,8,9,11.27450980392157,26.47058823529412,12.254901960784313,13.725490196078432,5.88235294117647,10.784313725490197,11.27450980392157,3.9215686274509802,4.411764705882353
E00160701,183,23,43,16,25,19,18,30,4,5,12.568306010928962,23.497267759562842,8.743169398907105,13.661202185792352,10.382513661202186,9.836065573770492,16.39344262295082,2.185792349726776,2.73224043715847
E00160702,280,42,62,25,58,18,21,26,16,12,15,22.142857142857142,8.928571428571429,20.714285714285715,6.428571428571428,7.5,9.285714285714286,5.714285714285714,4.285714285714286
E00160703,269,67,68,34,49,4,12,9,11,15,24.907063197026023,25.27881040892193,12.639405204460965,18.21561338289963,1.486988847583643,4.4609665427509295,3.3457249070631967,4.089219330855019,5.5762081784386615
E00160704,192,29,32,30,37,9,18,17,13,7,15.104166666666666,16.666666666666664,15.625,19.270833333333336,4.6875,9.375,8.854166666666668,6.770833333333333,3.6458333333333335
E00160705,223,31,66,25,35,16,27,13,6,4,13.901345291479823,29.596412556053814,11.210762331838566,15.695067264573993,7.174887892376682,12.10762331838565,5.829596412556054,2.690582959641256,1.7937219730941705
E00160706,198,15,20,12,33,13,44,32,22,7,7.575757575757576,10.1010101010101,6.0606060606060606,16.666666666666664,6.565656565656567,22.22222222222222,16.161616161616163,11.11111111111111,3.535353535353535
E00160707,215,18,30,24,33,13,29,31,31,6,8.372093023255815,13.953488372093023,11.162790697674419,15.348837209302326,6.046511627906977,13.488372093023257,14.418604651162791,14.418604651162791,2.7906976744186047
E00160708,216,26,41,29,43,18,21,24,6,8,12.037037037037036,18.98148148148148,13.425925925925927,19.90740740740741,8.333333333333332,9.722222222222223,11.11111111111111,2.7777777777777777,3.7037037037037033
E00160709,203,21,47,32,33,10,23,25,8,4,10.344827586206897,23.15270935960591,15.763546798029557,16.25615763546798,4.926108374384237,11.330049261083744,12.31527093596059,3.9408866995073892,1.9704433497536946
E00160710,298,16,37,22,48,19,58,59,13,26,5.369127516778524,12.416107382550337,7.38255033557047,16.10738255033557,6.375838926174497,19.463087248322147,19.798657718120804,4.3624161073825505,8.724832214765101
E00160711,233,52,63,24,40,5,19,14,8,8,22.317596566523605,27.038626609442062,10.300429184549357,17.167381974248926,2.1459227467811157,8.15450643776824,6.008583690987124,3.4334763948497855,3.4334763948497855
E00160712,291,53,72,34,45,15,20,26,17,9,18.213058419243985,24.742268041237114,11.683848797250858,15.463917525773196,5.154639175257731,6.872852233676976,8.934707903780069,5.841924398625429,3.0927835051546393
E00160713,237,46,62,33,52,4,14,11,11,4,19.40928270042194,26.160337552742618,13.924050632911392,21.940928270042196,1.6877637130801686,5.9071729957805905,4.641350210970464,4.641350210970464,1.6877637130801686
E00160714,293,34,55,32,52,13,28,41,19,19,11.604095563139932,18.771331058020476,10.921501706484642,17.747440273037544,4.436860068259386,9.556313993174061,13.993174061433447,6.484641638225256,6.484641638225256
E00160715,361,58,109,50,46,18,35,23,17,5,16.06648199445983,30.193905817174517,13.850415512465375,12.742382271468145,4.986149584487535,9.695290858725762,6.3711911357340725,4.7091412742382275,1.3850415512465373
E00160716,313,19,50,36,35,27,65,42,17,22,6.070287539936102,15.974440894568689,11.501597444089457,11.182108626198083,8.626198083067091,20.766773162939298,13.418530351437699,5.431309904153355,7.0287539936102235
E00160717,288,67,70,37,44,6,30,11,11,12,23.26388888888889,24.305555555555554,12.847222222222221,15.277777777777779,2.083333333333333,10.416666666666668,3.8194444444444446,3.8194444444444446,4.166666666666666
E00160718,250,50,51,23,50,11,16,28,10,11,20,20.4,9.2,20,4.3999999999999995,6.4,11.200000000000001,4,4.3999999999999995
E00160720,249,26,55,27,34,15,29,33,14,16,10.441767068273093,22.08835341365462,10.843373493975903,13.654618473895583,6.024096385542169,11.646586345381527,13.253012048192772,5.622489959839357,6.425702811244979
E00160722,498,88,110,38,77,29,75,51,16,14,17.670682730923694,22.08835341365462,7.630522088353414,15.461847389558233,5.8232931726907635,15.060240963855422,10.240963855421686,3.2128514056224895,2.8112449799196786
E00160723,177,39,33,16,40,10,18,6,5,10,22.033898305084744,18.64406779661017,9.03954802259887,22.598870056497177,5.649717514124294,10.16949152542373,3.389830508474576,2.824858757062147,5.649717514124294
E00160724,232,47,71,21,36,9,15,13,8,12,20.25862068965517,30.603448275862068,9.051724137931034,15.517241379310345,3.8793103448275863,6.4655172413793105,5.603448275862069,3.4482758620689653,5.172413793103448
E00160725,147,13,18,16,33,13,20,20,11,3,8.843537414965986,12.244897959183673,10.884353741496598,22.448979591836736,8.843537414965986,13.60544217687075,13.60544217687075,7.482993197278912,2.0408163265306123
E00160726,234,47,70,25,45,9,19,5,5,9,20.085470085470085,29.914529914529915,10.683760683760683,19.230769230769234,3.8461538461538463,8.11965811965812,2.1367521367521367,2.1367521367521367,3.8461538461538463
E00160727,180,25,44,11,48,11,15,14,8,4,13.88888888888889,24.444444444444443,6.111111111111111,26.666666666666668,6.111111111111111,8.333333333333332,7.777777777777778,4.444444444444445,2.2222222222222223
E00160728,98,22,29,7,17,2,6,6,2,7,22.448979591836736,29.591836734693878,7.142857142857142,17.346938775510203,2.0408163265306123,6.122448979591836,6.122448979591836,2.0408163265306123,7.142857142857142
E00160729,223,29,50,33,38,5,24,19,18,7,13.004484304932735,22.421524663677133,14.798206278026907,17.040358744394617,2.242152466367713,10.762331838565023,8.520179372197308,8.071748878923767,3.1390134529147984
E00160730,279,7,34,35,41,23,53,61,19,6,2.5089605734767026,12.186379928315413,12.544802867383511,14.695340501792115,8.24372759856631,18.996415770609318,21.863799283154123,6.810035842293908,2.1505376344086025
E00160731,255,51,67,17,61,18,18,7,12,4,20,26.27450980392157,6.666666666666667,23.92156862745098,7.0588235294117645,7.0588235294117645,2.7450980392156863,4.705882352941177,1.5686274509803921
E00160732,357,33,80,36,69,29,27,43,23,17,9.243697478991598,22.408963585434176,10.084033613445378,19.327731092436977,8.123249299719888,7.563025210084033,12.044817927170868,6.442577030812324,4.761904761904762
E00160733,278,15,44,28,29,26,40,49,32,15,5.39568345323741,15.827338129496402,10.071942446043165,10.431654676258994,9.352517985611511,14.388489208633093,17.62589928057554,11.510791366906476,5.39568345323741
E00160734,200,36,58,19,36,6,18,16,5,6,18,28.999999999999996,9.5,18,3,9,8,2.5,3
E00160735,200,28,40,15,44,8,23,15,23,4,14.000000000000002,20,7.5,22,4,11.5,7.5,11.5,2
E00160736,229,16,35,30,45,19,30,33,14,7,6.986899563318777,15.283842794759824,13.100436681222707,19.65065502183406,8.296943231441048,13.100436681222707,14.41048034934498,6.11353711790393,3.056768558951965
E00160737,317,28,58,22,56,25,39,40,29,20,8.832807570977918,18.29652996845426,6.940063091482649,17.665615141955836,7.886435331230284,12.302839116719243,12.618296529968454,9.14826498422713,6.309148264984227
E00160738,208,47,45,19,38,15,17,12,13,2,22.596153846153847,21.634615384615387,9.134615384615383,18.269230769230766,7.211538461538461,8.173076923076923,5.769230769230769,6.25,0.9615384615384616
E00160739,233,49,57,19,43,13,20,12,10,10,21.030042918454935,24.463519313304722,8.15450643776824,18.4549356223176,5.579399141630901,8.583690987124463,5.150214592274678,4.291845493562231,4.291845493562231
E00160740,200,38,49,19,33,12,10,16,13,10,19,24.5,9.5,16.5,6,5,8,6.5,5
E00160741,304,40,73,31,67,21,24,25,14,9,13.157894736842104,24.013157894736842,10.197368421052632,22.039473684210524,6.907894736842106,7.894736842105263,8.223684210526317,4.605263157894736,2.9605263157894735
E00160743,237,46,68,28,44,7,16,9,10,9,19.40928270042194,28.691983122362867,11.814345991561181,18.565400843881857,2.9535864978902953,6.751054852320674,3.79746835443038,4.219409282700422,3.79746835443038
E00160744,245,39,58,28,64,6,15,15,12,8,15.918367346938775,23.6734693877551,11.428571428571429,26.122448979591837,2.4489795918367347,6.122448979591836,6.122448979591836,4.8979591836734695,3.2653061224489797
E00160745,230,34,53,22,49,8,18,23,12,11,14.782608695652174,23.043478260869566,9.565217391304348,21.304347826086957,3.4782608695652173,7.82608695652174,10,5.217391304347826,4.782608695652174
E00160746,286,91,49,26,57,17,21,6,11,8,31.818181818181817,17.132867132867133,9.090909090909092,19.93006993006993,5.944055944055944,7.3426573426573425,2.097902097902098,3.8461538461538463,2.797202797202797
E00160747,159,26,41,13,33,9,15,8,7,7,16.352201257861633,25.78616352201258,8.176100628930817,20.754716981132077,5.660377358490567,9.433962264150944,5.031446540880504,4.40251572327044,4.40251572327044
E00160748,217,54,53,29,38,6,14,8,6,9,24.88479262672811,24.42396313364055,13.36405529953917,17.51152073732719,2.7649769585253456,6.451612903225806,3.686635944700461,2.7649769585253456,4.147465437788019
E00160749,296,20,57,28,48,24,34,54,18,13,6.756756756756757,19.256756756756758,9.45945945945946,16.216216216216218,8.108108108108109,11.486486486486488,18.243243243243242,6.081081081081082,4.391891891891892
E00160750,313,80,96,35,47,8,15,6,8,18,25.559105431309902,30.670926517571885,11.182108626198083,15.015974440894569,2.5559105431309903,4.792332268370607,1.9169329073482428,2.5559105431309903,5.7507987220447285
E00160751,416,113,109,50,72,6,19,7,19,21,27.163461538461537,26.201923076923077,12.01923076923077,17.307692307692307,1.4423076923076923,4.567307692307692,1.6826923076923077,4.567307692307692,5.048076923076923
E00160752,258,43,68,26,61,9,13,14,13,11,16.666666666666664,26.356589147286826,10.077519379844961,23.643410852713178,3.488372093023256,5.038759689922481,5.426356589147287,5.038759689922481,4.263565891472868
E00160753,90,14,24,9,15,5,7,7,4,5,15.555555555555555,26.666666666666668,10,16.666666666666664,5.555555555555555,7.777777777777778,7.777777777777778,4.444444444444445,5.555555555555555
E00160754,328,85,71,33,72,12,19,11,11,14,25.914634146341463,21.646341463414632,10.060975609756099,21.951219512195124,3.6585365853658534,5.7926829268292686,3.353658536585366,3.353658536585366,4.2682926829268295
E00160755,267,76,74,25,49,2,14,7,12,8,28.46441947565543,27.715355805243448,9.363295880149813,18.352059925093634,0.7490636704119851,5.2434456928838955,2.6217228464419478,4.49438202247191,2.9962546816479403
E00160756,239,44,58,25,40,15,10,18,16,13,18.410041841004183,24.267782426778243,10.460251046025103,16.736401673640167,6.2761506276150625,4.184100418410042,7.531380753138076,6.694560669456067,5.439330543933055
E00160757,249,57,61,21,52,5,14,12,16,11,22.89156626506024,24.497991967871485,8.433734939759036,20.883534136546185,2.0080321285140563,5.622489959839357,4.819277108433735,6.425702811244979,4.417670682730924
E00160758,265,67,61,29,42,4,20,8,12,22,25.28301886792453,23.0188679245283,10.943396226415095,15.849056603773585,1.509433962264151,7.547169811320755,3.018867924528302,4.528301886792453,8.30188679245283
E00160759,190,44,59,21,24,6,12,6,6,12,23.157894736842106,31.05263157894737,11.052631578947368,12.631578947368421,3.1578947368421053,6.315789473684211,3.1578947368421053,3.1578947368421053,6.315789473684211
E00160760,241,20,46,24,43,10,37,28,19,14,8.29875518672199,19.08713692946058,9.95850622406639,17.842323651452283,4.149377593360995,15.352697095435685,11.618257261410788,7.883817427385892,5.809128630705394
E00160761,318,85,80,37,62,8,13,6,14,13,26.729559748427672,25.157232704402517,11.635220125786164,19.49685534591195,2.515723270440252,4.088050314465408,1.8867924528301887,4.40251572327044,4.088050314465408
E00160762,262,49,60,26,43,2,28,15,22,17,18.702290076335878,22.900763358778626,9.923664122137405,16.412213740458014,0.7633587786259541,10.687022900763358,5.7251908396946565,8.396946564885496,6.488549618320611
E00160763,305,72,77,26,54,10,17,17,16,16,23.60655737704918,25.245901639344265,8.524590163934425,17.704918032786885,3.278688524590164,5.573770491803279,5.573770491803279,5.245901639344262,5.245901639344262
E00160764,250,7,36,24,47,23,40,32,22,19,2.8000000000000003,14.399999999999999,9.6,18.8,9.2,16,12.8,8.799999999999999,7.6
E00160765,217,11,29,42,35,18,28,32,17,5,5.0691244239631335,13.36405529953917,19.35483870967742,16.129032258064516,8.294930875576037,12.903225806451612,14.746543778801843,7.834101382488479,2.3041474654377883
E00160766,189,20,41,22,33,16,23,19,7,8,10.582010582010582,21.693121693121693,11.64021164021164,17.46031746031746,8.465608465608465,12.16931216931217,10.052910052910052,3.7037037037037033,4.232804232804233
E00160767,250,18,41,31,43,10,44,32,24,7,7.199999999999999,16.400000000000002,12.4,17.2,4,17.599999999999998,12.8,9.6,2.8000000000000003
E00160768,268,12,42,30,33,28,63,33,14,13,4.477611940298507,15.671641791044777,11.194029850746269,12.313432835820896,10.44776119402985,23.507462686567166,12.313432835820896,5.223880597014925,4.850746268656716
E00160769,245,17,52,23,33,25,32,33,17,13,6.938775510204081,21.224489795918366,9.387755102040817,13.46938775510204,10.204081632653061,13.061224489795919,13.46938775510204,6.938775510204081,5.3061224489795915
E00160770,249,9,39,33,37,19,47,31,16,18,3.614457831325301,15.66265060240964,13.253012048192772,14.859437751004014,7.630522088353414,18.87550200803213,12.449799196787147,6.425702811244979,7.228915662650602
E00160771,215,19,38,21,42,10,28,30,23,4,8.837209302325581,17.674418604651162,9.767441860465116,19.53488372093023,4.651162790697675,13.023255813953488,13.953488372093023,10.69767441860465,1.8604651162790697
E00160772,161,20,36,14,27,6,19,21,7,11,12.422360248447205,22.36024844720497,8.695652173913043,16.77018633540373,3.7267080745341614,11.801242236024844,13.043478260869565,4.3478260869565215,6.832298136645963
E00160774,225,13,44,34,20,18,37,31,27,1,5.777777777777778,19.555555555555557,15.11111111111111,8.88888888888889,8,16.444444444444446,13.777777777777779,12,0.4444444444444444
E00160775,370,32,64,46,62,26,36,49,41,14,8.64864864864865,17.2972972972973,12.432432432432433,16.756756756756758,7.027027027027027,9.72972972972973,13.243243243243244,11.081081081081082,3.783783783783784
E00160777,206,8,32,19,32,13,42,39,14,7,3.8834951456310676,15.53398058252427,9.223300970873787,15.53398058252427,6.310679611650485,20.388349514563107,18.932038834951456,6.796116504854369,3.3980582524271843
E00160778,209,11,42,34,30,9,30,20,31,2,5.263157894736842,20.095693779904305,16.267942583732058,14.354066985645932,4.30622009569378,14.354066985645932,9.569377990430622,14.832535885167463,0.9569377990430622
E00160779,249,17,48,28,34,25,34,34,16,13,6.827309236947792,19.27710843373494,11.244979919678714,13.654618473895583,10.040160642570282,13.654618473895583,13.654618473895583,6.425702811244979,5.220883534136546
E00160780,295,21,70,38,35,27,40,37,20,7,7.118644067796611,23.728813559322035,12.88135593220339,11.864406779661017,9.152542372881356,13.559322033898304,12.54237288135593,6.779661016949152,2.3728813559322033
E00160781,316,21,56,41,42,20,44,45,26,21,6.6455696202531636,17.72151898734177,12.974683544303797,13.291139240506327,6.329113924050633,13.924050632911392,14.240506329113925,8.227848101265822,6.6455696202531636
E00160782,229,22,43,21,34,17,38,36,16,2,9.606986899563319,18.777292576419214,9.170305676855897,14.847161572052403,7.423580786026202,16.593886462882097,15.72052401746725,6.986899563318777,0.8733624454148471
E00160783,223,19,42,19,37,21,37,26,10,12,8.520179372197308,18.83408071748879,8.520179372197308,16.591928251121075,9.417040358744394,16.591928251121075,11.659192825112108,4.484304932735426,5.381165919282512
E00160784,173,13,21,17,26,15,28,34,16,3,7.514450867052023,12.138728323699421,9.826589595375722,15.028901734104046,8.670520231213873,16.184971098265898,19.653179190751445,9.248554913294797,1.7341040462427744
E00160785,221,9,46,28,31,16,42,27,19,3,4.072398190045249,20.81447963800905,12.669683257918551,14.027149321266968,7.239819004524888,19.004524886877828,12.217194570135746,8.597285067873303,1.3574660633484164
E00160786,316,40,58,40,42,11,41,30,47,7,12.658227848101266,18.354430379746837,12.658227848101266,13.291139240506327,3.481012658227848,12.974683544303797,9.49367088607595,14.873417721518987,2.2151898734177213
E00160787,253,30,67,30,36,10,31,22,20,7,11.857707509881422,26.48221343873518,11.857707509881422,14.229249011857709,3.9525691699604746,12.25296442687747,8.695652173913043,7.905138339920949,2.766798418972332
E00160788,286,24,49,26,30,16,60,41,24,16,8.391608391608392,17.132867132867133,9.090909090909092,10.48951048951049,5.594405594405594,20.97902097902098,14.335664335664337,8.391608391608392,5.594405594405594
E00160789,316,24,66,29,44,23,38,40,34,18,7.59493670886076,20.88607594936709,9.177215189873419,13.924050632911392,7.2784810126582276,12.025316455696203,12.658227848101266,10.759493670886076,5.69620253164557
E00160790,250,25,45,26,25,20,37,37,21,14,10,18,10.4,10,8,14.799999999999999,14.799999999999999,8.4,5.6000000000000005
E00160791,243,14,37,27,35,22,38,37,22,11,5.761316872427984,15.22633744855967,11.11111111111111,14.40329218106996,9.053497942386832,15.637860082304528,15.22633744855967,9.053497942386832,4.526748971193416
E00160792,254,26,51,36,34,18,44,27,15,3,10.236220472440944,20.078740157480315,14.173228346456693,13.385826771653544,7.086614173228346,17.322834645669293,10.62992125984252,5.905511811023622,1.1811023622047243
E00160793,285,49,55,27,67,12,34,13,19,9,17.192982456140353,19.298245614035086,9.473684210526317,23.50877192982456,4.2105263157894735,11.929824561403509,4.56140350877193,6.666666666666667,3.1578947368421053
E00160794,251,25,44,35,39,14,32,27,28,7,9.9601593625498,17.52988047808765,13.94422310756972,15.53784860557769,5.577689243027888,12.749003984063744,10.756972111553784,11.155378486055776,2.788844621513944
E00160795,226,22,47,33,33,18,27,25,19,2,9.734513274336283,20.79646017699115,14.601769911504425,14.601769911504425,7.964601769911504,11.946902654867257,11.061946902654867,8.4070796460177,0.8849557522123894
E00160796,276,33,73,38,53,10,20,28,12,9,11.956521739130435,26.44927536231884,13.768115942028986,19.202898550724637,3.6231884057971016,7.246376811594203,10.144927536231885,4.3478260869565215,3.260869565217391
E00160797,256,37,69,32,40,14,27,14,12,11,14.453125,26.953125,12.5,15.625,5.46875,10.546875,5.46875,4.6875,4.296875
E00160798,267,28,67,36,41,17,25,25,23,5,10.486891385767791,25.0936329588015,13.48314606741573,15.355805243445692,6.367041198501873,9.363295880149813,9.363295880149813,8.614232209737828,1.8726591760299627
E00160799,252,37,53,28,41,14,31,19,22,7,14.682539682539684,21.03174603174603,11.11111111111111,16.26984126984127,5.555555555555555,12.3015873015873,7.5396825396825395,8.73015873015873,2.7777777777777777
E00160800,231,28,60,28,34,15,23,20,11,12,12.121212121212121,25.97402597402597,12.121212121212121,14.71861471861472,6.493506493506493,9.956709956709958,8.658008658008658,4.761904761904762,5.194805194805195
E00160801,332,47,60,35,50,22,46,31,18,23,14.156626506024098,18.072289156626507,10.542168674698797,15.060240963855422,6.626506024096386,13.855421686746988,9.33734939759036,5.421686746987952,6.927710843373494
E00160802,177,14,28,10,22,13,30,37,14,9,7.909604519774012,15.819209039548024,5.649717514124294,12.429378531073446,7.344632768361582,16.94915254237288,20.903954802259886,7.909604519774012,5.084745762711865
E00160803,203,17,47,14,31,11,40,23,16,4,8.374384236453201,23.15270935960591,6.896551724137931,15.270935960591133,5.41871921182266,19.704433497536947,11.330049261083744,7.8817733990147785,1.9704433497536946
E00160804,120,15,35,13,17,5,11,10,5,9,12.5,29.166666666666668,10.833333333333334,14.166666666666666,4.166666666666666,9.166666666666666,8.333333333333332,4.166666666666666,7.5
E00160805,289,59,68,34,66,2,16,20,17,7,20.415224913494807,23.52941176470588,11.76470588235294,22.837370242214533,0.6920415224913495,5.536332179930796,6.920415224913495,5.88235294117647,2.422145328719723
E00160806,281,60,71,24,60,9,17,11,20,9,21.352313167259787,25.26690391459075,8.540925266903916,21.352313167259787,3.202846975088968,6.049822064056939,3.9145907473309607,7.11743772241993,3.202846975088968
E00160807,213,16,45,15,30,12,31,31,18,15,7.511737089201878,21.12676056338028,7.042253521126761,14.084507042253522,5.633802816901409,14.553990610328638,14.553990610328638,8.450704225352112,7.042253521126761
E00160808,316,32,84,32,85,8,23,20,16,16,10.126582278481013,26.582278481012654,10.126582278481013,26.89873417721519,2.5316455696202533,7.2784810126582276,6.329113924050633,5.063291139240507,5.063291139240507
E00160809,398,46,93,50,45,33,52,43,20,16,11.557788944723619,23.366834170854272,12.562814070351758,11.306532663316583,8.291457286432161,13.06532663316583,10.804020100502512,5.025125628140704,4.0201005025125625
