OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00160653,295,283,272,11,7,1,3,0,0,0,8,4,0,0,0,95.9322033898305,92.20338983050847,3.728813559322034,2.3728813559322033,0.3389830508474576,1.0169491525423728,0,0,0,2.711864406779661,1.3559322033898304,0,0,0
E00160654,292,267,249,16,12,2,2,0,2,2,6,8,4,7,0,91.43835616438356,85.27397260273972,5.47945205479452,4.10958904109589,0.684931506849315,0.684931506849315,0,0.684931506849315,0.684931506849315,2.054794520547945,2.73972602739726,1.36986301369863,2.3972602739726026,0
E00160658,352,342,330,12,5,4,2,1,0,0,3,3,3,1,0,97.1590909090909,93.75,3.4090909090909087,1.4204545454545454,1.1363636363636365,0.5681818181818182,0.2840909090909091,0,0,0.8522727272727272,0.8522727272727272,0.8522727272727272,0.2840909090909091,0
E00160659,384,377,365,12,5,6,1,0,0,0,0,0,1,6,0,98.17708333333334,95.05208333333334,3.125,1.3020833333333335,1.5625,0.26041666666666663,0,0,0,0,0,0.26041666666666663,1.5625,0
E00160660,318,303,294,8,6,0,1,1,1,1,8,0,4,3,0,95.28301886792453,92.45283018867924,2.515723270440252,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,2.515723270440252,0,1.257861635220126,0.9433962264150944,0
E00160661,232,215,205,10,5,1,2,2,0,0,9,4,3,1,0,92.67241379310344,88.36206896551724,4.310344827586207,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0,3.8793103448275863,1.7241379310344827,1.293103448275862,0.43103448275862066,0
E00160745,270,261,253,8,5,3,0,0,0,0,4,2,2,1,0,96.66666666666667,93.7037037037037,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,0,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.3703703703703704,0
E00160746,323,300,276,22,10,6,6,0,2,2,5,6,12,0,0,92.87925696594426,85.44891640866872,6.811145510835913,3.0959752321981426,1.8575851393188854,1.8575851393188854,0,0.6191950464396285,0.6191950464396285,1.5479876160990713,1.8575851393188854,3.7151702786377707,0,0
E00160747,190,180,172,8,4,4,0,0,0,0,2,1,2,5,0,94.73684210526315,90.52631578947368,4.2105263157894735,2.1052631578947367,2.1052631578947367,0,0,0,0,1.0526315789473684,0.5263157894736842,1.0526315789473684,2.631578947368421,0
E00160748,265,252,240,12,6,3,3,0,0,0,5,1,7,0,0,95.09433962264151,90.56603773584906,4.528301886792453,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,0,0,1.8867924528301887,0.37735849056603776,2.6415094339622645,0,0
E00160749,353,347,336,11,7,4,0,0,0,0,4,2,0,0,0,98.30028328611898,95.18413597733712,3.1161473087818696,1.9830028328611897,1.13314447592068,0,0,0,0,1.13314447592068,0.56657223796034,0,0,0
E00160741,383,366,349,15,8,5,2,0,2,2,7,4,5,1,0,95.56135770234987,91.12271540469973,3.91644908616188,2.088772845953003,1.3054830287206265,0.5221932114882507,0,0.5221932114882507,0.5221932114882507,1.8276762402088773,1.0443864229765014,1.3054830287206265,0.26109660574412535,0
E00160743,297,274,265,9,4,3,0,2,0,0,15,5,2,1,0,92.25589225589226,89.22558922558923,3.0303030303030303,1.3468013468013467,1.0101010101010102,0,0.6734006734006733,0,0,5.05050505050505,1.6835016835016834,0.6734006734006733,0.33670033670033667,0
E00160744,273,260,251,8,5,3,0,0,1,1,1,2,8,2,0,95.23809523809523,91.94139194139194,2.93040293040293,1.8315018315018317,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,2.93040293040293,0.7326007326007326,0
E00160750,379,356,337,18,16,2,0,0,1,1,8,3,9,3,0,93.93139841688655,88.91820580474933,4.749340369393139,4.221635883905013,0.5277044854881267,0,0,0.2638522427440633,0.2638522427440633,2.1108179419525066,0.79155672823219,2.3746701846965697,0.79155672823219,0
E00188698,339,314,306,8,8,0,0,0,0,0,10,4,7,4,0,92.62536873156341,90.2654867256637,2.359882005899705,2.359882005899705,0,0,0,0,0,2.949852507374631,1.1799410029498525,2.0648967551622417,1.1799410029498525,0
E00188707,302,291,285,6,3,3,0,0,0,0,4,2,3,2,0,96.35761589403974,94.37086092715232,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,0,0,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.6622516556291391,0
E00160751,515,480,459,19,10,8,1,0,2,2,20,7,5,3,0,93.20388349514563,89.126213592233,3.6893203883495143,1.9417475728155338,1.5533980582524272,0.1941747572815534,0,0.3883495145631068,0.3883495145631068,3.8834951456310676,1.3592233009708738,0.9708737864077669,0.5825242718446602,0
E00160752,312,303,300,1,0,0,0,1,2,2,5,2,1,1,0,97.11538461538461,96.15384615384616,0.3205128205128205,0,0,0,0.3205128205128205,0.641025641025641,0.641025641025641,1.6025641025641024,0.641025641025641,0.3205128205128205,0.3205128205128205,0
E00160753,118,111,109,2,2,0,0,0,0,0,1,2,2,1,1,94.0677966101695,92.37288135593221,1.694915254237288,1.694915254237288,0,0,0,0,0,0.847457627118644,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644
E00160754,399,370,356,13,10,1,0,2,1,1,5,7,7,9,1,92.73182957393483,89.22305764411027,3.258145363408521,2.506265664160401,0.2506265664160401,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,1.2531328320802004,1.7543859649122806,1.7543859649122806,2.2556390977443606,0.2506265664160401
E00160755,311,292,285,7,7,0,0,0,0,0,6,8,5,0,0,93.89067524115757,91.63987138263666,2.2508038585209005,2.2508038585209005,0,0,0,0,0,1.929260450160772,2.572347266881029,1.607717041800643,0,0
E00160873,318,303,294,8,8,0,0,0,1,1,6,9,0,0,0,95.28301886792453,92.45283018867924,2.515723270440252,2.515723270440252,0,0,0,0.3144654088050315,0.3144654088050315,1.8867924528301887,2.8301886792452833,0,0,0
E00160874,355,348,334,13,7,6,0,0,1,1,5,1,1,0,0,98.02816901408451,94.08450704225352,3.6619718309859155,1.971830985915493,1.6901408450704223,0,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,0
E00160875,376,356,341,15,12,3,0,0,0,0,8,2,7,3,0,94.68085106382979,90.69148936170212,3.9893617021276597,3.1914893617021276,0.7978723404255319,0,0,0,0,2.127659574468085,0.5319148936170213,1.8617021276595744,0.7978723404255319,0
E00160879,208,200,191,9,8,0,1,0,0,0,1,1,3,3,0,96.15384615384616,91.82692307692307,4.326923076923077,3.8461538461538463,0,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,1.4423076923076923,1.4423076923076923,0
E00160876,270,267,262,5,3,2,0,0,0,0,1,0,1,1,0,98.88888888888889,97.03703703703704,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0
E00160877,291,264,258,5,5,0,0,0,1,1,10,4,7,6,0,90.72164948453609,88.65979381443299,1.718213058419244,1.718213058419244,0,0,0,0.3436426116838488,0.3436426116838488,3.436426116838488,1.3745704467353952,2.405498281786942,2.0618556701030926,0
E00160878,335,313,305,6,4,1,0,1,2,2,5,6,7,4,0,93.43283582089552,91.04477611940298,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,1.4925373134328357,1.791044776119403,2.0895522388059704,1.1940298507462688,0
E00160880,375,356,348,8,7,0,1,0,0,0,14,0,1,4,0,94.93333333333334,92.80000000000001,2.1333333333333333,1.866666666666667,0,0.26666666666666666,0,0,0,3.733333333333334,0,0.26666666666666666,1.0666666666666667,0
E00160684,334,323,312,10,10,0,0,0,1,1,4,0,7,0,0,96.7065868263473,93.41317365269461,2.9940119760479043,2.9940119760479043,0,0,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,0,2.095808383233533,0,0
E00160685,352,322,311,11,6,5,0,0,0,0,11,6,13,0,0,91.47727272727273,88.35227272727273,3.125,1.7045454545454544,1.4204545454545454,0,0,0,0,3.125,1.7045454545454544,3.6931818181818183,0,0
E00160686,253,240,235,4,2,1,1,0,1,1,6,3,4,0,0,94.86166007905138,92.88537549407114,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,2.371541501976284,1.185770750988142,1.5810276679841897,0,0
E00160687,267,259,247,8,4,2,0,2,4,4,0,2,6,0,0,97.00374531835206,92.50936329588015,2.9962546816479403,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,0.7490636704119851,2.247191011235955,0,0
E00160688,277,267,264,2,2,0,0,0,1,1,2,5,1,2,0,96.38989169675091,95.30685920577618,0.7220216606498195,0.7220216606498195,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.8050541516245486,0.36101083032490977,0.7220216606498195,0
E00160689,324,301,286,15,9,2,3,1,0,0,8,7,5,3,0,92.90123456790124,88.27160493827161,4.62962962962963,2.7777777777777777,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0,2.4691358024691357,2.1604938271604937,1.5432098765432098,0.9259259259259258,0
E00160690,242,227,220,6,5,1,0,0,1,1,4,5,4,2,0,93.80165289256198,90.9090909090909,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,1.6528925619834711,2.066115702479339,1.6528925619834711,0.8264462809917356,0
E00160760,302,283,274,9,6,3,0,0,0,0,9,5,2,3,0,93.70860927152319,90.72847682119205,2.980132450331126,1.9867549668874174,0.9933774834437087,0,0,0,0,2.980132450331126,1.6556291390728477,0.6622516556291391,0.9933774834437087,0
E00160761,373,346,333,9,6,1,1,1,4,4,4,14,3,6,0,92.76139410187668,89.27613941018767,2.4128686327077746,1.6085790884718498,0.2680965147453083,0.2680965147453083,0.2680965147453083,1.0723860589812333,1.0723860589812333,1.0723860589812333,3.753351206434316,0.8042895442359249,1.6085790884718498,0
E00160762,300,291,283,7,5,1,1,0,1,1,0,1,1,7,0,97,94.33333333333334,2.3333333333333335,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,2.3333333333333335,0
E00160763,368,339,324,13,9,3,1,0,2,2,7,11,7,4,0,92.11956521739131,88.04347826086956,3.532608695652174,2.4456521739130435,0.8152173913043478,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,1.9021739130434785,2.989130434782609,1.9021739130434785,1.0869565217391304,0
E00160756,283,256,232,18,5,7,5,1,6,6,11,10,6,0,0,90.45936395759718,81.97879858657244,6.36042402826855,1.76678445229682,2.4734982332155475,1.76678445229682,0.35335689045936397,2.1201413427561837,2.1201413427561837,3.8869257950530036,3.53356890459364,2.1201413427561837,0,0
E00160757,304,285,261,23,14,0,9,0,1,1,5,5,6,3,0,93.75,85.85526315789474,7.565789473684211,4.605263157894736,0,2.9605263157894735,0,0.3289473684210526,0.3289473684210526,1.644736842105263,1.644736842105263,1.9736842105263157,0.9868421052631579,0
E00160758,306,281,271,8,6,1,0,1,2,2,7,9,8,1,0,91.83006535947712,88.56209150326796,2.6143790849673203,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,2.287581699346405,2.941176470588235,2.6143790849673203,0.32679738562091504,0
E00160759,234,216,209,6,5,1,0,0,1,1,7,6,3,1,1,92.3076923076923,89.31623931623932,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,2.9914529914529915,2.564102564102564,1.282051282051282,0.4273504273504274,0.4273504273504274
E00160832,241,222,212,10,8,1,0,1,0,0,5,5,2,5,2,92.11618257261411,87.96680497925311,4.149377593360995,3.319502074688797,0.4149377593360996,0,0.4149377593360996,0,0,2.0746887966804977,2.0746887966804977,0.8298755186721992,2.0746887966804977,0.8298755186721992
E00160836,294,275,268,6,5,1,0,0,1,1,6,4,4,5,0,93.5374149659864,91.15646258503402,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.3605442176870748,1.3605442176870748,1.7006802721088436,0
E00160837,264,253,229,20,11,8,1,0,4,4,2,0,4,5,0,95.83333333333334,86.74242424242425,7.575757575757576,4.166666666666666,3.0303030303030303,0.3787878787878788,0,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,1.5151515151515151,1.893939393939394,0
E00160838,267,265,259,5,0,5,0,0,1,1,2,0,0,0,0,99.25093632958801,97.00374531835206,1.8726591760299627,0,1.8726591760299627,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0,0
E00160840,164,154,147,7,4,3,0,0,0,0,1,6,3,0,0,93.90243902439023,89.63414634146342,4.2682926829268295,2.4390243902439024,1.8292682926829267,0,0,0,0,0.6097560975609756,3.6585365853658534,1.8292682926829267,0,0
E00160630,264,258,254,3,2,0,1,0,1,1,4,0,0,2,0,97.72727272727273,96.21212121212122,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,0,0.7575757575757576,0
E00160631,324,305,295,10,9,1,0,0,0,0,5,8,0,6,0,94.1358024691358,91.0493827160494,3.0864197530864197,2.7777777777777777,0.30864197530864196,0,0,0,0,1.5432098765432098,2.4691358024691357,0,1.8518518518518516,0
E00160634,351,336,319,14,13,0,1,0,3,3,5,7,0,3,0,95.72649572649573,90.88319088319088,3.9886039886039883,3.7037037037037033,0,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,1.4245014245014245,1.9943019943019942,0,0.8547008547008548,0
E00188578,225,207,200,7,3,3,1,0,0,0,5,8,5,0,0,92,88.88888888888889,3.111111111111111,1.3333333333333335,1.3333333333333335,0.4444444444444444,0,0,0,2.2222222222222223,3.5555555555555554,2.2222222222222223,0,0
E00188599,192,174,163,11,9,1,1,0,0,0,4,4,8,2,0,90.625,84.89583333333334,5.729166666666666,4.6875,0.5208333333333333,0.5208333333333333,0,0,0,2.083333333333333,2.083333333333333,4.166666666666666,1.0416666666666665,0
E00188684,231,221,213,7,6,1,0,0,1,1,0,2,3,5,0,95.67099567099568,92.20779220779221,3.0303030303030303,2.5974025974025974,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,1.2987012987012987,2.1645021645021645,0
E00160697,257,245,231,14,11,2,0,1,0,0,1,8,1,2,0,95.3307392996109,89.88326848249028,5.447470817120623,4.280155642023346,0.7782101167315175,0,0.38910505836575876,0,0,0.38910505836575876,3.11284046692607,0.38910505836575876,0.7782101167315175,0
E00160698,188,180,175,5,4,1,0,0,0,0,4,0,2,2,0,95.74468085106383,93.08510638297872,2.6595744680851063,2.127659574468085,0.5319148936170213,0,0,0,0,2.127659574468085,0,1.0638297872340425,1.0638297872340425,0
E00160700,250,228,221,7,7,0,0,0,0,0,10,8,2,2,0,91.2,88.4,2.8000000000000003,2.8000000000000003,0,0,0,0,0,4,3.2,0.8,0.8,0
E00160703,311,290,277,12,9,2,0,1,1,1,0,10,4,7,0,93.2475884244373,89.06752411575563,3.858520900321544,2.8938906752411575,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,3.215434083601286,1.2861736334405145,2.2508038585209005,0
E00160704,220,214,206,6,4,1,0,1,2,2,0,0,2,4,0,97.27272727272728,93.63636363636364,2.727272727272727,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091,1.8181818181818181,0
E00160705,267,254,232,22,8,1,13,0,0,0,4,2,6,1,0,95.13108614232209,86.89138576779027,8.239700374531834,2.9962546816479403,0.37453183520599254,4.868913857677903,0,0,0,1.4981273408239701,0.7490636704119851,2.247191011235955,0.37453183520599254,0
E00160699,290,289,279,10,2,5,3,0,0,0,0,0,0,1,0,99.6551724137931,96.20689655172414,3.4482758620689653,0.6896551724137931,1.7241379310344827,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,0
E00160706,231,225,214,11,1,7,3,0,0,0,2,3,0,1,0,97.40259740259741,92.64069264069265,4.761904761904762,0.4329004329004329,3.0303030303030303,1.2987012987012987,0,0,0,0.8658008658008658,1.2987012987012987,0,0.4329004329004329,0
E00160707,252,241,236,5,3,1,1,0,0,0,6,5,0,0,0,95.63492063492063,93.65079365079364,1.984126984126984,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0,2.380952380952381,1.984126984126984,0,0,0
E00160708,244,239,229,10,7,3,0,0,0,0,4,1,0,0,0,97.95081967213115,93.85245901639344,4.098360655737705,2.8688524590163933,1.2295081967213115,0,0,0,0,1.639344262295082,0.4098360655737705,0,0,0
E00160709,234,212,184,23,11,12,0,0,5,5,10,6,5,1,0,90.5982905982906,78.63247863247864,9.82905982905983,4.700854700854701,5.128205128205128,0,0,2.1367521367521367,2.1367521367521367,4.273504273504273,2.564102564102564,2.1367521367521367,0.4273504273504274,0
E00160710,419,408,397,10,5,5,0,0,1,1,2,7,1,1,0,97.3747016706444,94.74940334128878,2.386634844868735,1.1933174224343674,1.1933174224343674,0,0,0.23866348448687352,0.23866348448687352,0.47732696897374705,1.6706443914081146,0.23866348448687352,0.23866348448687352,0
E00160711,294,282,272,10,8,2,0,0,0,0,7,0,4,1,0,95.91836734693877,92.51700680272108,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,0,0,2.380952380952381,0,1.3605442176870748,0.3401360544217687,0
E00160701,199,186,168,18,6,11,0,1,0,0,5,3,5,0,0,93.46733668341709,84.42211055276381,9.045226130653267,3.015075376884422,5.527638190954774,0,0.5025125628140703,0,0,2.512562814070352,1.507537688442211,2.512562814070352,0,0
E00160702,318,308,269,37,15,15,3,4,2,2,2,2,6,0,0,96.85534591194968,84.59119496855347,11.635220125786164,4.716981132075472,4.716981132075472,0.9433962264150944,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,1.8867924528301887,0,0
E00160712,327,315,292,16,7,8,1,0,7,7,4,6,0,2,0,96.3302752293578,89.29663608562691,4.892966360856269,2.1406727828746175,2.4464831804281344,0.3058103975535168,0,2.1406727828746175,2.1406727828746175,1.2232415902140672,1.834862385321101,0,0.6116207951070336,0
E00160713,279,254,249,5,3,2,0,0,0,0,11,7,5,2,0,91.0394265232975,89.24731182795699,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0,0,0,3.942652329749104,2.5089605734767026,1.7921146953405016,0.7168458781362007,0
E00160714,361,352,332,16,12,4,0,0,4,4,9,0,0,0,0,97.50692520775624,91.96675900277008,4.43213296398892,3.32409972299169,1.10803324099723,0,0,1.10803324099723,1.10803324099723,2.4930747922437675,0,0,0,0
E00160715,419,393,355,34,23,10,0,1,4,4,12,7,6,0,1,93.7947494033413,84.7255369928401,8.1145584725537,5.4892601431980905,2.386634844868735,0,0.23866348448687352,0.9546539379474941,0.9546539379474941,2.863961813842482,1.6706443914081146,1.431980906921241,0,0.23866348448687352
E00160833,168,167,161,6,1,5,0,0,0,0,1,0,0,0,0,99.40476190476191,95.83333333333334,3.571428571428571,0.5952380952380952,2.976190476190476,0,0,0,0,0.5952380952380952,0,0,0,0
E00160834,307,300,294,6,3,1,0,2,0,0,4,2,0,1,0,97.71986970684038,95.76547231270358,1.9543973941368076,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,0,1.3029315960912053,0.6514657980456027,0,0.32573289902280134,0
E00160835,308,287,272,13,6,5,2,0,2,2,7,3,3,8,0,93.18181818181817,88.31168831168831,4.220779220779221,1.948051948051948,1.6233766233766231,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,2.272727272727273,0.974025974025974,0.974025974025974,2.5974025974025974,0
E00160839,250,224,213,7,4,2,0,1,4,4,11,4,6,5,0,89.60000000000001,85.2,2.8000000000000003,1.6,0.8,0,0.4,1.6,1.6,4.3999999999999995,1.6,2.4,2,0
E00160530,361,341,320,20,15,4,0,1,1,1,6,6,8,0,0,94.45983379501385,88.64265927977839,5.540166204986149,4.1551246537396125,1.10803324099723,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,1.662049861495845,1.662049861495845,2.21606648199446,0,0
E00160531,425,394,369,23,17,6,0,0,2,2,4,23,4,0,0,92.70588235294117,86.82352941176471,5.411764705882352,4,1.411764705882353,0,0,0.4705882352941176,0.4705882352941176,0.9411764705882352,5.411764705882352,0.9411764705882352,0,0
E00160532,285,261,245,16,12,4,0,0,0,0,0,10,8,6,0,91.57894736842105,85.96491228070175,5.614035087719298,4.2105263157894735,1.4035087719298245,0,0,0,0,0,3.508771929824561,2.807017543859649,2.1052631578947367,0
E00160533,225,204,196,7,6,1,0,0,1,1,7,1,6,7,0,90.66666666666666,87.1111111111111,3.111111111111111,2.666666666666667,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,3.111111111111111,0.4444444444444444,2.666666666666667,3.111111111111111,0
E00160528,395,371,353,10,6,3,1,0,8,8,6,10,4,3,1,93.92405063291139,89.36708860759494,2.5316455696202533,1.5189873417721518,0.7594936708860759,0.25316455696202533,0,2.0253164556962027,2.0253164556962027,1.5189873417721518,2.5316455696202533,1.0126582278481013,0.7594936708860759,0.25316455696202533
E00160529,231,216,214,2,0,2,0,0,0,0,1,4,5,5,0,93.5064935064935,92.64069264069265,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0.4329004329004329,1.7316017316017316,2.1645021645021645,2.1645021645021645,0
E00166610,398,383,362,19,10,4,4,1,2,2,4,1,9,1,0,96.23115577889448,90.95477386934674,4.773869346733668,2.512562814070352,1.0050251256281406,1.0050251256281406,0.25125628140703515,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.25125628140703515,2.261306532663317,0.25125628140703515,0
E00160629,232,218,210,8,8,0,0,0,0,0,3,4,5,1,1,93.96551724137932,90.51724137931035,3.4482758620689653,3.4482758620689653,0,0,0,0,0,1.293103448275862,1.7241379310344827,2.1551724137931036,0.43103448275862066,0.43103448275862066
E00160632,209,197,188,8,6,2,0,0,1,1,4,6,1,1,0,94.25837320574163,89.95215311004785,3.827751196172249,2.8708133971291865,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,1.9138755980861244,2.8708133971291865,0.4784688995215311,0.4784688995215311,0
E00160635,268,259,247,12,7,4,0,1,0,0,2,3,3,1,0,96.64179104477611,92.16417910447761,4.477611940298507,2.6119402985074625,1.4925373134328357,0,0.3731343283582089,0,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0.3731343283582089,0
E00160636,337,310,301,6,3,3,0,0,3,3,5,8,11,1,2,91.98813056379822,89.31750741839762,1.7804154302670623,0.8902077151335311,0.8902077151335311,0,0,0.8902077151335311,0.8902077151335311,1.483679525222552,2.3738872403560833,3.2640949554896146,0.2967359050445104,0.5934718100890208
E00160723,209,204,202,2,2,0,0,0,0,0,1,4,0,0,0,97.60765550239235,96.65071770334929,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0.4784688995215311,1.9138755980861244,0,0,0
E00160729,253,239,238,1,1,0,0,0,0,0,5,6,3,0,0,94.46640316205533,94.0711462450593,0.3952569169960474,0.3952569169960474,0,0,0,0,0,1.9762845849802373,2.371541501976284,1.185770750988142,0,0
E00160732,427,413,394,18,13,5,0,0,1,1,5,7,2,0,0,96.72131147540983,92.27166276346604,4.215456674473068,3.0444964871194378,1.1709601873536302,0,0,0.234192037470726,0.234192037470726,1.1709601873536302,1.639344262295082,0.468384074941452,0,0
E00160735,229,217,214,3,2,1,0,0,0,0,0,7,1,4,0,94.75982532751091,93.44978165938865,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,3.056768558951965,0.43668122270742354,1.7467248908296942,0
E00160738,219,201,188,13,10,0,2,1,0,0,0,10,8,0,0,91.78082191780823,85.84474885844749,5.93607305936073,4.5662100456621,0,0.91324200913242,0.45662100456621,0,0,0,4.5662100456621,3.65296803652968,0,0
E00160739,265,251,241,10,9,0,0,1,0,0,6,0,3,5,0,94.71698113207547,90.9433962264151,3.7735849056603774,3.3962264150943398,0,0,0.37735849056603776,0,0,2.2641509433962264,0,1.1320754716981132,1.8867924528301887,0
