OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00160546,167,45,1,34,52,32,3,26.94610778443114,0.5988023952095809,20.359281437125748,31.137724550898206,19.16167664670659,1.7964071856287425
E00160547,134,50,2,36,30,16,0,37.3134328358209,1.4925373134328357,26.865671641791046,22.388059701492537,11.940298507462686,0
E00160548,198,82,4,49,44,19,0,41.41414141414141,2.0202020202020203,24.747474747474747,22.22222222222222,9.595959595959595,0
E00160549,121,76,2,18,17,8,0,62.8099173553719,1.6528925619834711,14.87603305785124,14.049586776859504,6.6115702479338845,0
E00160550,120,48,2,39,17,14,0,40,1.6666666666666667,32.5,14.166666666666666,11.666666666666666,0
E00160551,141,36,2,40,31,28,4,25.53191489361702,1.4184397163120568,28.368794326241137,21.98581560283688,19.858156028368796,2.8368794326241136
E00160554,157,77,2,34,24,20,0,49.044585987261144,1.2738853503184715,21.656050955414013,15.286624203821656,12.738853503184714,0
E00160556,111,72,2,12,16,8,1,64.86486486486487,1.8018018018018018,10.81081081081081,14.414414414414415,7.207207207207207,0.9009009009009009
E00160557,110,30,2,32,26,20,0,27.27272727272727,1.8181818181818181,29.09090909090909,23.636363636363637,18.181818181818183,0
E00160558,128,49,3,28,21,27,0,38.28125,2.34375,21.875,16.40625,21.09375,0
E00160559,116,20,0,39,34,21,2,17.24137931034483,0,33.62068965517241,29.310344827586203,18.103448275862068,1.7241379310344827
E00160560,133,65,2,27,30,9,0,48.87218045112782,1.5037593984962405,20.30075187969925,22.55639097744361,6.7669172932330826,0
E00160561,127,43,1,48,18,16,1,33.85826771653544,0.7874015748031495,37.79527559055118,14.173228346456693,12.598425196850393,0.7874015748031495
E00160562,246,143,4,41,31,26,1,58.13008130081301,1.6260162601626018,16.666666666666664,12.601626016260163,10.569105691056912,0.40650406504065045
E00160563,170,97,1,35,14,21,2,57.05882352941176,0.5882352941176471,20.588235294117645,8.235294117647058,12.352941176470589,1.1764705882352942
E00160564,126,40,4,44,13,24,1,31.746031746031743,3.1746031746031744,34.92063492063492,10.317460317460316,19.047619047619047,0.7936507936507936
E00160565,145,47,2,54,23,19,0,32.41379310344827,1.3793103448275863,37.24137931034483,15.862068965517242,13.10344827586207,0
E00160566,118,25,5,45,14,28,1,21.1864406779661,4.23728813559322,38.13559322033898,11.864406779661017,23.728813559322035,0.847457627118644
E00160567,141,58,3,45,15,20,0,41.13475177304964,2.127659574468085,31.914893617021278,10.638297872340425,14.184397163120568,0
E00160568,172,41,0,50,44,35,2,23.837209302325583,0,29.069767441860467,25.581395348837212,20.348837209302324,1.1627906976744187
E00160569,163,42,7,29,54,30,1,25.766871165644172,4.294478527607362,17.791411042944784,33.12883435582822,18.404907975460123,0.6134969325153374
E00160570,177,33,1,45,62,35,1,18.64406779661017,0.5649717514124294,25.423728813559322,35.02824858757062,19.774011299435028,0.5649717514124294
E00160571,152,45,2,54,32,18,1,29.605263157894733,1.3157894736842104,35.526315789473685,21.052631578947366,11.842105263157894,0.6578947368421052
E00160572,144,39,4,49,27,24,1,27.083333333333332,2.7777777777777777,34.02777777777778,18.75,16.666666666666664,0.6944444444444444
E00160574,193,55,7,64,40,26,1,28.497409326424872,3.6269430051813467,33.160621761658035,20.72538860103627,13.471502590673575,0.5181347150259068
E00160575,114,25,4,40,19,24,2,21.929824561403507,3.508771929824561,35.08771929824561,16.666666666666664,21.052631578947366,1.7543859649122806
E00160577,134,37,1,55,16,23,2,27.611940298507463,0.7462686567164178,41.04477611940299,11.940298507462686,17.16417910447761,1.4925373134328357
E00160578,161,57,4,40,30,28,2,35.40372670807454,2.484472049689441,24.84472049689441,18.633540372670808,17.391304347826086,1.2422360248447204
E00160579,130,63,1,33,13,19,1,48.46153846153846,0.7692307692307693,25.384615384615383,10,14.615384615384617,0.7692307692307693
E00160580,132,48,1,30,29,21,3,36.36363636363637,0.7575757575757576,22.727272727272727,21.96969696969697,15.909090909090908,2.272727272727273
E00160581,128,36,1,40,28,23,0,28.125,0.78125,31.25,21.875,17.96875,0
E00160582,132,75,1,22,19,14,1,56.81818181818182,0.7575757575757576,16.666666666666664,14.393939393939394,10.606060606060606,0.7575757575757576
E00160583,184,78,2,64,22,18,0,42.391304347826086,1.0869565217391304,34.78260869565217,11.956521739130435,9.782608695652174,0
E00160584,180,91,4,32,29,22,2,50.55555555555556,2.2222222222222223,17.77777777777778,16.11111111111111,12.222222222222221,1.1111111111111112
E00160585,168,101,0,35,23,8,1,60.11904761904761,0,20.833333333333336,13.690476190476192,4.761904761904762,0.5952380952380952
E00160587,220,106,3,40,46,21,4,48.18181818181818,1.3636363636363635,18.181818181818183,20.909090909090907,9.545454545454547,1.8181818181818181
E00160588,111,46,0,26,20,17,2,41.44144144144144,0,23.423423423423422,18.01801801801802,15.315315315315313,1.8018018018018018
E00160589,137,46,3,34,29,25,0,33.57664233576642,2.18978102189781,24.817518248175183,21.16788321167883,18.248175182481752,0
E00160590,134,53,3,29,28,21,0,39.55223880597015,2.2388059701492535,21.641791044776117,20.8955223880597,15.671641791044777,0
E00160591,119,58,0,30,12,18,1,48.739495798319325,0,25.210084033613445,10.084033613445378,15.126050420168067,0.8403361344537815
E00160592,115,73,3,22,9,8,0,63.47826086956522,2.608695652173913,19.130434782608695,7.82608695652174,6.956521739130435,0
E00160593,221,126,1,40,33,21,0,57.01357466063348,0.4524886877828055,18.099547511312217,14.93212669683258,9.502262443438914,0
E00160594,151,59,4,46,23,19,0,39.0728476821192,2.6490066225165565,30.4635761589404,15.2317880794702,12.582781456953644,0
E00160595,169,70,2,39,38,19,1,41.42011834319527,1.183431952662722,23.076923076923077,22.485207100591715,11.242603550295858,0.591715976331361
E00160596,129,38,4,29,33,25,0,29.457364341085274,3.10077519379845,22.48062015503876,25.581395348837212,19.379844961240313,0
E00160597,120,42,1,16,40,21,0,35,0.8333333333333334,13.333333333333334,33.33333333333333,17.5,0
E00160599,113,26,4,32,23,27,1,23.008849557522122,3.5398230088495577,28.31858407079646,20.353982300884958,23.893805309734514,0.8849557522123894
E00160600,117,17,2,35,40,20,3,14.529914529914532,1.7094017094017095,29.914529914529915,34.18803418803419,17.094017094017094,2.564102564102564
E00160601,184,41,5,56,44,37,1,22.282608695652172,2.717391304347826,30.434782608695656,23.91304347826087,20.108695652173914,0.5434782608695652
E00160602,126,25,4,54,20,21,2,19.841269841269842,3.1746031746031744,42.857142857142854,15.873015873015872,16.666666666666664,1.5873015873015872
E00160603,124,66,1,22,24,10,1,53.2258064516129,0.8064516129032258,17.741935483870968,19.35483870967742,8.064516129032258,0.8064516129032258
E00160604,127,26,1,37,46,16,1,20.47244094488189,0.7874015748031495,29.133858267716533,36.22047244094488,12.598425196850393,0.7874015748031495
E00160605,85,14,1,43,13,13,1,16.470588235294116,1.1764705882352942,50.588235294117645,15.294117647058824,15.294117647058824,1.1764705882352942
E00160606,119,49,9,23,27,11,0,41.17647058823529,7.563025210084033,19.327731092436977,22.689075630252102,9.243697478991598,0
E00160607,124,59,0,27,31,6,1,47.58064516129033,0,21.774193548387096,25,4.838709677419355,0.8064516129032258
E00160608,134,50,2,38,23,21,0,37.3134328358209,1.4925373134328357,28.35820895522388,17.16417910447761,15.671641791044777,0
E00160609,118,33,4,40,25,15,1,27.966101694915253,3.389830508474576,33.89830508474576,21.1864406779661,12.711864406779661,0.847457627118644
E00160610,130,26,3,46,27,27,1,20,2.307692307692308,35.38461538461539,20.76923076923077,20.76923076923077,0.7692307692307693
E00160611,119,41,4,41,19,14,0,34.45378151260504,3.361344537815126,34.45378151260504,15.966386554621847,11.76470588235294,0
E00160612,114,47,0,33,20,14,0,41.228070175438596,0,28.947368421052634,17.543859649122805,12.280701754385964,0
E00160613,128,24,4,42,28,30,0,18.75,3.125,32.8125,21.875,23.4375,0
E00160614,124,55,3,20,27,19,0,44.354838709677416,2.4193548387096775,16.129032258064516,21.774193548387096,15.32258064516129,0
E00160615,130,49,2,36,22,21,0,37.69230769230769,1.5384615384615385,27.692307692307693,16.923076923076923,16.153846153846153,0
E00160616,136,54,2,33,23,22,2,39.705882352941174,1.4705882352941175,24.264705882352942,16.911764705882355,16.176470588235293,1.4705882352941175
E00160617,112,39,2,32,25,13,1,34.82142857142857,1.7857142857142856,28.57142857142857,22.321428571428573,11.607142857142858,0.8928571428571428
E00160618,111,67,0,19,13,11,1,60.36036036036037,0,17.117117117117118,11.711711711711711,9.90990990990991,0.9009009009009009
E00160619,134,47,5,46,17,18,1,35.07462686567165,3.731343283582089,34.32835820895522,12.686567164179104,13.432835820895523,0.7462686567164178
E00160620,150,46,5,44,35,18,2,30.666666666666664,3.3333333333333335,29.333333333333332,23.333333333333332,12,1.3333333333333335
E00160621,165,61,3,41,37,22,1,36.96969696969697,1.8181818181818181,24.848484848484848,22.424242424242426,13.333333333333334,0.6060606060606061
E00160622,70,12,2,37,11,8,0,17.142857142857142,2.857142857142857,52.85714285714286,15.714285714285714,11.428571428571429,0
E00160623,142,48,3,60,17,12,2,33.80281690140845,2.112676056338028,42.25352112676056,11.971830985915492,8.450704225352112,1.4084507042253522
E00160624,154,32,9,52,35,26,0,20.77922077922078,5.844155844155844,33.76623376623377,22.727272727272727,16.883116883116884,0
E00160625,177,41,3,54,39,36,4,23.163841807909606,1.694915254237288,30.508474576271187,22.033898305084744,20.33898305084746,2.2598870056497176
E00160626,138,53,3,31,36,15,0,38.405797101449274,2.1739130434782608,22.463768115942027,26.08695652173913,10.869565217391305,0
E00160627,179,53,2,56,38,30,0,29.608938547486037,1.1173184357541899,31.28491620111732,21.22905027932961,16.75977653631285,0
E00160629,112,53,2,35,14,8,0,47.32142857142857,1.7857142857142856,31.25,12.5,7.142857142857142,0
E00160630,133,57,1,46,18,10,1,42.857142857142854,0.7518796992481203,34.58646616541353,13.533834586466165,7.518796992481203,0.7518796992481203
E00160631,125,32,3,35,33,21,1,25.6,2.4,28.000000000000004,26.400000000000002,16.8,0.8
E00160632,92,23,3,30,15,19,2,25,3.260869565217391,32.608695652173914,16.304347826086957,20.652173913043477,2.1739130434782608
E00160634,154,37,2,71,19,23,2,24.025974025974026,1.2987012987012987,46.103896103896105,12.337662337662337,14.935064935064934,1.2987012987012987
E00160635,113,23,2,50,19,16,3,20.353982300884958,1.7699115044247788,44.24778761061947,16.8141592920354,14.15929203539823,2.6548672566371683
E00160636,147,43,3,62,18,19,2,29.25170068027211,2.0408163265306123,42.17687074829932,12.244897959183673,12.925170068027212,1.3605442176870748
E00160637,190,46,1,70,41,31,1,24.210526315789473,0.5263157894736842,36.84210526315789,21.578947368421055,16.315789473684212,0.5263157894736842
E00160638,203,46,1,70,34,52,0,22.660098522167488,0.49261083743842365,34.48275862068966,16.748768472906402,25.615763546798032,0
E00160639,178,40,1,48,55,32,2,22.47191011235955,0.5617977528089888,26.96629213483146,30.89887640449438,17.97752808988764,1.1235955056179776
E00160640,133,32,2,45,23,31,0,24.06015037593985,1.5037593984962405,33.83458646616541,17.293233082706767,23.308270676691727,0
E00160641,120,92,0,13,5,8,2,76.66666666666667,0,10.833333333333334,4.166666666666666,6.666666666666667,1.6666666666666667
E00160642,235,64,5,79,48,36,3,27.23404255319149,2.127659574468085,33.61702127659574,20.425531914893615,15.319148936170212,1.276595744680851
E00160643,152,45,3,41,40,23,0,29.605263157894733,1.9736842105263157,26.973684210526315,26.31578947368421,15.131578947368421,0
E00160644,140,47,3,50,20,19,1,33.57142857142857,2.142857142857143,35.714285714285715,14.285714285714285,13.571428571428571,0.7142857142857143
E00160645,156,53,2,49,32,19,1,33.97435897435898,1.282051282051282,31.41025641025641,20.51282051282051,12.179487179487179,0.641025641025641
E00160646,134,34,0,61,18,20,1,25.37313432835821,0,45.52238805970149,13.432835820895523,14.925373134328357,0.7462686567164178
E00160648,155,49,4,37,42,22,1,31.61290322580645,2.5806451612903225,23.870967741935484,27.09677419354839,14.193548387096774,0.6451612903225806
E00160649,142,32,1,55,31,21,2,22.535211267605636,0.7042253521126761,38.732394366197184,21.830985915492956,14.788732394366196,1.4084507042253522
E00160650,130,62,1,36,18,11,2,47.69230769230769,0.7692307692307693,27.692307692307693,13.846153846153847,8.461538461538462,1.5384615384615385
E00160651,109,44,2,31,17,14,1,40.36697247706422,1.834862385321101,28.440366972477065,15.59633027522936,12.844036697247708,0.9174311926605505
E00160652,119,37,0,38,21,23,0,31.092436974789916,0,31.932773109243694,17.647058823529413,19.327731092436977,0
E00160653,137,41,3,40,33,16,4,29.927007299270077,2.18978102189781,29.1970802919708,24.087591240875913,11.678832116788321,2.9197080291970803
E00160654,118,25,0,47,23,21,2,21.1864406779661,0,39.83050847457627,19.491525423728813,17.796610169491526,1.694915254237288
E00160655,97,17,1,44,17,17,1,17.525773195876287,1.0309278350515463,45.36082474226804,17.525773195876287,17.525773195876287,1.0309278350515463
E00160656,63,13,1,26,14,9,0,20.634920634920633,1.5873015873015872,41.269841269841265,22.22222222222222,14.285714285714285,0
E00160657,102,15,3,46,20,17,1,14.705882352941178,2.941176470588235,45.09803921568628,19.607843137254903,16.666666666666664,0.9803921568627451
E00160658,144,31,3,52,39,19,0,21.52777777777778,2.083333333333333,36.11111111111111,27.083333333333332,13.194444444444445,0
E00160659,166,50,5,37,53,21,0,30.120481927710845,3.0120481927710845,22.289156626506024,31.92771084337349,12.650602409638553,0
E00160660,136,37,1,47,31,17,3,27.205882352941174,0.7352941176470588,34.55882352941176,22.794117647058822,12.5,2.2058823529411766
E00160661,119,54,6,29,23,7,0,45.378151260504204,5.042016806722689,24.369747899159663,19.327731092436977,5.88235294117647,0
E00160662,145,38,4,39,44,18,2,26.20689655172414,2.7586206896551726,26.89655172413793,30.344827586206897,12.413793103448276,1.3793103448275863
E00160663,139,33,3,39,40,23,1,23.741007194244602,2.158273381294964,28.05755395683453,28.776978417266186,16.546762589928058,0.7194244604316548
E00160664,123,19,5,37,34,25,3,15.447154471544716,4.0650406504065035,30.081300813008134,27.64227642276423,20.32520325203252,2.4390243902439024
E00160665,117,21,1,55,17,22,1,17.94871794871795,0.8547008547008548,47.008547008547005,14.529914529914532,18.803418803418804,0.8547008547008548
E00160666,124,32,5,27,33,27,0,25.806451612903224,4.032258064516129,21.774193548387096,26.61290322580645,21.774193548387096,0
E00160667,117,32,3,41,26,14,1,27.350427350427353,2.564102564102564,35.04273504273504,22.22222222222222,11.965811965811966,0.8547008547008548
E00160668,126,22,0,34,49,20,1,17.46031746031746,0,26.984126984126984,38.88888888888889,15.873015873015872,0.7936507936507936
E00160670,156,48,3,41,42,19,3,30.76923076923077,1.9230769230769231,26.282051282051285,26.923076923076923,12.179487179487179,1.9230769230769231
E00160671,119,31,2,46,20,19,1,26.05042016806723,1.680672268907563,38.655462184873954,16.80672268907563,15.966386554621847,0.8403361344537815
E00160672,130,27,3,56,22,21,1,20.76923076923077,2.307692307692308,43.07692307692308,16.923076923076923,16.153846153846153,0.7692307692307693
E00160673,144,42,3,41,29,28,1,29.166666666666668,2.083333333333333,28.47222222222222,20.13888888888889,19.444444444444446,0.6944444444444444
E00160674,124,41,3,45,15,20,0,33.064516129032256,2.4193548387096775,36.29032258064516,12.096774193548388,16.129032258064516,0
E00160675,144,38,1,63,21,20,1,26.38888888888889,0.6944444444444444,43.75,14.583333333333334,13.88888888888889,0.6944444444444444
E00160676,208,59,1,87,34,26,1,28.365384615384613,0.4807692307692308,41.82692307692308,16.346153846153847,12.5,0.4807692307692308
E00160677,134,34,1,48,30,20,1,25.37313432835821,0.7462686567164178,35.82089552238806,22.388059701492537,14.925373134328357,0.7462686567164178
E00160678,120,29,4,54,19,12,2,24.166666666666668,3.3333333333333335,45,15.833333333333332,10,1.6666666666666667
E00160679,127,36,3,51,23,14,0,28.346456692913385,2.3622047244094486,40.15748031496063,18.11023622047244,11.023622047244094,0
E00160680,154,48,3,55,23,23,2,31.16883116883117,1.948051948051948,35.714285714285715,14.935064935064934,14.935064935064934,1.2987012987012987
E00160681,137,32,3,42,34,26,0,23.357664233576642,2.18978102189781,30.656934306569344,24.817518248175183,18.97810218978102,0
E00160682,130,24,5,60,20,20,1,18.461538461538463,3.8461538461538463,46.15384615384615,15.384615384615385,15.384615384615385,0.7692307692307693
E00160683,132,25,4,44,30,26,3,18.939393939393938,3.0303030303030303,33.33333333333333,22.727272727272727,19.696969696969695,2.272727272727273
E00160684,139,25,3,61,30,19,1,17.985611510791365,2.158273381294964,43.884892086330936,21.58273381294964,13.66906474820144,0.7194244604316548
E00160685,141,33,2,61,24,19,2,23.404255319148938,1.4184397163120568,43.262411347517734,17.02127659574468,13.47517730496454,1.4184397163120568
E00160686,111,31,1,34,22,23,0,27.927927927927925,0.9009009009009009,30.630630630630627,19.81981981981982,20.72072072072072,0
E00160687,128,47,1,39,20,20,1,36.71875,0.78125,30.46875,15.625,15.625,0.78125
E00160688,121,31,2,36,38,13,1,25.6198347107438,1.6528925619834711,29.75206611570248,31.40495867768595,10.743801652892563,0.8264462809917356
E00160689,131,40,4,41,17,29,0,30.53435114503817,3.0534351145038165,31.297709923664126,12.977099236641221,22.137404580152673,0
E00160690,101,23,1,39,23,15,0,22.772277227722775,0.9900990099009901,38.613861386138616,22.772277227722775,14.85148514851485,0
E00160691,135,38,1,53,24,17,2,28.14814814814815,0.7407407407407408,39.25925925925926,17.77777777777778,12.592592592592592,1.4814814814814816
E00160692,154,48,3,48,34,21,0,31.16883116883117,1.948051948051948,31.16883116883117,22.07792207792208,13.636363636363635,0
E00160693,140,36,0,45,39,19,1,25.71428571428571,0,32.142857142857146,27.857142857142858,13.571428571428571,0.7142857142857143
E00160694,205,58,4,66,44,32,1,28.292682926829265,1.951219512195122,32.19512195121951,21.463414634146343,15.609756097560975,0.4878048780487805
E00160695,129,43,5,40,23,17,1,33.33333333333333,3.875968992248062,31.007751937984494,17.829457364341085,13.178294573643413,0.7751937984496124
E00160697,119,50,4,36,16,13,0,42.016806722689076,3.361344537815126,30.252100840336134,13.445378151260504,10.92436974789916,0
E00160698,112,62,0,22,14,13,1,55.35714285714286,0,19.642857142857142,12.5,11.607142857142858,0.8928571428571428
E00160699,121,33,3,44,26,13,2,27.27272727272727,2.479338842975207,36.36363636363637,21.487603305785125,10.743801652892563,1.6528925619834711
E00160700,129,53,1,29,22,21,3,41.08527131782946,0.7751937984496124,22.48062015503876,17.05426356589147,16.27906976744186,2.3255813953488373
E00160701,122,61,1,29,16,15,0,50,0.819672131147541,23.770491803278688,13.114754098360656,12.295081967213115,0
E00160702,183,90,1,34,36,21,1,49.18032786885246,0.546448087431694,18.579234972677597,19.672131147540984,11.475409836065573,0.546448087431694
E00160703,141,45,6,38,25,26,1,31.914893617021278,4.25531914893617,26.95035460992908,17.73049645390071,18.439716312056735,0.7092198581560284
E00160704,112,40,0,36,20,15,1,35.714285714285715,0,32.142857142857146,17.857142857142858,13.392857142857142,0.8928571428571428
E00160705,135,50,3,44,22,16,0,37.03703703703704,2.2222222222222223,32.592592592592595,16.296296296296298,11.851851851851853,0
E00160706,118,46,1,32,23,15,1,38.983050847457626,0.847457627118644,27.11864406779661,19.491525423728813,12.711864406779661,0.847457627118644
E00160707,139,79,0,29,17,13,1,56.83453237410072,0,20.863309352517987,12.23021582733813,9.352517985611511,0.7194244604316548
E00160708,115,28,2,45,24,16,0,24.347826086956523,1.7391304347826086,39.130434782608695,20.869565217391305,13.91304347826087,0
E00160709,118,44,0,37,27,8,2,37.28813559322034,0,31.35593220338983,22.88135593220339,6.779661016949152,1.694915254237288
E00160710,158,30,5,41,54,28,0,18.9873417721519,3.1645569620253164,25.949367088607595,34.177215189873415,17.72151898734177,0
E00160711,127,39,0,47,25,16,0,30.708661417322837,0,37.00787401574803,19.68503937007874,12.598425196850393,0
E00160712,171,68,3,58,22,19,1,39.76608187134503,1.7543859649122806,33.91812865497076,12.865497076023392,11.11111111111111,0.5847953216374269
E00160713,131,43,3,37,25,20,3,32.82442748091603,2.2900763358778624,28.24427480916031,19.083969465648856,15.267175572519085,2.2900763358778624
E00160714,142,25,4,47,41,22,3,17.6056338028169,2.8169014084507045,33.098591549295776,28.87323943661972,15.492957746478872,2.112676056338028
E00160715,230,110,1,66,35,18,0,47.82608695652174,0.43478260869565216,28.695652173913043,15.217391304347828,7.82608695652174,0
E00160716,163,51,4,48,30,30,0,31.28834355828221,2.4539877300613497,29.447852760736197,18.404907975460123,18.404907975460123,0
E00160717,150,43,4,52,22,28,1,28.666666666666668,2.666666666666667,34.66666666666667,14.666666666666666,18.666666666666668,0.6666666666666667
E00160718,117,21,2,56,16,21,1,17.94871794871795,1.7094017094017095,47.863247863247864,13.675213675213676,17.94871794871795,0.8547008547008548
E00160720,130,38,3,35,32,20,2,29.230769230769234,2.307692307692308,26.923076923076923,24.615384615384617,15.384615384615385,1.5384615384615385
E00160722,200,48,2,68,42,37,3,24,1,34,21,18.5,1.5
E00160723,90,27,2,34,14,10,3,30,2.2222222222222223,37.77777777777778,15.555555555555555,11.11111111111111,3.3333333333333335
E00160724,115,27,2,41,24,21,0,23.47826086956522,1.7391304347826086,35.65217391304348,20.869565217391305,18.26086956521739,0
E00160725,82,23,2,24,17,15,1,28.04878048780488,2.4390243902439024,29.268292682926827,20.73170731707317,18.29268292682927,1.2195121951219512
E00160726,127,36,1,39,28,23,0,28.346456692913385,0.7874015748031495,30.708661417322837,22.04724409448819,18.11023622047244,0
E00160727,98,31,4,28,20,14,1,31.63265306122449,4.081632653061225,28.57142857142857,20.408163265306122,14.285714285714285,1.0204081632653061
E00160728,44,3,0,21,8,11,1,6.8181818181818175,0,47.72727272727273,18.181818181818183,25,2.272727272727273
E00160729,132,56,0,44,18,14,0,42.42424242424242,0,33.33333333333333,13.636363636363635,10.606060606060606,0
E00160730,136,50,2,41,27,14,2,36.76470588235294,1.4705882352941175,30.14705882352941,19.852941176470587,10.294117647058822,1.4705882352941175
E00160731,162,80,1,44,28,7,2,49.382716049382715,0.6172839506172839,27.160493827160494,17.28395061728395,4.320987654320987,1.2345679012345678
E00160732,194,63,2,68,40,20,1,32.47422680412371,1.0309278350515463,35.051546391752574,20.618556701030926,10.309278350515463,0.5154639175257731
E00160733,150,47,1,45,38,18,1,31.333333333333336,0.6666666666666667,30,25.333333333333336,12,0.6666666666666667
E00160734,101,22,4,42,13,19,1,21.782178217821784,3.9603960396039604,41.584158415841586,12.871287128712872,18.81188118811881,0.9900990099009901
E00160735,91,23,1,33,20,12,2,25.274725274725274,1.098901098901099,36.26373626373626,21.978021978021978,13.186813186813188,2.197802197802198
