OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00160526,234,30,39,38,19,48,23,13,5,19,12.82051282051282,16.666666666666664,16.23931623931624,8.11965811965812,20.51282051282051,9.82905982905983,5.555555555555555,2.1367521367521367,8.11965811965812
E00160528,175,36,47,19,12,23,14,8,5,11,20.57142857142857,26.857142857142858,10.857142857142858,6.857142857142858,13.142857142857142,8,4.571428571428571,2.857142857142857,6.2857142857142865
E00160529,116,24,20,19,10,17,7,12,1,6,20.689655172413794,17.24137931034483,16.379310344827587,8.620689655172415,14.655172413793101,6.0344827586206895,10.344827586206897,0.8620689655172413,5.172413793103448
E00160530,162,46,32,15,13,24,10,8,1,13,28.39506172839506,19.753086419753085,9.25925925925926,8.024691358024691,14.814814814814813,6.172839506172839,4.938271604938271,0.6172839506172839,8.024691358024691
E00160531,116,24,37,10,6,6,19,4,2,8,20.689655172413794,31.896551724137932,8.620689655172415,5.172413793103448,5.172413793103448,16.379310344827587,3.4482758620689653,1.7241379310344827,6.896551724137931
E00160532,123,35,28,15,5,14,14,6,1,5,28.455284552845526,22.76422764227642,12.195121951219512,4.0650406504065035,11.38211382113821,11.38211382113821,4.878048780487805,0.8130081300813009,4.0650406504065035
E00160533,97,21,23,17,6,11,11,4,0,4,21.649484536082475,23.711340206185564,17.525773195876287,6.185567010309279,11.34020618556701,11.34020618556701,4.123711340206185,0,4.123711340206185
E00160535,124,16,29,11,9,6,14,15,2,22,12.903225806451612,23.387096774193548,8.870967741935484,7.258064516129033,4.838709677419355,11.29032258064516,12.096774193548388,1.6129032258064515,17.741935483870968
E00160536,121,15,28,19,13,14,7,13,4,8,12.396694214876034,23.140495867768596,15.702479338842975,10.743801652892563,11.570247933884298,5.785123966942149,10.743801652892563,3.3057851239669422,6.6115702479338845
E00160537,167,29,46,31,11,17,10,9,3,11,17.365269461077844,27.54491017964072,18.562874251497004,6.58682634730539,10.179640718562874,5.9880239520958085,5.389221556886228,1.7964071856287425,6.58682634730539
E00160538,174,19,33,19,8,20,25,12,12,26,10.919540229885058,18.96551724137931,10.919540229885058,4.597701149425287,11.494252873563218,14.367816091954023,6.896551724137931,6.896551724137931,14.942528735632186
E00160540,142,9,17,13,10,16,16,12,16,33,6.338028169014084,11.971830985915492,9.15492957746479,7.042253521126761,11.267605633802818,11.267605633802818,8.450704225352112,11.267605633802818,23.239436619718308
E00160541,197,25,21,12,12,21,33,28,4,41,12.690355329949238,10.65989847715736,6.091370558375635,6.091370558375635,10.65989847715736,16.751269035532996,14.213197969543149,2.030456852791878,20.812182741116754
E00160542,189,11,41,14,15,19,28,18,12,31,5.82010582010582,21.693121693121693,7.4074074074074066,7.936507936507936,10.052910052910052,14.814814814814813,9.523809523809524,6.349206349206349,16.402116402116402
E00160543,239,23,23,20,19,24,39,29,21,41,9.623430962343097,9.623430962343097,8.368200836820083,7.949790794979079,10.0418410041841,16.317991631799163,12.133891213389122,8.786610878661087,17.154811715481173
E00160544,181,24,29,22,15,18,24,17,15,17,13.259668508287293,16.022099447513813,12.154696132596685,8.287292817679557,9.94475138121547,13.259668508287293,9.392265193370166,8.287292817679557,9.392265193370166
E00160545,188,15,45,18,5,21,22,24,16,22,7.9787234042553195,23.93617021276596,9.574468085106384,2.6595744680851063,11.170212765957446,11.702127659574469,12.76595744680851,8.51063829787234,11.702127659574469
E00160546,195,19,31,17,16,24,23,21,18,26,9.7435897435897445,15.897435897435896,8.717948717948717,8.205128205128204,12.307692307692308,11.794871794871794,10.76923076923077,9.230769230769232,13.333333333333334
E00160547,139,13,29,19,8,13,16,17,8,16,9.352517985611511,20.863309352517987,13.66906474820144,5.755395683453238,9.352517985611511,11.510791366906476,12.23021582733813,5.755395683453238,11.510791366906476
E00160548,178,23,24,25,11,24,16,19,11,25,12.921348314606742,13.48314606741573,14.04494382022472,6.179775280898876,13.48314606741573,8.98876404494382,10.674157303370785,6.179775280898876,14.04494382022472
E00160549,81,8,12,8,0,8,14,10,3,18,9.876543209876543,14.814814814814813,9.876543209876543,0,9.876543209876543,17.28395061728395,12.345679012345679,3.7037037037037033,22.22222222222222
E00160550,92,13,28,17,5,5,5,7,5,7,14.130434782608695,30.434782608695656,18.478260869565215,5.434782608695652,5.434782608695652,5.434782608695652,7.608695652173914,5.434782608695652,7.608695652173914
E00160551,157,19,41,18,10,13,18,14,6,18,12.101910828025478,26.11464968152866,11.464968152866243,6.369426751592357,8.280254777070063,11.464968152866243,8.9171974522293,3.821656050955414,11.464968152866243
E00160554,121,13,30,26,9,7,10,13,6,7,10.743801652892563,24.793388429752067,21.487603305785125,7.43801652892562,5.785123966942149,8.264462809917356,10.743801652892563,4.958677685950414,5.785123966942149
E00160556,53,7,7,2,4,6,7,7,5,8,13.20754716981132,13.20754716981132,3.7735849056603774,7.547169811320755,11.320754716981133,13.20754716981132,13.20754716981132,9.433962264150944,15.09433962264151
E00160557,120,9,18,6,12,11,19,11,13,21,7.5,15,5,10,9.166666666666666,15.833333333333332,9.166666666666666,10.833333333333334,17.5
E00160558,141,16,33,25,13,13,14,9,7,11,11.347517730496454,23.404255319148938,17.73049645390071,9.219858156028367,9.219858156028367,9.929078014184398,6.382978723404255,4.964539007092199,7.801418439716312
E00160559,156,17,33,15,6,15,18,8,10,34,10.897435897435898,21.153846153846153,9.615384615384617,3.8461538461538463,9.615384615384617,11.538461538461538,5.128205128205128,6.41025641025641,21.794871794871796
E00160560,132,14,35,19,5,13,10,9,9,18,10.606060606060606,26.515151515151516,14.393939393939394,3.787878787878788,9.848484848484848,7.575757575757576,6.8181818181818175,6.8181818181818175,13.636363636363635
E00160561,69,16,24,6,8,7,4,1,2,1,23.18840579710145,34.78260869565217,8.695652173913043,11.594202898550725,10.144927536231885,5.797101449275362,1.4492753623188406,2.898550724637681,1.4492753623188406
E00160562,190,39,49,38,13,14,10,6,5,16,20.526315789473685,25.789473684210527,20,6.842105263157896,7.368421052631578,5.263157894736842,3.1578947368421053,2.631578947368421,8.421052631578947
E00160563,179,26,37,18,12,14,21,16,10,25,14.52513966480447,20.670391061452513,10.05586592178771,6.70391061452514,7.82122905027933,11.731843575418994,8.938547486033519,5.58659217877095,13.966480446927374
E00160564,73,26,17,14,5,3,4,0,1,3,35.61643835616438,23.28767123287671,19.17808219178082,6.8493150684931505,4.10958904109589,5.47945205479452,0,1.36986301369863,4.10958904109589
E00160565,74,15,22,11,5,5,6,7,0,3,20.27027027027027,29.72972972972973,14.864864864864865,6.756756756756757,6.756756756756757,8.108108108108109,9.45945945945946,0,4.054054054054054
E00160566,111,11,23,19,11,10,5,10,6,16,9.90990990990991,20.72072072072072,17.117117117117118,9.90990990990991,9.00900900900901,4.504504504504505,9.00900900900901,5.405405405405405,14.414414414414415
E00160567,86,19,24,13,8,0,7,9,1,5,22.093023255813954,27.906976744186046,15.11627906976744,9.30232558139535,0,8.13953488372093,10.465116279069768,1.1627906976744187,5.813953488372093
E00160568,180,15,50,33,10,17,19,14,5,17,8.333333333333332,27.77777777777778,18.333333333333332,5.555555555555555,9.444444444444445,10.555555555555555,7.777777777777778,2.7777777777777777,9.444444444444445
E00160569,170,15,32,29,8,22,20,13,10,21,8.823529411764707,18.823529411764707,17.058823529411764,4.705882352941177,12.941176470588237,11.76470588235294,7.647058823529412,5.88235294117647,12.352941176470589
E00160570,221,15,50,28,17,16,28,31,10,26,6.787330316742081,22.624434389140273,12.669683257918551,7.6923076923076925,7.239819004524888,12.669683257918551,14.027149321266968,4.524886877828054,11.76470588235294
E00160571,154,24,40,27,11,10,15,11,9,7,15.584415584415584,25.97402597402597,17.532467532467532,7.142857142857142,6.493506493506493,9.740259740259742,7.142857142857142,5.844155844155844,4.545454545454546
E00160572,125,26,40,21,14,4,6,7,0,7,20.8,32,16.8,11.200000000000001,3.2,4.8,5.6000000000000005,0,5.6000000000000005
E00160574,198,27,56,40,22,18,17,6,0,12,13.636363636363635,28.28282828282828,20.2020202020202,11.11111111111111,9.090909090909092,8.585858585858585,3.0303030303030303,0,6.0606060606060606
E00160575,116,27,32,22,11,7,9,3,1,4,23.275862068965516,27.586206896551722,18.96551724137931,9.482758620689655,6.0344827586206895,7.758620689655173,2.586206896551724,0.8620689655172413,3.4482758620689653
E00160577,115,16,35,14,17,8,10,5,5,5,13.91304347826087,30.434782608695656,12.173913043478262,14.782608695652174,6.956521739130435,8.695652173913043,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00160578,157,21,37,19,15,16,15,15,5,14,13.375796178343949,23.56687898089172,12.101910828025478,9.554140127388536,10.191082802547772,9.554140127388536,9.554140127388536,3.1847133757961785,8.9171974522293
E00160579,74,3,21,6,4,5,5,8,7,15,4.054054054054054,28.37837837837838,8.108108108108109,5.405405405405405,6.756756756756757,6.756756756756757,10.81081081081081,9.45945945945946,20.27027027027027
E00160580,138,21,23,24,9,14,11,14,5,17,15.217391304347828,16.666666666666664,17.391304347826086,6.521739130434782,10.144927536231885,7.971014492753622,10.144927536231885,3.6231884057971016,12.318840579710146
E00160581,137,16,17,16,9,18,23,12,11,15,11.678832116788321,12.408759124087592,11.678832116788321,6.569343065693431,13.138686131386862,16.78832116788321,8.75912408759124,8.02919708029197,10.948905109489052
E00160582,96,9,28,11,5,4,6,7,8,18,9.375,29.166666666666668,11.458333333333332,5.208333333333334,4.166666666666666,6.25,7.291666666666667,8.333333333333332,18.75
E00160583,138,27,45,19,18,3,7,7,6,6,19.565217391304348,32.608695652173914,13.768115942028986,13.043478260869565,2.1739130434782608,5.072463768115942,5.072463768115942,4.3478260869565215,4.3478260869565215
E00160584,173,26,49,30,21,10,14,7,7,9,15.028901734104046,28.32369942196532,17.341040462427745,12.138728323699421,5.780346820809249,8.092485549132949,4.046242774566474,4.046242774566474,5.202312138728324
E00160585,88,9,15,17,5,4,9,6,9,14,10.227272727272728,17.045454545454543,19.318181818181817,5.681818181818182,4.545454545454546,10.227272727272728,6.8181818181818175,10.227272727272728,15.909090909090908
E00160587,198,32,47,33,16,17,15,16,3,19,16.161616161616163,23.737373737373737,16.666666666666664,8.080808080808081,8.585858585858585,7.575757575757576,8.080808080808081,1.5151515151515151,9.595959595959595
E00160588,126,14,26,15,12,16,12,15,6,10,11.11111111111111,20.634920634920633,11.904761904761903,9.523809523809524,12.698412698412698,9.523809523809524,11.904761904761903,4.761904761904762,7.936507936507936
E00160589,162,33,38,14,17,16,14,11,10,9,20.37037037037037,23.456790123456788,8.641975308641975,10.493827160493826,9.876543209876543,8.641975308641975,6.790123456790123,6.172839506172839,5.555555555555555
E00160590,163,25,45,22,8,17,9,11,8,18,15.337423312883436,27.607361963190186,13.496932515337424,4.9079754601226995,10.429447852760736,5.521472392638037,6.748466257668712,4.9079754601226995,11.042944785276074
E00160591,119,17,46,17,6,9,7,1,6,10,14.285714285714285,38.655462184873954,14.285714285714285,5.042016806722689,7.563025210084033,5.88235294117647,0.8403361344537815,5.042016806722689,8.403361344537815
E00160592,50,5,9,7,6,7,6,2,3,5,10,18,14.000000000000002,12,14.000000000000002,12,4,6,10
E00160593,140,14,41,23,17,11,10,8,0,16,10,29.28571428571429,16.428571428571427,12.142857142857142,7.857142857142857,7.142857142857142,5.714285714285714,0,11.428571428571429
E00160594,137,12,30,16,11,20,15,20,4,9,8.75912408759124,21.897810218978105,11.678832116788321,8.02919708029197,14.5985401459854,10.948905109489052,14.5985401459854,2.9197080291970803,6.569343065693431
E00160595,182,33,42,39,16,12,13,12,9,6,18.13186813186813,23.076923076923077,21.428571428571427,8.791208791208792,6.593406593406594,7.142857142857142,6.593406593406594,4.945054945054945,3.296703296703297
E00160596,161,15,38,24,9,17,13,17,10,18,9.316770186335404,23.60248447204969,14.906832298136646,5.590062111801243,10.559006211180124,8.074534161490684,10.559006211180124,6.211180124223603,11.180124223602485
E00160597,147,11,16,15,12,15,11,34,8,25,7.482993197278912,10.884353741496598,10.204081632653061,8.16326530612245,10.204081632653061,7.482993197278912,23.12925170068027,5.442176870748299,17.006802721088434
E00160599,146,23,33,26,9,14,12,14,3,12,15.753424657534246,22.602739726027394,17.80821917808219,6.164383561643835,9.58904109589041,8.21917808219178,9.58904109589041,2.054794520547945,8.21917808219178
E00160600,171,6,18,13,16,21,20,31,14,32,3.508771929824561,10.526315789473683,7.602339181286549,9.35672514619883,12.280701754385964,11.695906432748536,18.128654970760234,8.187134502923977,18.71345029239766
E00160601,222,16,22,32,12,32,34,24,18,32,7.207207207207207,9.90990990990991,14.414414414414415,5.405405405405405,14.414414414414415,15.315315315315313,10.81081081081081,8.108108108108109,14.414414414414415
E00160602,136,23,24,18,15,17,10,14,8,7,16.911764705882355,17.647058823529413,13.23529411764706,11.029411764705882,12.5,7.352941176470589,10.294117647058822,5.88235294117647,5.147058823529411
E00160603,90,10,24,10,5,11,4,9,9,8,11.11111111111111,26.666666666666668,11.11111111111111,5.555555555555555,12.222222222222221,4.444444444444445,10,10,8.88888888888889
E00160604,155,16,25,10,14,19,19,16,11,25,10.32258064516129,16.129032258064516,6.451612903225806,9.032258064516128,12.258064516129032,12.258064516129032,10.32258064516129,7.096774193548387,16.129032258064516
E00160605,84,28,19,13,3,6,6,5,1,3,33.33333333333333,22.61904761904762,15.476190476190476,3.571428571428571,7.142857142857142,7.142857142857142,5.952380952380952,1.1904761904761905,3.571428571428571
E00160606,80,4,3,7,5,14,7,12,8,20,5,3.75,8.75,6.25,17.5,8.75,15,10,25
E00160607,81,6,8,8,9,13,9,11,3,14,7.4074074074074066,9.876543209876543,9.876543209876543,11.11111111111111,16.049382716049383,11.11111111111111,13.580246913580247,3.7037037037037033,17.28395061728395
E00160608,112,9,20,10,8,14,14,13,6,18,8.035714285714286,17.857142857142858,8.928571428571429,7.142857142857142,12.5,12.5,11.607142857142858,5.357142857142857,16.071428571428573
E00160609,136,16,15,15,4,20,17,17,14,18,11.76470588235294,11.029411764705882,11.029411764705882,2.941176470588235,14.705882352941178,12.5,12.5,10.294117647058822,13.23529411764706
E00160610,135,15,44,27,14,10,12,4,5,4,11.11111111111111,32.592592592592595,20,10.37037037037037,7.4074074074074066,8.88888888888889,2.9629629629629632,3.7037037037037033,2.9629629629629632
E00160611,94,16,21,21,11,11,9,0,0,5,17.02127659574468,22.340425531914892,22.340425531914892,11.702127659574469,11.702127659574469,9.574468085106384,0,0,5.319148936170213
E00160612,103,14,32,18,7,6,6,8,4,8,13.592233009708737,31.06796116504854,17.475728155339805,6.796116504854369,5.825242718446602,5.825242718446602,7.766990291262135,3.8834951456310676,7.766990291262135
E00160613,153,9,30,13,11,22,15,13,16,24,5.88235294117647,19.607843137254903,8.49673202614379,7.18954248366013,14.37908496732026,9.803921568627452,8.49673202614379,10.457516339869281,15.686274509803921
E00160614,148,21,33,32,16,12,10,9,4,11,14.18918918918919,22.2972972972973,21.62162162162162,10.81081081081081,8.108108108108109,6.756756756756757,6.081081081081082,2.7027027027027026,7.4324324324324325
E00160615,153,23,34,21,9,9,8,21,7,21,15.032679738562091,22.22222222222222,13.725490196078432,5.88235294117647,5.88235294117647,5.228758169934641,13.725490196078432,4.57516339869281,13.725490196078432
E00160616,131,14,20,12,8,18,16,10,8,25,10.687022900763358,15.267175572519085,9.16030534351145,6.106870229007633,13.740458015267176,12.213740458015266,7.633587786259542,6.106870229007633,19.083969465648856
E00160617,100,13,32,11,8,12,10,5,2,7,13,32,11,8,12,10,5,2,7.000000000000001
E00160618,57,6,10,13,5,8,5,3,1,6,10.526315789473683,17.543859649122805,22.807017543859647,8.771929824561402,14.035087719298245,8.771929824561402,5.263157894736842,1.7543859649122806,10.526315789473683
E00160619,83,25,22,19,9,0,3,3,0,2,30.120481927710845,26.506024096385545,22.89156626506024,10.843373493975903,0,3.614457831325301,3.614457831325301,0,2.4096385542168677
E00160620,148,8,26,17,11,23,18,11,13,21,5.405405405405405,17.56756756756757,11.486486486486488,7.4324324324324325,15.54054054054054,12.162162162162163,7.4324324324324325,8.783783783783784,14.18918918918919
E00160621,167,20,55,26,18,14,19,0,0,15,11.976047904191617,32.93413173652694,15.568862275449103,10.778443113772456,8.383233532934131,11.377245508982035,0,0,8.982035928143713
E00160622,97,21,25,14,6,11,3,7,4,6,21.649484536082475,25.773195876288657,14.432989690721648,6.185567010309279,11.34020618556701,3.0927835051546393,7.216494845360824,4.123711340206185,6.185567010309279
E00160623,130,16,42,17,10,15,10,7,1,12,12.307692307692308,32.30769230769231,13.076923076923078,7.6923076923076925,11.538461538461538,7.6923076923076925,5.384615384615385,0.7692307692307693,9.230769230769232
E00160624,154,33,45,19,12,9,10,9,9,8,21.428571428571427,29.22077922077922,12.337662337662337,7.792207792207792,5.844155844155844,6.493506493506493,5.844155844155844,5.844155844155844,5.194805194805195
E00160625,236,40,53,30,20,23,21,19,10,20,16.94915254237288,22.45762711864407,12.711864406779661,8.47457627118644,9.745762711864407,8.898305084745763,8.050847457627118,4.23728813559322,8.47457627118644
E00160626,167,22,49,12,20,9,21,7,11,16,13.17365269461078,29.34131736526946,7.18562874251497,11.976047904191617,5.389221556886228,12.574850299401197,4.191616766467066,6.58682634730539,9.580838323353294
E00160627,190,17,55,27,19,20,19,15,5,13,8.947368421052632,28.947368421052634,14.210526315789473,10,10.526315789473683,10,7.894736842105263,2.631578947368421,6.842105263157896
E00160629,104,21,14,22,6,19,8,8,1,5,20.192307692307693,13.461538461538462,21.153846153846153,5.769230769230769,18.269230769230766,7.6923076923076925,7.6923076923076925,0.9615384615384616,4.807692307692308
E00160630,121,14,21,11,7,23,13,8,5,19,11.570247933884298,17.355371900826448,9.090909090909092,5.785123966942149,19.00826446280992,10.743801652892563,6.6115702479338845,4.132231404958678,15.702479338842975
E00160631,166,23,36,29,17,28,16,5,0,12,13.855421686746988,21.686746987951807,17.46987951807229,10.240963855421686,16.867469879518072,9.63855421686747,3.0120481927710845,0,7.228915662650602
E00160632,118,20,13,15,7,19,20,5,6,13,16.94915254237288,11.016949152542372,12.711864406779661,5.932203389830509,16.101694915254235,16.94915254237288,4.23728813559322,5.084745762711865,11.016949152542372
E00160634,148,32,40,10,12,16,14,10,5,9,21.62162162162162,27.027027027027028,6.756756756756757,8.108108108108109,10.81081081081081,9.45945945945946,6.756756756756757,3.3783783783783785,6.081081081081082
E00160635,136,38,27,20,9,22,5,8,1,6,27.941176470588236,19.852941176470587,14.705882352941178,6.61764705882353,16.176470588235293,3.6764705882352944,5.88235294117647,0.7352941176470588,4.411764705882353
E00160636,138,42,22,19,10,15,7,7,5,11,30.434782608695656,15.942028985507244,13.768115942028986,7.246376811594203,10.869565217391305,5.072463768115942,5.072463768115942,3.6231884057971016,7.971014492753622
E00160637,239,72,38,25,20,40,16,14,0,14,30.125523012552303,15.899581589958158,10.460251046025103,8.368200836820083,16.736401673640167,6.694560669456067,5.857740585774058,0,5.857740585774058
E00160638,248,47,44,34,29,31,19,13,16,15,18.951612903225808,17.741935483870968,13.709677419354838,11.693548387096774,12.5,7.661290322580645,5.241935483870968,6.451612903225806,6.048387096774194
E00160639,217,15,21,31,22,29,38,23,11,27,6.912442396313365,9.67741935483871,14.285714285714285,10.138248847926267,13.36405529953917,17.51152073732719,10.599078341013826,5.0691244239631335,12.442396313364055
E00160640,139,17,36,14,13,23,13,10,5,8,12.23021582733813,25.899280575539567,10.071942446043165,9.352517985611511,16.546762589928058,9.352517985611511,7.1942446043165464,3.5971223021582732,5.755395683453238
E00160641,32,1,8,5,2,4,2,4,2,4,3.125,25,15.625,6.25,12.5,6.25,12.5,6.25,12.5
E00160642,233,43,37,39,21,30,26,17,9,11,18.4549356223176,15.879828326180256,16.738197424892704,9.012875536480687,12.875536480686694,11.158798283261802,7.296137339055794,3.862660944206009,4.721030042918455
E00160643,139,27,15,21,6,18,24,11,4,13,19.424460431654676,10.79136690647482,15.107913669064748,4.316546762589928,12.949640287769784,17.26618705035971,7.913669064748201,2.877697841726619,9.352517985611511
E00160644,115,33,19,16,12,8,10,4,0,13,28.695652173913043,16.52173913043478,13.91304347826087,10.434782608695652,6.956521739130435,8.695652173913043,3.4782608695652173,0,11.304347826086957
E00160645,138,30,20,12,14,20,18,6,8,10,21.73913043478261,14.492753623188406,8.695652173913043,10.144927536231885,14.492753623188406,13.043478260869565,4.3478260869565215,5.797101449275362,7.246376811594203
E00160646,90,13,16,14,8,12,12,8,3,4,14.444444444444443,17.77777777777778,15.555555555555555,8.88888888888889,13.333333333333334,13.333333333333334,8.88888888888889,3.3333333333333335,4.444444444444445
E00160648,170,19,25,27,13,24,24,11,8,19,11.176470588235295,14.705882352941178,15.88235294117647,7.647058823529412,14.117647058823529,14.117647058823529,6.470588235294119,4.705882352941177,11.176470588235295
E00160649,146,24,27,15,10,23,20,9,7,11,16.43835616438356,18.493150684931507,10.273972602739725,6.8493150684931505,15.753424657534246,13.698630136986301,6.164383561643835,4.794520547945205,7.534246575342466
E00160650,88,17,22,4,6,12,3,7,6,11,19.318181818181817,25,4.545454545454546,6.8181818181818175,13.636363636363635,3.4090909090909087,7.954545454545454,6.8181818181818175,12.5
E00160651,80,12,22,16,5,7,6,2,3,7,15,27.500000000000004,20,6.25,8.75,7.5,2.5,3.75,8.75
E00160652,95,23,21,15,10,11,8,4,2,1,24.210526315789473,22.105263157894736,15.789473684210526,10.526315789473683,11.578947368421053,8.421052631578947,4.2105263157894735,2.1052631578947367,1.0526315789473684
E00160653,144,18,32,27,12,17,10,6,9,13,12.5,22.22222222222222,18.75,8.333333333333332,11.805555555555555,6.944444444444445,4.166666666666666,6.25,9.027777777777777
E00160654,152,37,36,28,14,16,10,7,0,4,24.342105263157894,23.684210526315788,18.421052631578945,9.210526315789473,10.526315789473683,6.578947368421052,4.605263157894736,0,2.631578947368421
E00160655,116,35,26,17,7,10,8,4,1,8,30.17241379310345,22.413793103448278,14.655172413793101,6.0344827586206895,8.620689655172415,6.896551724137931,3.4482758620689653,0.8620689655172413,6.896551724137931
E00160656,98,24,24,7,5,8,27,0,3,0,24.489795918367346,24.489795918367346,7.142857142857142,5.1020408163265305,8.16326530612245,27.55102040816326,0,3.061224489795918,0
E00160657,129,49,29,18,5,9,6,11,1,1,37.98449612403101,22.48062015503876,13.953488372093023,3.875968992248062,6.976744186046512,4.651162790697675,8.527131782945736,0.7751937984496124,0.7751937984496124
E00160658,156,32,37,23,16,18,11,6,1,12,20.51282051282051,23.717948717948715,14.743589743589745,10.256410256410255,11.538461538461538,7.051282051282051,3.8461538461538463,0.641025641025641,7.6923076923076925
E00160659,176,13,25,12,7,46,24,19,7,23,7.386363636363637,14.204545454545455,6.8181818181818175,3.977272727272727,26.136363636363637,13.636363636363635,10.795454545454545,3.977272727272727,13.068181818181818
E00160660,150,35,41,25,14,13,11,2,1,8,23.333333333333332,27.333333333333332,16.666666666666664,9.333333333333334,8.666666666666668,7.333333333333333,1.3333333333333335,0.6666666666666667,5.333333333333334
E00160661,87,11,19,9,8,18,6,6,1,9,12.643678160919542,21.839080459770116,10.344827586206897,9.195402298850574,20.689655172413794,6.896551724137931,6.896551724137931,1.1494252873563218,10.344827586206897
E00160662,187,35,48,34,12,24,18,12,1,3,18.71657754010695,25.668449197860966,18.181818181818183,6.417112299465241,12.834224598930483,9.62566844919786,6.417112299465241,0.53475935828877,1.6042780748663104
