OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00160528,322,68,186,186,181,5,0,0,0,5,5,0,41,41,0,22,21,1,21.11801242236025,57.7639751552795,57.7639751552795,56.2111801242236,1.5527950310559007,0,0,0,1.5527950310559007,1.5527950310559007,0,12.732919254658384,12.732919254658384,0,6.832298136645963,6.521739130434782,0.3105590062111801
E00160529,204,56,124,124,122,2,0,0,0,3,3,0,12,12,0,9,9,0,27.450980392156865,60.78431372549019,60.78431372549019,59.80392156862745,0.9803921568627451,0,0,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.88235294117647,0,4.411764705882353,4.411764705882353,0
E00166610,368,56,239,237,237,0,2,0,2,3,3,0,31,31,0,39,39,0,15.217391304347828,64.94565217391305,64.40217391304348,64.40217391304348,0,0.5434782608695652,0,0.5434782608695652,0.8152173913043478,0.8152173913043478,0,8.423913043478262,8.423913043478262,0,10.597826086956522,10.597826086956522,0
E00160629,190,44,88,86,86,0,2,2,0,7,7,0,20,20,0,31,31,0,23.157894736842106,46.31578947368421,45.26315789473684,45.26315789473684,0,1.0526315789473684,1.0526315789473684,0,3.684210526315789,3.684210526315789,0,10.526315789473683,10.526315789473683,0,16.315789473684212,16.315789473684212,0
E00160632,181,51,93,93,93,0,0,0,0,4,4,0,23,23,0,10,10,0,28.176795580110497,51.38121546961326,51.38121546961326,51.38121546961326,0,0,0,0,2.209944751381215,2.209944751381215,0,12.70718232044199,12.70718232044199,0,5.524861878453039,5.524861878453039,0
E00160635,241,70,130,130,130,0,0,0,0,3,3,0,21,21,0,17,17,0,29.045643153526974,53.941908713692946,53.941908713692946,53.941908713692946,0,0,0,0,1.2448132780082988,1.2448132780082988,0,8.71369294605809,8.71369294605809,0,7.053941908713693,7.053941908713693,0
E00160636,278,56,173,169,169,0,4,4,0,4,4,0,24,24,0,21,21,0,20.14388489208633,62.23021582733813,60.79136690647482,60.79136690647482,0,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,1.4388489208633095,0,8.633093525179856,8.633093525179856,0,7.553956834532374,7.553956834532374,0
E00160723,179,49,105,103,103,0,2,0,2,3,3,0,15,15,0,7,7,0,27.37430167597765,58.659217877094974,57.54189944134078,57.54189944134078,0,1.1173184357541899,0,1.1173184357541899,1.675977653631285,1.675977653631285,0,8.379888268156424,8.379888268156424,0,3.910614525139665,3.910614525139665,0
E00160729,225,45,117,117,117,0,0,0,0,4,4,0,23,23,0,36,36,0,20,52,52,52,0,0,0,0,1.7777777777777777,1.7777777777777777,0,10.222222222222223,10.222222222222223,0,16,16,0
E00160732,359,115,176,174,174,0,2,0,2,11,11,0,27,27,0,30,30,0,32.03342618384401,49.02506963788301,48.467966573816156,48.467966573816156,0,0.5571030640668524,0,0.5571030640668524,3.064066852367688,3.064066852367688,0,7.520891364902507,7.520891364902507,0,8.356545961002785,8.356545961002785,0
E00160735,203,48,102,102,101,1,0,0,0,4,4,0,21,21,0,28,28,0,23.645320197044335,50.24630541871922,50.24630541871922,49.75369458128079,0.49261083743842365,0,0,0,1.9704433497536946,1.9704433497536946,0,10.344827586206897,10.344827586206897,0,13.793103448275861,13.793103448275861,0
E00160738,209,52,77,71,69,2,6,0,6,6,6,0,42,40,2,32,32,0,24.880382775119617,36.84210526315789,33.97129186602871,33.014354066985646,0.9569377990430622,2.8708133971291865,0,2.8708133971291865,2.8708133971291865,2.8708133971291865,0,20.095693779904305,19.138755980861244,0.9569377990430622,15.311004784688995,15.311004784688995,0
E00160739,235,43,138,138,138,0,0,0,0,6,6,0,30,30,0,18,18,0,18.29787234042553,58.723404255319146,58.723404255319146,58.723404255319146,0,0,0,0,2.553191489361702,2.553191489361702,0,12.76595744680851,12.76595744680851,0,7.659574468085106,7.659574468085106,0
E00160730,280,100,93,93,93,0,0,0,0,7,7,0,34,34,0,46,46,0,35.714285714285715,33.214285714285715,33.214285714285715,33.214285714285715,0,0,0,0,2.5,2.5,0,12.142857142857142,12.142857142857142,0,16.428571428571427,16.428571428571427,0
E00160731,252,49,125,125,125,0,0,0,0,4,4,0,49,49,0,25,25,0,19.444444444444446,49.60317460317461,49.60317460317461,49.60317460317461,0,0,0,0,1.5873015873015872,1.5873015873015872,0,19.444444444444446,19.444444444444446,0,9.920634920634921,9.920634920634921,0
E00160733,275,92,121,121,119,2,0,0,0,3,3,0,36,36,0,23,23,0,33.45454545454545,44,44,43.27272727272727,0.7272727272727273,0,0,0,1.090909090909091,1.090909090909091,0,13.090909090909092,13.090909090909092,0,8.363636363636363,8.363636363636363,0
E00160736,230,68,126,126,126,0,0,0,0,7,7,0,15,15,0,14,14,0,29.565217391304348,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,3.0434782608695654,3.0434782608695654,0,6.521739130434782,6.521739130434782,0,6.086956521739131,6.086956521739131,0
E00160737,317,100,156,155,155,0,1,0,1,14,14,0,30,30,0,17,17,0,31.545741324921135,49.21135646687697,48.89589905362776,48.89589905362776,0,0.31545741324921134,0,0.31545741324921134,4.416403785488959,4.416403785488959,0,9.46372239747634,9.46372239747634,0,5.3627760252365935,5.3627760252365935,0
E00160724,232,50,147,144,143,1,3,0,3,4,4,0,13,13,0,18,18,0,21.551724137931032,63.36206896551724,62.06896551724138,61.63793103448276,0.43103448275862066,1.293103448275862,0,1.293103448275862,1.7241379310344827,1.7241379310344827,0,5.603448275862069,5.603448275862069,0,7.758620689655173,7.758620689655173,0
E00160725,146,46,69,69,69,0,0,0,0,6,6,0,14,14,0,11,11,0,31.506849315068493,47.26027397260274,47.26027397260274,47.26027397260274,0,0,0,0,4.10958904109589,4.10958904109589,0,9.58904109589041,9.58904109589041,0,7.534246575342466,7.534246575342466,0
E00160726,237,55,136,134,134,0,2,0,2,4,4,0,27,27,0,15,15,0,23.20675105485232,57.383966244725734,56.540084388185655,56.540084388185655,0,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,11.39240506329114,11.39240506329114,0,6.329113924050633,6.329113924050633,0
E00160727,180,50,94,94,93,1,0,0,0,4,4,0,20,20,0,12,12,0,27.77777777777778,52.22222222222223,52.22222222222223,51.66666666666667,0.5555555555555556,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,6.666666666666667,6.666666666666667,0
E00160728,97,26,63,63,62,1,0,0,0,2,2,0,5,5,0,1,1,0,26.804123711340207,64.94845360824742,64.94845360824742,63.91752577319587,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,5.154639175257731,5.154639175257731,0,1.0309278350515463,1.0309278350515463,0
E00160734,198,35,119,119,119,0,0,0,0,6,6,0,23,23,0,15,15,0,17.67676767676768,60.1010101010101,60.1010101010101,60.1010101010101,0,0,0,0,3.0303030303030303,3.0303030303030303,0,11.616161616161616,11.616161616161616,0,7.575757575757576,7.575757575757576,0
E00160740,199,60,102,102,101,1,0,0,0,1,1,0,16,16,0,20,20,0,30.15075376884422,51.256281407035175,51.256281407035175,50.753768844221106,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,0,8.040201005025125,8.040201005025125,0,10.050251256281408,10.050251256281408,0
E00160519,299,72,169,165,165,0,4,2,2,4,4,0,29,29,0,25,25,0,24.08026755852843,56.52173913043478,55.18394648829431,55.18394648829431,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,9.698996655518394,9.698996655518394,0,8.361204013377927,8.361204013377927,0
E00160520,244,80,96,96,96,0,0,0,0,11,10,1,35,35,0,22,22,0,32.78688524590164,39.34426229508197,39.34426229508197,39.34426229508197,0,0,0,0,4.508196721311475,4.098360655737705,0.4098360655737705,14.344262295081966,14.344262295081966,0,9.01639344262295,9.01639344262295,0
E00160521,318,77,163,163,163,0,0,0,0,7,7,0,40,40,0,31,31,0,24.21383647798742,51.257861635220124,51.257861635220124,51.257861635220124,0,0,0,0,2.20125786163522,2.20125786163522,0,12.578616352201259,12.578616352201259,0,9.748427672955975,9.748427672955975,0
E00160522,98,26,57,57,56,1,0,0,0,0,0,0,10,10,0,5,5,0,26.53061224489796,58.16326530612245,58.16326530612245,57.14285714285714,1.0204081632653061,0,0,0,0,0,0,10.204081632653061,10.204081632653061,0,5.1020408163265305,5.1020408163265305,0
E00160523,164,34,95,95,95,0,0,0,0,7,7,0,14,14,0,14,14,0,20.73170731707317,57.92682926829268,57.92682926829268,57.92682926829268,0,0,0,0,4.2682926829268295,4.2682926829268295,0,8.536585365853659,8.536585365853659,0,8.536585365853659,8.536585365853659,0
E00160524,192,42,112,112,109,3,0,0,0,9,9,0,15,15,0,14,14,0,21.875,58.333333333333336,58.333333333333336,56.770833333333336,1.5625,0,0,0,4.6875,4.6875,0,7.8125,7.8125,0,7.291666666666667,7.291666666666667,0
E00160525,236,95,91,91,91,0,0,0,0,7,7,0,27,27,0,16,16,0,40.25423728813559,38.559322033898304,38.559322033898304,38.559322033898304,0,0,0,0,2.9661016949152543,2.9661016949152543,0,11.440677966101696,11.440677966101696,0,6.779661016949152,6.779661016949152,0
E00160526,375,147,158,158,155,3,0,0,0,12,12,0,41,41,0,17,17,0,39.2,42.13333333333333,42.13333333333333,41.333333333333336,0.8,0,0,0,3.2,3.2,0,10.933333333333334,10.933333333333334,0,4.533333333333333,4.533333333333333,0
E00160567,245,54,138,138,136,2,0,0,0,4,4,0,13,13,0,36,36,0,22.040816326530614,56.326530612244895,56.326530612244895,55.51020408163265,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,5.3061224489795915,5.3061224489795915,0,14.69387755102041,14.69387755102041,0
E00160571,291,73,160,160,160,0,0,0,0,8,8,0,28,28,0,22,22,0,25.085910652920962,54.98281786941581,54.98281786941581,54.98281786941581,0,0,0,0,2.7491408934707904,2.7491408934707904,0,9.621993127147768,9.621993127147768,0,7.560137457044673,7.560137457044673,0
E00160572,287,50,179,179,179,0,0,0,0,5,5,0,28,28,0,25,24,1,17.421602787456447,62.36933797909408,62.36933797909408,62.36933797909408,0,0,0,0,1.7421602787456445,1.7421602787456445,0,9.75609756097561,9.75609756097561,0,8.710801393728223,8.362369337979095,0.34843205574912894
E00160575,232,43,167,167,167,0,0,0,0,1,1,0,9,9,0,12,12,0,18.53448275862069,71.98275862068965,71.98275862068965,71.98275862068965,0,0,0,0,0.43103448275862066,0.43103448275862066,0,3.8793103448275863,3.8793103448275863,0,5.172413793103448,5.172413793103448,0
E00160577,261,54,164,164,164,0,0,0,0,3,3,0,13,13,0,27,27,0,20.689655172413794,62.83524904214559,62.83524904214559,62.83524904214559,0,0,0,0,1.1494252873563218,1.1494252873563218,0,4.980842911877394,4.980842911877394,0,10.344827586206897,10.344827586206897,0
E00160561,219,28,143,141,141,0,2,2,0,4,4,0,17,17,0,27,27,0,12.785388127853881,65.29680365296804,64.38356164383562,64.38356164383562,0,0.91324200913242,0.91324200913242,0,1.82648401826484,1.82648401826484,0,7.76255707762557,7.76255707762557,0,12.32876712328767,12.32876712328767,0
E00160564,231,37,148,144,144,0,4,0,4,3,3,0,14,14,0,29,29,0,16.017316017316016,64.06926406926407,62.33766233766234,62.33766233766234,0,1.7316017316017316,0,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,6.0606060606060606,6.0606060606060606,0,12.554112554112553,12.554112554112553,0
E00160565,250,39,151,151,151,0,0,0,0,5,5,0,20,20,0,35,35,0,15.6,60.4,60.4,60.4,0,0,0,0,2,2,0,8,8,0,14.000000000000002,14.000000000000002,0
E00160566,257,76,137,137,137,0,0,0,0,5,5,0,23,23,0,16,16,0,29.571984435797667,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.949416342412452,8.949416342412452,0,6.22568093385214,6.22568093385214,0
E00160568,396,160,163,163,156,7,0,0,0,10,10,0,23,23,0,40,40,0,40.4040404040404,41.16161616161616,41.16161616161616,39.39393939393939,1.7676767676767675,0,0,0,2.525252525252525,2.525252525252525,0,5.808080808080808,5.808080808080808,0,10.1010101010101,10.1010101010101,0
E00160691,249,54,146,146,146,0,0,0,0,8,8,0,24,24,0,17,17,0,21.686746987951807,58.63453815261044,58.63453815261044,58.63453815261044,0,0,0,0,3.2128514056224895,3.2128514056224895,0,9.63855421686747,9.63855421686747,0,6.827309236947792,6.827309236947792,0
E00160692,292,108,129,129,129,0,0,0,0,7,7,0,30,30,0,18,18,0,36.986301369863014,44.178082191780824,44.178082191780824,44.178082191780824,0,0,0,0,2.3972602739726026,2.3972602739726026,0,10.273972602739725,10.273972602739725,0,6.164383561643835,6.164383561643835,0
E00160693,261,62,143,143,143,0,0,0,0,8,8,0,29,29,0,19,19,0,23.754789272030653,54.78927203065134,54.78927203065134,54.78927203065134,0,0,0,0,3.065134099616858,3.065134099616858,0,11.11111111111111,11.11111111111111,0,7.2796934865900385,7.2796934865900385,0
E00160694,379,97,208,207,207,0,1,0,1,7,6,1,44,44,0,23,23,0,25.593667546174142,54.88126649076517,54.61741424802111,54.61741424802111,0,0.2638522427440633,0,0.2638522427440633,1.8469656992084433,1.58311345646438,0.2638522427440633,11.609498680738787,11.609498680738787,0,6.068601583113456,6.068601583113456,0
E00160695,238,47,134,133,131,2,1,0,1,8,8,0,24,24,0,25,25,0,19.747899159663866,56.30252100840336,55.88235294117647,55.04201680672269,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,3.361344537815126,3.361344537815126,0,10.084033613445378,10.084033613445378,0,10.504201680672269,10.504201680672269,0
E00166609,323,95,157,151,151,0,6,2,4,6,6,0,46,46,0,19,19,0,29.411764705882355,48.60681114551084,46.749226006191954,46.749226006191954,0,1.8575851393188854,0.6191950464396285,1.238390092879257,1.8575851393188854,1.8575851393188854,0,14.241486068111456,14.241486068111456,0,5.88235294117647,5.88235294117647,0
E00188566,257,56,148,147,145,2,1,0,1,2,2,0,24,24,0,27,27,0,21.78988326848249,57.58754863813229,57.19844357976653,56.42023346303502,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,9.33852140077821,9.33852140077821,0,10.505836575875486,10.505836575875486,0
E00188604,203,80,87,87,87,0,0,0,0,6,6,0,24,24,0,6,6,0,39.40886699507389,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.955665024630542,2.955665024630542,0,11.822660098522167,11.822660098522167,0,2.955665024630542,2.955665024630542,0
E00188624,210,80,105,105,101,4,0,0,0,4,4,0,18,18,0,3,3,0,38.095238095238095,50,50,48.095238095238095,1.9047619047619049,0,0,0,1.9047619047619049,1.9047619047619049,0,8.571428571428571,8.571428571428571,0,1.4285714285714286,1.4285714285714286,0
E00160677,271,53,171,171,171,0,0,0,0,6,6,0,24,24,0,17,17,0,19.557195571955717,63.09963099630996,63.09963099630996,63.09963099630996,0,0,0,0,2.214022140221402,2.214022140221402,0,8.856088560885608,8.856088560885608,0,6.273062730627306,6.273062730627306,0
E00160679,251,56,156,156,156,0,0,0,0,4,4,0,17,17,0,18,18,0,22.31075697211155,62.15139442231076,62.15139442231076,62.15139442231076,0,0,0,0,1.593625498007968,1.593625498007968,0,6.772908366533864,6.772908366533864,0,7.171314741035857,7.171314741035857,0
E00160680,299,52,185,185,185,0,0,0,0,7,7,0,28,28,0,27,27,0,17.391304347826086,61.87290969899666,61.87290969899666,61.87290969899666,0,0,0,0,2.341137123745819,2.341137123745819,0,9.364548494983277,9.364548494983277,0,9.03010033444816,9.03010033444816,0
E00160681,272,79,157,155,155,0,2,0,2,5,5,0,18,18,0,13,13,0,29.044117647058826,57.720588235294116,56.98529411764706,56.98529411764706,0,0.7352941176470588,0,0.7352941176470588,1.8382352941176472,1.8382352941176472,0,6.61764705882353,6.61764705882353,0,4.779411764705882,4.779411764705882,0
E00160676,390,84,243,240,238,2,3,0,3,7,7,0,41,41,0,15,15,0,21.53846153846154,62.30769230769231,61.53846153846154,61.02564102564103,0.5128205128205128,0.7692307692307693,0,0.7692307692307693,1.7948717948717947,1.7948717948717947,0,10.512820512820513,10.512820512820513,0,3.8461538461538463,3.8461538461538463,0
E00160678,226,55,132,132,132,0,0,0,0,4,4,0,24,24,0,11,11,0,24.336283185840706,58.4070796460177,58.4070796460177,58.4070796460177,0,0,0,0,1.7699115044247788,1.7699115044247788,0,10.619469026548673,10.619469026548673,0,4.867256637168142,4.867256637168142,0
E00160682,270,48,172,172,172,0,0,0,0,6,6,0,17,17,0,27,27,0,17.77777777777778,63.70370370370371,63.70370370370371,63.70370370370371,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.296296296296296,6.296296296296296,0,10,10,0
E00160683,271,74,141,141,141,0,0,0,0,10,10,0,33,33,0,13,13,0,27.30627306273063,52.02952029520295,52.02952029520295,52.02952029520295,0,0,0,0,3.6900369003690034,3.6900369003690034,0,12.177121771217712,12.177121771217712,0,4.797047970479705,4.797047970479705,0
E00160814,278,69,173,173,173,0,0,0,0,3,3,0,18,18,0,15,15,0,24.820143884892087,62.23021582733813,62.23021582733813,62.23021582733813,0,0,0,0,1.079136690647482,1.079136690647482,0,6.474820143884892,6.474820143884892,0,5.39568345323741,5.39568345323741,0
E00160817,245,50,136,136,136,0,0,0,0,2,2,0,17,17,0,40,40,0,20.408163265306122,55.51020408163265,55.51020408163265,55.51020408163265,0,0,0,0,0.8163265306122449,0.8163265306122449,0,6.938775510204081,6.938775510204081,0,16.3265306122449,16.3265306122449,0
E00160827,269,75,142,142,142,0,0,0,0,2,2,0,25,25,0,25,25,0,27.881040892193308,52.78810408921933,52.78810408921933,52.78810408921933,0,0,0,0,0.7434944237918215,0.7434944237918215,0,9.293680297397769,9.293680297397769,0,9.293680297397769,9.293680297397769,0
E00160829,281,61,181,181,181,0,0,0,0,1,1,0,16,16,0,22,22,0,21.70818505338078,64.41281138790036,64.41281138790036,64.41281138790036,0,0,0,0,0.3558718861209964,0.3558718861209964,0,5.6939501779359425,5.6939501779359425,0,7.829181494661921,7.829181494661921,0
E00160809,400,150,161,161,157,4,0,0,0,18,18,0,54,54,0,17,17,0,37.5,40.25,40.25,39.25,1,0,0,0,4.5,4.5,0,13.5,13.5,0,4.25,4.25,0
E00160816,236,89,92,92,91,1,0,0,0,5,5,0,28,28,0,22,22,0,37.71186440677966,38.983050847457626,38.983050847457626,38.559322033898304,0.423728813559322,0,0,0,2.11864406779661,2.11864406779661,0,11.864406779661017,11.864406779661017,0,9.322033898305085,9.322033898305085,0
E00160821,276,88,137,137,134,3,0,0,0,6,6,0,25,25,0,20,20,0,31.88405797101449,49.63768115942029,49.63768115942029,48.55072463768116,1.0869565217391304,0,0,0,2.1739130434782608,2.1739130434782608,0,9.057971014492754,9.057971014492754,0,7.246376811594203,7.246376811594203,0
E00160828,215,55,105,105,105,0,0,0,0,2,2,0,26,26,0,27,27,0,25.581395348837212,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,0.9302325581395349,0.9302325581395349,0,12.093023255813954,12.093023255813954,0,12.558139534883722,12.558139534883722,0
E00160866,275,80,159,157,155,2,2,0,2,1,1,0,26,26,0,9,9,0,29.09090909090909,57.81818181818181,57.09090909090909,56.36363636363636,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,9.454545454545455,9.454545454545455,0,3.272727272727273,3.272727272727273,0
E00160867,386,98,215,215,214,1,0,0,0,10,10,0,35,35,0,28,28,0,25.38860103626943,55.69948186528497,55.69948186528497,55.44041450777202,0.2590673575129534,0,0,0,2.5906735751295336,2.5906735751295336,0,9.067357512953368,9.067357512953368,0,7.253886010362693,7.253886010362693,0
E00160868,255,74,121,121,121,0,0,0,0,5,5,0,34,34,0,21,21,0,29.01960784313726,47.45098039215686,47.45098039215686,47.45098039215686,0,0,0,0,1.9607843137254901,1.9607843137254901,0,13.333333333333334,13.333333333333334,0,8.235294117647058,8.235294117647058,0
E00160869,318,89,164,164,164,0,0,0,0,10,10,0,41,41,0,14,14,0,27.9874213836478,51.57232704402516,51.57232704402516,51.57232704402516,0,0,0,0,3.1446540880503147,3.1446540880503147,0,12.89308176100629,12.89308176100629,0,4.40251572327044,4.40251572327044,0
E00160870,229,85,96,96,96,0,0,0,0,2,2,0,37,37,0,9,9,0,37.117903930131,41.92139737991266,41.92139737991266,41.92139737991266,0,0,0,0,0.8733624454148471,0.8733624454148471,0,16.157205240174672,16.157205240174672,0,3.9301310043668125,3.9301310043668125,0
E00160871,195,93,51,51,50,1,0,0,0,5,5,0,29,29,0,17,17,0,47.69230769230769,26.153846153846157,26.153846153846157,25.64102564102564,0.5128205128205128,0,0,0,2.564102564102564,2.564102564102564,0,14.871794871794872,14.871794871794872,0,8.717948717948717,8.717948717948717,0
E00160872,308,70,181,178,178,0,3,0,3,10,10,0,25,25,0,22,22,0,22.727272727272727,58.76623376623377,57.7922077922078,57.7922077922078,0,0.974025974025974,0,0.974025974025974,3.2467532467532463,3.2467532467532463,0,8.116883116883116,8.116883116883116,0,7.142857142857142,7.142857142857142,0
E00160544,274,122,101,97,97,0,4,4,0,9,9,0,28,28,0,14,14,0,44.52554744525548,36.86131386861314,35.4014598540146,35.4014598540146,0,1.4598540145985401,1.4598540145985401,0,3.2846715328467155,3.2846715328467155,0,10.218978102189782,10.218978102189782,0,5.109489051094891,5.109489051094891,0
E00160546,348,161,117,117,117,0,0,0,0,16,16,0,38,38,0,16,16,0,46.264367816091955,33.62068965517241,33.62068965517241,33.62068965517241,0,0,0,0,4.597701149425287,4.597701149425287,0,10.919540229885058,10.919540229885058,0,4.597701149425287,4.597701149425287,0
E00160556,147,81,22,22,22,0,0,0,0,10,10,0,21,21,0,13,13,0,55.10204081632652,14.965986394557824,14.965986394557824,14.965986394557824,0,0,0,0,6.802721088435375,6.802721088435375,0,14.285714285714285,14.285714285714285,0,8.843537414965986,8.843537414965986,0
E00188552,234,131,61,61,61,0,0,0,0,8,8,0,30,29,1,4,4,0,55.98290598290598,26.06837606837607,26.06837606837607,26.06837606837607,0,0,0,0,3.418803418803419,3.418803418803419,0,12.82051282051282,12.393162393162394,0.4273504273504274,1.7094017094017095,1.7094017094017095,0
E00188553,264,124,93,93,92,1,0,0,0,6,6,0,31,31,0,10,10,0,46.96969696969697,35.22727272727273,35.22727272727273,34.84848484848485,0.3787878787878788,0,0,0,2.272727272727273,2.272727272727273,0,11.742424242424242,11.742424242424242,0,3.787878787878788,3.787878787878788,0
E00160540,283,167,64,64,64,0,0,0,0,6,6,0,38,38,0,8,8,0,59.01060070671378,22.614840989399294,22.614840989399294,22.614840989399294,0,0,0,0,2.1201413427561837,2.1201413427561837,0,13.427561837455832,13.427561837455832,0,2.8268551236749118,2.8268551236749118,0
E00160541,353,200,105,104,104,0,1,0,1,5,5,0,33,32,1,10,10,0,56.657223796033996,29.745042492917843,29.461756373937675,29.461756373937675,0,0.28328611898017,0,0.28328611898017,1.41643059490085,1.41643059490085,0,9.34844192634561,9.06515580736544,0.28328611898017,2.8328611898017,2.8328611898017,0
E00160542,299,186,52,52,52,0,0,0,0,9,9,0,38,38,0,14,14,0,62.207357859531776,17.391304347826086,17.391304347826086,17.391304347826086,0,0,0,0,3.0100334448160537,3.0100334448160537,0,12.709030100334449,12.709030100334449,0,4.682274247491638,4.682274247491638,0
E00160543,440,202,150,150,150,0,0,0,0,9,8,1,53,53,0,26,26,0,45.909090909090914,34.090909090909086,34.090909090909086,34.090909090909086,0,0,0,0,2.0454545454545454,1.8181818181818181,0.22727272727272727,12.045454545454545,12.045454545454545,0,5.909090909090909,5.909090909090909,0
E00166602,310,209,65,63,63,0,2,2,0,9,9,0,23,23,0,4,4,0,67.41935483870968,20.967741935483872,20.32258064516129,20.32258064516129,0,0.6451612903225806,0.6451612903225806,0,2.903225806451613,2.903225806451613,0,7.419354838709677,7.419354838709677,0,1.2903225806451613,1.2903225806451613,0
E00166604,311,124,152,152,152,0,0,0,0,4,4,0,20,20,0,11,11,0,39.87138263665595,48.87459807073955,48.87459807073955,48.87459807073955,0,0,0,0,1.2861736334405145,1.2861736334405145,0,6.430868167202572,6.430868167202572,0,3.536977491961415,3.536977491961415,0
E00160562,360,135,122,122,120,2,0,0,0,10,10,0,47,46,1,46,46,0,37.5,33.88888888888889,33.88888888888889,33.33333333333333,0.5555555555555556,0,0,0,2.7777777777777777,2.7777777777777777,0,13.055555555555557,12.777777777777777,0.2777777777777778,12.777777777777777,12.777777777777777,0
E00160563,575,410,68,68,68,0,0,0,0,10,10,0,55,55,0,32,31,1,71.30434782608695,11.826086956521738,11.826086956521738,11.826086956521738,0,0,0,0,1.7391304347826086,1.7391304347826086,0,9.565217391304348,9.565217391304348,0,5.565217391304348,5.391304347826087,0.17391304347826086
E00160578,308,97,148,148,148,0,0,0,0,5,5,0,29,29,0,29,29,0,31.493506493506494,48.05194805194805,48.05194805194805,48.05194805194805,0,0,0,0,1.6233766233766231,1.6233766233766231,0,9.415584415584416,9.415584415584416,0,9.415584415584416,9.415584415584416,0
E00160579,226,68,90,90,90,0,0,0,0,4,4,0,27,27,0,37,35,2,30.08849557522124,39.823008849557525,39.823008849557525,39.823008849557525,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.946902654867257,11.946902654867257,0,16.371681415929203,15.486725663716813,0.8849557522123894
E00160580,246,120,78,76,74,2,2,2,0,6,6,0,27,27,0,15,15,0,48.78048780487805,31.70731707317073,30.89430894308943,30.081300813008134,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,10.975609756097562,10.975609756097562,0,6.097560975609756,6.097560975609756,0
E00160604,235,105,91,91,91,0,0,0,0,5,5,0,24,24,0,10,10,0,44.680851063829785,38.72340425531915,38.72340425531915,38.72340425531915,0,0,0,0,2.127659574468085,2.127659574468085,0,10.212765957446807,10.212765957446807,0,4.25531914893617,4.25531914893617,0
E00160606,187,62,58,58,58,0,0,0,0,3,2,1,34,34,0,30,30,0,33.155080213903744,31.016042780748666,31.016042780748666,31.016042780748666,0,0,0,0,1.6042780748663104,1.06951871657754,0.53475935828877,18.181818181818183,18.181818181818183,0,16.042780748663102,16.042780748663102,0
E00160607,175,67,53,53,53,0,0,0,0,4,4,0,24,24,0,27,27,0,38.285714285714285,30.28571428571429,30.28571428571429,30.28571428571429,0,0,0,0,2.2857142857142856,2.2857142857142856,0,13.714285714285715,13.714285714285715,0,15.428571428571427,15.428571428571427,0
E00160609,229,86,91,89,89,0,2,2,0,5,5,0,25,25,0,22,22,0,37.55458515283843,39.737991266375545,38.864628820960704,38.864628820960704,0,0.8733624454148471,0.8733624454148471,0,2.1834061135371177,2.1834061135371177,0,10.91703056768559,10.91703056768559,0,9.606986899563319,9.606986899563319,0
E00160613,257,106,96,96,96,0,0,0,0,13,13,0,28,27,1,14,14,0,41.245136186770424,37.35408560311284,37.35408560311284,37.35408560311284,0,0,0,0,5.058365758754864,5.058365758754864,0,10.894941634241246,10.505836575875486,0.38910505836575876,5.447470817120623,5.447470817120623,0
E00160616,244,100,102,102,102,0,0,0,0,4,4,0,26,26,0,12,12,0,40.98360655737705,41.80327868852459,41.80327868852459,41.80327868852459,0,0,0,0,1.639344262295082,1.639344262295082,0,10.655737704918032,10.655737704918032,0,4.918032786885246,4.918032786885246,0
