OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00160750,148,93,43,12,0,0,62.83783783783784,29.054054054054053,8.108108108108109,0,0
E00188698,139,91,32,15,1,0,65.46762589928058,23.021582733812952,10.79136690647482,0.7194244604316548,0
E00188707,120,84,32,4,0,0,70,26.666666666666668,3.3333333333333335,0,0
E00160751,192,119,52,21,0,0,61.979166666666664,27.083333333333332,10.9375,0,0
E00160752,125,79,36,9,1,0,63.2,28.799999999999997,7.199999999999999,0.8,0
E00160753,45,24,13,5,3,0,53.333333333333336,28.888888888888886,11.11111111111111,6.666666666666667,0
E00160754,158,110,37,11,0,0,69.62025316455697,23.417721518987342,6.962025316455696,0,0
E00160755,126,82,38,6,0,0,65.07936507936508,30.158730158730158,4.761904761904762,0,0
E00160873,142,94,36,10,1,1,66.19718309859155,25.352112676056336,7.042253521126761,0.7042253521126761,0.7042253521126761
E00160874,151,66,50,28,7,0,43.70860927152318,33.11258278145696,18.543046357615893,4.635761589403973,0
E00160875,161,101,42,18,0,0,62.732919254658384,26.08695652173913,11.180124223602485,0,0
E00160879,90,55,30,5,0,0,61.111111111111114,33.33333333333333,5.555555555555555,0,0
E00160876,122,56,46,19,0,1,45.90163934426229,37.704918032786885,15.573770491803279,0,0.819672131147541
E00160877,122,70,39,11,2,0,57.377049180327866,31.967213114754102,9.01639344262295,1.639344262295082,0
E00160878,147,87,46,14,0,0,59.183673469387756,31.292517006802722,9.523809523809524,0,0
E00160880,145,91,47,7,0,0,62.758620689655174,32.41379310344827,4.827586206896552,0,0
E00160684,140,92,40,8,0,0,65.71428571428571,28.57142857142857,5.714285714285714,0,0
E00160685,142,98,32,12,0,0,69.01408450704226,22.535211267605636,8.450704225352112,0,0
E00160686,113,68,38,7,0,0,60.17699115044248,33.6283185840708,6.1946902654867255,0,0
E00160687,128,89,33,6,0,0,69.53125,25.78125,4.6875,0,0
E00160688,117,48,46,19,4,0,41.02564102564102,39.31623931623932,16.23931623931624,3.418803418803419,0
E00160689,130,74,40,14,2,0,56.92307692307692,30.76923076923077,10.76923076923077,1.5384615384615385,0
E00160690,105,70,27,8,0,0,66.66666666666666,25.71428571428571,7.6190476190476195,0,0
E00160760,137,48,53,26,10,0,35.03649635036496,38.68613138686132,18.97810218978102,7.2992700729927,0
E00160761,166,119,40,6,1,0,71.6867469879518,24.096385542168676,3.614457831325301,0.6024096385542169,0
E00160762,104,65,29,7,3,0,62.5,27.884615384615387,6.730769230769231,2.8846153846153846,0
E00160763,154,94,43,16,1,0,61.038961038961034,27.92207792207792,10.38961038961039,0.6493506493506493,0
E00160756,112,67,33,11,1,0,59.82142857142857,29.464285714285715,9.821428571428571,0.8928571428571428,0
E00160757,128,79,40,8,1,0,61.71875,31.25,6.25,0.78125,0
E00160758,123,81,33,8,1,0,65.85365853658537,26.82926829268293,6.504065040650407,0.8130081300813009,0
E00160759,92,61,28,3,0,0,66.30434782608695,30.434782608695656,3.260869565217391,0,0
E00160832,103,72,28,3,0,0,69.90291262135922,27.184466019417474,2.912621359223301,0,0
E00160836,132,73,51,6,2,0,55.3030303030303,38.63636363636363,4.545454545454546,1.5151515151515151,0
E00160837,116,74,32,8,2,0,63.793103448275865,27.586206896551722,6.896551724137931,1.7241379310344827,0
E00160838,123,50,45,23,5,0,40.65040650406504,36.58536585365854,18.69918699186992,4.0650406504065035,0
E00160840,66,33,25,7,1,0,50,37.878787878787875,10.606060606060606,1.5151515151515151,0
E00160630,133,52,54,21,6,0,39.097744360902254,40.6015037593985,15.789473684210526,4.511278195488721,0
E00160631,128,86,30,11,1,0,67.1875,23.4375,8.59375,0.78125,0
E00160634,156,95,47,14,0,0,60.89743589743589,30.128205128205128,8.974358974358974,0,0
E00188578,106,62,35,4,5,0,58.490566037735846,33.0188679245283,3.7735849056603774,4.716981132075472,0
E00188599,116,85,29,1,1,0,73.27586206896551,25,0.8620689655172413,0.8620689655172413,0
E00188684,108,79,24,5,0,0,73.14814814814815,22.22222222222222,4.62962962962963,0,0
E00160697,121,63,43,12,3,0,52.066115702479344,35.53719008264463,9.917355371900827,2.479338842975207,0
E00160698,111,57,35,17,2,0,51.35135135135135,31.53153153153153,15.315315315315313,1.8018018018018018,0
E00160700,129,64,55,9,1,0,49.6124031007752,42.63565891472868,6.976744186046512,0.7751937984496124,0
E00160703,140,83,47,8,2,0,59.285714285714285,33.57142857142857,5.714285714285714,1.4285714285714286,0
E00160704,111,47,43,17,4,0,42.34234234234234,38.73873873873874,15.315315315315313,3.6036036036036037,0
E00160705,136,75,48,13,0,0,55.14705882352941,35.294117647058826,9.558823529411764,0,0
E00160699,121,50,49,16,5,1,41.32231404958678,40.49586776859504,13.223140495867769,4.132231404958678,0.8264462809917356
E00160706,119,25,69,17,8,0,21.008403361344538,57.98319327731093,14.285714285714285,6.722689075630252,0
E00160707,137,41,48,32,15,1,29.927007299270077,35.03649635036496,23.357664233576642,10.948905109489052,0.7299270072992701
E00160708,114,65,41,6,1,1,57.01754385964912,35.96491228070175,5.263157894736842,0.8771929824561403,0.8771929824561403
E00160709,118,67,44,7,0,0,56.779661016949156,37.28813559322034,5.932203389830509,0,0
E00160710,158,74,54,30,0,0,46.835443037974684,34.177215189873415,18.9873417721519,0,0
E00160711,126,78,39,9,0,0,61.904761904761905,30.952380952380953,7.142857142857142,0,0
E00160701,120,61,39,16,4,0,50.83333333333333,32.5,13.333333333333334,3.3333333333333335,0
E00160702,184,102,56,22,4,0,55.434782608695656,30.434782608695656,11.956521739130435,2.1739130434782608,0
E00160712,172,97,54,18,3,0,56.395348837209305,31.3953488372093,10.465116279069768,1.744186046511628,0
E00160713,133,73,50,10,0,0,54.88721804511278,37.59398496240601,7.518796992481203,0,0
E00160714,139,76,45,16,2,0,54.67625899280576,32.37410071942446,11.510791366906476,1.4388489208633095,0
E00160715,233,123,86,21,3,0,52.78969957081545,36.9098712446352,9.012875536480687,1.2875536480686696,0
E00160833,71,31,26,14,0,0,43.66197183098591,36.61971830985916,19.718309859154928,0,0
E00160834,132,83,43,5,1,0,62.878787878787875,32.57575757575758,3.787878787878788,0.7575757575757576,0
E00160835,133,78,41,12,2,0,58.64661654135338,30.82706766917293,9.022556390977442,1.5037593984962405,0
E00160839,119,79,32,7,1,0,66.38655462184873,26.89075630252101,5.88235294117647,0.8403361344537815,0
E00160530,163,109,40,13,1,0,66.87116564417178,24.539877300613497,7.975460122699387,0.6134969325153374,0
E00160531,86,57,25,4,0,0,66.27906976744185,29.069767441860467,4.651162790697675,0,0
E00160532,122,83,31,8,0,0,68.0327868852459,25.40983606557377,6.557377049180328,0,0
E00160533,99,56,35,7,1,0,56.56565656565656,35.35353535353536,7.07070707070707,1.0101010101010102,0
E00160528,187,110,59,12,5,1,58.82352941176471,31.550802139037433,6.417112299465241,2.6737967914438503,0.53475935828877
E00160529,93,57,35,1,0,0,61.29032258064516,37.634408602150536,1.0752688172043012,0,0
E00166610,168,100,56,10,2,0,59.523809523809526,33.33333333333333,5.952380952380952,1.1904761904761905,0
E00160629,115,54,51,9,1,0,46.95652173913044,44.34782608695652,7.82608695652174,0.8695652173913043,0
E00160632,90,60,22,7,1,0,66.66666666666666,24.444444444444443,7.777777777777778,1.1111111111111112,0
E00160635,113,80,25,7,1,0,70.79646017699115,22.123893805309734,6.1946902654867255,0.8849557522123894,0
E00160636,145,94,36,12,3,0,64.82758620689654,24.82758620689655,8.275862068965518,2.0689655172413794,0
E00160723,90,50,33,7,0,0,55.55555555555556,36.666666666666664,7.777777777777778,0,0
E00160729,133,65,50,15,3,0,48.87218045112782,37.59398496240601,11.278195488721805,2.2556390977443606,0
E00160732,194,98,73,20,3,0,50.51546391752577,37.628865979381445,10.309278350515463,1.5463917525773196,0
E00160735,91,51,31,8,1,0,56.043956043956044,34.065934065934066,8.791208791208792,1.098901098901099,0
E00160738,137,85,34,17,1,0,62.04379562043796,24.817518248175183,12.408759124087592,0.7299270072992701,0
E00160739,125,68,48,9,0,0,54.400000000000006,38.4,7.199999999999999,0,0
E00160730,136,49,51,30,4,2,36.029411764705884,37.5,22.058823529411764,2.941176470588235,1.4705882352941175
E00160731,163,101,46,13,3,0,61.963190184049076,28.22085889570552,7.975460122699387,1.8404907975460123,0
E00160733,150,67,52,27,4,0,44.666666666666664,34.66666666666667,18,2.666666666666667,0
E00160736,118,65,37,14,2,0,55.08474576271186,31.35593220338983,11.864406779661017,1.694915254237288,0
E00160737,165,70,65,22,8,0,42.42424242424242,39.39393939393939,13.333333333333334,4.848484848484849,0
E00160724,113,73,36,3,1,0,64.60176991150442,31.858407079646017,2.6548672566371683,0.8849557522123894,0
E00160725,81,35,22,19,5,0,43.20987654320987,27.160493827160494,23.456790123456788,6.172839506172839,0
E00160726,127,84,36,7,0,0,66.14173228346458,28.346456692913385,5.511811023622047,0,0
E00160727,99,62,26,11,0,0,62.62626262626263,26.262626262626267,11.11111111111111,0,0
E00160728,42,26,14,2,0,0,61.904761904761905,33.33333333333333,4.761904761904762,0,0
E00160734,100,67,28,5,0,0,67,28.000000000000004,5,0,0
E00160740,108,54,37,15,2,0,50,34.25925925925926,13.88888888888889,1.8518518518518516,0
E00160519,146,76,50,18,2,0,52.054794520547944,34.24657534246575,12.32876712328767,1.36986301369863,0
E00160520,148,57,56,28,7,0,38.513513513513516,37.83783783783784,18.91891891891892,4.72972972972973,0
E00160521,186,102,63,19,2,0,54.83870967741935,33.87096774193548,10.21505376344086,1.0752688172043012,0
E00160522,45,26,10,7,2,0,57.77777777777777,22.22222222222222,15.555555555555555,4.444444444444445,0
E00160523,95,55,29,10,1,0,57.89473684210527,30.526315789473685,10.526315789473683,1.0526315789473684,0
E00160524,104,66,32,6,0,0,63.46153846153846,30.76923076923077,5.769230769230769,0,0
E00160525,113,52,45,14,2,0,46.017699115044245,39.823008849557525,12.389380530973451,1.7699115044247788,0
E00160526,194,111,66,16,1,0,57.21649484536082,34.02061855670103,8.24742268041237,0.5154639175257731,0
E00160567,141,85,45,10,1,0,60.28368794326241,31.914893617021278,7.092198581560284,0.7092198581560284,0
E00160571,155,97,47,10,1,0,62.58064516129033,30.32258064516129,6.451612903225806,0.6451612903225806,0
E00160572,144,98,42,4,0,0,68.05555555555556,29.166666666666668,2.7777777777777777,0,0
E00160575,114,76,29,9,0,0,66.66666666666666,25.438596491228072,7.894736842105263,0,0
E00160577,134,80,40,14,0,0,59.70149253731343,29.850746268656714,10.44776119402985,0,0
E00160561,122,74,43,5,0,0,60.65573770491803,35.24590163934426,4.098360655737705,0,0
E00160564,125,84,37,4,0,0,67.2,29.599999999999998,3.2,0,0
E00160565,145,89,51,5,0,0,61.37931034482759,35.172413793103445,3.4482758620689653,0,0
E00160566,116,65,37,11,3,0,56.03448275862068,31.896551724137932,9.482758620689655,2.586206896551724,0
E00160568,174,87,59,22,5,1,50,33.90804597701149,12.643678160919542,2.8735632183908044,0.5747126436781609
E00160691,136,68,58,9,1,0,50,42.64705882352941,6.61764705882353,0.7352941176470588,0
E00160692,156,56,51,38,11,0,35.8974358974359,32.69230769230769,24.358974358974358,7.051282051282051,0
E00160693,140,62,55,18,5,0,44.285714285714285,39.285714285714285,12.857142857142856,3.571428571428571,0
E00160694,201,112,66,16,7,0,55.72139303482587,32.83582089552239,7.960199004975125,3.482587064676617,0
E00160695,128,76,45,7,0,0,59.375,35.15625,5.46875,0,0
E00166609,173,98,57,14,4,0,56.64739884393064,32.947976878612714,8.092485549132949,2.312138728323699,0
E00188566,113,73,34,5,1,0,64.60176991150442,30.08849557522124,4.424778761061947,0.8849557522123894,0
E00188604,114,70,33,10,1,0,61.40350877192983,28.947368421052634,8.771929824561402,0.8771929824561403,0
E00188624,107,79,25,2,1,0,73.83177570093457,23.364485981308412,1.8691588785046727,0.9345794392523363,0
E00160677,133,84,33,15,0,1,63.1578947368421,24.81203007518797,11.278195488721805,0,0.7518796992481203
E00160679,127,81,35,8,2,1,63.77952755905512,27.559055118110237,6.299212598425196,1.574803149606299,0.7874015748031495
E00160680,154,104,40,10,0,0,67.53246753246754,25.97402597402597,6.493506493506493,0,0
E00160681,138,77,42,15,4,0,55.79710144927537,30.434782608695656,10.869565217391305,2.898550724637681,0
E00160676,208,124,67,16,1,0,59.61538461538461,32.21153846153847,7.6923076923076925,0.4807692307692308,0
E00160678,118,74,36,6,2,0,62.71186440677966,30.508474576271187,5.084745762711865,1.694915254237288,0
E00160682,130,80,41,8,1,0,61.53846153846154,31.538461538461537,6.153846153846154,0.7692307692307693,0
E00160683,134,88,33,10,3,0,65.67164179104478,24.62686567164179,7.462686567164178,2.2388059701492535,0
E00160814,129,80,36,13,0,0,62.01550387596899,27.906976744186046,10.077519379844961,0,0
E00160817,117,58,39,20,0,0,49.572649572649574,33.33333333333333,17.094017094017094,0,0
E00160827,138,71,48,17,2,0,51.449275362318836,34.78260869565217,12.318840579710146,1.4492753623188406,0
E00160829,141,78,52,7,4,0,55.319148936170215,36.87943262411347,4.964539007092199,2.8368794326241136,0
E00160809,219,119,59,31,10,0,54.337899543378995,26.94063926940639,14.15525114155251,4.5662100456621,0
E00160816,132,54,47,22,9,0,40.909090909090914,35.60606060606061,16.666666666666664,6.8181818181818175,0
E00160821,143,78,49,14,2,0,54.54545454545454,34.26573426573427,9.79020979020979,1.3986013986013985,0
E00160828,125,52,52,20,1,0,41.6,41.6,16,0.8,0
E00160866,141,90,40,11,0,0,63.829787234042556,28.368794326241137,7.801418439716312,0,0
E00160867,178,104,54,15,4,1,58.42696629213483,30.337078651685395,8.426966292134832,2.247191011235955,0.5617977528089888
E00160868,140,83,40,13,4,0,59.285714285714285,28.57142857142857,9.285714285714286,2.857142857142857,0
E00160869,170,110,45,13,2,0,64.70588235294117,26.47058823529412,7.647058823529412,1.1764705882352942,0
E00160870,132,68,50,10,4,0,51.515151515151516,37.878787878787875,7.575757575757576,3.0303030303030303,0
E00160871,126,47,47,25,7,0,37.301587301587304,37.301587301587304,19.841269841269842,5.555555555555555,0
E00160872,170,104,51,14,1,0,61.1764705882353,30,8.235294117647058,0.5882352941176471,0
E00160544,151,80,49,19,3,0,52.980132450331126,32.450331125827816,12.582781456953644,1.9867549668874174,0
E00160546,168,76,59,24,9,0,45.23809523809524,35.11904761904761,14.285714285714285,5.357142857142857,0
E00160556,112,24,32,38,18,0,21.428571428571427,28.57142857142857,33.92857142857143,16.071428571428573,0
E00188552,126,51,41,28,6,0,40.476190476190474,32.53968253968254,22.22222222222222,4.761904761904762,0
E00188553,135,73,45,12,5,0,54.074074074074076,33.33333333333333,8.88888888888889,3.7037037037037033,0
E00160540,141,40,57,30,13,1,28.368794326241137,40.42553191489361,21.27659574468085,9.219858156028367,0.7092198581560284
E00160541,178,57,62,37,21,1,32.02247191011236,34.831460674157306,20.786516853932586,11.797752808988763,0.5617977528089888
E00160542,203,84,63,38,17,1,41.37931034482759,31.03448275862069,18.7192118226601,8.374384236453201,0.49261083743842365
E00160543,221,61,75,62,23,0,27.601809954751133,33.93665158371041,28.054298642533936,10.407239819004525,0
E00166602,127,69,41,14,3,0,54.330708661417326,32.28346456692913,11.023622047244094,2.3622047244094486,0
E00166604,135,79,47,9,0,0,58.51851851851851,34.81481481481482,6.666666666666667,0,0
E00160562,242,155,68,19,0,0,64.0495867768595,28.09917355371901,7.851239669421488,0,0
E00160563,170,91,56,21,2,0,53.529411764705884,32.94117647058823,12.352941176470589,1.1764705882352942,0
E00160578,162,92,55,13,2,0,56.79012345679012,33.95061728395062,8.024691358024691,1.2345679012345678,0
E00160579,128,73,47,8,0,0,57.03125,36.71875,6.25,0,0
E00160580,131,75,42,12,2,0,57.25190839694656,32.06106870229007,9.16030534351145,1.5267175572519083,0
E00160604,128,59,47,12,9,1,46.09375,36.71875,9.375,7.03125,0.78125
E00160606,120,33,40,41,6,0,27.500000000000004,33.33333333333333,34.166666666666664,5,0
E00160607,123,35,53,24,11,0,28.455284552845526,43.08943089430895,19.51219512195122,8.94308943089431,0
E00160609,118,51,48,17,2,0,43.22033898305085,40.67796610169492,14.40677966101695,1.694915254237288,0
E00160613,126,48,43,27,7,1,38.095238095238095,34.12698412698413,21.428571428571427,5.555555555555555,0.7936507936507936
E00160616,135,56,50,24,5,0,41.48148148148148,37.03703703703704,17.77777777777778,3.7037037037037033,0
E00160608,132,44,47,31,6,4,33.33333333333333,35.60606060606061,23.484848484848484,4.545454545454546,3.0303030303030303
E00160610,130,66,44,19,1,0,50.76923076923077,33.84615384615385,14.615384615384617,0.7692307692307693,0
E00160612,115,75,29,11,0,0,65.21739130434783,25.217391304347824,9.565217391304348,0,0
E00160614,125,74,44,7,0,0,59.199999999999996,35.199999999999996,5.6000000000000005,0,0
E00160617,107,58,38,9,2,0,54.20560747663551,35.51401869158878,8.411214953271028,1.8691588785046727,0
E00160618,111,53,40,13,5,0,47.74774774774775,36.03603603603604,11.711711711711711,4.504504504504505,0
E00160569,163,73,65,17,8,0,44.785276073619634,39.87730061349693,10.429447852760736,4.9079754601226995,0
E00160570,173,72,69,24,8,0,41.61849710982659,39.884393063583815,13.872832369942195,4.624277456647398,0
E00188558,119,94,22,3,0,0,78.99159663865547,18.487394957983195,2.5210084033613445,0,0
E00188752,192,122,53,14,3,0,63.541666666666664,27.604166666666668,7.291666666666667,1.5625,0
E00160574,192,114,59,16,3,0,59.375,30.729166666666668,8.333333333333332,1.5625,0
E00188547,93,50,28,10,5,0,53.76344086021505,30.107526881720432,10.75268817204301,5.376344086021505,0
E00188557,131,95,24,11,1,0,72.51908396946564,18.3206106870229,8.396946564885496,0.7633587786259541,0
E00188559,157,92,48,16,1,0,58.59872611464968,30.573248407643312,10.191082802547772,0.6369426751592357,0
E00188560,149,91,46,11,1,0,61.07382550335571,30.87248322147651,7.38255033557047,0.6711409395973155,0
E00160515,153,87,42,23,1,0,56.86274509803921,27.450980392156865,15.032679738562091,0.6535947712418301,0
E00160516,89,56,27,5,1,0,62.92134831460674,30.337078651685395,5.617977528089887,1.1235955056179776,0
E00160517,175,113,52,9,1,0,64.57142857142857,29.714285714285715,5.142857142857142,0.5714285714285714,0
E00188573,155,103,38,10,4,0,66.45161290322581,24.516129032258064,6.451612903225806,2.5806451612903225,0
E00188596,142,82,48,9,3,0,57.74647887323944,33.80281690140845,6.338028169014084,2.112676056338028,0
E00160507,112,78,30,4,0,0,69.64285714285714,26.785714285714285,3.571428571428571,0,0
E00160509,132,89,37,6,0,0,67.42424242424242,28.030303030303028,4.545454545454546,0,0
E00160510,110,59,34,15,2,0,53.63636363636364,30.909090909090907,13.636363636363635,1.8181818181818181,0
E00160511,123,66,49,6,2,0,53.65853658536586,39.83739837398374,4.878048780487805,1.6260162601626018,0
E00160512,118,77,33,6,2,0,65.2542372881356,27.966101694915253,5.084745762711865,1.694915254237288,0
E00160514,122,79,41,2,0,0,64.75409836065575,33.60655737704918,1.639344262295082,0,0
E00160810,124,78,38,8,0,0,62.903225806451616,30.64516129032258,6.451612903225806,0,0
E00160824,128,79,39,9,1,0,61.71875,30.46875,7.03125,0.78125,0
E00160831,116,78,36,2,0,0,67.24137931034483,31.03448275862069,1.7241379310344827,0,0
E00166599,60,47,11,2,0,0,78.33333333333333,18.333333333333332,3.3333333333333335,0,0
E00166601,53,37,14,2,0,0,69.81132075471697,26.41509433962264,3.7735849056603774,0,0
E00160812,198,102,78,17,1,0,51.515151515151516,39.39393939393939,8.585858585858585,0.5050505050505051,0
E00160813,123,59,43,16,5,0,47.96747967479675,34.959349593495936,13.008130081300814,4.0650406504065035,0
E00160815,125,72,41,12,0,0,57.599999999999994,32.800000000000004,9.6,0,0
E00160818,96,49,36,11,0,0,51.041666666666664,37.5,11.458333333333332,0,0
E00160822,162,93,59,9,1,0,57.407407407407405,36.41975308641975,5.555555555555555,0.6172839506172839,0
E00160823,215,111,82,17,5,0,51.627906976744185,38.139534883720934,7.906976744186046,2.3255813953488373,0
E00160811,163,84,51,24,4,0,51.533742331288344,31.28834355828221,14.723926380368098,2.4539877300613497,0
E00160819,145,89,47,9,0,0,61.37931034482759,32.41379310344827,6.206896551724138,0,0
E00160825,131,53,42,21,14,1,40.458015267175576,32.06106870229007,16.030534351145036,10.687022900763358,0.7633587786259541
E00160826,177,104,50,19,4,0,58.75706214689266,28.24858757062147,10.734463276836157,2.2598870056497176,0
E00188580,54,24,24,5,1,0,44.44444444444444,44.44444444444444,9.25925925925926,1.8518518518518516,0
E00188601,103,71,27,5,0,0,68.93203883495146,26.21359223300971,4.854368932038835,0,0
E00188741,114,67,34,11,2,0,58.77192982456141,29.82456140350877,9.649122807017543,1.7543859649122806,0
E00160536,113,65,32,10,5,1,57.52212389380531,28.31858407079646,8.849557522123893,4.424778761061947,0.8849557522123894
E00160538,133,75,46,9,2,1,56.390977443609025,34.58646616541353,6.7669172932330826,1.5037593984962405,0.7518796992481203
E00160557,111,42,40,18,9,2,37.83783783783784,36.03603603603604,16.216216216216218,8.108108108108109,1.8018018018018018
E00160559,114,65,33,13,3,0,57.01754385964912,28.947368421052634,11.403508771929824,2.631578947368421,0
E00160560,133,70,42,16,5,0,52.63157894736842,31.57894736842105,12.030075187969924,3.7593984962406015,0
E00160537,135,77,46,12,0,0,57.03703703703704,34.074074074074076,8.88888888888889,0,0
E00160545,125,65,36,19,3,2,52,28.799999999999997,15.2,2.4,1.6
E00160548,198,90,67,36,5,0,45.45454545454545,33.83838383838384,18.181818181818183,2.525252525252525,0
E00160554,156,78,50,23,4,1,50,32.05128205128205,14.743589743589745,2.564102564102564,0.641025641025641
E00160558,128,70,37,14,7,0,54.6875,28.90625,10.9375,5.46875,0
E00160535,159,71,59,25,3,1,44.65408805031446,37.10691823899371,15.723270440251572,1.8867924528301887,0.628930817610063
E00160547,134,59,51,18,6,0,44.02985074626866,38.059701492537314,13.432835820895523,4.477611940298507,0
E00160549,124,31,55,27,11,0,25,44.354838709677416,21.774193548387096,8.870967741935484,0
E00160550,120,66,48,5,1,0,55.00000000000001,40,4.166666666666666,0.8333333333333334,0
E00160551,140,70,47,20,3,0,50,33.57142857142857,14.285714285714285,2.142857142857143,0
E00188632,138,72,49,14,3,0,52.17391304347826,35.507246376811594,10.144927536231885,2.1739130434782608,0
E00188725,126,55,40,20,10,1,43.65079365079365,31.746031746031743,15.873015873015872,7.936507936507936,0.7936507936507936
E00160582,129,63,44,22,0,0,48.837209302325576,34.10852713178294,17.05426356589147,0,0
E00160583,185,121,53,10,1,0,65.4054054054054,28.64864864864865,5.405405405405405,0.5405405405405406,0
E00160587,220,130,74,14,2,0,59.09090909090909,33.63636363636363,6.363636363636363,0.9090909090909091,0
E00160593,220,108,79,29,4,0,49.09090909090909,35.90909090909091,13.18181818181818,1.8181818181818181,0
E00160603,122,58,42,16,5,1,47.540983606557376,34.42622950819672,13.114754098360656,4.098360655737705,0.819672131147541
E00188592,126,47,47,28,4,0,37.301587301587304,37.301587301587304,22.22222222222222,3.1746031746031744,0
E00188713,97,62,26,8,1,0,63.91752577319587,26.804123711340207,8.24742268041237,1.0309278350515463,0
E00160584,180,101,48,24,7,0,56.111111111111114,26.666666666666668,13.333333333333334,3.888888888888889,0
E00160588,111,55,38,13,5,0,49.549549549549546,34.234234234234236,11.711711711711711,4.504504504504505,0
E00160589,134,86,39,8,1,0,64.17910447761194,29.1044776119403,5.970149253731343,0.7462686567164178,0
E00160591,120,69,38,11,2,0,57.49999999999999,31.666666666666664,9.166666666666666,1.6666666666666667,0
E00160592,115,29,53,30,3,0,25.217391304347824,46.08695652173913,26.08695652173913,2.608695652173913,0
E00160595,169,116,42,10,1,0,68.63905325443787,24.85207100591716,5.9171597633136095,0.591715976331361,0
E00188548,68,40,24,2,2,0,58.82352941176471,35.294117647058826,2.941176470588235,2.941176470588235,0
E00188549,59,42,14,3,0,0,71.1864406779661,23.728813559322035,5.084745762711865,0,0
E00160504,127,76,40,10,1,0,59.84251968503938,31.496062992125985,7.874015748031496,0.7874015748031495,0
E00160505,128,67,38,20,3,0,52.34375,29.6875,15.625,2.34375,0
E00160506,122,78,38,6,0,0,63.934426229508205,31.147540983606557,4.918032786885246,0,0
E00160508,127,39,55,27,6,0,30.708661417322837,43.30708661417323,21.25984251968504,4.724409448818897,0
E00160513,144,87,45,8,4,0,60.416666666666664,31.25,5.555555555555555,2.7777777777777777,0
E00160605,85,58,21,6,0,0,68.23529411764706,24.705882352941178,7.0588235294117645,0,0
E00160611,119,75,39,5,0,0,63.02521008403361,32.773109243697476,4.201680672268908,0,0
E00160615,133,72,46,11,4,0,54.13533834586466,34.58646616541353,8.270676691729323,3.007518796992481,0
E00160619,132,76,47,8,1,0,57.57575757575758,35.60606060606061,6.0606060606060606,0.7575757575757576,0
E00160620,151,59,50,31,11,0,39.0728476821192,33.11258278145696,20.52980132450331,7.28476821192053,0
E00160621,166,109,40,14,3,0,65.66265060240963,24.096385542168676,8.433734939759036,1.8072289156626504,0
E00160622,70,47,18,5,0,0,67.14285714285714,25.71428571428571,7.142857142857142,0,0
