OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00160524,215,61,131,1,0,0,1,0,1,20,28.37209302325581,60.93023255813953,0.46511627906976744,0,0,0.46511627906976744,0,0.46511627906976744,9.30232558139535
E00160525,301,118,167,0,1,1,0,0,2,12,39.202657807308974,55.48172757475083,0,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,3.9867109634551494
E00160526,419,202,170,0,0,0,1,0,3,43,48.21002386634845,40.572792362768496,0,0,0,0.23866348448687352,0,0.7159904534606205,10.26252983293556
E00160528,392,93,255,0,3,0,0,0,4,37,23.72448979591837,65.05102040816327,0,0.7653061224489796,0,0,0,1.0204081632653061,9.438775510204081
E00160529,232,68,155,0,1,0,1,0,0,7,29.310344827586203,66.8103448275862,0,0.43103448275862066,0,0.43103448275862066,0,0,3.0172413793103448
E00160530,361,136,197,4,0,0,1,0,1,22,37.67313019390582,54.57063711911358,1.10803324099723,0,0,0.2770083102493075,0,0.2770083102493075,6.094182825484765
E00160531,425,156,188,0,0,1,0,0,0,80,36.705882352941174,44.23529411764706,0,0,0.2352941176470588,0,0,0,18.823529411764707
E00160532,286,74,195,0,3,3,0,0,0,11,25.874125874125873,68.18181818181817,0,1.048951048951049,1.048951048951049,0,0,0,3.8461538461538463
E00160533,224,57,144,1,3,0,0,0,2,17,25.44642857142857,64.28571428571429,0.4464285714285714,1.3392857142857142,0,0,0,0.8928571428571428,7.5892857142857135
E00160535,279,113,135,1,6,1,5,0,2,16,40.50179211469534,48.38709677419355,0.35842293906810035,2.1505376344086025,0.35842293906810035,1.7921146953405016,0,0.7168458781362007,5.734767025089606
E00160536,195,78,110,1,0,0,0,1,0,5,40,56.41025641025641,0.5128205128205128,0,0,0,0.5128205128205128,0,2.564102564102564
E00160537,304,137,132,4,0,0,0,0,6,25,45.06578947368421,43.42105263157895,1.3157894736842104,0,0,0,0,1.9736842105263157,8.223684210526317
E00160538,302,150,119,0,3,0,12,0,1,17,49.668874172185426,39.40397350993378,0,0.9933774834437087,0,3.9735099337748347,0,0.33112582781456956,5.629139072847682
E00160540,332,161,148,3,6,1,1,0,0,12,48.493975903614455,44.57831325301205,0.9036144578313252,1.8072289156626504,0.30120481927710846,0.30120481927710846,0,0,3.614457831325301
E00160541,422,205,167,4,0,0,27,0,1,18,48.5781990521327,39.57345971563981,0.9478672985781991,0,0,6.398104265402843,0,0.23696682464454977,4.265402843601896
E00160542,343,176,122,2,0,0,25,2,3,13,51.31195335276968,35.56851311953353,0.5830903790087464,0,0,7.288629737609329,0.5830903790087464,0.8746355685131195,3.7900874635568513
E00160543,535,252,210,8,6,0,12,0,8,39,47.10280373831775,39.25233644859813,1.4953271028037385,1.1214953271028036,0,2.2429906542056073,0,1.4953271028037385,7.289719626168225
E00160544,328,175,129,2,4,0,5,0,1,12,53.35365853658537,39.329268292682926,0.6097560975609756,1.2195121951219512,0,1.524390243902439,0,0.3048780487804878,3.6585365853658534
E00160545,315,154,137,5,0,0,3,0,6,10,48.888888888888886,43.492063492063494,1.5873015873015872,0,0,0.9523809523809524,0,1.9047619047619049,3.1746031746031744
E00160546,436,230,169,0,0,0,6,0,7,24,52.752293577981646,38.76146788990826,0,0,0,1.3761467889908259,0,1.6055045871559634,5.5045871559633035
E00160547,288,119,129,4,6,1,0,0,3,26,41.31944444444444,44.79166666666667,1.3888888888888888,2.083333333333333,0.3472222222222222,0,0,1.0416666666666665,9.027777777777777
E00160548,400,161,199,1,0,0,15,0,0,24,40.25,49.75,0.25,0,0,3.75,0,0,6
E00160549,208,87,100,0,0,0,7,1,2,11,41.82692307692308,48.07692307692308,0,0,0,3.3653846153846154,0.4807692307692308,0.9615384615384616,5.288461538461538
E00160550,239,75,148,0,2,0,0,0,0,14,31.380753138075313,61.92468619246861,0,0.8368200836820083,0,0,0,0,5.857740585774058
E00160551,334,136,173,4,2,1,5,0,0,13,40.718562874251496,51.796407185628745,1.1976047904191618,0.5988023952095809,0.29940119760479045,1.4970059880239521,0,0,3.8922155688622757
E00160554,276,100,148,4,0,0,0,0,8,16,36.231884057971016,53.62318840579711,1.4492753623188406,0,0,0,0,2.898550724637681,5.797101449275362
E00160556,181,89,69,6,0,0,3,0,1,13,49.171270718232044,38.12154696132597,3.314917127071823,0,0,1.6574585635359116,0,0.5524861878453038,7.18232044198895
E00160557,249,104,121,1,0,1,4,0,3,15,41.76706827309237,48.59437751004016,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,0,1.2048192771084338,6.024096385542169
E00160558,255,119,118,0,0,0,3,0,1,14,46.666666666666664,46.27450980392157,0,0,0,1.1764705882352942,0,0.39215686274509803,5.490196078431373
E00160559,295,124,151,3,5,0,5,0,1,6,42.03389830508474,51.186440677966104,1.0169491525423728,1.694915254237288,0,1.694915254237288,0,0.3389830508474576,2.0338983050847457
E00160560,269,131,114,0,0,0,0,0,1,23,48.698884758364315,42.37918215613383,0,0,0,0,0,0.37174721189591076,8.550185873605948
E00160561,247,70,158,2,0,1,1,1,0,14,28.34008097165992,63.96761133603239,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,5.668016194331984
E00160562,372,137,188,10,2,0,9,0,0,26,36.82795698924731,50.53763440860215,2.6881720430107525,0.5376344086021506,0,2.4193548387096775,0,0,6.989247311827956
E00160563,587,261,242,5,0,0,1,0,9,69,44.4633730834753,41.22657580919932,0.8517887563884157,0,0,0.17035775127768313,0,1.5332197614991483,11.754684838160136
E00160564,253,75,157,0,0,0,1,0,0,20,29.64426877470356,62.055335968379445,0,0,0,0.3952569169960474,0,0,7.905138339920949
E00160565,272,84,163,2,0,0,0,0,1,22,30.88235294117647,59.92647058823529,0.7352941176470588,0,0,0,0,0.3676470588235294,8.088235294117647
E00160566,285,93,165,1,4,0,1,0,1,20,32.631578947368425,57.89473684210527,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,0,0.3508771929824561,7.017543859649122
E00160567,268,85,162,1,0,0,0,1,1,18,31.716417910447763,60.447761194029844,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,6.7164179104477615
E00160568,466,199,224,4,0,2,10,0,3,24,42.70386266094421,48.068669527896994,0.8583690987124464,0,0.4291845493562232,2.1459227467811157,0,0.6437768240343348,5.150214592274678
E00160569,427,255,135,1,0,0,8,0,0,28,59.71896955503513,31.61592505854801,0.234192037470726,0,0,1.873536299765808,0,0,6.557377049180328
E00160570,479,270,181,2,0,0,7,0,0,19,56.36743215031316,37.78705636743215,0.41753653444676403,0,0,1.4613778705636742,0,0,3.966597077244259
E00160571,337,121,186,2,0,0,1,1,0,26,35.90504451038576,55.19287833827893,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,7.71513353115727
E00160572,315,109,182,0,0,6,0,0,1,17,34.6031746031746,57.77777777777777,0,0,1.9047619047619049,0,0,0.31746031746031744,5.396825396825397
E00160574,442,166,226,0,0,0,9,0,0,41,37.55656108597285,51.13122171945701,0,0,0,2.0361990950226243,0,0,9.276018099547512
E00160575,285,97,167,0,0,3,0,0,0,18,34.03508771929825,58.59649122807018,0,0,1.0526315789473684,0,0,0,6.315789473684211
E00160577,307,80,202,1,3,0,4,3,2,12,26.058631921824105,65.79804560260585,0.32573289902280134,0.9771986970684038,0,1.3029315960912053,0.9771986970684038,0.6514657980456027,3.908794788273615
E00160578,367,143,194,1,0,1,0,0,1,27,38.96457765667575,52.86103542234333,0.2724795640326975,0,0.2724795640326975,0,0,0.2724795640326975,7.3569482288828345
E00160579,237,79,143,1,4,0,1,0,2,7,33.33333333333333,60.337552742616026,0.42194092827004215,1.6877637130801686,0,0.42194092827004215,0,0.8438818565400843,2.9535864978902953
E00160580,280,114,130,1,0,2,7,0,6,20,40.714285714285715,46.42857142857143,0.35714285714285715,0,0.7142857142857143,2.5,0,2.142857142857143,7.142857142857142
E00160581,294,123,147,0,0,0,4,0,5,15,41.83673469387755,50,0,0,0,1.3605442176870748,0,1.7006802721088436,5.1020408163265305
E00160582,210,91,103,1,0,0,1,0,0,14,43.333333333333336,49.047619047619044,0.4761904761904762,0,0,0.4761904761904762,0,0,6.666666666666667
E00160583,456,136,282,0,0,0,2,0,0,36,29.82456140350877,61.8421052631579,0,0,0,0.43859649122807015,0,0,7.894736842105263
E00160584,322,149,141,1,7,0,0,0,1,23,46.273291925465834,43.7888198757764,0.3105590062111801,2.1739130434782608,0,0,0,0.3105590062111801,7.142857142857142
E00160585,281,103,156,3,4,0,0,0,1,14,36.654804270462634,55.51601423487544,1.0676156583629894,1.4234875444839856,0,0,0,0.3558718861209964,4.98220640569395
E00160587,370,171,165,8,0,0,7,0,0,19,46.21621621621622,44.5945945945946,2.1621621621621623,0,0,1.891891891891892,0,0,5.135135135135135
E00160588,226,95,106,7,0,0,1,0,5,12,42.0353982300885,46.902654867256636,3.0973451327433628,0,0,0.4424778761061947,0,2.2123893805309733,5.3097345132743365
E00160589,295,124,146,1,0,2,3,0,0,19,42.03389830508474,49.49152542372882,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,0,0,6.440677966101695
E00160590,284,132,127,0,0,0,2,0,2,21,46.478873239436616,44.71830985915493,0,0,0,0.7042253521126761,0,0.7042253521126761,7.394366197183098
E00160591,227,82,135,0,0,0,0,0,2,8,36.12334801762114,59.471365638766514,0,0,0,0,0,0.881057268722467,3.524229074889868
E00160592,173,46,109,1,0,0,0,0,3,14,26.589595375722542,63.005780346820806,0.5780346820809248,0,0,0,0,1.7341040462427744,8.092485549132949
E00160593,364,148,183,0,0,0,12,0,0,21,40.65934065934066,50.27472527472527,0,0,0,3.296703296703297,0,0,5.769230769230769
E00160594,318,110,182,0,0,0,0,0,1,25,34.59119496855346,57.23270440251572,0,0,0,0,0,0.3144654088050315,7.861635220125786
E00160595,337,150,157,5,6,0,1,0,1,17,44.510385756676556,46.58753709198813,1.483679525222552,1.7804154302670623,0,0.2967359050445104,0,0.2967359050445104,5.044510385756676
E00160596,336,174,123,0,0,0,13,0,7,19,51.78571428571429,36.607142857142854,0,0,0,3.869047619047619,0,2.083333333333333,5.654761904761905
E00160597,291,185,86,7,2,0,0,0,0,11,63.57388316151202,29.553264604810998,2.405498281786942,0.6872852233676976,0,0,0,0,3.7800687285223367
E00160599,286,122,141,0,0,2,0,0,1,20,42.65734265734265,49.3006993006993,0,0,0.6993006993006993,0,0,0.34965034965034963,6.993006993006993
E00160600,458,250,168,0,0,0,10,0,4,26,54.58515283842795,36.681222707423586,0,0,0,2.1834061135371177,0,0.8733624454148471,5.676855895196507
E00160601,513,216,237,4,13,0,8,0,0,35,42.10526315789473,46.198830409356724,0.7797270955165692,2.53411306042885,0,1.5594541910331383,0,0,6.82261208576998
E00160602,295,86,181,3,0,0,1,0,1,23,29.152542372881356,61.35593220338983,1.0169491525423728,0,0,0.3389830508474576,0,0.3389830508474576,7.796610169491526
E00160603,204,80,101,5,0,0,4,0,0,14,39.21568627450981,49.50980392156863,2.450980392156863,0,0,1.9607843137254901,0,0,6.862745098039216
E00160604,316,156,132,0,0,1,3,0,1,23,49.36708860759494,41.77215189873418,0,0,0.31645569620253167,0.949367088607595,0,0.31645569620253167,7.2784810126582276
E00160605,201,56,131,1,0,1,0,0,1,11,27.860696517412936,65.17412935323384,0.4975124378109453,0,0.4975124378109453,0,0,0.4975124378109453,5.472636815920398
E00160606,230,100,97,0,0,0,4,0,1,28,43.47826086956522,42.173913043478265,0,0,0,1.7391304347826086,0,0.43478260869565216,12.173913043478262
E00160607,228,93,110,1,1,4,7,0,1,11,40.78947368421053,48.24561403508772,0.43859649122807015,0.43859649122807015,1.7543859649122806,3.070175438596491,0,0.43859649122807015,4.824561403508771
E00160608,306,118,159,9,0,0,5,0,0,15,38.56209150326798,51.9607843137255,2.941176470588235,0,0,1.6339869281045754,0,0,4.901960784313726
E00160609,298,109,152,6,4,0,3,0,1,23,36.577181208053695,51.006711409395976,2.013422818791946,1.342281879194631,0,1.006711409395973,0,0.33557046979865773,7.718120805369128
E00160610,322,126,171,0,1,0,0,0,2,22,39.130434782608695,53.105590062111794,0,0.3105590062111801,0,0,0,0.6211180124223602,6.832298136645963
E00160611,238,83,132,0,0,0,0,0,6,17,34.87394957983193,55.46218487394958,0,0,0,0,0,2.5210084033613445,7.142857142857142
E00160612,220,90,118,1,0,0,0,0,5,6,40.909090909090914,53.63636363636364,0.45454545454545453,0,0,0,0,2.272727272727273,2.727272727272727
E00160613,313,133,143,0,4,0,16,0,3,14,42.49201277955272,45.68690095846645,0,1.2779552715654952,0,5.111821086261981,0,0.9584664536741214,4.472843450479233
E00160614,243,123,96,7,0,0,0,0,1,16,50.617283950617285,39.50617283950617,2.880658436213992,0,0,0,0,0.411522633744856,6.584362139917696
E00160615,401,170,194,0,0,0,1,0,5,31,42.394014962593516,48.37905236907731,0,0,0,0.24937655860349126,0,1.2468827930174564,7.73067331670823
E00160616,286,120,140,1,0,0,1,0,5,19,41.95804195804196,48.95104895104895,0.34965034965034963,0,0,0.34965034965034963,0,1.7482517482517483,6.643356643356643
E00160617,219,93,113,0,0,0,0,0,1,12,42.465753424657535,51.598173515981735,0,0,0,0,0,0.45662100456621,5.47945205479452
E00160618,169,57,90,7,0,2,1,0,3,9,33.72781065088758,53.25443786982249,4.142011834319527,0,1.183431952662722,0.591715976331361,0,1.7751479289940828,5.325443786982249
E00160619,263,67,166,1,0,0,1,0,0,28,25.475285171102662,63.11787072243346,0.38022813688212925,0,0,0.38022813688212925,0,0,10.646387832699618
E00160620,358,155,169,1,0,0,0,0,5,28,43.296089385474865,47.20670391061452,0.27932960893854747,0,0,0,0,1.3966480446927374,7.82122905027933
E00160621,346,154,165,0,0,1,4,0,0,22,44.50867052023121,47.687861271676304,0,0,0.2890173410404624,1.1560693641618496,0,0,6.358381502890173
E00160622,185,50,121,0,5,2,0,0,0,7,27.027027027027028,65.4054054054054,0,2.7027027027027026,1.0810810810810811,0,0,0,3.783783783783784
E00160623,300,74,209,4,0,2,0,1,0,10,24.666666666666668,69.66666666666667,1.3333333333333335,0,0.6666666666666667,0,0.33333333333333337,0,3.3333333333333335
E00160624,363,133,189,6,0,0,0,0,0,35,36.63911845730027,52.066115702479344,1.6528925619834711,0,0,0,0,0,9.641873278236915
E00160625,444,187,212,0,9,6,5,0,1,24,42.11711711711711,47.74774774774775,0,2.027027027027027,1.3513513513513513,1.1261261261261262,0,0.22522522522522523,5.405405405405405
E00160626,273,131,120,1,0,0,0,0,3,18,47.985347985347985,43.956043956043956,0.3663003663003663,0,0,0,0,1.098901098901099,6.593406593406594
E00160627,441,167,239,0,2,0,6,0,4,23,37.868480725623584,54.19501133786848,0,0.45351473922902497,0,1.3605442176870748,0,0.9070294784580499,5.215419501133787
E00160629,231,81,128,0,3,1,0,0,4,14,35.064935064935064,55.41125541125541,0,1.2987012987012987,0.4329004329004329,0,0,1.7316017316017316,6.0606060606060606
E00160630,265,83,160,1,0,0,0,0,1,20,31.32075471698113,60.37735849056604,0.37735849056603776,0,0,0,0,0.37735849056603776,7.547169811320755
E00160631,322,124,170,1,0,0,0,0,3,24,38.50931677018634,52.79503105590062,0.3105590062111801,0,0,0,0,0.9316770186335404,7.453416149068323
E00160632,209,67,113,5,0,0,0,0,3,21,32.057416267942585,54.066985645933016,2.3923444976076556,0,0,0,0,1.4354066985645932,10.047846889952153
E00160634,349,94,235,2,0,0,0,0,1,17,26.93409742120344,67.3352435530086,0.5730659025787965,0,0,0,0,0.28653295128939826,4.871060171919771
E00160635,267,79,157,2,0,0,0,0,4,25,29.588014981273407,58.80149812734082,0.7490636704119851,0,0,0,0,1.4981273408239701,9.363295880149813
E00160636,339,80,237,3,0,1,1,0,3,14,23.59882005899705,69.91150442477876,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,4.129793510324483
E00160637,511,191,294,0,0,0,0,0,1,25,37.37769080234833,57.534246575342465,0,0,0,0,0,0.19569471624266144,4.892367906066536
E00160638,495,177,300,0,0,0,0,0,1,17,35.75757575757576,60.60606060606061,0,0,0,0,0,0.20202020202020202,3.4343434343434343
E00160639,450,220,200,1,0,0,0,0,4,25,48.888888888888886,44.44444444444444,0.2222222222222222,0,0,0,0,0.8888888888888888,5.555555555555555
E00160640,361,124,208,0,0,0,0,0,1,28,34.34903047091413,57.61772853185596,0,0,0,0,0,0.2770083102493075,7.756232686980609
E00160641,149,36,100,3,1,2,0,0,0,7,24.161073825503358,67.11409395973155,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,0,4.697986577181208
E00160642,553,218,311,0,0,1,2,0,1,20,39.42133815551537,56.23869801084991,0,0,0.18083182640144665,0.3616636528028933,0,0.18083182640144665,3.616636528028933
E00160643,351,154,166,4,0,0,2,0,2,23,43.87464387464387,47.293447293447294,1.1396011396011396,0,0,0.5698005698005698,0,0.5698005698005698,6.552706552706552
E00160644,280,80,193,1,0,0,0,0,0,6,28.57142857142857,68.92857142857143,0.35714285714285715,0,0,0,0,0,2.142857142857143
E00160645,307,122,160,1,0,0,4,0,1,19,39.73941368078176,52.11726384364821,0.32573289902280134,0,0,1.3029315960912053,0,0.32573289902280134,6.188925081433225
E00160646,280,74,191,0,0,0,0,0,2,13,26.42857142857143,68.21428571428572,0,0,0,0,0,0.7142857142857143,4.642857142857143
E00160648,364,165,168,0,0,1,4,0,1,25,45.32967032967033,46.15384615384615,0,0,0.27472527472527475,1.098901098901099,0,0.27472527472527475,6.868131868131869
E00160649,350,154,178,0,1,1,0,0,5,11,44,50.857142857142854,0,0.2857142857142857,0.2857142857142857,0,0,1.4285714285714286,3.1428571428571432
E00160650,232,84,126,2,6,1,0,0,2,11,36.206896551724135,54.310344827586206,0.8620689655172413,2.586206896551724,0.43103448275862066,0,0,0.8620689655172413,4.741379310344827
E00160651,199,66,117,1,4,0,1,0,0,10,33.165829145728644,58.79396984924623,0.5025125628140703,2.0100502512562812,0,0.5025125628140703,0,0,5.025125628140704
E00160652,245,84,148,0,2,0,0,0,2,9,34.285714285714285,60.40816326530612,0,0.8163265306122449,0,0,0,0.8163265306122449,3.6734693877551026
E00160653,299,120,150,2,0,0,0,0,7,20,40.13377926421405,50.16722408026756,0.6688963210702341,0,0,0,0,2.341137123745819,6.688963210702341
E00160654,291,101,174,0,4,1,0,0,1,10,34.707903780068726,59.79381443298969,0,1.3745704467353952,0.3436426116838488,0,0,0.3436426116838488,3.436426116838488
E00160655,266,82,173,0,0,0,1,1,0,9,30.82706766917293,65.0375939849624,0,0,0,0.37593984962406013,0.37593984962406013,0,3.3834586466165413
E00160656,298,98,161,0,0,0,0,0,1,38,32.88590604026846,54.0268456375839,0,0,0,0,0,0.33557046979865773,12.751677852348994
E00160657,274,96,154,2,2,0,0,0,0,20,35.03649635036496,56.20437956204379,0.7299270072992701,0.7299270072992701,0,0,0,0,7.2992700729927
E00160658,352,154,167,0,0,1,0,0,4,26,43.75,47.44318181818182,0,0,0.2840909090909091,0,0,1.1363636363636365,7.386363636363637
E00160659,383,190,155,4,0,0,0,0,4,30,49.60835509138381,40.469973890339425,1.0443864229765014,0,0,0,0,1.0443864229765014,7.83289817232376
E00160660,319,127,174,3,0,1,1,0,2,11,39.811912225705335,54.54545454545454,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,3.4482758620689653
E00160661,231,90,110,1,0,0,3,0,0,27,38.961038961038966,47.61904761904761,0.4329004329004329,0,0,1.2987012987012987,0,0,11.688311688311687
E00160662,345,172,147,1,0,0,3,0,0,22,49.85507246376812,42.608695652173914,0.2898550724637681,0,0,0.8695652173913043,0,0,6.3768115942028984
E00160663,361,171,169,1,0,1,0,0,1,18,47.368421052631575,46.81440443213297,0.2770083102493075,0,0.2770083102493075,0,0,0.2770083102493075,4.986149584487535
E00160664,344,151,159,0,0,1,0,2,2,29,43.895348837209305,46.22093023255814,0,0,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,8.430232558139535
E00160665,388,132,228,1,0,0,3,1,5,18,34.02061855670103,58.76288659793815,0.25773195876288657,0,0,0.7731958762886598,0.25773195876288657,1.2886597938144329,4.639175257731959
E00160666,290,130,131,2,0,0,0,0,0,27,44.827586206896555,45.17241379310345,0.6896551724137931,0,0,0,0,0,9.310344827586208
E00160667,279,105,149,0,0,1,0,0,1,23,37.634408602150536,53.40501792114696,0,0,0.35842293906810035,0,0,0.35842293906810035,8.24372759856631
E00160668,342,189,141,1,0,0,1,0,0,10,55.26315789473685,41.228070175438596,0.29239766081871343,0,0,0.29239766081871343,0,0,2.923976608187134
E00160670,357,163,172,3,0,0,1,0,3,15,45.65826330532213,48.17927170868347,0.8403361344537815,0,0,0.2801120448179272,0,0.8403361344537815,4.201680672268908
E00160671,300,92,186,3,3,0,0,0,1,15,30.666666666666664,62,1,1,0,0,0,0.33333333333333337,5
E00160672,299,88,188,0,1,0,0,0,1,21,29.431438127090303,62.87625418060201,0,0.33444816053511706,0,0,0,0.33444816053511706,7.023411371237458
E00160673,344,133,196,0,0,0,1,0,0,14,38.662790697674424,56.97674418604651,0,0,0,0.29069767441860467,0,0,4.069767441860465
E00160674,301,73,207,0,0,1,2,0,0,18,24.25249169435216,68.77076411960132,0,0,0.33222591362126247,0.6644518272425249,0,0,5.980066445182724
E00160675,350,101,225,3,0,1,0,1,1,18,28.857142857142858,64.28571428571429,0.8571428571428572,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,5.142857142857142
E00160676,448,133,285,1,0,1,0,1,2,25,29.6875,63.61607142857143,0.2232142857142857,0,0.2232142857142857,0,0.2232142857142857,0.4464285714285714,5.580357142857143
E00160677,303,105,179,0,0,0,3,0,0,16,34.65346534653465,59.07590759075908,0,0,0,0.9900990099009901,0,0,5.2805280528052805
E00160678,271,80,164,1,0,1,2,0,1,22,29.520295202952028,60.51660516605166,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,8.118081180811808
E00160679,287,90,182,1,0,0,0,0,0,14,31.3588850174216,63.41463414634146,0.34843205574912894,0,0,0,0,0,4.878048780487805
E00160680,341,109,206,1,0,2,2,0,2,19,31.964809384164223,60.410557184750736,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,5.571847507331378
E00160681,334,141,171,0,0,0,0,0,1,21,42.21556886227545,51.19760479041916,0,0,0,0,0,0.29940119760479045,6.287425149700598
E00160682,310,87,202,1,0,0,0,0,0,20,28.064516129032256,65.16129032258064,0.3225806451612903,0,0,0,0,0,6.451612903225806
E00160683,311,113,172,3,0,0,0,0,2,21,36.33440514469453,55.30546623794213,0.964630225080386,0,0,0,0,0.6430868167202572,6.752411575562702
E00160684,335,115,203,2,0,0,0,0,0,15,34.32835820895522,60.59701492537314,0.5970149253731344,0,0,0,0,0,4.477611940298507
E00160685,351,87,232,3,0,0,0,0,5,24,24.786324786324787,66.0968660968661,0.8547008547008548,0,0,0,0,1.4245014245014245,6.837606837606838
E00160686,255,95,142,3,0,1,0,0,1,13,37.254901960784316,55.68627450980392,1.1764705882352942,0,0.39215686274509803,0,0,0.39215686274509803,5.098039215686274
E00160687,267,87,165,1,0,0,0,0,3,11,32.58426966292135,61.79775280898876,0.37453183520599254,0,0,0,0,1.1235955056179776,4.119850187265917
E00160688,279,134,130,2,0,2,0,0,0,11,48.028673835125446,46.59498207885305,0.7168458781362007,0,0.7168458781362007,0,0,0,3.942652329749104
E00160689,323,100,173,22,0,0,2,0,3,23,30.959752321981426,53.56037151702786,6.811145510835913,0,0,0.6191950464396285,0,0.9287925696594427,7.120743034055728
E00160690,240,89,143,0,0,0,0,0,0,8,37.083333333333336,59.583333333333336,0,0,0,0,0,0,3.3333333333333335
E00160691,292,97,174,0,0,0,0,1,3,17,33.21917808219178,59.589041095890416,0,0,0,0,0.3424657534246575,1.0273972602739725,5.821917808219178
E00160692,357,140,177,0,5,0,0,0,9,26,39.21568627450981,49.57983193277311,0,1.400560224089636,0,0,0,2.5210084033613445,7.282913165266107
E00160693,320,155,150,3,0,0,0,1,0,11,48.4375,46.875,0.9375,0,0,0,0.3125,0,3.4375000000000004
E00160694,473,185,257,0,0,3,4,0,0,24,39.112050739957716,54.33403805496829,0,0,0.6342494714587738,0.8456659619450317,0,0,5.07399577167019
E00160695,273,98,155,0,0,0,0,0,2,18,35.8974358974359,56.776556776556774,0,0,0,0,0,0.7326007326007326,6.593406593406594
