OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00145730,131,0,1,13,31,25,20,19,14,8,0,0.7633587786259541,9.923664122137405,23.66412213740458,19.083969465648856,15.267175572519085,14.50381679389313,10.687022900763358,6.106870229007633
E00145731,114,0,2,25,34,33,9,9,1,1,0,1.7543859649122806,21.929824561403507,29.82456140350877,28.947368421052634,7.894736842105263,7.894736842105263,0.8771929824561403,0.8771929824561403
E00145732,89,0,4,18,42,24,1,0,0,0,0,4.49438202247191,20.224719101123593,47.19101123595505,26.96629213483146,1.1235955056179776,0,0,0
E00145733,123,0,0,6,61,23,24,8,1,0,0,0,4.878048780487805,49.59349593495935,18.69918699186992,19.51219512195122,6.504065040650407,0.8130081300813009,0
E00145734,164,1,2,18,68,24,37,11,2,1,0.6097560975609756,1.2195121951219512,10.975609756097562,41.46341463414634,14.634146341463413,22.5609756097561,6.707317073170732,1.2195121951219512,0.6097560975609756
E00145735,130,0,4,28,37,30,19,5,3,4,0,3.076923076923077,21.53846153846154,28.46153846153846,23.076923076923077,14.615384615384617,3.8461538461538463,2.307692307692308,3.076923076923077
E00145736,123,0,1,13,58,29,15,3,2,2,0,0.8130081300813009,10.569105691056912,47.15447154471545,23.577235772357724,12.195121951219512,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00145737,110,0,2,13,47,19,24,4,1,0,0,1.8181818181818181,11.818181818181818,42.72727272727273,17.272727272727273,21.818181818181817,3.6363636363636362,0.9090909090909091,0
E00145738,130,0,0,28,57,35,6,3,0,1,0,0,21.53846153846154,43.84615384615385,26.923076923076923,4.615384615384616,2.307692307692308,0,0.7692307692307693
E00145739,113,0,1,50,36,16,9,0,0,1,0,0.8849557522123894,44.24778761061947,31.858407079646017,14.15929203539823,7.964601769911504,0,0,0.8849557522123894
E00145740,123,0,2,25,49,24,14,5,2,2,0,1.6260162601626018,20.32520325203252,39.83739837398374,19.51219512195122,11.38211382113821,4.0650406504065035,1.6260162601626018,1.6260162601626018
E00145741,122,0,0,6,60,20,29,5,2,0,0,0,4.918032786885246,49.18032786885246,16.39344262295082,23.770491803278688,4.098360655737705,1.639344262295082,0
E00145742,147,0,2,19,23,36,20,16,15,16,0,1.3605442176870748,12.925170068027212,15.646258503401361,24.489795918367346,13.60544217687075,10.884353741496598,10.204081632653061,10.884353741496598
E00145743,116,0,3,6,31,35,20,7,5,9,0,2.586206896551724,5.172413793103448,26.72413793103448,30.17241379310345,17.24137931034483,6.0344827586206895,4.310344827586207,7.758620689655173
E00145744,102,0,0,1,12,18,19,31,9,12,0,0,0.9803921568627451,11.76470588235294,17.647058823529413,18.627450980392158,30.392156862745097,8.823529411764707,11.76470588235294
E00145745,141,0,4,12,18,37,27,19,6,18,0,2.8368794326241136,8.51063829787234,12.76595744680851,26.24113475177305,19.148936170212767,13.47517730496454,4.25531914893617,12.76595744680851
E00145746,98,0,3,13,32,18,7,7,5,13,0,3.061224489795918,13.26530612244898,32.6530612244898,18.367346938775512,7.142857142857142,7.142857142857142,5.1020408163265305,13.26530612244898
E00145747,144,0,0,14,25,44,19,19,8,15,0,0,9.722222222222223,17.36111111111111,30.555555555555557,13.194444444444445,13.194444444444445,5.555555555555555,10.416666666666668
E00145748,121,0,2,20,30,19,17,11,8,14,0,1.6528925619834711,16.528925619834713,24.793388429752067,15.702479338842975,14.049586776859504,9.090909090909092,6.6115702479338845,11.570247933884298
E00145749,148,0,11,11,22,25,21,12,20,26,0,7.4324324324324325,7.4324324324324325,14.864864864864865,16.89189189189189,14.18918918918919,8.108108108108109,13.513513513513514,17.56756756756757
E00145750,126,0,13,16,61,21,7,6,1,1,0,10.317460317460316,12.698412698412698,48.41269841269841,16.666666666666664,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936
E00145751,242,0,21,78,45,39,13,12,13,21,0,8.677685950413224,32.231404958677686,18.59504132231405,16.115702479338843,5.371900826446281,4.958677685950414,5.371900826446281,8.677685950413224
E00145752,174,4,8,33,101,18,9,0,0,1,2.2988505747126435,4.597701149425287,18.96551724137931,58.04597701149425,10.344827586206897,5.172413793103448,0,0,0.5747126436781609
E00145753,166,0,32,42,57,24,7,1,1,2,0,19.27710843373494,25.301204819277107,34.33734939759036,14.457831325301203,4.216867469879518,0.6024096385542169,0.6024096385542169,1.2048192771084338
E00145755,145,0,1,17,33,23,20,24,14,13,0,0.6896551724137931,11.724137931034482,22.758620689655174,15.862068965517242,13.793103448275861,16.551724137931036,9.655172413793103,8.96551724137931
E00145756,213,2,9,37,64,28,40,14,15,4,0.9389671361502347,4.225352112676056,17.370892018779344,30.046948356807512,13.145539906103288,18.779342723004692,6.572769953051644,7.042253521126761,1.8779342723004695
E00145757,125,0,0,38,29,21,24,13,0,0,0,0,30.4,23.200000000000003,16.8,19.2,10.4,0,0
E00145759,147,0,2,29,52,35,16,10,3,0,0,1.3605442176870748,19.727891156462583,35.374149659863946,23.809523809523807,10.884353741496598,6.802721088435375,2.0408163265306123,0
E00145760,183,1,5,44,40,46,28,12,7,0,0.546448087431694,2.73224043715847,24.043715846994534,21.85792349726776,25.136612021857925,15.300546448087433,6.557377049180328,3.825136612021858,0
E00145761,129,0,1,17,59,40,6,4,0,2,0,0.7751937984496124,13.178294573643413,45.73643410852713,31.007751937984494,4.651162790697675,3.10077519379845,0,1.550387596899225
E00145762,163,1,8,13,77,32,17,6,6,3,0.6134969325153374,4.9079754601226995,7.975460122699387,47.239263803680984,19.631901840490798,10.429447852760736,3.6809815950920246,3.6809815950920246,1.8404907975460123
E00145763,131,0,0,2,97,19,8,3,1,1,0,0,1.5267175572519083,74.04580152671755,14.50381679389313,6.106870229007633,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00145764,127,0,1,6,87,18,7,8,0,0,0,0.7874015748031495,4.724409448818897,68.50393700787401,14.173228346456693,5.511811023622047,6.299212598425196,0,0
E00145765,138,0,1,4,102,20,6,3,1,1,0,0.7246376811594203,2.898550724637681,73.91304347826086,14.492753623188406,4.3478260869565215,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00145766,126,0,0,7,32,42,35,4,4,2,0,0,5.555555555555555,25.396825396825395,33.33333333333333,27.77777777777778,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00145767,166,0,4,33,77,35,5,8,4,0,0,2.4096385542168677,19.879518072289155,46.3855421686747,21.084337349397593,3.0120481927710845,4.819277108433735,2.4096385542168677,0
E00145768,132,0,2,27,25,59,10,6,2,1,0,1.5151515151515151,20.454545454545457,18.939393939393938,44.696969696969695,7.575757575757576,4.545454545454546,1.5151515151515151,0.7575757575757576
E00145769,121,0,0,3,61,35,15,3,4,0,0,0,2.479338842975207,50.413223140495866,28.92561983471074,12.396694214876034,2.479338842975207,3.3057851239669422,0
E00145770,131,0,8,58,27,21,10,4,2,1,0,6.106870229007633,44.274809160305345,20.610687022900763,16.030534351145036,7.633587786259542,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00145771,166,0,13,14,34,74,16,7,3,5,0,7.83132530120482,8.433734939759036,20.481927710843372,44.57831325301205,9.63855421686747,4.216867469879518,1.8072289156626504,3.0120481927710845
E00145772,110,0,0,25,45,27,8,3,1,1,0,0,22.727272727272727,40.909090909090914,24.545454545454547,7.2727272727272725,2.727272727272727,0.9090909090909091,0.9090909090909091
E00145774,227,0,10,40,48,53,26,25,7,18,0,4.405286343612335,17.62114537444934,21.145374449339208,23.348017621145374,11.45374449339207,11.013215859030836,3.0837004405286343,7.929515418502203
E00145775,177,0,3,38,67,36,23,5,4,1,0,1.694915254237288,21.468926553672315,37.85310734463277,20.33898305084746,12.994350282485875,2.824858757062147,2.2598870056497176,0.5649717514124294
E00145776,118,0,1,33,27,44,5,5,2,1,0,0.847457627118644,27.966101694915253,22.88135593220339,37.28813559322034,4.23728813559322,4.23728813559322,1.694915254237288,0.847457627118644
E00145777,114,0,3,17,38,25,19,8,4,0,0,2.631578947368421,14.912280701754385,33.33333333333333,21.929824561403507,16.666666666666664,7.017543859649122,3.508771929824561,0
E00145778,133,0,19,27,26,32,13,10,3,3,0,14.285714285714285,20.30075187969925,19.548872180451127,24.06015037593985,9.774436090225564,7.518796992481203,2.2556390977443606,2.2556390977443606
E00145779,102,1,5,10,13,23,23,12,9,6,0.9803921568627451,4.901960784313726,9.803921568627452,12.745098039215685,22.54901960784314,22.54901960784314,11.76470588235294,8.823529411764707,5.88235294117647
E00145780,102,0,3,14,18,30,17,12,5,3,0,2.941176470588235,13.725490196078432,17.647058823529413,29.411764705882355,16.666666666666664,11.76470588235294,4.901960784313726,2.941176470588235
E00145781,136,1,19,45,31,25,7,4,3,1,0.7352941176470588,13.970588235294118,33.088235294117645,22.794117647058822,18.38235294117647,5.147058823529411,2.941176470588235,2.2058823529411766,0.7352941176470588
E00145783,124,0,7,23,35,24,22,4,5,4,0,5.64516129032258,18.548387096774192,28.225806451612907,19.35483870967742,17.741935483870968,3.225806451612903,4.032258064516129,3.225806451612903
E00145784,126,0,25,11,16,40,15,16,2,1,0,19.841269841269842,8.73015873015873,12.698412698412698,31.746031746031743,11.904761904761903,12.698412698412698,1.5873015873015872,0.7936507936507936
E00145785,164,1,15,13,29,31,33,23,10,9,0.6097560975609756,9.146341463414634,7.926829268292683,17.682926829268293,18.902439024390244,20.121951219512198,14.02439024390244,6.097560975609756,5.487804878048781
E00145786,153,0,9,39,32,45,13,10,2,3,0,5.88235294117647,25.49019607843137,20.915032679738562,29.411764705882355,8.49673202614379,6.535947712418301,1.3071895424836601,1.9607843137254901
E00145787,165,2,10,21,35,40,22,32,1,2,1.2121212121212122,6.0606060606060606,12.727272727272727,21.21212121212121,24.242424242424242,13.333333333333334,19.393939393939394,0.6060606060606061,1.2121212121212122
E00145788,125,0,0,10,48,20,34,9,3,1,0,0,8,38.4,16,27.200000000000003,7.199999999999999,2.4,0.8
E00145789,120,0,7,26,48,27,9,2,0,1,0,5.833333333333333,21.666666666666668,40,22.5,7.5,1.6666666666666667,0,0.8333333333333334
E00145790,145,1,6,12,35,38,25,12,3,13,0.6896551724137931,4.137931034482759,8.275862068965518,24.137931034482758,26.20689655172414,17.24137931034483,8.275862068965518,2.0689655172413794,8.96551724137931
E00145794,131,0,0,24,59,36,6,4,0,2,0,0,18.3206106870229,45.038167938931295,27.480916030534353,4.580152671755725,3.0534351145038165,0,1.5267175572519083
E00145795,138,0,1,35,61,34,5,2,0,0,0,0.7246376811594203,25.36231884057971,44.20289855072464,24.637681159420293,3.6231884057971016,1.4492753623188406,0,0
E00145796,136,1,14,24,46,39,11,1,0,0,0.7352941176470588,10.294117647058822,17.647058823529413,33.82352941176471,28.676470588235293,8.088235294117647,0.7352941176470588,0,0
E00145797,142,0,14,34,49,34,5,3,1,2,0,9.859154929577464,23.943661971830984,34.50704225352113,23.943661971830984,3.5211267605633805,2.112676056338028,0.7042253521126761,1.4084507042253522
E00145798,181,0,48,40,27,54,10,1,1,0,0,26.519337016574585,22.099447513812155,14.917127071823206,29.83425414364641,5.524861878453039,0.5524861878453038,0.5524861878453038,0
E00145799,143,1,9,17,53,52,6,4,0,1,0.6993006993006993,6.293706293706294,11.888111888111888,37.06293706293706,36.36363636363637,4.195804195804196,2.797202797202797,0,0.6993006993006993
E00145800,151,0,2,20,36,27,34,24,7,1,0,1.3245033112582782,13.245033112582782,23.841059602649008,17.880794701986755,22.516556291390728,15.894039735099339,4.635761589403973,0.6622516556291391
E00145804,134,0,1,20,71,32,8,1,1,0,0,0.7462686567164178,14.925373134328357,52.98507462686567,23.88059701492537,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00145805,139,0,1,45,47,31,7,4,2,2,0,0.7194244604316548,32.37410071942446,33.81294964028777,22.302158273381295,5.0359712230215825,2.877697841726619,1.4388489208633095,1.4388489208633095
E00145806,122,2,52,26,25,15,1,1,0,0,1.639344262295082,42.62295081967213,21.311475409836063,20.491803278688526,12.295081967213115,0.819672131147541,0.819672131147541,0,0
E00145807,151,0,9,17,27,62,28,3,3,2,0,5.960264900662252,11.258278145695364,17.880794701986755,41.05960264900662,18.543046357615893,1.9867549668874174,1.9867549668874174,1.3245033112582782
E00145808,154,0,22,38,54,30,4,6,0,0,0,14.285714285714285,24.675324675324674,35.064935064935064,19.480519480519483,2.5974025974025974,3.896103896103896,0,0
E00145809,129,0,11,49,44,19,4,1,0,1,0,8.527131782945736,37.98449612403101,34.10852713178294,14.728682170542637,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00145810,140,0,13,45,34,22,15,9,1,1,0,9.285714285714286,32.142857142857146,24.285714285714285,15.714285714285714,10.714285714285714,6.428571428571428,0.7142857142857143,0.7142857142857143
E00145811,131,0,4,61,22,21,21,2,0,0,0,3.0534351145038165,46.56488549618321,16.793893129770993,16.030534351145036,16.030534351145036,1.5267175572519083,0,0
E00145812,211,0,21,58,19,35,50,25,3,0,0,9.95260663507109,27.488151658767773,9.004739336492891,16.587677725118482,23.696682464454977,11.848341232227488,1.4218009478672986,0
E00145813,120,0,10,19,19,39,23,9,1,0,0,8.333333333333332,15.833333333333332,15.833333333333332,32.5,19.166666666666668,7.5,0.8333333333333334,0
E00145814,147,0,39,42,48,13,4,1,0,0,0,26.53061224489796,28.57142857142857,32.6530612244898,8.843537414965986,2.7210884353741496,0.6802721088435374,0,0
E00145815,244,2,1,139,63,36,3,0,0,0,0.819672131147541,0.4098360655737705,56.9672131147541,25.81967213114754,14.754098360655737,1.2295081967213115,0,0,0
E00145816,134,0,1,79,32,19,2,1,0,0,0,0.7462686567164178,58.95522388059702,23.88059701492537,14.17910447761194,1.4925373134328357,0.7462686567164178,0,0
E00145817,130,0,34,44,21,12,16,1,1,1,0,26.153846153846157,33.84615384615385,16.153846153846153,9.230769230769232,12.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00145818,128,0,1,48,26,46,5,0,2,0,0,0.78125,37.5,20.3125,35.9375,3.90625,0,1.5625,0
E00145819,222,0,1,87,64,18,32,13,7,0,0,0.45045045045045046,39.189189189189186,28.82882882882883,8.108108108108109,14.414414414414415,5.8558558558558556,3.153153153153153,0
E00145820,105,0,1,25,40,25,13,1,0,0,0,0.9523809523809524,23.809523809523807,38.095238095238095,23.809523809523807,12.380952380952381,0.9523809523809524,0,0
E00145821,100,0,18,20,29,22,9,0,0,2,0,18,20,28.999999999999996,22,9,0,0,2
E00145822,116,0,0,55,30,22,6,3,0,0,0,0,47.41379310344828,25.862068965517242,18.96551724137931,5.172413793103448,2.586206896551724,0,0
E00145823,120,0,0,0,3,26,39,42,6,4,0,0,0,2.5,21.666666666666668,32.5,35,5,3.3333333333333335
E00145824,134,0,1,41,33,42,10,6,1,0,0,0.7462686567164178,30.597014925373134,24.62686567164179,31.343283582089555,7.462686567164178,4.477611940298507,0.7462686567164178,0
E00145825,123,0,0,40,11,33,20,17,2,0,0,0,32.52032520325203,8.94308943089431,26.82926829268293,16.260162601626014,13.821138211382115,1.6260162601626018,0
E00145826,126,0,0,73,24,21,8,0,0,0,0,0,57.936507936507944,19.047619047619047,16.666666666666664,6.349206349206349,0,0,0
E00145827,140,0,0,48,20,53,14,3,2,0,0,0,34.285714285714285,14.285714285714285,37.857142857142854,10,2.142857142857143,1.4285714285714286,0
E00145828,107,0,0,20,12,31,24,20,0,0,0,0,18.69158878504673,11.214953271028037,28.971962616822427,22.429906542056074,18.69158878504673,0,0
E00145829,139,0,2,87,17,25,7,0,0,1,0,1.4388489208633095,62.589928057553955,12.23021582733813,17.985611510791365,5.0359712230215825,0,0,0.7194244604316548
E00145830,134,1,3,16,23,15,47,26,2,1,0.7462686567164178,2.2388059701492535,11.940298507462686,17.16417910447761,11.194029850746269,35.07462686567165,19.402985074626866,1.4925373134328357,0.7462686567164178
E00145831,134,0,3,52,30,37,11,1,0,0,0,2.2388059701492535,38.80597014925373,22.388059701492537,27.611940298507463,8.208955223880597,0.7462686567164178,0,0
E00145832,116,0,12,44,38,19,3,0,0,0,0,10.344827586206897,37.93103448275862,32.758620689655174,16.379310344827587,2.586206896551724,0,0,0
E00145833,136,5,34,56,14,21,6,0,0,0,3.6764705882352944,25,41.17647058823529,10.294117647058822,15.441176470588236,4.411764705882353,0,0,0
E00145835,108,13,27,32,20,5,11,0,0,0,12.037037037037036,25,29.629629629629626,18.51851851851852,4.62962962962963,10.185185185185185,0,0,0
E00145836,148,0,7,31,50,50,8,1,0,1,0,4.72972972972973,20.945945945945947,33.78378378378378,33.78378378378378,5.405405405405405,0.6756756756756757,0,0.6756756756756757
E00145837,162,0,62,58,34,4,4,0,0,0,0,38.2716049382716,35.80246913580247,20.98765432098765,2.4691358024691357,2.4691358024691357,0,0,0
E00145838,133,0,0,27,30,61,10,4,1,0,0,0,20.30075187969925,22.55639097744361,45.86466165413533,7.518796992481203,3.007518796992481,0.7518796992481203,0
E00145839,134,0,45,84,2,3,0,0,0,0,0,33.582089552238806,62.68656716417911,1.4925373134328357,2.2388059701492535,0,0,0,0
E00145841,130,0,4,4,13,104,2,2,0,1,0,3.076923076923077,3.076923076923077,10,80,1.5384615384615385,1.5384615384615385,0,0.7692307692307693
E00145842,139,1,15,24,33,45,13,7,0,1,0.7194244604316548,10.79136690647482,17.26618705035971,23.741007194244602,32.37410071942446,9.352517985611511,5.0359712230215825,0,0.7194244604316548
E00145843,154,11,37,82,20,3,1,0,0,0,7.142857142857142,24.025974025974026,53.246753246753244,12.987012987012985,1.948051948051948,0.6493506493506493,0,0,0
E00145844,136,4,4,41,8,71,6,2,0,0,2.941176470588235,2.941176470588235,30.14705882352941,5.88235294117647,52.20588235294118,4.411764705882353,1.4705882352941175,0,0
E00145845,148,0,26,62,38,13,7,1,1,0,0,17.56756756756757,41.891891891891895,25.675675675675674,8.783783783783784,4.72972972972973,0.6756756756756757,0.6756756756756757,0
E00145846,117,0,0,27,57,23,10,0,0,0,0,0,23.076923076923077,48.717948717948715,19.65811965811966,8.547008547008547,0,0,0
E00145847,133,0,1,56,16,31,26,2,0,1,0,0.7518796992481203,42.10526315789473,12.030075187969924,23.308270676691727,19.548872180451127,1.5037593984962405,0,0.7518796992481203
E00145848,139,4,21,68,39,2,3,1,1,0,2.877697841726619,15.107913669064748,48.92086330935252,28.05755395683453,1.4388489208633095,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00145849,155,0,34,42,25,20,33,1,0,0,0,21.935483870967744,27.09677419354839,16.129032258064516,12.903225806451612,21.29032258064516,0.6451612903225806,0,0
E00145850,156,0,48,40,13,19,24,7,4,1,0,30.76923076923077,25.64102564102564,8.333333333333332,12.179487179487179,15.384615384615385,4.487179487179487,2.564102564102564,0.641025641025641
E00145851,158,0,25,70,21,14,15,10,2,1,0,15.822784810126583,44.303797468354425,13.291139240506327,8.860759493670885,9.49367088607595,6.329113924050633,1.2658227848101267,0.6329113924050633
E00145852,143,0,22,21,47,38,10,3,1,1,0,15.384615384615385,14.685314685314685,32.86713286713287,26.573426573426573,6.993006993006993,2.097902097902098,0.6993006993006993,0.6993006993006993
E00145853,128,0,0,10,50,51,12,5,0,0,0,0,7.8125,39.0625,39.84375,9.375,3.90625,0,0
E00145854,109,0,5,20,74,4,3,2,0,1,0,4.587155963302752,18.34862385321101,67.88990825688074,3.669724770642202,2.7522935779816518,1.834862385321101,0,0.9174311926605505
