OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00145707,251,217,2,1,2,1,0,1,9,4,2,7,5,86.45418326693228,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992,0,0.398406374501992,3.5856573705179287,1.593625498007968,0.796812749003984,2.788844621513944,1.9920318725099602
E00145709,262,237,0,0,0,1,2,5,2,3,2,9,1,90.45801526717557,0,0,0,0.38167938931297707,0.7633587786259541,1.9083969465648856,0.7633587786259541,1.1450381679389312,0.7633587786259541,3.435114503816794,0.38167938931297707
E00145713,263,233,1,3,5,6,2,6,4,2,0,1,0,88.59315589353612,0.38022813688212925,1.1406844106463878,1.9011406844106464,2.2813688212927756,0.7604562737642585,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0.38022813688212925,0
E00145729,142,116,0,2,2,0,1,4,8,5,2,2,0,81.69014084507043,0,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,2.8169014084507045,5.633802816901409,3.5211267605633805,1.4084507042253522,1.4084507042253522,0
E00145730,330,286,1,4,5,5,10,4,9,0,1,4,1,86.66666666666667,0.30303030303030304,1.2121212121212122,1.5151515151515151,1.5151515151515151,3.0303030303030303,1.2121212121212122,2.727272727272727,0,0.30303030303030304,1.2121212121212122,0.30303030303030304
E00145731,259,236,0,3,3,0,1,2,10,4,0,0,0,91.11969111969111,0,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,3.861003861003861,1.5444015444015444,0,0,0
E00145732,235,222,0,1,1,0,1,0,7,0,0,3,0,94.46808510638299,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,2.9787234042553195,0,0,1.276595744680851,0
E00173188,348,314,3,0,5,1,1,5,6,2,2,9,0,90.22988505747126,0.8620689655172413,0,1.4367816091954022,0.28735632183908044,0.28735632183908044,1.4367816091954022,1.7241379310344827,0.5747126436781609,0.5747126436781609,2.586206896551724,0
E00145882,284,258,0,0,4,3,1,2,10,1,0,4,1,90.84507042253522,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,3.5211267605633805,0.35211267605633806,0,1.4084507042253522,0.35211267605633806
E00145883,228,204,1,3,4,1,3,6,5,0,1,0,0,89.47368421052632,0.43859649122807015,1.3157894736842104,1.7543859649122806,0.43859649122807015,1.3157894736842104,2.631578947368421,2.1929824561403506,0,0.43859649122807015,0,0
E00145885,206,192,0,0,1,1,1,2,4,1,0,4,0,93.20388349514563,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.9708737864077669,1.9417475728155338,0.48543689320388345,0,1.9417475728155338,0
E00145887,294,251,0,2,5,4,2,6,14,3,6,0,1,85.37414965986395,0,0.6802721088435374,1.7006802721088436,1.3605442176870748,0.6802721088435374,2.0408163265306123,4.761904761904762,1.0204081632653061,2.0408163265306123,0,0.3401360544217687
E00145888,140,124,0,0,0,0,1,5,3,0,3,4,0,88.57142857142857,0,0,0,0,0.7142857142857143,3.571428571428571,2.142857142857143,0,2.142857142857143,2.857142857142857,0
E00145973,253,202,0,1,3,4,1,3,19,5,2,11,2,79.84189723320159,0,0.3952569169960474,1.185770750988142,1.5810276679841897,0.3952569169960474,1.185770750988142,7.5098814229249005,1.9762845849802373,0.7905138339920948,4.3478260869565215,0.7905138339920948
E00145974,239,183,1,3,3,4,4,7,9,3,9,10,3,76.56903765690377,0.41841004184100417,1.2552301255230125,1.2552301255230125,1.6736401673640167,1.6736401673640167,2.928870292887029,3.765690376569038,1.2552301255230125,3.765690376569038,4.184100418410042,1.2552301255230125
E00145975,302,214,3,3,4,2,6,6,18,9,20,14,3,70.86092715231787,0.9933774834437087,0.9933774834437087,1.3245033112582782,0.6622516556291391,1.9867549668874174,1.9867549668874174,5.960264900662252,2.980132450331126,6.622516556291391,4.635761589403973,0.9933774834437087
E00145976,264,236,0,1,4,2,5,5,8,2,1,0,0,89.39393939393939,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,1.893939393939394,1.893939393939394,3.0303030303030303,0.7575757575757576,0.3787878787878788,0,0
E00145977,152,141,0,1,2,0,2,1,3,1,0,1,0,92.76315789473685,0,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0
E00145969,344,300,1,2,0,6,8,6,2,3,3,9,4,87.20930232558139,0.29069767441860467,0.5813953488372093,0,1.744186046511628,2.3255813953488373,1.744186046511628,0.5813953488372093,0.872093023255814,0.872093023255814,2.616279069767442,1.1627906976744187
E00145970,309,260,1,1,4,7,3,6,8,2,8,9,0,84.14239482200647,0.3236245954692557,0.3236245954692557,1.2944983818770228,2.26537216828479,0.9708737864077669,1.9417475728155338,2.5889967637540456,0.6472491909385114,2.5889967637540456,2.912621359223301,0
E00145971,465,381,0,4,3,2,14,13,19,4,4,13,8,81.93548387096774,0,0.8602150537634409,0.6451612903225806,0.43010752688172044,3.010752688172043,2.795698924731183,4.086021505376344,0.8602150537634409,0.8602150537634409,2.795698924731183,1.7204301075268817
E00145972,208,169,1,0,3,2,2,5,13,3,6,0,4,81.25,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,0.9615384615384616,2.403846153846154,6.25,1.4423076923076923,2.8846153846153846,0,1.9230769230769231
E00145685,272,246,1,2,2,3,4,3,1,8,0,2,0,90.44117647058823,0.3676470588235294,0.7352941176470588,0.7352941176470588,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.3676470588235294,2.941176470588235,0,0.7352941176470588,0
E00145694,221,201,0,2,0,2,1,0,3,2,8,0,2,90.9502262443439,0,0.904977375565611,0,0.904977375565611,0.4524886877828055,0,1.3574660633484164,0.904977375565611,3.619909502262444,0,0.904977375565611
E00145696,341,321,1,0,3,0,2,0,9,3,2,0,0,94.13489736070382,0.2932551319648094,0,0.8797653958944283,0,0.5865102639296188,0,2.6392961876832843,0.8797653958944283,0.5865102639296188,0,0
E00145697,300,289,0,0,0,3,1,1,4,0,0,2,0,96.33333333333334,0,0,0,1,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0,0.6666666666666667,0
E00145698,307,286,0,1,3,5,4,4,0,0,1,2,1,93.15960912052117,0,0.32573289902280134,0.9771986970684038,1.6286644951140066,1.3029315960912053,1.3029315960912053,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134
E00145717,391,341,0,1,4,3,4,3,19,5,3,2,6,87.21227621483376,0,0.2557544757033248,1.0230179028132993,0.7672634271099744,1.0230179028132993,0.7672634271099744,4.859335038363171,1.278772378516624,0.7672634271099744,0.5115089514066496,1.5345268542199488
E00145718,130,112,0,0,1,2,0,1,2,5,3,3,1,86.15384615384616,0,0,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,1.5384615384615385,3.8461538461538463,2.307692307692308,2.307692307692308,0.7692307692307693
E00145719,484,424,1,5,3,2,4,9,19,0,14,3,0,87.60330578512396,0.2066115702479339,1.0330578512396695,0.6198347107438017,0.4132231404958678,0.8264462809917356,1.859504132231405,3.925619834710744,0,2.8925619834710745,0.6198347107438017,0
E00185848,367,339,0,3,1,0,3,6,6,0,2,6,1,92.37057220708446,0,0.8174386920980926,0.2724795640326975,0,0.8174386920980926,1.6348773841961852,1.6348773841961852,0,0.544959128065395,1.6348773841961852,0.2724795640326975
E00145711,195,174,1,1,0,7,5,1,5,0,0,1,0,89.23076923076924,0.5128205128205128,0.5128205128205128,0,3.5897435897435894,2.564102564102564,0.5128205128205128,2.564102564102564,0,0,0.5128205128205128,0
E00145712,299,257,3,0,0,3,8,5,7,8,3,5,0,85.95317725752508,1.0033444816053512,0,0,1.0033444816053512,2.6755852842809364,1.6722408026755853,2.341137123745819,2.6755852842809364,1.0033444816053512,1.6722408026755853,0
E00145714,241,216,2,0,0,2,1,5,1,3,7,0,4,89.62655601659752,0.8298755186721992,0,0,0.8298755186721992,0.4149377593360996,2.0746887966804977,0.4149377593360996,1.2448132780082988,2.904564315352697,0,1.6597510373443984
E00145720,304,259,2,7,3,4,3,3,8,3,5,4,3,85.19736842105263,0.6578947368421052,2.302631578947368,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.9868421052631579,2.631578947368421,0.9868421052631579,1.644736842105263,1.3157894736842104,0.9868421052631579
E00145721,320,277,5,4,7,5,5,4,4,3,4,1,1,86.5625,1.5625,1.25,2.1875,1.5625,1.5625,1.25,1.25,0.9375,1.25,0.3125,0.3125
E00145722,323,293,1,2,1,1,1,5,3,0,7,5,4,90.71207430340557,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.9287925696594427,0,2.1671826625387,1.5479876160990713,1.238390092879257
E00145733,304,280,1,0,4,2,3,4,9,1,0,0,0,92.10526315789474,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0.9868421052631579,1.3157894736842104,2.9605263157894735,0.3289473684210526,0,0,0
E00145734,414,396,0,0,1,1,3,2,6,0,5,0,0,95.65217391304348,0,0,0.24154589371980675,0.24154589371980675,0.7246376811594203,0.4830917874396135,1.4492753623188406,0,1.2077294685990339,0,0
E00145736,284,275,0,0,1,1,2,2,3,0,0,0,0,96.83098591549296,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,0,0,0,0
E00145741,348,327,1,1,4,1,2,5,3,0,2,2,0,93.96551724137932,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.28735632183908044,0.5747126436781609,1.4367816091954022,0.8620689655172413,0,0.5747126436781609,0.5747126436781609,0
E00145735,338,307,0,2,4,1,4,4,6,2,3,3,2,90.8284023668639,0,0.591715976331361,1.183431952662722,0.2958579881656805,1.183431952662722,1.183431952662722,1.7751479289940828,0.591715976331361,0.8875739644970414,0.8875739644970414,0.591715976331361
E00145737,276,268,0,0,1,0,1,1,4,1,0,0,0,97.10144927536231,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0,0
E00145738,287,272,0,1,2,2,2,0,1,1,1,1,4,94.77351916376307,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158
E00145739,244,227,0,2,3,0,3,1,1,1,6,0,0,93.0327868852459,0,0.819672131147541,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.459016393442623,0,0
E00145740,311,292,1,1,0,2,3,1,3,2,6,0,0,93.89067524115757,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0.964630225080386,0.6430868167202572,1.929260450160772,0,0
E00146069,404,373,0,2,2,3,3,3,8,3,3,2,2,92.32673267326733,0,0.49504950495049505,0.49504950495049505,0.7425742574257426,0.7425742574257426,0.7425742574257426,1.9801980198019802,0.7425742574257426,0.7425742574257426,0.49504950495049505,0.49504950495049505
E00146070,372,342,0,0,3,5,4,3,3,6,3,2,1,91.93548387096774,0,0,0.8064516129032258,1.3440860215053763,1.0752688172043012,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.5376344086021506,0.2688172043010753
E00146071,325,283,0,1,4,3,3,4,13,3,4,7,0,87.07692307692308,0,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.9230769230769231,1.2307692307692308,4,0.9230769230769231,1.2307692307692308,2.1538461538461537,0
E00146074,262,247,0,0,3,3,5,0,1,1,0,1,1,94.27480916030534,0,0,1.1450381679389312,1.1450381679389312,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707
E00146076,259,235,0,3,6,1,4,3,3,0,3,1,0,90.73359073359073,0,1.1583011583011582,2.3166023166023164,0.3861003861003861,1.5444015444015444,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0.3861003861003861,0
E00146065,208,183,0,3,3,4,7,3,0,3,0,0,2,87.98076923076923,0,1.4423076923076923,1.4423076923076923,1.9230769230769231,3.3653846153846154,1.4423076923076923,0,1.4423076923076923,0,0,0.9615384615384616
E00146066,149,129,0,1,0,1,2,4,2,5,3,2,0,86.57718120805369,0,0.6711409395973155,0,0.6711409395973155,1.342281879194631,2.684563758389262,1.342281879194631,3.3557046979865772,2.013422818791946,1.342281879194631,0
E00146067,328,303,0,0,0,5,0,8,7,0,3,2,0,92.3780487804878,0,0,0,1.524390243902439,0,2.4390243902439024,2.1341463414634148,0,0.9146341463414633,0.6097560975609756,0
E00146068,369,345,0,3,1,0,3,4,9,1,0,3,0,93.4959349593496,0,0.8130081300813009,0.27100271002710025,0,0.8130081300813009,1.084010840108401,2.4390243902439024,0.27100271002710025,0,0.8130081300813009,0
E00146072,197,174,0,0,2,3,3,2,5,6,1,1,0,88.3248730964467,0,0,1.015228426395939,1.5228426395939088,1.5228426395939088,1.015228426395939,2.5380710659898478,3.0456852791878175,0.5076142131979695,0.5076142131979695,0
E00146073,212,181,0,1,1,0,4,1,11,0,2,6,5,85.37735849056604,0,0.4716981132075472,0.4716981132075472,0,1.8867924528301887,0.4716981132075472,5.188679245283019,0,0.9433962264150944,2.8301886792452833,2.358490566037736
E00146075,444,412,2,3,4,6,1,2,6,0,3,5,0,92.7927927927928,0.45045045045045046,0.6756756756756757,0.9009009009009009,1.3513513513513513,0.22522522522522523,0.45045045045045046,1.3513513513513513,0,0.6756756756756757,1.1261261261261262,0
E00146077,298,283,2,1,1,3,0,2,5,0,1,0,0,94.96644295302013,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0.6711409395973155,1.6778523489932886,0,0.33557046979865773,0,0
E00146078,293,274,1,1,3,2,2,4,4,0,2,0,0,93.51535836177474,0.3412969283276451,0.3412969283276451,1.023890784982935,0.6825938566552902,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,0.6825938566552902,0,0
E00146079,434,377,2,6,3,4,1,1,20,3,2,13,2,86.8663594470046,0.4608294930875576,1.3824884792626728,0.6912442396313364,0.9216589861751152,0.2304147465437788,0.2304147465437788,4.6082949308755765,0.6912442396313364,0.4608294930875576,2.995391705069124,0.4608294930875576
E00146080,270,234,4,3,3,4,3,4,3,2,3,4,3,86.66666666666667,1.4814814814814816,1.1111111111111112,1.1111111111111112,1.4814814814814816,1.1111111111111112,1.4814814814814816,1.1111111111111112,0.7407407407407408,1.1111111111111112,1.4814814814814816,1.1111111111111112
E00146081,332,302,3,1,2,4,1,6,4,3,2,1,3,90.96385542168674,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.2048192771084338,0.30120481927710846,1.8072289156626504,1.2048192771084338,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.9036144578313252
E00146082,369,307,2,3,8,9,4,6,14,2,4,4,6,83.19783197831978,0.5420054200542005,0.8130081300813009,2.168021680216802,2.4390243902439024,1.084010840108401,1.6260162601626018,3.7940379403794036,0.5420054200542005,1.084010840108401,1.084010840108401,1.6260162601626018
E00145815,584,453,0,1,1,3,10,16,41,14,19,21,5,77.56849315068493,0,0.17123287671232876,0.17123287671232876,0.5136986301369862,1.7123287671232876,2.73972602739726,7.02054794520548,2.3972602739726026,3.2534246575342465,3.595890410958904,0.8561643835616438
E00145816,314,231,0,2,1,0,2,10,23,11,18,14,2,73.56687898089172,0,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,3.1847133757961785,7.32484076433121,3.5031847133757963,5.7324840764331215,4.45859872611465,0.6369426751592357
E00145818,330,253,0,0,0,0,0,9,16,10,13,16,13,76.66666666666667,0,0,0,0,0,2.727272727272727,4.848484848484849,3.0303030303030303,3.939393939393939,4.848484848484849,3.939393939393939
E00145827,365,289,1,0,0,4,1,7,21,5,11,12,14,79.17808219178082,0.273972602739726,0,0,1.095890410958904,0.273972602739726,1.9178082191780823,5.7534246575342465,1.36986301369863,3.0136986301369864,3.287671232876712,3.8356164383561646
E00145831,353,274,0,2,5,1,3,6,24,9,9,15,5,77.62039660056658,0,0.56657223796034,1.41643059490085,0.28328611898017,0.84985835694051,1.69971671388102,6.79886685552408,2.5495750708215295,2.5495750708215295,4.2492917847025495,1.41643059490085
E00145822,296,237,0,1,1,0,1,2,28,8,8,6,4,80.06756756756756,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,9.45945945945946,2.7027027027027026,2.7027027027027026,2.027027027027027,1.3513513513513513
E00145823,340,292,0,0,3,3,6,5,25,2,3,0,1,85.88235294117646,0,0,0.8823529411764706,0.8823529411764706,1.7647058823529411,1.4705882352941175,7.352941176470589,0.5882352941176471,0.8823529411764706,0,0.29411764705882354
E00145824,348,304,0,0,2,2,0,2,18,10,7,3,0,87.356321839080465,0,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,5.172413793103448,2.8735632183908044,2.0114942528735633,0.8620689655172413,0
E00145825,313,269,0,1,1,1,2,1,18,10,9,1,0,85.94249201277955,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,5.7507987220447285,3.1948881789137378,2.8753993610223643,0.3194888178913738,0
E00145826,298,238,0,0,1,3,2,4,15,3,10,20,2,79.86577181208054,0,0,0.33557046979865773,1.006711409395973,0.6711409395973155,1.342281879194631,5.033557046979865,1.006711409395973,3.3557046979865772,6.7114093959731544,0.6711409395973155
E00145809,287,246,0,1,2,0,2,3,15,5,6,3,4,85.71428571428571,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,1.0452961672473868,5.2264808362369335,1.7421602787456445,2.0905923344947737,1.0452961672473868,1.3937282229965158
E00145811,271,212,1,1,2,5,0,3,21,8,6,11,1,78.22878228782287,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.8450184501845017,0,1.107011070110701,7.7490774907749085,2.952029520295203,2.214022140221402,4.059040590405904,0.36900369003690037
E00145828,298,254,0,0,1,3,5,6,19,2,4,3,1,85.23489932885906,0,0,0.33557046979865773,1.006711409395973,1.6778523489932886,2.013422818791946,6.375838926174497,0.6711409395973155,1.342281879194631,1.006711409395973,0.33557046979865773
E00145829,325,270,0,1,2,0,1,6,19,4,9,9,4,83.07692307692308,0,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,1.8461538461538463,5.846153846153846,1.2307692307692308,2.769230769230769,2.769230769230769,1.2307692307692308
E00145832,245,200,0,0,0,0,0,3,18,5,11,7,1,81.63265306122449,0,0,0,0,0,1.2244897959183674,7.346938775510205,2.0408163265306123,4.489795918367347,2.857142857142857,0.40816326530612246
E00145812,522,435,0,0,6,0,4,7,27,4,19,17,3,83.33333333333334,0,0,1.1494252873563218,0,0.7662835249042145,1.3409961685823755,5.172413793103448,0.7662835249042145,3.6398467432950192,3.256704980842912,0.5747126436781609
E00145813,284,241,0,1,0,5,0,7,13,4,8,5,0,84.85915492957746,0,0.35211267605633806,0,1.7605633802816902,0,2.464788732394366,4.577464788732395,1.4084507042253522,2.8169014084507045,1.7605633802816902,0
E00145819,583,500,0,3,1,5,2,7,25,12,14,11,3,85.76329331046311,0,0.5145797598627788,0.17152658662092624,0.8576329331046313,0.34305317324185247,1.2006861063464835,4.288164665523156,2.0583190394511153,2.401372212692967,1.8867924528301887,0.5145797598627788
E00145830,353,318,2,0,4,2,5,9,7,1,2,3,0,90.08498583569406,0.56657223796034,0,1.13314447592068,0.56657223796034,1.41643059490085,2.5495750708215295,1.9830028328611897,0.28328611898017,0.56657223796034,0.84985835694051,0
E00145810,356,288,0,0,0,4,1,6,20,5,12,19,1,80.89887640449437,0,0,0,1.1235955056179776,0.2808988764044944,1.6853932584269662,5.617977528089887,1.4044943820224718,3.3707865168539324,5.337078651685393,0.2808988764044944
E00145814,294,234,0,0,0,1,1,6,20,9,11,12,0,79.59183673469387,0,0,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,6.802721088435375,3.061224489795918,3.741496598639456,4.081632653061225,0
E00145817,284,232,0,0,1,0,1,3,16,3,10,14,4,81.69014084507043,0,0,0.35211267605633806,0,0.35211267605633806,1.056338028169014,5.633802816901409,1.056338028169014,3.5211267605633805,4.929577464788732,1.4084507042253522
E00145820,255,217,0,0,1,1,0,4,10,4,10,4,4,85.09803921568627,0,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,3.9215686274509802,1.5686274509803921,3.9215686274509802,1.5686274509803921,1.5686274509803921
E00145821,226,195,0,0,1,0,1,3,9,7,6,1,3,86.28318584070797,0,0,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,3.982300884955752,3.0973451327433628,2.6548672566371683,0.4424778761061947,1.3274336283185841
E00145795,310,252,0,3,3,2,2,2,16,10,9,10,1,81.29032258064515,0,0.967741935483871,0.967741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806,5.161290322580645,3.225806451612903,2.903225806451613,3.225806451612903,0.3225806451612903
E00145804,311,269,1,2,0,0,3,5,21,4,6,0,0,86.49517684887459,0.3215434083601286,0.6430868167202572,0,0,0.964630225080386,1.607717041800643,6.752411575562702,1.2861736334405145,1.929260450160772,0,0
E00145808,339,269,0,3,5,1,0,5,25,6,14,8,3,79.35103244837758,0,0.8849557522123894,1.4749262536873156,0.2949852507374631,0,1.4749262536873156,7.374631268436578,1.7699115044247788,4.129793510324483,2.359882005899705,0.8849557522123894
E00185878,245,169,0,0,3,0,0,6,16,17,11,9,14,68.9795918367347,0,0,1.2244897959183674,0,0,2.4489795918367347,6.530612244897959,6.938775510204081,4.489795918367347,3.6734693877551026,5.714285714285714
E00185936,262,222,2,1,4,3,0,6,6,5,8,5,0,84.7328244274809,0.7633587786259541,0.38167938931297707,1.5267175572519083,1.1450381679389312,0,2.2900763358778624,2.2900763358778624,1.9083969465648856,3.0534351145038165,1.9083969465648856,0
E00185988,556,417,0,0,2,0,3,10,61,14,12,18,19,75,0,0,0.3597122302158274,0,0.539568345323741,1.7985611510791366,10.971223021582734,2.5179856115107913,2.158273381294964,3.237410071942446,3.41726618705036
E00145794,326,277,0,0,3,2,3,6,18,2,2,12,1,84.96932515337423,0,0,0.9202453987730062,0.6134969325153374,0.9202453987730062,1.8404907975460123,5.521472392638037,0.6134969325153374,0.6134969325153374,3.6809815950920246,0.3067484662576687
E00145796,336,253,1,1,2,2,0,7,13,16,17,14,10,75.29761904761905,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,2.083333333333333,3.869047619047619,4.761904761904762,5.059523809523809,4.166666666666666,2.976190476190476
E00145797,327,259,0,0,1,4,1,4,14,6,17,19,2,79.20489296636084,0,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,1.2232415902140672,4.281345565749235,1.834862385321101,5.198776758409786,5.81039755351682,0.6116207951070336
E00145806,240,193,0,0,0,2,3,4,9,3,11,11,4,80.41666666666667,0,0,0,0.8333333333333334,1.25,1.6666666666666667,3.75,1.25,4.583333333333333,4.583333333333333,1.6666666666666667
E00145807,368,332,0,0,3,3,5,4,4,5,3,7,2,90.21739130434783,0,0,0.8152173913043478,0.8152173913043478,1.358695652173913,1.0869565217391304,1.0869565217391304,1.358695652173913,0.8152173913043478,1.9021739130434785,0.5434782608695652
E00145798,440,375,5,3,4,2,5,4,15,10,4,7,6,85.22727272727273,1.1363636363636365,0.6818181818181818,0.9090909090909091,0.45454545454545453,1.1363636363636365,0.9090909090909091,3.4090909090909087,2.272727272727273,0.9090909090909091,1.5909090909090908,1.3636363636363635
E00145799,325,287,1,0,4,5,1,3,8,2,8,3,3,88.3076923076923,0.3076923076923077,0,1.2307692307692308,1.5384615384615385,0.3076923076923077,0.9230769230769231,2.4615384615384617,0.6153846153846154,2.4615384615384617,0.9230769230769231,0.9230769230769231
E00145800,391,326,0,1,2,4,3,12,13,9,7,11,3,83.37595907928389,0,0.2557544757033248,0.5115089514066496,1.0230179028132993,0.7672634271099744,3.0690537084398977,3.324808184143223,2.3017902813299234,1.7902813299232736,2.813299232736573,0.7672634271099744
E00186025,602,442,0,0,0,3,6,12,62,23,27,21,6,73.421926910299,0,0,0,0.4983388704318937,0.9966777408637874,1.9933554817275747,10.299003322259136,3.820598006644518,4.485049833887043,3.488372093023256,0.9966777408637874
E00186047,315,286,1,4,2,0,0,2,2,1,7,7,3,90.7936507936508,0.31746031746031744,1.2698412698412698,0.6349206349206349,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,2.2222222222222223,2.2222222222222223,0.9523809523809524
E00186056,193,136,0,0,1,4,1,2,14,11,9,15,0,70.46632124352331,0,0,0.5181347150259068,2.072538860103627,0.5181347150259068,1.0362694300518136,7.253886010362693,5.699481865284974,4.66321243523316,7.772020725388601,0
E00145805,387,347,0,1,3,0,1,6,16,5,7,1,0,89.66408268733849,0,0.2583979328165375,0.7751937984496124,0,0.2583979328165375,1.550387596899225,4.1343669250646,1.2919896640826873,1.8087855297157622,0.2583979328165375,0
E00173179,609,513,0,0,0,2,4,11,47,9,8,10,5,84.23645320197043,0,0,0,0.3284072249589491,0.6568144499178982,1.8062397372742198,7.717569786535304,1.477832512315271,1.3136288998357963,1.6420361247947455,0.8210180623973727
E00185908,121,107,0,0,1,3,1,2,5,0,0,2,0,88.42975206611571,0,0,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,4.132231404958678,0,0,1.6528925619834711,0
E00185929,348,293,0,0,0,2,1,6,23,1,15,6,1,84.19540229885058,0,0,0,0.5747126436781609,0.28735632183908044,1.7241379310344827,6.609195402298851,0.28735632183908044,4.310344827586207,1.7241379310344827,0.28735632183908044
E00186017,340,262,0,0,3,4,3,4,32,8,10,12,2,77.05882352941177,0,0,0.8823529411764706,1.1764705882352942,0.8823529411764706,1.1764705882352942,9.411764705882353,2.3529411764705883,2.941176470588235,3.5294117647058822,0.5882352941176471
E00185884,390,285,0,0,0,2,2,6,38,16,17,20,4,73.07692307692307,0,0,0,0.5128205128205128,0.5128205128205128,1.5384615384615385,9.7435897435897445,4.102564102564102,4.358974358974359,5.128205128205128,1.0256410256410255
E00185953,361,262,0,0,1,2,0,8,48,15,5,11,9,72.57617728531855,0,0,0.2770083102493075,0.554016620498615,0,2.21606648199446,13.29639889196676,4.1551246537396125,1.3850415512465373,3.0470914127423825,2.4930747922437675
E00186002,516,410,0,0,1,0,1,10,58,4,23,7,2,79.45736434108527,0,0,0.1937984496124031,0,0.1937984496124031,1.937984496124031,11.24031007751938,0.7751937984496124,4.457364341085271,1.3565891472868217,0.3875968992248062
E00186039,307,244,0,0,0,0,1,4,21,7,11,13,6,79.47882736156352,0,0,0,0,0.32573289902280134,1.3029315960912053,6.840390879478828,2.2801302931596092,3.5830618892508146,4.234527687296417,1.9543973941368076
E00186076,277,223,0,0,0,2,1,6,27,5,1,3,9,80.50541516245488,0,0,0,0.7220216606498195,0.36101083032490977,2.166064981949458,9.747292418772563,1.8050541516245486,0.36101083032490977,1.083032490974729,3.2490974729241873
E00145687,328,302,0,0,1,4,2,4,7,4,0,2,2,92.07317073170732,0,0,0.3048780487804878,1.2195121951219512,0.6097560975609756,1.2195121951219512,2.1341463414634148,1.2195121951219512,0,0.6097560975609756,0.6097560975609756
E00145688,251,228,2,2,2,0,1,0,5,3,1,7,0,90.83665338645417,0.796812749003984,0.796812749003984,0.796812749003984,0,0.398406374501992,0,1.9920318725099602,1.1952191235059761,0.398406374501992,2.788844621513944,0
E00145689,317,298,1,1,1,3,0,4,1,2,0,3,3,94.00630914826499,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.9463722397476341
