OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00145759,326,317,306,8,6,0,2,0,3,3,1,5,3,0,0,97.23926380368098,93.86503067484662,2.4539877300613497,1.8404907975460123,0,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,1.5337423312883436,0.9202453987730062,0,0
E00145763,320,312,303,9,6,3,0,0,0,0,5,0,3,0,0,97.5,94.6875,2.8125,1.875,0.9375,0,0,0,0,1.5625,0,0.9375,0,0
E00145765,349,346,336,8,7,1,0,0,2,2,1,0,0,0,2,99.14040114613181,96.27507163323781,2.292263610315186,2.005730659025788,0.28653295128939826,0,0,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,0,0,0.5730659025787965
E00185867,426,420,408,12,7,4,0,1,0,0,1,5,0,0,0,98.59154929577466,95.77464788732394,2.8169014084507045,1.643192488262911,0.9389671361502347,0,0.2347417840375587,0,0,0.2347417840375587,1.1737089201877933,0,0,0
E00185984,381,357,333,22,12,8,0,2,2,2,9,15,0,0,0,93.7007874015748,87.4015748031496,5.774278215223097,3.149606299212598,2.099737532808399,0,0.5249343832020997,0.5249343832020997,0.5249343832020997,2.3622047244094486,3.937007874015748,0,0,0
E00145704,445,416,372,44,21,17,6,0,0,0,8,8,13,0,0,93.48314606741573,83.59550561797752,9.887640449438202,4.719101123595506,3.8202247191011236,1.348314606741573,0,0,0,1.7977528089887642,1.7977528089887642,2.9213483146067416,0,0
E00145706,304,296,279,16,7,7,2,0,1,1,1,7,0,0,0,97.36842105263158,91.77631578947368,5.263157894736842,2.302631578947368,2.302631578947368,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,2.302631578947368,0,0,0
E00145708,406,353,293,52,20,18,14,0,8,8,10,36,7,0,0,86.94581280788178,72.16748768472905,12.807881773399016,4.926108374384237,4.433497536945813,3.4482758620689653,0,1.9704433497536946,1.9704433497536946,2.4630541871921183,8.866995073891626,1.7241379310344827,0,0
E00145710,376,342,330,12,4,5,3,0,0,0,5,22,7,0,0,90.95744680851064,87.7659574468085,3.1914893617021276,1.0638297872340425,1.3297872340425532,0.7978723404255319,0,0,0,1.3297872340425532,5.851063829787234,1.8617021276595744,0,0
E00145703,361,354,333,20,6,13,0,1,1,1,0,6,0,1,0,98.06094182825484,92.24376731301939,5.540166204986149,1.662049861495845,3.6011080332409975,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,1.662049861495845,0,0.2770083102493075,0
E00145705,368,351,337,14,6,6,2,0,0,0,0,12,5,0,0,95.38043478260869,91.57608695652173,3.804347826086957,1.6304347826086956,1.6304347826086956,0.5434782608695652,0,0,0,0,3.260869565217391,1.358695652173913,0,0
E00145707,251,239,217,22,9,0,11,2,0,0,3,6,1,2,0,95.2191235059761,86.45418326693228,8.764940239043826,3.5856573705179287,0,4.382470119521913,0.796812749003984,0,0,1.1952191235059761,2.3904382470119523,0.398406374501992,0.796812749003984,0
E00145709,262,254,237,16,5,7,4,0,1,1,0,2,6,0,0,96.94656488549617,90.45801526717557,6.106870229007633,1.9083969465648856,2.6717557251908395,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,2.2900763358778624,0,0
E00145713,264,250,233,15,12,2,0,1,2,2,5,4,5,0,0,94.6969696969697,88.25757575757575,5.681818181818182,4.545454545454546,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.893939393939394,1.5151515151515151,1.893939393939394,0,0
E00145729,140,125,116,9,7,2,0,0,0,0,2,5,8,0,0,89.28571428571429,82.85714285714286,6.428571428571428,5,1.4285714285714286,0,0,0,0,1.4285714285714286,3.571428571428571,5.714285714285714,0,0
E00145730,328,300,286,14,12,2,0,0,0,0,4,16,7,1,0,91.46341463414635,87.1951219512195,4.2682926829268295,3.6585365853658534,0.6097560975609756,0,0,0,0,1.2195121951219512,4.878048780487805,2.1341463414634148,0.3048780487804878,0
E00145731,260,250,236,14,12,0,0,2,0,0,1,3,1,5,0,96.15384615384616,90.76923076923077,5.384615384615385,4.615384615384616,0,0,0.7692307692307693,0,0,0.38461538461538464,1.153846153846154,0.38461538461538464,1.9230769230769231,0
E00145732,235,228,222,6,3,3,0,0,0,0,2,0,3,2,0,97.02127659574468,94.46808510638299,2.553191489361702,1.276595744680851,1.276595744680851,0,0,0,0,0.851063829787234,0,1.276595744680851,0.851063829787234,0
E00173188,350,335,314,15,6,2,7,0,6,6,8,3,3,1,0,95.71428571428572,89.71428571428571,4.285714285714286,1.7142857142857144,0.5714285714285714,2,0,1.7142857142857144,1.7142857142857144,2.2857142857142856,0.8571428571428572,0.8571428571428572,0.2857142857142857,0
E00145882,284,269,258,8,8,0,0,0,3,3,1,4,7,3,0,94.71830985915493,90.84507042253522,2.8169014084507045,2.8169014084507045,0,0,0,1.056338028169014,1.056338028169014,0.35211267605633806,1.4084507042253522,2.464788732394366,1.056338028169014,0
E00145883,229,215,204,8,4,1,0,3,3,3,0,9,5,0,0,93.88646288209607,89.08296943231441,3.4934497816593884,1.7467248908296942,0.43668122270742354,0,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,3.9301310043668125,2.1834061135371177,0,0
E00145885,206,199,192,7,4,3,0,0,0,0,3,1,2,1,0,96.60194174757282,93.20388349514563,3.3980582524271843,1.9417475728155338,1.4563106796116505,0,0,0,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,0.48543689320388345,0
E00145887,297,271,251,19,5,13,1,0,1,1,4,11,6,5,0,91.24579124579124,84.51178451178451,6.397306397306397,1.6835016835016834,4.377104377104377,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,3.7037037037037033,2.0202020202020203,1.6835016835016834,0
E00145888,140,131,124,6,5,1,0,0,1,1,4,1,2,2,0,93.57142857142857,88.57142857142857,4.285714285714286,3.571428571428571,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143,1.4285714285714286,1.4285714285714286,0
E00145973,251,231,202,26,16,9,1,0,3,3,6,4,7,3,0,92.03187250996015,80.47808764940238,10.358565737051793,6.374501992031872,3.5856573705179287,0.398406374501992,0,1.1952191235059761,1.1952191235059761,2.3904382470119523,1.593625498007968,2.788844621513944,1.1952191235059761,0
E00145974,237,206,183,21,10,6,3,2,2,2,9,9,8,5,0,86.91983122362869,77.21518987341773,8.860759493670885,4.219409282700422,2.5316455696202533,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.8438818565400843,3.79746835443038,3.79746835443038,3.375527426160337,2.109704641350211,0
E00145975,300,264,214,46,28,11,7,0,4,4,6,23,7,0,0,88,71.33333333333334,15.333333333333332,9.333333333333334,3.6666666666666665,2.3333333333333335,0,1.3333333333333335,1.3333333333333335,2,7.666666666666666,2.3333333333333335,0,0
E00145976,265,248,236,10,8,2,0,0,2,2,3,8,3,3,0,93.58490566037736,89.05660377358491,3.7735849056603774,3.018867924528302,0.7547169811320755,0,0,0.7547169811320755,0.7547169811320755,1.1320754716981132,3.018867924528302,1.1320754716981132,1.1320754716981132,0
E00145977,152,147,141,5,3,0,2,0,1,1,2,1,2,0,0,96.71052631578947,92.76315789473685,3.289473684210526,1.9736842105263157,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,0
E00145969,345,325,300,22,18,3,1,0,3,3,9,0,11,0,0,94.20289855072464,86.95652173913044,6.3768115942028984,5.217391304347826,0.8695652173913043,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,2.608695652173913,0,3.1884057971014492,0,0
E00145970,310,282,260,18,12,3,0,3,4,4,12,8,8,0,0,90.96774193548387,83.87096774193549,5.806451612903226,3.870967741935484,0.967741935483871,0,0.967741935483871,1.2903225806451613,1.2903225806451613,3.870967741935484,2.5806451612903225,2.5806451612903225,0,0
E00145971,467,439,381,53,42,8,0,3,5,5,13,1,9,5,0,94.00428265524626,81.5845824411135,11.349036402569594,8.993576017130621,1.7130620985010707,0,0.6423982869379015,1.070663811563169,1.070663811563169,2.7837259100642395,0.21413276231263384,1.9271948608137044,1.070663811563169,0
E00145972,204,183,169,13,6,6,1,0,1,1,0,13,3,5,0,89.70588235294117,82.84313725490196,6.372549019607843,2.941176470588235,2.941176470588235,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,6.372549019607843,1.4705882352941175,2.450980392156863,0
E00145685,269,252,246,6,5,1,0,0,0,0,13,1,3,0,0,93.68029739776952,91.44981412639405,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0,0,4.83271375464684,0.37174721189591076,1.1152416356877324,0,0
E00145694,222,211,201,10,2,5,2,1,0,0,2,3,5,1,0,95.04504504504504,90.54054054054053,4.504504504504505,0.9009009009009009,2.2522522522522523,0.9009009009009009,0.45045045045045046,0,0,0.9009009009009009,1.3513513513513513,2.2522522522522523,0.45045045045045046,0
E00145696,341,331,321,7,4,2,0,1,3,3,5,4,0,1,0,97.0674486803519,94.13489736070382,2.0527859237536656,1.1730205278592376,0.5865102639296188,0,0.2932551319648094,0.8797653958944283,0.8797653958944283,1.466275659824047,1.1730205278592376,0,0.2932551319648094,0
E00145697,301,293,289,4,2,0,0,2,0,0,5,0,2,1,0,97.34219269102991,96.01328903654485,1.3289036544850499,0.6644518272425249,0,0,0.6644518272425249,0,0,1.6611295681063125,0,0.6644518272425249,0.33222591362126247,0
E00145698,307,296,286,6,3,2,0,1,4,4,5,2,1,3,0,96.41693811074919,93.15960912052117,1.9543973941368076,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.9771986970684038,0
E00145717,389,370,341,25,8,16,1,0,4,4,3,10,6,0,0,95.11568123393316,87.66066838046272,6.426735218508997,2.056555269922879,4.113110539845758,0.2570694087403599,0,1.0282776349614395,1.0282776349614395,0.7712082262210797,2.570694087403599,1.5424164524421593,0,0
E00145718,128,118,112,6,5,0,0,1,0,0,4,3,3,0,0,92.1875,87.5,4.6875,3.90625,0,0,0.78125,0,0,3.125,2.34375,2.34375,0,0
E00145719,485,444,424,15,10,2,3,0,5,5,8,12,15,6,0,91.54639175257732,87.42268041237114,3.0927835051546393,2.0618556701030926,0.4123711340206186,0.6185567010309279,0,1.0309278350515463,1.0309278350515463,1.6494845360824744,2.4742268041237114,3.0927835051546393,1.2371134020618557,0
E00185848,368,356,339,16,15,0,1,0,1,1,7,2,3,0,0,96.73913043478261,92.11956521739131,4.3478260869565215,4.076086956521739,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,1.9021739130434785,0.5434782608695652,0.8152173913043478,0,0
E00145711,195,182,174,8,7,1,0,0,0,0,7,1,4,1,0,93.33333333333333,89.23076923076924,4.102564102564102,3.5897435897435894,0.5128205128205128,0,0,0,0,3.5897435897435894,0.5128205128205128,2.051282051282051,0.5128205128205128,0
E00145712,297,278,257,19,15,1,3,0,2,2,8,7,3,0,1,93.60269360269359,86.53198653198653,6.397306397306397,5.05050505050505,0.33670033670033667,1.0101010101010102,0,0.6734006734006733,0.6734006734006733,2.6936026936026933,2.356902356902357,1.0101010101010102,0,0.33670033670033667
E00145714,241,223,216,7,5,2,0,0,0,0,4,1,12,1,0,92.5311203319502,89.62655601659752,2.904564315352697,2.0746887966804977,0.8298755186721992,0,0,0,0,1.6597510373443984,0.4149377593360996,4.979253112033195,0.4149377593360996,0
E00145720,303,279,259,16,10,5,1,0,4,4,12,6,6,0,0,92.07920792079209,85.47854785478548,5.2805280528052805,3.3003300330033,1.65016501650165,0.33003300330033003,0,1.3201320132013201,1.3201320132013201,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,0
E00145721,321,304,277,23,15,4,4,0,4,4,9,4,3,0,1,94.70404984423676,86.29283489096574,7.165109034267912,4.672897196261682,1.2461059190031152,1.2461059190031152,0,1.2461059190031152,1.2461059190031152,2.803738317757009,1.2461059190031152,0.9345794392523363,0,0.3115264797507788
E00145722,323,312,293,18,11,3,4,0,1,1,2,5,4,0,0,96.59442724458205,90.71207430340557,5.572755417956656,3.4055727554179565,0.9287925696594427,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.5479876160990713,1.238390092879257,0,0
E00145733,302,286,280,5,4,0,0,1,1,1,5,8,2,1,0,94.70198675496688,92.71523178807946,1.6556291390728477,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.6556291390728477,2.6490066225165565,0.6622516556291391,0.33112582781456956,0
E00145734,412,406,396,10,8,0,2,0,0,0,4,0,1,1,0,98.54368932038835,96.11650485436894,2.4271844660194173,1.9417475728155338,0,0.48543689320388345,0,0,0,0.9708737864077669,0,0.24271844660194172,0.24271844660194172,0
E00145736,286,282,275,7,7,0,0,0,0,0,0,3,1,0,0,98.6013986013986,96.15384615384616,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,0,0
E00145741,347,341,327,14,9,3,2,0,0,0,0,0,6,0,0,98.27089337175792,94.23631123919309,4.034582132564841,2.5936599423631126,0.8645533141210375,0.57636887608069165,0,0,0,0,0,1.729106628242075,0,0
E00145735,338,332,307,24,11,6,6,1,1,1,1,3,2,0,0,98.22485207100591,90.8284023668639,7.100591715976331,3.2544378698224854,1.7751479289940828,1.7751479289940828,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0
E00145737,276,272,268,4,4,0,0,0,0,0,3,0,1,0,0,98.55072463768117,97.10144927536231,1.4492753623188406,1.4492753623188406,0,0,0,0,0,1.0869565217391304,0,0.36231884057971014,0,0
E00145738,289,278,272,6,4,0,1,1,0,0,8,0,1,2,0,96.19377162629758,94.11764705882352,2.0761245674740483,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0,2.768166089965398,0,0.34602076124567477,0.6920415224913495,0
E00145739,244,237,227,9,8,1,0,0,1,1,7,0,0,0,0,97.1311475409836,93.0327868852459,3.6885245901639343,3.278688524590164,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,2.8688524590163933,0,0,0,0
E00145740,312,300,292,8,6,0,2,0,0,0,7,0,1,4,0,96.15384615384616,93.58974358974359,2.564102564102564,1.9230769230769231,0,0.641025641025641,0,0,0,2.2435897435897436,0,0.3205128205128205,1.282051282051282,0
E00146069,403,385,373,12,11,1,0,0,0,0,5,10,3,0,0,95.53349875930522,92.55583126550869,2.977667493796526,2.729528535980149,0.24813895781637718,0,0,0,0,1.240694789081886,2.481389578163772,0.7444168734491315,0,0
E00146070,376,353,342,8,5,3,0,0,3,3,4,6,5,8,0,93.88297872340425,90.95744680851064,2.127659574468085,1.3297872340425532,0.7978723404255319,0,0,0.7978723404255319,0.7978723404255319,1.0638297872340425,1.5957446808510638,1.3297872340425532,2.127659574468085,0
E00146071,328,300,283,17,15,2,0,0,0,0,11,5,8,4,0,91.46341463414635,86.28048780487805,5.182926829268292,4.573170731707317,0.6097560975609756,0,0,0,0,3.353658536585366,1.524390243902439,2.4390243902439024,1.2195121951219512,0
E00146074,262,253,247,6,3,2,1,0,0,0,3,0,6,0,0,96.56488549618321,94.27480916030534,2.2900763358778624,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,1.1450381679389312,0,2.2900763358778624,0,0
E00146076,259,245,235,8,8,0,0,0,2,2,4,4,4,2,0,94.5945945945946,90.73359073359073,3.088803088803089,3.088803088803089,0,0,0,0.7722007722007722,0.7722007722007722,1.5444015444015444,1.5444015444015444,1.5444015444015444,0.7722007722007722,0
E00146065,205,202,183,18,15,3,0,0,1,1,0,1,2,0,0,98.53658536585365,89.26829268292683,8.780487804878048,7.317073170731707,1.4634146341463417,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0,0
E00146066,148,140,129,7,3,3,0,1,4,4,2,0,0,6,0,94.5945945945946,87.16216216216216,4.72972972972973,2.027027027027027,2.027027027027027,0,0.6756756756756757,2.7027027027027026,2.7027027027027026,1.3513513513513513,0,0,4.054054054054054,0
E00146067,332,310,303,5,2,3,0,0,2,2,7,9,6,0,0,93.37349397590361,91.26506024096386,1.5060240963855422,0.6024096385542169,0.9036144578313252,0,0,0.6024096385542169,0.6024096385542169,2.108433734939759,2.710843373493976,1.8072289156626504,0,0
E00146068,367,358,345,12,7,3,2,0,1,1,4,3,0,2,0,97.54768392370572,94.00544959128065,3.2697547683923704,1.9073569482288828,0.8174386920980926,0.544959128065395,0,0.2724795640326975,0.2724795640326975,1.08991825613079,0.8174386920980926,0,0.544959128065395,0
E00146072,194,180,174,4,4,0,0,0,2,2,6,0,8,0,0,92.78350515463917,89.69072164948454,2.0618556701030926,2.0618556701030926,0,0,0,1.0309278350515463,1.0309278350515463,3.0927835051546393,0,4.123711340206185,0,0
E00146073,211,190,181,9,7,1,0,1,0,0,9,6,4,2,0,90.04739336492891,85.78199052132702,4.265402843601896,3.3175355450236967,0.47393364928909953,0,0.47393364928909953,0,0,4.265402843601896,2.843601895734597,1.8957345971563981,0.9478672985781991,0
E00146075,445,437,412,20,14,1,5,0,5,5,2,6,0,0,0,98.20224719101124,92.58426966292134,4.49438202247191,3.146067415730337,0.22471910112359553,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0.44943820224719105,1.348314606741573,0,0,0
E00146077,299,288,283,5,4,0,1,0,0,0,5,6,0,0,0,96.32107023411372,94.64882943143813,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,1.6722408026755853,2.0066889632107023,0,0,0
E00146078,292,284,274,10,9,0,1,0,0,0,3,5,0,0,0,97.26027397260275,93.83561643835617,3.4246575342465753,3.0821917808219177,0,0.3424657534246575,0,0,0,1.0273972602739725,1.7123287671232876,0,0,0
E00146079,434,388,377,10,8,0,0,2,1,1,12,24,5,5,0,89.40092165898618,86.8663594470046,2.3041474654377883,1.8433179723502304,0,0,0.4608294930875576,0.2304147465437788,0.2304147465437788,2.7649769585253456,5.529953917050691,1.1520737327188941,1.1520737327188941,0
E00146080,270,244,234,7,5,0,2,0,3,3,5,9,8,3,1,90.37037037037037,86.66666666666667,2.5925925925925926,1.8518518518518516,0,0.7407407407407408,0,1.1111111111111112,1.1111111111111112,1.8518518518518516,3.3333333333333335,2.9629629629629632,1.1111111111111112,0.3703703703703704
E00146081,337,315,302,11,8,0,3,0,2,2,4,14,4,0,0,93.47181008902076,89.61424332344214,3.2640949554896146,2.3738872403560833,0,0.8902077151335311,0,0.5934718100890208,0.5934718100890208,1.1869436201780417,4.154302670623145,1.1869436201780417,0,0
E00146082,363,332,307,25,21,3,1,0,0,0,10,9,7,5,0,91.46005509641874,84.57300275482093,6.887052341597796,5.785123966942149,0.8264462809917356,0.27548209366391185,0,0,0,2.7548209366391188,2.479338842975207,1.9283746556473829,1.3774104683195594,0
E00145815,582,521,453,66,26,28,10,2,2,2,18,32,10,1,0,89.51890034364261,77.83505154639175,11.34020618556701,4.4673539518900345,4.810996563573884,1.718213058419244,0.3436426116838488,0.3436426116838488,0.3436426116838488,3.0927835051546393,5.498281786941581,1.718213058419244,0.1718213058419244,0
E00145816,315,282,231,46,19,20,5,2,5,5,9,17,7,0,0,89.52380952380953,73.33333333333333,14.603174603174605,6.031746031746032,6.349206349206349,1.5873015873015872,0.6349206349206349,1.5873015873015872,1.5873015873015872,2.857142857142857,5.396825396825397,2.2222222222222223,0,0
E00145818,330,288,253,33,11,10,12,0,2,2,5,31,6,0,0,87.27272727272727,76.66666666666667,10,3.3333333333333335,3.0303030303030303,3.6363636363636362,0,0.6060606060606061,0.6060606060606061,1.5151515151515151,9.393939393939393,1.8181818181818181,0,0
E00145827,358,319,289,29,11,7,11,0,1,1,19,17,2,1,0,89.10614525139665,80.72625698324022,8.100558659217876,3.072625698324022,1.9553072625698324,3.072625698324022,0,0.27932960893854747,0.27932960893854747,5.307262569832402,4.748603351955307,0.5586592178770949,0.27932960893854747,0
E00145831,355,316,274,38,14,18,6,0,4,4,9,13,16,1,0,89.01408450704226,77.1830985915493,10.704225352112676,3.943661971830986,5.070422535211268,1.6901408450704223,0,1.1267605633802817,1.1267605633802817,2.535211267605634,3.6619718309859155,4.507042253521127,0.28169014084507044,0
E00145822,294,269,237,31,12,15,4,0,1,1,11,10,4,0,0,91.49659863945578,80.61224489795919,10.54421768707483,4.081632653061225,5.1020408163265305,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,3.741496598639456,3.4013605442176873,1.3605442176870748,0,0
E00145823,338,307,292,13,7,3,3,0,2,2,0,27,2,2,0,90.8284023668639,86.3905325443787,3.8461538461538463,2.0710059171597637,0.8875739644970414,0.8875739644970414,0,0.591715976331361,0.591715976331361,0,7.988165680473373,0.591715976331361,0.591715976331361,0
E00145824,351,326,304,21,10,7,2,2,1,1,9,10,4,2,0,92.87749287749287,86.6096866096866,5.982905982905983,2.849002849002849,1.9943019943019942,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.2849002849002849,2.564102564102564,2.849002849002849,1.1396011396011396,0.5698005698005698,0
E00145825,313,299,269,29,9,16,3,1,1,1,3,9,2,0,0,95.52715654952077,85.94249201277955,9.26517571884984,2.8753993610223643,5.111821086261981,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,2.8753993610223643,0.6389776357827476,0,0
E00145826,298,269,238,29,12,13,4,0,2,2,0,21,8,0,0,90.26845637583892,79.86577181208054,9.731543624161073,4.026845637583892,4.3624161073825505,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0,7.046979865771812,2.684563758389262,0,0
E00145809,285,263,246,17,6,11,0,0,0,0,7,15,0,0,0,92.28070175438596,86.31578947368422,5.964912280701754,2.1052631578947367,3.8596491228070176,0,0,0,0,2.456140350877193,5.263157894736842,0,0,0
E00145811,269,243,212,28,11,11,6,0,3,3,4,14,5,3,0,90.33457249070632,78.81040892193309,10.408921933085502,4.089219330855019,4.089219330855019,2.2304832713754648,0,1.1152416356877324,1.1152416356877324,1.486988847583643,5.204460966542751,1.858736059479554,1.1152416356877324,0
E00145828,296,280,254,24,11,9,4,0,2,2,5,11,0,0,0,94.5945945945946,85.8108108108108,8.108108108108109,3.7162162162162162,3.040540540540541,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,1.6891891891891893,3.7162162162162162,0,0,0
E00145829,324,299,270,29,10,15,4,0,0,0,13,11,0,1,0,92.28395061728395,83.33333333333334,8.950617283950617,3.0864197530864197,4.62962962962963,1.2345679012345678,0,0,0,4.012345679012346,3.3950617283950617,0,0.30864197530864196,0
E00145832,245,230,200,26,4,14,8,0,4,4,12,2,1,0,0,93.87755102040816,81.63265306122449,10.612244897959183,1.6326530612244898,5.714285714285714,3.2653061224489797,0,1.6326530612244898,1.6326530612244898,4.8979591836734695,0.8163265306122449,0.40816326530612246,0,0
E00145812,522,485,435,47,25,17,4,1,3,3,11,24,0,2,0,92.91187739463601,83.33333333333334,9.003831417624522,4.789272030651341,3.256704980842912,0.7662835249042145,0.19157088122605362,0.5747126436781609,0.5747126436781609,2.10727969348659,4.597701149425287,0,0.38314176245210724,0
E00145813,289,270,241,24,8,15,1,0,5,5,6,9,0,4,0,93.42560553633218,83.39100346020761,8.304498269896193,2.768166089965398,5.190311418685121,0.34602076124567477,0,1.7301038062283738,1.7301038062283738,2.0761245674740483,3.1141868512110724,0,1.384083044982699,0
E00145819,580,552,500,47,18,27,1,1,5,5,10,10,6,1,1,95.17241379310344,86.20689655172413,8.103448275862068,3.103448275862069,4.655172413793104,0.1724137931034483,0.1724137931034483,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.0344827586206897,0.1724137931034483,0.1724137931034483
E00145830,354,340,318,22,19,3,0,0,0,0,5,6,2,1,0,96.045197740113,89.83050847457628,6.214689265536723,5.367231638418079,0.847457627118644,0,0,0,0,1.4124293785310735,1.694915254237288,0.5649717514124294,0.2824858757062147,0
E00145810,358,330,288,39,15,21,3,0,3,3,6,15,6,0,1,92.17877094972067,80.44692737430168,10.893854748603351,4.189944134078212,5.865921787709497,0.8379888268156425,0,0.8379888268156425,0.8379888268156425,1.675977653631285,4.189944134078212,1.675977653631285,0,0.27932960893854747
E00145814,294,266,234,30,8,13,9,0,2,2,10,12,6,0,0,90.47619047619048,79.59183673469387,10.204081632653061,2.7210884353741496,4.421768707482993,3.061224489795918,0,0.6802721088435374,0.6802721088435374,3.4013605442176873,4.081632653061225,2.0408163265306123,0,0
E00145817,284,266,232,31,6,12,12,1,3,3,3,13,2,0,0,93.66197183098592,81.69014084507043,10.915492957746478,2.112676056338028,4.225352112676056,4.225352112676056,0.35211267605633806,1.056338028169014,1.056338028169014,1.056338028169014,4.577464788732395,0.7042253521126761,0,0
E00145820,253,244,217,24,9,10,5,0,3,3,1,0,8,0,0,96.44268774703558,85.7707509881423,9.486166007905137,3.557312252964427,3.9525691699604746,1.9762845849802373,0,1.185770750988142,1.185770750988142,0.3952569169960474,0,3.1620553359683794,0,0
E00145821,227,218,195,21,9,5,6,1,2,2,1,4,3,1,0,96.0352422907489,85.90308370044053,9.251101321585903,3.9647577092511015,2.2026431718061676,2.643171806167401,0.4405286343612335,0.881057268722467,0.881057268722467,0.4405286343612335,1.762114537444934,1.3215859030837005,0.4405286343612335,0
E00145795,311,292,252,40,15,20,5,0,0,0,3,12,4,0,0,93.89067524115757,81.02893890675242,12.861736334405144,4.823151125401929,6.430868167202572,1.607717041800643,0,0,0,0.964630225080386,3.858520900321544,1.2861736334405145,0,0
E00145804,310,289,269,18,6,12,0,0,2,2,7,10,1,3,0,93.2258064516129,86.7741935483871,5.806451612903226,1.935483870967742,3.870967741935484,0,0,0.6451612903225806,0.6451612903225806,2.258064516129032,3.225806451612903,0.3225806451612903,0.967741935483871,0
E00145808,340,310,269,36,11,17,7,1,5,5,8,16,5,0,1,91.17647058823529,79.11764705882352,10.588235294117647,3.2352941176470593,5,2.0588235294117645,0.29411764705882354,1.4705882352941175,1.4705882352941175,2.3529411764705883,4.705882352941177,1.4705882352941175,0,0.29411764705882354
E00185878,244,200,169,28,15,13,0,0,3,3,5,30,9,0,0,81.9672131147541,69.26229508196722,11.475409836065573,6.147540983606557,5.327868852459016,0,0,1.2295081967213115,1.2295081967213115,2.0491803278688523,12.295081967213115,3.6885245901639343,0,0
E00185936,262,250,222,28,16,9,1,2,0,0,3,9,0,0,0,95.41984732824427,84.7328244274809,10.687022900763358,6.106870229007633,3.435114503816794,0.38167938931297707,0.7633587786259541,0,0,1.1450381679389312,3.435114503816794,0,0,0
E00185988,556,464,417,44,12,25,7,0,3,3,19,51,12,10,0,83.45323741007195,75,7.913669064748201,2.158273381294964,4.496402877697841,1.2589928057553956,0,0.539568345323741,0.539568345323741,3.41726618705036,9.172661870503598,2.158273381294964,1.7985611510791366,0
E00145794,328,310,277,30,16,9,2,3,3,3,4,8,5,0,1,94.51219512195121,84.45121951219512,9.146341463414634,4.878048780487805,2.7439024390243905,0.6097560975609756,0.9146341463414633,0.9146341463414633,0.9146341463414633,1.2195121951219512,2.4390243902439024,1.524390243902439,0,0.3048780487804878
E00145796,335,292,253,38,12,25,1,0,1,1,5,27,11,0,0,87.16417910447761,75.5223880597015,11.343283582089553,3.582089552238806,7.462686567164178,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,8.059701492537313,3.2835820895522385,0,0
