OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00145872,62,0,12,21,10,14,5,0,0,0,0,19.35483870967742,33.87096774193548,16.129032258064516,22.58064516129032,8.064516129032258,0,0,0
E00145873,114,0,34,37,15,20,6,1,1,0,0,29.82456140350877,32.45614035087719,13.157894736842104,17.543859649122805,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00145874,122,0,33,41,22,19,5,2,0,0,0,27.049180327868854,33.60655737704918,18.0327868852459,15.573770491803279,4.098360655737705,1.639344262295082,0,0
E00145876,157,0,25,69,38,18,6,1,0,0,0,15.92356687898089,43.94904458598726,24.203821656050955,11.464968152866243,3.821656050955414,0.6369426751592357,0,0
E00145877,136,0,39,44,27,18,7,1,0,0,0,28.676470588235293,32.35294117647059,19.852941176470587,13.23529411764706,5.147058823529411,0.7352941176470588,0,0
E00145879,179,0,44,70,28,24,7,5,1,0,0,24.581005586592177,39.10614525139665,15.64245810055866,13.40782122905028,3.910614525139665,2.793296089385475,0.5586592178770949,0
E00145880,137,0,41,46,26,16,4,2,0,2,0,29.927007299270077,33.57664233576642,18.97810218978102,11.678832116788321,2.9197080291970803,1.4598540145985401,0,1.4598540145985401
E00145881,57,0,14,29,9,4,1,0,0,0,0,24.561403508771928,50.877192982456144,15.789473684210526,7.017543859649122,1.7543859649122806,0,0,0
E00145884,103,0,32,37,14,14,4,2,0,0,0,31.06796116504854,35.92233009708738,13.592233009708737,13.592233009708737,3.8834951456310676,1.9417475728155338,0,0
E00145886,98,0,26,40,16,14,0,2,0,0,0,26.53061224489796,40.816326530612244,16.3265306122449,14.285714285714285,0,2.0408163265306123,0,0
E00146083,160,0,34,58,35,21,7,3,2,0,0,21.25,36.25,21.875,13.125,4.375,1.875,1.25,0
E00146084,146,0,59,52,20,7,7,1,0,0,0,40.41095890410959,35.61643835616438,13.698630136986301,4.794520547945205,4.794520547945205,0.684931506849315,0,0
E00146085,155,0,32,67,23,21,9,2,0,1,0,20.64516129032258,43.225806451612904,14.838709677419354,13.548387096774196,5.806451612903226,1.2903225806451613,0,0.6451612903225806
E00146086,151,0,33,59,25,19,11,3,0,1,0,21.85430463576159,39.0728476821192,16.55629139072848,12.582781456953644,7.28476821192053,1.9867549668874174,0,0.6622516556291391
E00146031,143,0,40,51,27,22,3,0,0,0,0,27.972027972027973,35.66433566433567,18.88111888111888,15.384615384615385,2.097902097902098,0,0,0
E00146033,132,0,29,45,22,29,7,0,0,0,0,21.96969696969697,34.090909090909086,16.666666666666664,21.96969696969697,5.303030303030303,0,0,0
E00146034,143,0,44,51,24,15,9,0,0,0,0,30.76923076923077,35.66433566433567,16.783216783216783,10.48951048951049,6.293706293706294,0,0,0
E00146037,160,0,17,70,24,32,13,4,0,0,0,10.625,43.75,15,20,8.125,2.5,0,0
E00146028,131,0,78,37,11,3,1,1,0,0,0,59.541984732824424,28.24427480916031,8.396946564885496,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0
E00146030,151,0,64,58,16,11,2,0,0,0,0,42.384105960264904,38.41059602649007,10.596026490066226,7.28476821192053,1.3245033112582782,0,0,0
E00146035,150,0,48,52,23,16,8,2,0,1,0,32,34.66666666666667,15.333333333333332,10.666666666666668,5.333333333333334,1.3333333333333335,0,0.6666666666666667
E00146036,109,0,21,27,29,20,8,1,1,2,0,19.26605504587156,24.770642201834864,26.605504587155966,18.34862385321101,7.339449541284404,0.9174311926605505,0.9174311926605505,1.834862385321101
E00146038,246,0,122,66,22,27,7,2,0,0,0,49.59349593495935,26.82926829268293,8.94308943089431,10.975609756097562,2.8455284552845526,0.8130081300813009,0,0
E00146029,120,0,30,40,23,22,3,1,1,0,0,25,33.33333333333333,19.166666666666668,18.333333333333332,2.5,0.8333333333333334,0.8333333333333334,0
E00146032,130,0,28,58,18,17,7,2,0,0,0,21.53846153846154,44.61538461538462,13.846153846153847,13.076923076923078,5.384615384615385,1.5384615384615385,0,0
E00146040,132,0,27,53,29,17,5,1,0,0,0,20.454545454545457,40.15151515151515,21.96969696969697,12.878787878787879,3.787878787878788,0.7575757575757576,0,0
E00146045,231,0,64,108,26,22,10,0,0,1,0,27.705627705627705,46.75324675324675,11.255411255411255,9.523809523809524,4.329004329004329,0,0,0.4329004329004329
E00185887,120,0,23,41,22,22,8,3,0,1,0,19.166666666666668,34.166666666666664,18.333333333333332,18.333333333333332,6.666666666666667,2.5,0,0.8333333333333334
E00185962,146,0,26,43,34,28,8,4,3,0,0,17.80821917808219,29.45205479452055,23.28767123287671,19.17808219178082,5.47945205479452,2.73972602739726,2.054794520547945,0
E00185970,116,0,19,41,17,30,7,2,0,0,0,16.379310344827587,35.3448275862069,14.655172413793101,25.862068965517242,6.0344827586206895,1.7241379310344827,0,0
E00186066,103,0,19,37,13,25,8,0,0,1,0,18.446601941747574,35.92233009708738,12.62135922330097,24.271844660194176,7.766990291262135,0,0,0.9708737864077669
E00146043,131,0,36,56,15,18,6,0,0,0,0,27.480916030534353,42.74809160305343,11.450381679389313,13.740458015267176,4.580152671755725,0,0,0
E00146044,114,0,29,38,18,17,8,4,0,0,0,25.438596491228072,33.33333333333333,15.789473684210526,14.912280701754385,7.017543859649122,3.508771929824561,0,0
E00185892,137,0,37,40,24,31,5,0,0,0,0,27.00729927007299,29.1970802919708,17.51824817518248,22.62773722627737,3.64963503649635,0,0,0
E00185939,178,0,43,70,28,26,4,5,2,0,0,24.15730337078652,39.325842696629216,15.730337078651685,14.606741573033707,2.247191011235955,2.8089887640449436,1.1235955056179776,0
E00185974,134,0,17,47,28,26,10,3,3,0,0,12.686567164179104,35.07462686567165,20.8955223880597,19.402985074626866,7.462686567164178,2.2388059701492535,2.2388059701492535,0
E00186029,106,0,23,44,15,18,5,1,0,0,0,21.69811320754717,41.509433962264154,14.150943396226415,16.9811320754717,4.716981132075472,0.9433962264150944,0,0
E00145910,119,0,41,44,15,11,6,1,1,0,0,34.45378151260504,36.97478991596639,12.605042016806722,9.243697478991598,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00145911,107,0,31,42,12,17,5,0,0,0,0,28.971962616822427,39.25233644859813,11.214953271028037,15.887850467289718,4.672897196261682,0,0,0
E00145912,75,0,9,31,10,14,7,1,2,1,0,12,41.333333333333336,13.333333333333334,18.666666666666668,9.333333333333334,1.3333333333333335,2.666666666666667,1.3333333333333335
E00145913,141,0,38,53,17,21,10,2,0,0,0,26.95035460992908,37.5886524822695,12.056737588652481,14.893617021276595,7.092198581560284,1.4184397163120568,0,0
E00145914,56,0,19,21,4,10,1,0,1,0,0,33.92857142857143,37.5,7.142857142857142,17.857142857142858,1.7857142857142856,0,1.7857142857142856,0
E00145909,116,0,23,52,15,16,7,3,0,0,0,19.82758620689655,44.827586206896555,12.931034482758621,13.793103448275861,6.0344827586206895,2.586206896551724,0,0
E00145915,146,0,30,63,25,25,3,0,0,0,0,20.54794520547945,43.15068493150685,17.123287671232877,17.123287671232877,2.054794520547945,0,0,0
E00145916,125,0,33,53,13,20,5,0,1,0,0,26.400000000000002,42.4,10.4,16,4,0,0.8,0
E00145917,140,0,27,60,18,27,4,3,1,0,0,19.28571428571429,42.857142857142854,12.857142857142856,19.28571428571429,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00145918,117,0,34,44,13,11,13,2,0,0,0,29.059829059829063,37.60683760683761,11.11111111111111,9.401709401709402,11.11111111111111,1.7094017094017095,0,0
E00146091,144,0,37,57,17,23,5,5,0,0,0,25.694444444444443,39.58333333333333,11.805555555555555,15.972222222222221,3.4722222222222223,3.4722222222222223,0,0
E00146093,181,0,49,68,36,24,3,1,0,0,0,27.071823204419886,37.569060773480665,19.88950276243094,13.259668508287293,1.6574585635359116,0.5524861878453038,0,0
E00146097,140,0,30,53,16,30,9,2,0,0,0,21.428571428571427,37.857142857142854,11.428571428571429,21.428571428571427,6.428571428571428,1.4285714285714286,0,0
E00146098,84,0,33,28,5,13,5,0,0,0,0,39.285714285714285,33.33333333333333,5.952380952380952,15.476190476190476,5.952380952380952,0,0,0
E00146088,125,0,37,51,15,18,3,1,0,0,0,29.599999999999998,40.8,12,14.399999999999999,2.4,0.8,0,0
E00146089,123,0,20,51,24,23,3,1,1,0,0,16.260162601626014,41.46341463414634,19.51219512195122,18.69918699186992,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00146095,143,0,45,61,16,17,3,1,0,0,0,31.46853146853147,42.65734265734265,11.188811188811188,11.888111888111888,2.097902097902098,0.6993006993006993,0,0
E00146096,129,0,30,44,28,15,7,5,0,0,0,23.25581395348837,34.10852713178294,21.705426356589147,11.627906976744185,5.426356589147287,3.875968992248062,0,0
E00146087,140,0,57,57,8,12,5,1,0,0,0,40.714285714285715,40.714285714285715,5.714285714285714,8.571428571428571,3.571428571428571,0.7142857142857143,0,0
E00146090,133,0,45,51,17,18,1,1,0,0,0,33.83458646616541,38.34586466165413,12.781954887218044,13.533834586466165,0.7518796992481203,0.7518796992481203,0,0
E00146092,123,0,44,34,26,17,2,0,0,0,0,35.77235772357724,27.64227642276423,21.138211382113823,13.821138211382115,1.6260162601626018,0,0,0
E00146094,127,0,36,50,16,18,6,1,0,0,0,28.346456692913385,39.37007874015748,12.598425196850393,14.173228346456693,4.724409448818897,0.7874015748031495,0,0
E00146099,150,0,47,69,17,13,3,1,0,0,0,31.333333333333336,46,11.333333333333332,8.666666666666668,2,0.6666666666666667,0,0
E00145678,117,0,20,58,16,19,4,0,0,0,0,17.094017094017094,49.572649572649574,13.675213675213676,16.23931623931624,3.418803418803419,0,0,0
E00145679,121,0,26,58,22,14,1,0,0,0,0,21.487603305785125,47.93388429752066,18.181818181818183,11.570247933884298,0.8264462809917356,0,0,0
E00145680,105,0,18,46,17,16,6,2,0,0,0,17.142857142857142,43.80952380952381,16.19047619047619,15.238095238095239,5.714285714285714,1.9047619047619049,0,0
E00145681,181,0,52,67,27,25,9,0,1,0,0,28.7292817679558,37.01657458563536,14.917127071823206,13.812154696132598,4.972375690607735,0,0.5524861878453038,0
E00145682,141,0,17,53,29,32,6,3,0,1,0,12.056737588652481,37.5886524822695,20.56737588652482,22.69503546099291,4.25531914893617,2.127659574468085,0,0.7092198581560284
E00145683,180,0,33,70,44,26,5,1,1,0,0,18.333333333333332,38.88888888888889,24.444444444444443,14.444444444444443,2.7777777777777777,0.5555555555555556,0.5555555555555556,0
E00145684,186,0,45,74,35,24,7,1,0,0,0,24.193548387096776,39.784946236559136,18.817204301075268,12.903225806451612,3.763440860215054,0.5376344086021506,0,0
E00145750,126,0,28,47,18,26,6,1,0,0,0,22.22222222222222,37.301587301587304,14.285714285714285,20.634920634920633,4.761904761904762,0.7936507936507936,0,0
E00145762,160,0,30,64,29,26,9,1,1,0,0,18.75,40,18.125,16.25,5.625,0.625,0.625,0
E00145764,129,0,21,49,31,18,9,1,0,0,0,16.27906976744186,37.98449612403101,24.031007751937985,13.953488372093023,6.976744186046512,0.7751937984496124,0,0
E00145766,126,0,15,51,27,24,7,2,0,0,0,11.904761904761903,40.476190476190474,21.428571428571427,19.047619047619047,5.555555555555555,1.5873015873015872,0,0
E00145751,242,0,49,84,50,45,14,0,0,0,0,20.24793388429752,34.710743801652896,20.66115702479339,18.59504132231405,5.785123966942149,0,0,0
E00145752,173,0,39,67,30,22,9,4,2,0,0,22.54335260115607,38.72832369942196,17.341040462427745,12.716763005780345,5.202312138728324,2.312138728323699,1.1560693641618496,0
E00145753,166,0,51,48,36,21,8,1,1,0,0,30.72289156626506,28.915662650602407,21.686746987951807,12.650602409638553,4.819277108433735,0.6024096385542169,0.6024096385542169,0
E00145767,166,0,32,73,28,26,4,3,0,0,0,19.27710843373494,43.97590361445783,16.867469879518072,15.66265060240964,2.4096385542168677,1.8072289156626504,0,0
E00185899,147,0,18,54,32,30,12,1,0,0,0,12.244897959183673,36.734693877551024,21.768707482993197,20.408163265306122,8.16326530612245,0.6802721088435374,0,0
E00186073,132,0,30,49,24,22,4,3,0,0,0,22.727272727272727,37.121212121212125,18.181818181818183,16.666666666666664,3.0303030303030303,2.272727272727273,0,0
E00145755,145,0,27,60,19,29,6,2,2,0,0,18.620689655172416,41.37931034482759,13.10344827586207,20,4.137931034482759,1.3793103448275863,1.3793103448275863,0
E00145756,211,0,56,83,28,33,7,3,1,0,0,26.540284360189574,39.33649289099526,13.270142180094787,15.639810426540285,3.3175355450236967,1.4218009478672986,0.47393364928909953,0
E00145757,124,0,38,54,13,11,7,1,0,0,0,30.64516129032258,43.54838709677419,10.483870967741936,8.870967741935484,5.64516129032258,0.8064516129032258,0,0
E00145760,179,0,48,77,26,23,5,0,0,0,0,26.81564245810056,43.01675977653631,14.52513966480447,12.849162011173185,2.793296089385475,0,0,0
E00145761,129,0,44,48,19,15,3,0,0,0,0,34.10852713178294,37.2093023255814,14.728682170542637,11.627906976744185,2.3255813953488373,0,0,0
E00145759,149,0,39,65,20,20,1,1,0,3,0,26.174496644295303,43.624161073825505,13.422818791946309,13.422818791946309,0.6711409395973155,0.6711409395973155,0,2.013422818791946
E00145763,133,0,31,49,28,18,6,0,1,0,0,23.308270676691727,36.84210526315789,21.052631578947366,13.533834586466165,4.511278195488721,0,0.7518796992481203,0
E00145765,136,0,25,47,30,29,5,0,0,0,0,18.38235294117647,34.55882352941176,22.058823529411764,21.323529411764707,3.6764705882352944,0,0,0
E00185867,172,0,34,69,34,29,6,0,0,0,0,19.767441860465116,40.116279069767444,19.767441860465116,16.86046511627907,3.488372093023256,0,0,0
E00185984,135,0,18,40,41,23,10,3,0,0,0,13.333333333333334,29.629629629629626,30.37037037037037,17.037037037037038,7.4074074074074066,2.2222222222222223,0,0
E00145704,149,0,20,46,28,35,13,7,0,0,0,13.422818791946309,30.87248322147651,18.79194630872483,23.48993288590604,8.724832214765101,4.697986577181208,0,0
E00145706,129,0,29,50,26,14,9,1,0,0,0,22.48062015503876,38.759689922480625,20.155038759689923,10.852713178294573,6.976744186046512,0.7751937984496124,0,0
E00145708,155,0,40,44,19,38,12,1,0,1,0,25.806451612903224,28.387096774193548,12.258064516129032,24.516129032258064,7.741935483870968,0.6451612903225806,0,0.6451612903225806
E00145710,134,0,30,33,27,29,9,5,1,0,0,22.388059701492537,24.62686567164179,20.149253731343283,21.641791044776117,6.7164179104477615,3.731343283582089,0.7462686567164178,0
E00145703,142,0,38,40,27,26,8,3,0,0,0,26.76056338028169,28.169014084507044,19.014084507042252,18.30985915492958,5.633802816901409,2.112676056338028,0,0
E00145705,148,0,35,54,24,23,10,2,0,0,0,23.64864864864865,36.486486486486484,16.216216216216218,15.54054054054054,6.756756756756757,1.3513513513513513,0,0
E00145707,112,0,44,34,13,13,7,1,0,0,0,39.285714285714285,30.357142857142854,11.607142857142858,11.607142857142858,6.25,0.8928571428571428,0,0
E00145709,119,0,43,43,14,15,3,1,0,0,0,36.134453781512605,36.134453781512605,11.76470588235294,12.605042016806722,2.5210084033613445,0.8403361344537815,0,0
E00145713,111,0,22,50,20,14,3,1,0,1,0,19.81981981981982,45.04504504504504,18.01801801801802,12.612612612612612,2.7027027027027026,0.9009009009009009,0,0.9009009009009009
E00145729,52,0,9,18,8,12,2,2,1,0,0,17.307692307692307,34.61538461538461,15.384615384615385,23.076923076923077,3.8461538461538463,3.8461538461538463,1.9230769230769231,0
E00145730,132,0,27,54,22,18,10,1,0,0,0,20.454545454545457,40.909090909090914,16.666666666666664,13.636363636363635,7.575757575757576,0.7575757575757576,0,0
E00145731,111,0,31,47,19,9,5,0,0,0,0,27.927927927927925,42.34234234234234,17.117117117117118,8.108108108108109,4.504504504504505,0,0,0
E00145732,92,0,21,31,16,15,6,2,0,1,0,22.82608695652174,33.69565217391305,17.391304347826086,16.304347826086957,6.521739130434782,2.1739130434782608,0,1.0869565217391304
E00173188,146,0,55,55,17,12,6,1,0,0,0,37.67123287671233,37.67123287671233,11.643835616438356,8.21917808219178,4.10958904109589,0.684931506849315,0,0
E00145882,121,0,26,59,13,18,4,0,0,1,0,21.487603305785125,48.760330578512395,10.743801652892563,14.87603305785124,3.3057851239669422,0,0,0.8264462809917356
E00145883,102,0,19,50,17,13,3,0,0,0,0,18.627450980392158,49.01960784313725,16.666666666666664,12.745098039215685,2.941176470588235,0,0,0
E00145885,133,0,72,55,4,1,0,1,0,0,0,54.13533834586466,41.35338345864661,3.007518796992481,0.7518796992481203,0,0.7518796992481203,0,0
E00145887,114,0,22,51,13,20,5,1,1,1,0,19.298245614035086,44.73684210526316,11.403508771929824,17.543859649122805,4.385964912280701,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00145888,60,0,12,31,8,6,3,0,0,0,0,20,51.66666666666667,13.333333333333334,10,5,0,0,0
E00145973,95,0,17,40,20,14,2,1,0,1,0,17.894736842105264,42.10526315789473,21.052631578947366,14.736842105263156,2.1052631578947367,1.0526315789473684,0,1.0526315789473684
E00145974,118,0,39,51,11,13,4,0,0,0,0,33.05084745762712,43.22033898305085,9.322033898305085,11.016949152542372,3.389830508474576,0,0,0
E00145975,128,0,50,51,13,11,3,0,0,0,0,39.0625,39.84375,10.15625,8.59375,2.34375,0,0,0
E00145976,104,0,25,36,23,12,4,2,2,0,0,24.03846153846154,34.61538461538461,22.115384615384613,11.538461538461538,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00145977,105,0,61,39,5,0,0,0,0,0,0,58.0952380952381,37.142857142857146,4.761904761904762,0,0,0,0,0
E00145969,114,0,31,46,15,15,4,3,0,0,0,27.192982456140353,40.35087719298245,13.157894736842104,13.157894736842104,3.508771929824561,2.631578947368421,0,0
E00145970,125,0,25,56,18,16,9,0,1,0,0,20,44.800000000000004,14.399999999999999,12.8,7.199999999999999,0,0.8,0
E00145971,167,0,32,49,34,32,19,0,1,0,0,19.16167664670659,29.34131736526946,20.359281437125748,19.16167664670659,11.377245508982035,0,0.5988023952095809,0
E00145972,91,0,24,38,13,12,3,0,1,0,0,26.373626373626376,41.75824175824176,14.285714285714285,13.186813186813188,3.296703296703297,0,1.098901098901099,0
E00145685,131,0,46,44,21,17,3,0,0,0,0,35.11450381679389,33.587786259541986,16.030534351145036,12.977099236641221,2.2900763358778624,0,0,0
E00145694,111,0,42,43,11,11,2,1,1,0,0,37.83783783783784,38.73873873873874,9.90990990990991,9.90990990990991,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00145696,142,0,33,56,24,20,7,2,0,0,0,23.239436619718308,39.436619718309856,16.901408450704224,14.084507042253522,4.929577464788732,1.4084507042253522,0,0
E00145697,140,0,43,54,15,17,8,3,0,0,0,30.714285714285715,38.57142857142858,10.714285714285714,12.142857142857142,5.714285714285714,2.142857142857143,0,0
E00145698,122,0,21,60,21,12,5,2,0,1,0,17.21311475409836,49.18032786885246,17.21311475409836,9.836065573770492,4.098360655737705,1.639344262295082,0,0.819672131147541
E00145717,142,0,22,50,29,30,8,2,0,1,0,15.492957746478872,35.2112676056338,20.422535211267608,21.12676056338028,5.633802816901409,1.4084507042253522,0,0.7042253521126761
E00145718,54,0,11,27,6,7,2,1,0,0,0,20.37037037037037,50,11.11111111111111,12.962962962962962,3.7037037037037033,1.8518518518518516,0,0
E00145719,176,0,36,60,32,28,16,1,0,3,0,20.454545454545457,34.090909090909086,18.181818181818183,15.909090909090908,9.090909090909092,0.5681818181818182,0,1.7045454545454544
E00185848,151,0,29,66,31,17,4,3,0,1,0,19.205298013245034,43.70860927152318,20.52980132450331,11.258278145695364,2.6490066225165565,1.9867549668874174,0,0.6622516556291391
E00145711,101,0,38,43,10,7,2,1,0,0,0,37.62376237623762,42.57425742574257,9.900990099009901,6.9306930693069315,1.9801980198019802,0.9900990099009901,0,0
E00145712,116,0,24,51,12,20,6,2,1,0,0,20.689655172413794,43.96551724137931,10.344827586206897,17.24137931034483,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00145714,113,0,41,44,16,7,4,1,0,0,0,36.283185840707965,38.93805309734513,14.15929203539823,6.1946902654867255,3.5398230088495577,0.8849557522123894,0,0
E00145720,144,0,43,67,16,15,0,3,0,0,0,29.86111111111111,46.52777777777778,11.11111111111111,10.416666666666668,0,2.083333333333333,0,0
E00145721,148,0,37,70,25,12,4,0,0,0,0,25,47.2972972972973,16.89189189189189,8.108108108108109,2.7027027027027026,0,0,0
E00145722,120,0,21,44,25,18,6,5,1,0,0,17.5,36.666666666666664,20.833333333333336,15,5,4.166666666666666,0.8333333333333334,0
E00145733,123,0,22,52,23,23,2,1,0,0,0,17.88617886178862,42.27642276422765,18.69918699186992,18.69918699186992,1.6260162601626018,0.8130081300813009,0,0
E00145734,162,0,31,65,31,21,11,2,0,1,0,19.1358024691358,40.123456790123456,19.1358024691358,12.962962962962962,6.790123456790123,1.2345679012345678,0,0.6172839506172839
E00145736,124,0,24,61,15,21,3,0,0,0,0,19.35483870967742,49.193548387096776,12.096774193548388,16.93548387096774,2.4193548387096775,0,0,0
E00145741,122,0,15,41,32,20,10,3,1,0,0,12.295081967213115,33.60655737704918,26.229508196721312,16.39344262295082,8.19672131147541,2.459016393442623,0.819672131147541,0
E00145735,129,0,23,53,25,21,4,0,0,3,0,17.829457364341085,41.08527131782946,19.379844961240313,16.27906976744186,3.10077519379845,0,0,2.3255813953488373
E00145737,111,0,24,40,25,17,2,2,1,0,0,21.62162162162162,36.03603603603604,22.52252252252252,15.315315315315313,1.8018018018018018,1.8018018018018018,0.9009009009009009,0
E00145738,130,0,38,52,18,20,1,0,0,1,0,29.230769230769234,40,13.846153846153847,15.384615384615385,0.7692307692307693,0,0,0.7692307692307693
E00145739,114,0,36,46,13,14,4,1,0,0,0,31.57894736842105,40.35087719298245,11.403508771929824,12.280701754385964,3.508771929824561,0.8771929824561403,0,0
E00145740,121,0,29,40,23,22,4,2,1,0,0,23.96694214876033,33.057851239669425,19.00826446280992,18.181818181818183,3.3057851239669422,1.6528925619834711,0.8264462809917356,0
E00146069,166,0,45,50,33,32,4,2,0,0,0,27.10843373493976,30.120481927710845,19.879518072289155,19.27710843373494,2.4096385542168677,1.2048192771084338,0,0
E00146070,150,0,37,52,30,23,6,0,2,0,0,24.666666666666668,34.66666666666667,20,15.333333333333332,4,0,1.3333333333333335,0
E00146071,134,0,28,60,21,19,6,0,0,0,0,20.8955223880597,44.776119402985074,15.671641791044777,14.17910447761194,4.477611940298507,0,0,0
E00146074,115,0,40,38,11,21,5,0,0,0,0,34.78260869565217,33.04347826086956,9.565217391304348,18.26086956521739,4.3478260869565215,0,0,0
E00146076,100,0,13,44,24,16,1,2,0,0,0,13,44,24,16,1,2,0,0
E00146065,81,0,17,31,12,18,2,0,0,1,0,20.98765432098765,38.2716049382716,14.814814814814813,22.22222222222222,2.4691358024691357,0,0,1.2345679012345678
E00146066,59,0,12,27,6,6,6,2,0,0,0,20.33898305084746,45.76271186440678,10.16949152542373,10.16949152542373,10.16949152542373,3.389830508474576,0,0
E00146067,140,0,37,60,18,18,6,1,0,0,0,26.42857142857143,42.857142857142854,12.857142857142856,12.857142857142856,4.285714285714286,0.7142857142857143,0,0
E00146068,150,0,30,63,29,20,7,0,1,0,0,20,42,19.333333333333332,13.333333333333334,4.666666666666667,0,0.6666666666666667,0
E00146072,79,0,15,36,12,9,5,1,0,1,0,18.9873417721519,45.56962025316456,15.18987341772152,11.39240506329114,6.329113924050633,1.2658227848101267,0,1.2658227848101267
E00146073,90,0,25,33,16,12,4,0,0,0,0,27.77777777777778,36.666666666666664,17.77777777777778,13.333333333333334,4.444444444444445,0,0,0
E00146075,157,0,36,57,20,24,16,3,1,0,0,22.929936305732486,36.30573248407643,12.738853503184714,15.286624203821656,10.191082802547772,1.910828025477707,0.6369426751592357,0
