OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00145878,393,46,20,29,14,40,232,12,11.704834605597965,5.089058524173027,7.37913486005089,3.5623409669211195,10.178117048346055,59.03307888040712,3.0534351145038165
E00145879,408,48,35,37,11,52,219,6,11.76470588235294,8.57843137254902,9.068627450980392,2.696078431372549,12.745098039215685,53.67647058823529,1.4705882352941175
E00145880,248,41,32,32,15,37,80,11,16.532258064516128,12.903225806451612,12.903225806451612,6.048387096774194,14.919354838709678,32.25806451612903,4.435483870967742
E00145881,112,10,10,12,7,17,53,3,8.928571428571429,8.928571428571429,10.714285714285714,6.25,15.178571428571427,47.32142857142857,2.6785714285714284
E00145882,242,50,23,21,22,39,81,6,20.66115702479339,9.50413223140496,8.677685950413224,9.090909090909092,16.115702479338843,33.47107438016529,2.479338842975207
E00145883,208,11,7,28,8,23,124,7,5.288461538461538,3.3653846153846154,13.461538461538462,3.8461538461538463,11.057692307692307,59.61538461538461,3.3653846153846154
E00145884,195,41,29,23,14,34,47,7,21.025641025641026,14.871794871794872,11.794871794871794,7.179487179487179,17.435897435897434,24.102564102564102,3.5897435897435894
E00145885,197,70,17,25,22,17,39,7,35.53299492385787,8.629441624365482,12.690355329949238,11.16751269035533,8.629441624365482,19.796954314720814,3.5532994923857872
E00145886,190,31,16,21,10,18,84,10,16.315789473684212,8.421052631578947,11.052631578947368,5.263157894736842,9.473684210526317,44.21052631578947,5.263157894736842
E00145887,242,22,11,29,6,35,138,1,9.090909090909092,4.545454545454546,11.983471074380166,2.479338842975207,14.46280991735537,57.02479338842975,0.4132231404958678
E00145888,125,13,15,17,7,15,51,7,10.4,12,13.600000000000001,5.6000000000000005,12,40.8,5.6000000000000005
E00145889,239,9,17,36,3,27,143,4,3.765690376569038,7.112970711297072,15.062761506276152,1.2552301255230125,11.297071129707113,59.83263598326359,1.6736401673640167
E00145890,239,42,12,27,10,26,115,7,17.573221757322173,5.02092050209205,11.297071129707113,4.184100418410042,10.87866108786611,48.11715481171548,2.928870292887029
E00145891,231,24,11,17,7,34,135,3,10.38961038961039,4.761904761904762,7.35930735930736,3.0303030303030303,14.71861471861472,58.44155844155844,1.2987012987012987
E00145892,262,32,16,35,9,38,124,8,12.213740458015266,6.106870229007633,13.358778625954198,3.435114503816794,14.50381679389313,47.32824427480916,3.0534351145038165
E00145893,219,15,12,23,8,22,138,1,6.8493150684931505,5.47945205479452,10.50228310502283,3.65296803652968,10.045662100456621,63.013698630136986,0.45662100456621
E00145894,284,32,18,27,11,44,143,9,11.267605633802818,6.338028169014084,9.507042253521126,3.873239436619718,15.492957746478872,50.352112676056336,3.169014084507042
E00145895,253,16,14,35,8,37,135,8,6.324110671936759,5.533596837944664,13.83399209486166,3.1620553359683794,14.624505928853754,53.359683794466406,3.1620553359683794
E00145896,238,29,16,35,9,22,123,4,12.184873949579831,6.722689075630252,14.705882352941178,3.7815126050420167,9.243697478991598,51.68067226890757,1.680672268907563
E00145897,285,17,11,31,6,30,184,6,5.964912280701754,3.8596491228070176,10.87719298245614,2.1052631578947367,10.526315789473683,64.56140350877193,2.1052631578947367
E00145898,366,28,17,35,15,44,221,6,7.650273224043716,4.644808743169399,9.562841530054644,4.098360655737705,12.021857923497267,60.38251366120219,1.639344262295082
E00145899,273,27,19,25,15,32,152,3,9.89010989010989,6.95970695970696,9.157509157509157,5.4945054945054945,11.72161172161172,55.67765567765568,1.098901098901099
E00145900,275,32,16,26,14,43,142,2,11.636363636363637,5.818181818181818,9.454545454545455,5.090909090909091,15.636363636363637,51.63636363636363,0.7272727272727273
E00145901,255,26,18,31,7,30,138,5,10.196078431372548,7.0588235294117645,12.156862745098039,2.7450980392156863,11.76470588235294,54.11764705882353,1.9607843137254901
E00145902,271,20,21,36,12,46,135,1,7.380073800738007,7.7490774907749085,13.284132841328415,4.428044280442804,16.974169741697416,49.815498154981555,0.36900369003690037
E00145903,210,20,12,29,4,39,99,7,9.523809523809524,5.714285714285714,13.80952380952381,1.9047619047619049,18.571428571428573,47.14285714285714,3.3333333333333335
E00145904,232,14,18,28,9,32,126,5,6.0344827586206895,7.758620689655173,12.068965517241379,3.8793103448275863,13.793103448275861,54.310344827586206,2.1551724137931036
E00145905,190,29,15,24,7,27,85,3,15.263157894736842,7.894736842105263,12.631578947368421,3.684210526315789,14.210526315789473,44.73684210526316,1.5789473684210527
E00145906,245,16,10,24,5,25,161,4,6.530612244897959,4.081632653061225,9.795918367346939,2.0408163265306123,10.204081632653061,65.71428571428571,1.6326530612244898
E00145907,196,21,12,29,5,25,97,7,10.714285714285714,6.122448979591836,14.795918367346939,2.5510204081632653,12.755102040816327,49.48979591836735,3.571428571428571
E00145908,208,8,8,19,7,28,135,3,3.8461538461538463,3.8461538461538463,9.134615384615383,3.3653846153846154,13.461538461538462,64.90384615384616,1.4423076923076923
E00145909,221,17,13,24,9,35,119,4,7.6923076923076925,5.88235294117647,10.85972850678733,4.072398190045249,15.837104072398189,53.84615384615385,1.809954751131222
E00145910,219,25,21,27,9,40,91,6,11.415525114155251,9.58904109589041,12.32876712328767,4.10958904109589,18.2648401826484,41.55251141552511,2.73972602739726
E00145911,207,24,10,18,5,28,122,0,11.594202898550725,4.830917874396135,8.695652173913043,2.4154589371980677,13.526570048309178,58.93719806763285,0
E00145912,183,32,22,27,11,28,60,3,17.48633879781421,12.021857923497267,14.754098360655737,6.0109289617486334,15.300546448087433,32.78688524590164,1.639344262295082
E00145913,275,50,27,36,12,41,96,13,18.181818181818183,9.818181818181818,13.090909090909092,4.363636363636364,14.909090909090908,34.909090909090914,4.7272727272727275
E00145914,99,20,10,20,5,18,26,0,20.2020202020202,10.1010101010101,20.2020202020202,5.05050505050505,18.181818181818183,26.262626262626267,0
E00145915,286,9,11,28,5,45,185,3,3.146853146853147,3.8461538461538463,9.79020979020979,1.7482517482517483,15.734265734265735,64.6853146853147,1.048951048951049
E00145916,246,52,23,31,16,30,88,6,21.138211382113823,9.34959349593496,12.601626016260163,6.504065040650407,12.195121951219512,35.77235772357724,2.4390243902439024
E00145917,320,39,42,40,21,54,114,10,12.1875,13.125,12.5,6.5625,16.875,35.625,3.125
E00145918,230,18,15,33,8,38,118,0,7.82608695652174,6.521739130434782,14.347826086956522,3.4782608695652173,16.52173913043478,51.30434782608696,0
E00145919,300,19,19,37,6,55,162,2,6.333333333333334,6.333333333333334,12.333333333333334,2,18.333333333333332,54,0.6666666666666667
E00145920,152,13,12,19,8,20,80,0,8.552631578947368,7.894736842105263,12.5,5.263157894736842,13.157894736842104,52.63157894736842,0
E00145921,266,24,20,39,15,39,122,7,9.022556390977442,7.518796992481203,14.661654135338345,5.639097744360902,14.661654135338345,45.86466165413533,2.631578947368421
E00145922,262,20,22,39,13,34,129,5,7.633587786259542,8.396946564885496,14.885496183206106,4.961832061068702,12.977099236641221,49.23664122137404,1.9083969465648856
E00145923,220,24,10,28,11,33,112,2,10.909090909090908,4.545454545454546,12.727272727272727,5,15,50.90909090909091,0.9090909090909091
E00145924,232,46,35,35,13,29,71,3,19.82758620689655,15.086206896551724,15.086206896551724,5.603448275862069,12.5,30.603448275862068,1.293103448275862
E00145925,281,14,18,32,15,40,162,0,4.98220640569395,6.405693950177936,11.387900355871885,5.338078291814947,14.23487544483986,57.65124555160143,0
E00145926,298,45,38,41,17,43,106,8,15.100671140939598,12.751677852348994,13.758389261744966,5.704697986577181,14.429530201342283,35.57046979865772,2.684563758389262
E00145928,270,59,35,27,17,40,77,15,21.85185185185185,12.962962962962962,10,6.296296296296296,14.814814814814813,28.51851851851852,5.555555555555555
E00145929,260,21,15,24,3,37,154,6,8.076923076923077,5.769230769230769,9.230769230769232,1.153846153846154,14.23076923076923,59.23076923076923,2.307692307692308
E00145930,220,28,12,25,9,36,99,11,12.727272727272727,5.454545454545454,11.363636363636363,4.090909090909091,16.363636363636363,45,5
E00145931,311,19,19,41,10,41,176,5,6.109324758842444,6.109324758842444,13.183279742765272,3.215434083601286,13.183279742765272,56.59163987138264,1.607717041800643
E00145932,257,70,47,35,11,32,58,4,27.237354085603112,18.28793774319066,13.618677042801556,4.280155642023346,12.45136186770428,22.56809338521401,1.556420233463035
E00145933,250,25,13,30,10,37,126,9,10,5.2,12,4,14.799999999999999,50.4,3.5999999999999996
E00145934,245,88,24,24,14,24,65,6,35.91836734693877,9.795918367346939,9.795918367346939,5.714285714285714,9.795918367346939,26.53061224489796,2.4489795918367347
E00145935,192,21,10,36,2,21,95,7,10.9375,5.208333333333334,18.75,1.0416666666666665,10.9375,49.47916666666667,3.6458333333333335
E00145936,253,32,11,22,6,24,151,7,12.648221343873518,4.3478260869565215,8.695652173913043,2.371541501976284,9.486166007905137,59.683794466403164,2.766798418972332
E00145937,193,12,11,21,0,21,121,7,6.217616580310881,5.699481865284974,10.880829015544041,0,10.880829015544041,62.69430051813472,3.6269430051813467
E00145938,237,36,16,19,10,32,116,8,15.18987341772152,6.751054852320674,8.016877637130802,4.219409282700422,13.502109704641349,48.9451476793249,3.375527426160337
E00145939,255,21,14,18,11,37,137,17,8.235294117647058,5.490196078431373,7.0588235294117645,4.313725490196078,14.50980392156863,53.72549019607843,6.666666666666667
E00145940,300,28,17,38,12,35,165,5,9.333333333333334,5.666666666666666,12.666666666666668,4,11.666666666666666,55.00000000000001,1.6666666666666667
E00145941,165,8,9,19,6,20,101,2,4.848484848484849,5.454545454545454,11.515151515151516,3.6363636363636362,12.121212121212121,61.212121212121204,1.2121212121212122
E00145942,231,34,21,37,12,37,87,3,14.71861471861472,9.090909090909092,16.017316017316016,5.194805194805195,16.017316017316016,37.66233766233766,1.2987012987012987
E00145943,260,12,19,32,9,36,144,8,4.615384615384616,7.307692307692308,12.307692307692308,3.4615384615384617,13.846153846153847,55.38461538461539,3.076923076923077
E00145944,221,22,21,33,8,35,96,6,9.95475113122172,9.502262443438914,14.93212669683258,3.619909502262444,15.837104072398189,43.43891402714932,2.7149321266968327
E00145945,309,25,23,31,6,45,173,6,8.090614886731391,7.443365695792881,10.032362459546926,1.9417475728155338,14.563106796116504,55.98705501618123,1.9417475728155338
E00145946,223,17,18,32,9,35,112,0,7.623318385650224,8.071748878923767,14.349775784753364,4.0358744394618835,15.695067264573993,50.224215246636774,0
E00145947,115,35,18,13,10,18,16,5,30.434782608695656,15.65217391304348,11.304347826086957,8.695652173913043,15.65217391304348,13.91304347826087,4.3478260869565215
E00145948,233,54,25,26,20,21,81,6,23.17596566523605,10.72961373390558,11.158798283261802,8.583690987124463,9.012875536480687,34.763948497854074,2.575107296137339
E00145949,205,11,16,31,9,26,112,0,5.365853658536586,7.804878048780488,15.121951219512194,4.390243902439024,12.682926829268293,54.63414634146342,0
E00145950,271,29,18,37,10,28,138,11,10.70110701107011,6.642066420664207,13.653136531365314,3.6900369003690034,10.33210332103321,50.92250922509225,4.059040590405904
E00145951,254,47,36,18,16,38,89,10,18.503937007874015,14.173228346456693,7.086614173228346,6.299212598425196,14.960629921259844,35.039370078740156,3.937007874015748
E00145952,309,20,7,15,7,53,203,4,6.472491909385113,2.26537216828479,4.854368932038835,2.26537216828479,17.15210355987055,65.69579288025889,1.2944983818770228
E00145953,267,25,10,38,5,37,145,7,9.363295880149813,3.7453183520599254,14.232209737827715,1.8726591760299627,13.857677902621724,54.30711610486891,2.6217228464419478
E00145954,203,43,31,39,12,22,49,7,21.182266009852217,15.270935960591133,19.21182266009852,5.911330049261084,10.83743842364532,24.137931034482758,3.4482758620689653
E00145955,286,11,10,28,1,36,196,4,3.8461538461538463,3.4965034965034967,9.79020979020979,0.34965034965034963,12.587412587412588,68.53146853146853,1.3986013986013985
E00145956,262,21,12,21,0,34,168,6,8.015267175572518,4.580152671755725,8.015267175572518,0,12.977099236641221,64.12213740458014,2.2900763358778624
E00145957,182,14,11,26,5,24,97,5,7.6923076923076925,6.043956043956044,14.285714285714285,2.7472527472527473,13.186813186813188,53.2967032967033,2.7472527472527473
E00145958,278,32,24,29,20,39,125,9,11.510791366906476,8.633093525179856,10.431654676258994,7.1942446043165464,14.028776978417264,44.96402877697842,3.237410071942446
E00145959,270,27,16,38,6,42,133,8,10,5.9259259259259265,14.074074074074074,2.2222222222222223,15.555555555555555,49.25925925925926,2.9629629629629632
E00145960,297,26,14,38,12,31,170,6,8.754208754208754,4.713804713804714,12.794612794612794,4.040404040404041,10.437710437710438,57.23905723905723,2.0202020202020203
E00145961,268,7,11,27,9,35,177,2,2.6119402985074625,4.104477611940299,10.074626865671641,3.3582089552238807,13.059701492537313,66.04477611940298,0.7462686567164178
E00145962,337,36,19,18,19,43,185,17,10.682492581602373,5.637982195845697,5.341246290801187,5.637982195845697,12.759643916913946,54.89614243323442,5.044510385756676
E00145963,201,33,15,19,9,19,104,2,16.417910447761194,7.462686567164178,9.45273631840796,4.477611940298507,9.45273631840796,51.741293532338304,0.9950248756218906
E00145964,379,59,25,50,22,44,170,9,15.567282321899736,6.596306068601583,13.192612137203167,5.804749340369393,11.609498680738787,44.854881266490764,2.3746701846965697
E00145965,276,18,11,23,0,23,201,0,6.521739130434782,3.985507246376811,8.333333333333332,0,8.333333333333332,72.82608695652173,0
E00145966,234,26,23,17,9,36,119,4,11.11111111111111,9.82905982905983,7.264957264957266,3.8461538461538463,15.384615384615385,50.85470085470085,1.7094017094017095
E00145967,201,23,17,32,6,26,91,6,11.442786069651742,8.45771144278607,15.92039800995025,2.9850746268656714,12.935323383084576,45.27363184079602,2.9850746268656714
E00145968,241,14,13,34,11,20,143,6,5.809128630705394,5.394190871369295,14.107883817427386,4.564315352697095,8.29875518672199,59.33609958506224,2.4896265560165975
E00145969,307,44,15,29,12,40,152,15,14.332247557003258,4.88599348534202,9.446254071661238,3.908794788273615,13.029315960912053,49.5114006514658,4.88599348534202
E00145970,259,24,10,24,8,34,151,8,9.266409266409266,3.861003861003861,9.266409266409266,3.088803088803089,13.127413127413126,58.301158301158296,3.088803088803089
E00145971,345,29,15,39,9,46,202,5,8.405797101449275,4.3478260869565215,11.304347826086957,2.608695652173913,13.333333333333334,58.550724637681164,1.4492753623188406
E00145972,176,29,8,18,8,22,89,2,16.477272727272727,4.545454545454546,10.227272727272728,4.545454545454546,12.5,50.56818181818182,1.1363636363636365
E00145973,225,31,16,19,9,32,112,6,13.777777777777779,7.111111111111111,8.444444444444445,4,14.222222222222221,49.77777777777778,2.666666666666667
E00145974,214,14,12,20,7,19,142,0,6.5420560747663545,5.607476635514018,9.345794392523365,3.2710280373831773,8.878504672897195,66.35514018691589,0
E00145975,266,35,14,25,12,33,139,8,13.157894736842104,5.263157894736842,9.398496240601503,4.511278195488721,12.406015037593985,52.255639097744364,3.007518796992481
E00145976,227,24,25,26,12,42,93,5,10.572687224669604,11.013215859030836,11.45374449339207,5.286343612334802,18.502202643171806,40.969162995594715,2.2026431718061676
E00145977,152,51,17,19,23,14,22,6,33.55263157894737,11.18421052631579,12.5,15.131578947368421,9.210526315789473,14.473684210526317,3.9473684210526314
E00145978,352,24,18,44,16,63,179,8,6.8181818181818175,5.113636363636364,12.5,4.545454545454546,17.897727272727273,50.85227272727273,2.272727272727273
E00145979,438,25,31,56,19,62,236,9,5.707762557077626,7.077625570776255,12.785388127853881,4.337899543378995,14.15525114155251,53.88127853881278,2.054794520547945
E00145980,139,7,8,21,3,13,84,3,5.0359712230215825,5.755395683453238,15.107913669064748,2.158273381294964,9.352517985611511,60.431654676258994,2.158273381294964
E00145981,284,28,20,40,11,31,148,6,9.859154929577464,7.042253521126761,14.084507042253522,3.873239436619718,10.915492957746478,52.112676056338024,2.112676056338028
E00145982,381,39,29,42,18,56,189,8,10.236220472440944,7.611548556430446,11.023622047244094,4.724409448818897,14.698162729658792,49.60629921259843,2.099737532808399
E00145983,195,30,10,24,7,29,88,7,15.384615384615385,5.128205128205128,12.307692307692308,3.5897435897435894,14.871794871794872,45.12820512820513,3.5897435897435894
E00145984,260,15,12,32,3,45,150,3,5.769230769230769,4.615384615384616,12.307692307692308,1.153846153846154,17.307692307692307,57.692307692307686,1.153846153846154
E00145985,238,39,19,48,13,33,86,0,16.386554621848738,7.9831932773109235,20.168067226890756,5.46218487394958,13.865546218487395,36.134453781512605,0
E00145987,217,16,11,33,5,30,118,4,7.373271889400922,5.0691244239631335,15.207373271889402,2.3041474654377883,13.82488479262673,54.377880184331794,1.8433179723502304
E00145989,240,39,27,31,10,29,97,7,16.25,11.25,12.916666666666668,4.166666666666666,12.083333333333334,40.416666666666664,2.9166666666666665
E00145990,303,15,10,38,2,36,196,6,4.9504950495049505,3.3003300330033,12.541254125412541,0.6600660066006601,11.881188118811881,64.68646864686468,1.9801980198019802
E00145991,297,32,14,29,11,35,169,7,10.774410774410773,4.713804713804714,9.764309764309765,3.7037037037037033,11.784511784511785,56.9023569023569,2.356902356902357
E00145992,298,50,22,24,10,43,137,12,16.778523489932887,7.38255033557047,8.053691275167784,3.3557046979865772,14.429530201342283,45.97315436241611,4.026845637583892
E00145993,258,24,15,30,11,32,137,9,9.30232558139535,5.813953488372093,11.627906976744185,4.263565891472868,12.4031007751938,53.100775193798455,3.488372093023256
E00145994,285,25,13,28,15,56,148,0,8.771929824561402,4.56140350877193,9.824561403508772,5.263157894736842,19.649122807017545,51.92982456140351,0
E00145995,332,14,12,33,10,44,213,6,4.216867469879518,3.614457831325301,9.939759036144578,3.0120481927710845,13.253012048192772,64.1566265060241,1.8072289156626504
E00145996,260,9,12,39,6,40,150,4,3.4615384615384617,4.615384615384616,15,2.307692307692308,15.384615384615385,57.692307692307686,1.5384615384615385
E00145997,280,19,13,29,13,40,160,6,6.785714285714286,4.642857142857143,10.357142857142858,4.642857142857143,14.285714285714285,57.14285714285714,2.142857142857143
E00145998,274,24,19,41,13,52,117,8,8.75912408759124,6.934306569343065,14.963503649635038,4.744525547445255,18.97810218978102,42.700729927007295,2.9197080291970803
E00145999,287,29,22,32,19,37,143,5,10.104529616724738,7.665505226480835,11.149825783972126,6.620209059233449,12.89198606271777,49.825783972125436,1.7421602787456445
E00146000,288,34,21,37,20,46,125,5,11.805555555555555,7.291666666666667,12.847222222222221,6.944444444444445,15.972222222222221,43.40277777777778,1.7361111111111112
E00146001,253,36,24,32,21,34,89,17,14.229249011857709,9.486166007905137,12.648221343873518,8.300395256916996,13.438735177865613,35.177865612648226,6.719367588932807
E00146002,214,22,18,21,13,31,103,6,10.2803738317757,8.411214953271028,9.813084112149532,6.074766355140187,14.485981308411214,48.13084112149533,2.803738317757009
E00146003,264,34,18,40,11,61,95,5,12.878787878787879,6.8181818181818175,15.151515151515152,4.166666666666666,23.106060606060606,35.984848484848484,1.893939393939394
E00146004,270,30,32,30,12,31,128,7,11.11111111111111,11.851851851851853,11.11111111111111,4.444444444444445,11.481481481481481,47.40740740740741,2.5925925925925926
E00146005,183,54,28,25,9,31,35,1,29.508196721311474,15.300546448087433,13.661202185792352,4.918032786885246,16.939890710382514,19.12568306010929,0.546448087431694
E00146006,322,27,21,44,19,46,154,11,8.385093167701864,6.521739130434782,13.664596273291925,5.900621118012422,14.285714285714285,47.82608695652174,3.4161490683229814
E00146007,403,62,47,44,23,59,147,21,15.384615384615385,11.662531017369728,10.918114143920596,5.707196029776675,14.640198511166252,36.47642679900744,5.2109181141439205
E00146008,320,38,35,46,21,55,115,10,11.875,10.9375,14.374999999999998,6.5625,17.1875,35.9375,3.125
E00146009,291,40,33,30,18,45,119,6,13.745704467353953,11.34020618556701,10.309278350515463,6.185567010309279,15.463917525773196,40.893470790378004,2.0618556701030926
E00146010,333,85,31,39,22,56,94,6,25.525525525525527,9.30930930930931,11.711711711711711,6.606606606606606,16.816816816816818,28.22822822822823,1.8018018018018018
E00146011,251,25,28,44,10,60,81,3,9.9601593625498,11.155378486055776,17.52988047808765,3.9840637450199203,23.904382470119522,32.27091633466135,1.1952191235059761
E00146012,250,22,34,42,25,38,89,0,8.799999999999999,13.600000000000001,16.8,10,15.2,35.6,0
E00146013,273,53,30,38,12,44,91,5,19.413919413919416,10.989010989010989,13.91941391941392,4.395604395604396,16.117216117216117,33.33333333333333,1.8315018315018317
E00146014,276,26,20,35,11,39,141,4,9.420289855072465,7.246376811594203,12.681159420289855,3.985507246376811,14.130434782608695,51.08695652173913,1.4492753623188406
E00146015,242,17,22,36,12,56,93,6,7.024793388429752,9.090909090909092,14.87603305785124,4.958677685950414,23.140495867768596,38.429752066115704,2.479338842975207
E00146016,271,22,17,44,10,54,117,7,8.118081180811808,6.273062730627306,16.236162361623617,3.6900369003690034,19.92619926199262,43.17343173431734,2.5830258302583027
E00146017,311,18,34,52,22,66,119,0,5.787781350482315,10.932475884244374,16.720257234726688,7.07395498392283,21.221864951768488,38.263665594855304,0
E00146018,219,30,23,33,10,33,90,0,13.698630136986301,10.50228310502283,15.068493150684931,4.5662100456621,15.068493150684931,41.0958904109589,0
E00146019,270,20,25,44,16,60,105,0,7.4074074074074066,9.25925925925926,16.296296296296298,5.9259259259259265,22.22222222222222,38.88888888888889,0
E00146020,242,19,15,31,13,45,115,4,7.851239669421488,6.198347107438017,12.8099173553719,5.371900826446281,18.59504132231405,47.5206611570248,1.6528925619834711
E00146021,219,39,23,27,24,26,75,5,17.80821917808219,10.50228310502283,12.32876712328767,10.95890410958904,11.87214611872146,34.24657534246575,2.28310502283105
E00146022,236,23,18,24,10,45,113,3,9.745762711864407,7.627118644067797,10.16949152542373,4.23728813559322,19.06779661016949,47.88135593220339,1.2711864406779663
E00146023,215,26,27,27,6,36,87,6,12.093023255813954,12.558139534883722,12.558139534883722,2.7906976744186047,16.74418604651163,40.46511627906977,2.7906976744186047
E00146024,201,45,21,33,9,36,54,3,22.388059701492537,10.44776119402985,16.417910447761194,4.477611940298507,17.91044776119403,26.865671641791046,1.4925373134328357
E00146025,210,19,14,24,6,36,108,3,9.047619047619047,6.666666666666667,11.428571428571429,2.857142857142857,17.142857142857142,51.42857142857142,1.4285714285714286
E00146026,168,23,18,17,15,24,61,10,13.690476190476192,10.714285714285714,10.119047619047619,8.928571428571429,14.285714285714285,36.30952380952381,5.952380952380952
E00146027,276,39,35,39,21,54,83,5,14.130434782608695,12.681159420289855,14.130434782608695,7.608695652173914,19.565217391304348,30.07246376811594,1.8115942028985508
E00146028,191,36,10,31,12,19,70,13,18.848167539267017,5.2356020942408374,16.230366492146597,6.282722513089005,9.947643979057592,36.64921465968586,6.806282722513089
E00146029,229,26,20,31,23,30,88,11,11.353711790393014,8.73362445414847,13.537117903930133,10.043668122270741,13.100436681222707,38.427947598253276,4.8034934497816595
E00146030,254,35,19,31,15,22,119,13,13.779527559055119,7.480314960629922,12.204724409448819,5.905511811023622,8.661417322834646,46.8503937007874,5.118110236220472
E00146031,335,80,17,27,21,48,130,12,23.88059701492537,5.074626865671641,8.059701492537313,6.26865671641791,14.328358208955224,38.80597014925373,3.582089552238806
E00146032,282,32,21,38,15,35,132,9,11.347517730496454,7.446808510638298,13.47517730496454,5.319148936170213,12.411347517730496,46.808510638297875,3.1914893617021276
E00146033,262,15,15,29,9,38,156,0,5.7251908396946565,5.7251908396946565,11.068702290076336,3.435114503816794,14.50381679389313,59.541984732824424,0
E00146034,262,31,17,33,18,31,128,4,11.83206106870229,6.488549618320611,12.595419847328243,6.870229007633588,11.83206106870229,48.854961832061065,1.5267175572519083
E00146035,279,22,13,37,10,50,146,1,7.885304659498208,4.659498207885305,13.261648745519713,3.584229390681003,17.921146953405017,52.32974910394266,0.35842293906810035
E00146036,234,77,34,41,12,32,33,5,32.9059829059829,14.529914529914532,17.52136752136752,5.128205128205128,13.675213675213676,14.102564102564102,2.1367521367521367
E00146037,359,25,40,50,10,53,181,0,6.963788300835655,11.142061281337048,13.92757660167131,2.785515320334262,14.763231197771587,50.41782729805014,0
E00146038,403,95,37,46,25,50,130,20,23.573200992555833,9.181141439205955,11.41439205955335,6.20347394540943,12.40694789081886,32.25806451612903,4.962779156327544
E00146040,267,37,27,33,16,42,108,4,13.857677902621724,10.112359550561797,12.359550561797752,5.992509363295881,15.730337078651685,40.44943820224719,1.4981273408239701
E00146043,248,41,17,38,10,28,114,0,16.532258064516128,6.854838709677419,15.32258064516129,4.032258064516129,11.29032258064516,45.96774193548387,0
E00146044,226,64,29,32,17,31,49,4,28.31858407079646,12.831858407079647,14.15929203539823,7.52212389380531,13.716814159292035,21.68141592920354,1.7699115044247788
E00146045,428,53,41,57,19,69,186,3,12.383177570093459,9.579439252336448,13.317757009345794,4.439252336448598,16.121495327102803,43.45794392523364,0.7009345794392523
E00146047,163,36,11,15,10,25,62,4,22.085889570552148,6.748466257668712,9.202453987730062,6.134969325153374,15.337423312883436,38.036809815950924,2.4539877300613497
E00146048,196,33,21,25,8,29,72,8,16.83673469387755,10.714285714285714,12.755102040816327,4.081632653061225,14.795918367346939,36.734693877551024,4.081632653061225
E00146049,252,43,28,33,18,51,75,4,17.063492063492063,11.11111111111111,13.095238095238097,7.142857142857142,20.238095238095237,29.761904761904763,1.5873015873015872
E00146050,209,20,10,26,6,27,120,0,9.569377990430622,4.784688995215311,12.440191387559809,2.8708133971291865,12.918660287081341,57.41626794258373,0
E00146051,186,18,20,17,12,27,87,5,9.67741935483871,10.75268817204301,9.13978494623656,6.451612903225806,14.516129032258066,46.774193548387096,2.6881720430107525
E00146052,287,17,17,42,13,37,155,6,5.923344947735192,5.923344947735192,14.634146341463413,4.529616724738676,12.89198606271777,54.00696864111498,2.0905923344947737
E00146053,263,40,19,40,11,50,103,0,15.209125475285171,7.224334600760455,15.209125475285171,4.182509505703422,19.011406844106464,39.163498098859314,0
E00146054,209,15,16,26,6,30,111,5,7.177033492822966,7.655502392344498,12.440191387559809,2.8708133971291865,14.354066985645932,53.110047846889955,2.3923444976076556
E00146055,270,41,43,43,14,42,81,6,15.185185185185185,15.925925925925927,15.925925925925927,5.185185185185185,15.555555555555555,30,2.2222222222222223
E00146056,293,30,24,37,15,39,143,5,10.238907849829351,8.19112627986348,12.627986348122866,5.1194539249146755,13.310580204778159,48.80546075085324,1.7064846416382253
E00146057,241,42,33,32,19,43,68,4,17.42738589211618,13.692946058091287,13.278008298755188,7.883817427385892,17.842323651452283,28.21576763485477,1.6597510373443984
E00146058,269,41,38,36,21,56,74,3,15.241635687732341,14.12639405204461,13.382899628252787,7.806691449814126,20.817843866171003,27.509293680297397,1.1152416356877324
E00146059,305,49,37,42,13,43,111,10,16.065573770491802,12.131147540983607,13.77049180327869,4.2622950819672125,14.098360655737704,36.39344262295082,3.278688524590164
E00146060,305,55,24,38,14,47,122,5,18.0327868852459,7.868852459016394,12.459016393442624,4.590163934426229,15.40983606557377,40,1.639344262295082
E00146061,440,64,30,49,29,59,171,38,14.545454545454545,6.8181818181818175,11.136363636363637,6.59090909090909,13.40909090909091,38.86363636363636,8.636363636363637
E00146062,333,75,26,36,11,49,128,8,22.52252252252252,7.807807807807808,10.81081081081081,3.303303303303303,14.714714714714713,38.43843843843844,2.4024024024024024
E00146063,279,31,23,36,13,35,134,7,11.11111111111111,8.24372759856631,12.903225806451612,4.659498207885305,12.544802867383511,48.028673835125446,2.5089605734767026
E00146064,231,25,22,20,13,40,101,10,10.822510822510822,9.523809523809524,8.658008658008658,5.627705627705628,17.316017316017316,43.722943722943725,4.329004329004329
E00146065,173,15,10,25,6,29,83,5,8.670520231213873,5.780346820809249,14.450867052023122,3.4682080924855487,16.76300578034682,47.97687861271676,2.8901734104046244
E00146066,118,16,5,27,3,15,49,3,13.559322033898304,4.23728813559322,22.88135593220339,2.5423728813559325,12.711864406779661,41.52542372881356,2.5423728813559325
