OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00145815,243,159,49,110,3,3,4,0,4,77,76,1,0,65.4320987654321,20.16460905349794,45.267489711934154,1.2345679012345678,1.2345679012345678,1.646090534979424,0,1.646090534979424,31.68724279835391,31.275720164609055,0.411522633744856,0
E00145816,135,77,20,57,1,1,2,0,2,55,53,2,0,57.03703703703704,14.814814814814813,42.22222222222222,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,40.74074074074074,39.25925925925926,1.4814814814814816,0
E00145817,128,70,27,43,0,0,2,0,2,56,55,1,0,54.6875,21.09375,33.59375,0,0,1.5625,0,1.5625,43.75,42.96875,0.78125,0
E00145818,127,79,21,58,0,0,1,0,1,47,45,2,0,62.20472440944882,16.535433070866144,45.66929133858268,0,0,0.7874015748031495,0,0.7874015748031495,37.00787401574803,35.43307086614173,1.574803149606299,0
E00145819,222,124,34,90,23,23,34,8,26,41,40,1,0,55.85585585585585,15.315315315315313,40.54054054054054,10.36036036036036,10.36036036036036,15.315315315315313,3.6036036036036037,11.711711711711711,18.46846846846847,18.01801801801802,0.45045045045045046,0
E00145820,107,69,27,42,4,4,3,0,3,31,30,1,0,64.48598130841121,25.233644859813083,39.25233644859813,3.7383177570093453,3.7383177570093453,2.803738317757009,0,2.803738317757009,28.971962616822427,28.037383177570092,0.9345794392523363,0
E00145821,103,50,23,27,2,2,34,4,30,17,17,0,0,48.54368932038835,22.330097087378643,26.21359223300971,1.9417475728155338,1.9417475728155338,33.00970873786408,3.8834951456310676,29.126213592233007,16.50485436893204,16.50485436893204,0,0
E00145822,116,76,21,55,0,0,0,0,0,40,35,5,0,65.51724137931035,18.103448275862068,47.41379310344828,0,0,0,0,0,34.48275862068966,30.17241379310345,4.310344827586207,0
E00145823,120,116,48,68,0,0,0,0,0,4,4,0,0,96.66666666666667,40,56.666666666666664,0,0,0,0,0,3.3333333333333335,3.3333333333333335,0,0
E00145824,135,102,35,67,0,0,2,1,1,31,28,3,0,75.55555555555556,25.925925925925924,49.629629629629626,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,22.962962962962962,20.74074074074074,2.2222222222222223,0
E00145825,126,92,35,57,2,2,1,0,1,31,29,2,0,73.01587301587301,27.77777777777778,45.23809523809524,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,24.6031746031746,23.015873015873016,1.5873015873015872,0
E00145826,126,79,27,52,0,0,1,0,1,46,46,0,0,62.698412698412696,21.428571428571427,41.269841269841265,0,0,0.7936507936507936,0,0.7936507936507936,36.507936507936506,36.507936507936506,0,0
E00145827,137,97,30,67,1,1,1,0,1,38,36,2,0,70.8029197080292,21.897810218978105,48.9051094890511,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,27.73722627737226,26.277372262773724,1.4598540145985401,0
E00145828,108,94,40,54,0,0,0,0,0,14,14,0,0,87.03703703703704,37.03703703703704,50,0,0,0,0,0,12.962962962962962,12.962962962962962,0,0
E00145829,139,76,35,41,5,5,25,4,21,33,29,4,0,54.67625899280576,25.179856115107913,29.496402877697843,3.5971223021582732,3.5971223021582732,17.985611510791365,2.877697841726619,15.107913669064748,23.741007194244602,20.863309352517987,2.877697841726619,0
E00145830,134,116,55,61,0,0,0,0,0,18,14,4,0,86.56716417910447,41.04477611940299,45.52238805970149,0,0,0,0,0,13.432835820895523,10.44776119402985,2.9850746268656714,0
E00145831,134,84,31,53,3,3,5,1,4,42,40,2,0,62.68656716417911,23.134328358208954,39.55223880597015,2.2388059701492535,2.2388059701492535,3.731343283582089,0.7462686567164178,2.9850746268656714,31.343283582089555,29.850746268656714,1.4925373134328357,0
E00145832,118,57,19,38,0,0,20,2,18,41,39,2,0,48.30508474576271,16.101694915254235,32.20338983050847,0,0,16.94915254237288,1.694915254237288,15.254237288135593,34.74576271186441,33.05084745762712,1.694915254237288,0
E00145833,137,70,29,41,3,3,19,0,19,45,44,1,0,51.09489051094891,21.16788321167883,29.927007299270077,2.18978102189781,2.18978102189781,13.86861313868613,0,13.86861313868613,32.846715328467155,32.11678832116788,0.7299270072992701,0
E00145835,110,47,21,26,1,1,4,1,3,58,57,1,0,42.72727272727273,19.090909090909093,23.636363636363637,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727,52.72727272727272,51.81818181818182,0.9090909090909091,0
E00145836,146,75,38,37,0,0,44,12,32,27,20,7,0,51.369863013698634,26.027397260273972,25.34246575342466,0,0,30.136986301369863,8.21917808219178,21.91780821917808,18.493150684931507,13.698630136986301,4.794520547945205,0
E00145837,163,45,35,10,1,1,105,17,88,12,11,1,0,27.607361963190186,21.472392638036812,6.134969325153374,0.6134969325153374,0.6134969325153374,64.41717791411043,10.429447852760736,53.987730061349694,7.361963190184049,6.748466257668712,0.6134969325153374,0
E00145838,132,100,46,54,1,1,25,3,22,6,6,0,0,75.75757575757575,34.84848484848485,40.909090909090914,0.7575757575757576,0.7575757575757576,18.939393939393938,2.272727272727273,16.666666666666664,4.545454545454546,4.545454545454546,0,0
E00145839,134,50,17,33,2,2,11,0,11,71,69,2,0,37.3134328358209,12.686567164179104,24.62686567164179,1.4925373134328357,1.4925373134328357,8.208955223880597,0,8.208955223880597,52.98507462686567,51.49253731343284,1.4925373134328357,0
E00145841,135,71,22,49,1,1,48,11,37,15,13,2,0,52.59259259259259,16.296296296296298,36.2962962962963,0.7407407407407408,0.7407407407407408,35.55555555555556,8.148148148148149,27.40740740740741,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00145842,142,93,47,46,0,0,31,5,26,18,18,0,0,65.49295774647888,33.098591549295776,32.3943661971831,0,0,21.830985915492956,3.5211267605633805,18.30985915492958,12.676056338028168,12.676056338028168,0,0
E00145843,154,61,20,41,1,1,40,11,29,52,50,2,0,39.61038961038961,12.987012987012985,26.623376623376622,0.6493506493506493,0.6493506493506493,25.97402597402597,7.142857142857142,18.83116883116883,33.76623376623377,32.467532467532465,1.2987012987012987,0
E00145844,140,62,30,32,0,0,63,18,45,15,11,4,0,44.285714285714285,21.428571428571427,22.857142857142858,0,0,45,12.857142857142856,32.142857142857146,10.714285714285714,7.857142857142857,2.857142857142857,0
E00145845,146,67,30,37,0,0,11,0,11,68,64,4,0,45.89041095890411,20.54794520547945,25.34246575342466,0,0,7.534246575342466,0,7.534246575342466,46.57534246575342,43.83561643835616,2.73972602739726,0
E00145846,119,71,34,37,1,1,29,4,25,18,15,3,0,59.66386554621849,28.57142857142857,31.092436974789916,0.8403361344537815,0.8403361344537815,24.369747899159663,3.361344537815126,21.008403361344538,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00145847,136,94,55,39,3,3,8,2,6,31,30,1,0,69.11764705882352,40.44117647058824,28.676470588235293,2.2058823529411766,2.2058823529411766,5.88235294117647,1.4705882352941175,4.411764705882353,22.794117647058822,22.058823529411764,0.7352941176470588,0
E00145848,140,75,29,46,5,5,9,0,9,51,48,3,0,53.57142857142857,20.714285714285715,32.857142857142854,3.571428571428571,3.571428571428571,6.428571428571428,0,6.428571428571428,36.42857142857142,34.285714285714285,2.142857142857143,0
E00145849,154,118,49,69,2,2,0,0,0,34,33,1,0,76.62337662337663,31.818181818181817,44.8051948051948,1.2987012987012987,1.2987012987012987,0,0,0,22.07792207792208,21.428571428571427,0.6493506493506493,0
E00145850,157,94,46,48,1,1,5,0,5,57,57,0,0,59.87261146496815,29.29936305732484,30.573248407643312,0.6369426751592357,0.6369426751592357,3.1847133757961785,0,3.1847133757961785,36.30573248407643,36.30573248407643,0,0
E00145851,156,84,46,38,0,0,21,2,19,51,48,3,0,53.84615384615385,29.48717948717949,24.358974358974358,0,0,13.461538461538462,1.282051282051282,12.179487179487179,32.69230769230769,30.76923076923077,1.9230769230769231,0
E00145852,144,55,21,34,1,1,63,13,50,21,16,5,4,38.19444444444444,14.583333333333334,23.61111111111111,0.6944444444444444,0.6944444444444444,43.75,9.027777777777777,34.72222222222222,14.583333333333334,11.11111111111111,3.4722222222222223,2.7777777777777777
E00145853,127,118,74,44,0,0,1,0,1,8,4,4,0,92.91338582677166,58.26771653543307,34.645669291338585,0,0,0.7874015748031495,0,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,0
E00145854,107,47,19,28,1,1,49,9,40,10,10,0,0,43.925233644859816,17.75700934579439,26.168224299065418,0.9345794392523363,0.9345794392523363,45.794392523364486,8.411214953271028,37.38317757009346,9.345794392523365,9.345794392523365,0,0
E00145855,138,101,33,68,1,1,16,2,14,20,19,1,0,73.18840579710145,23.91304347826087,49.275362318840585,0.7246376811594203,0.7246376811594203,11.594202898550725,1.4492753623188406,10.144927536231885,14.492753623188406,13.768115942028986,0.7246376811594203,0
E00145856,144,75,36,39,0,0,38,5,33,31,29,2,0,52.083333333333336,25,27.083333333333332,0,0,26.38888888888889,3.4722222222222223,22.916666666666664,21.52777777777778,20.13888888888889,1.3888888888888888,0
E00145857,130,118,78,40,0,0,2,0,2,10,10,0,0,90.76923076923077,60,30.76923076923077,0,0,1.5384615384615385,0,1.5384615384615385,7.6923076923076925,7.6923076923076925,0,0
E00145858,126,111,62,49,0,0,0,0,0,15,12,3,0,88.09523809523809,49.2063492063492,38.88888888888889,0,0,0,0,0,11.904761904761903,9.523809523809524,2.380952380952381,0
E00145859,126,89,56,33,1,1,27,5,22,9,8,1,0,70.63492063492063,44.44444444444444,26.190476190476193,0.7936507936507936,0.7936507936507936,21.428571428571427,3.968253968253968,17.46031746031746,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00145860,128,128,67,61,0,0,0,0,0,0,0,0,0,100,52.34375,47.65625,0,0,0,0,0,0,0,0,0
E00145861,125,74,66,8,0,0,41,7,34,9,5,4,1,59.199999999999996,52.800000000000004,6.4,0,0,32.800000000000004,5.6000000000000005,27.200000000000003,7.199999999999999,4,3.2,0.8
E00145862,113,98,49,49,0,0,6,0,6,9,9,0,0,86.72566371681415,43.36283185840708,43.36283185840708,0,0,5.3097345132743365,0,5.3097345132743365,7.964601769911504,7.964601769911504,0,0
E00145863,145,113,53,60,1,1,3,0,3,28,24,4,0,77.93103448275862,36.55172413793103,41.37931034482759,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,2.0689655172413794,19.310344827586206,16.551724137931036,2.7586206896551726,0
E00145864,165,136,65,71,17,17,6,1,5,6,5,1,0,82.42424242424242,39.39393939393939,43.03030303030303,10.303030303030303,10.303030303030303,3.6363636363636362,0.6060606060606061,3.0303030303030303,3.6363636363636362,3.0303030303030303,0.6060606060606061,0
E00145865,157,46,17,29,0,0,98,15,83,13,10,3,0,29.29936305732484,10.828025477707007,18.471337579617835,0,0,62.42038216560509,9.554140127388536,52.86624203821656,8.280254777070063,6.369426751592357,1.910828025477707,0
E00145867,131,104,55,49,1,1,15,2,13,11,9,2,0,79.38931297709924,41.98473282442748,37.404580152671755,0.7633587786259541,0.7633587786259541,11.450381679389313,1.5267175572519083,9.923664122137405,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00145868,136,107,45,62,1,1,8,1,7,20,16,4,0,78.67647058823529,33.088235294117645,45.588235294117645,0.7352941176470588,0.7352941176470588,5.88235294117647,0.7352941176470588,5.147058823529411,14.705882352941178,11.76470588235294,2.941176470588235,0
E00145869,87,75,65,10,0,0,1,0,1,11,9,2,0,86.20689655172413,74.71264367816092,11.494252873563218,0,0,1.1494252873563218,0,1.1494252873563218,12.643678160919542,10.344827586206897,2.2988505747126435,0
E00145870,166,145,91,54,0,0,6,1,5,15,10,5,0,87.34939759036145,54.81927710843374,32.53012048192771,0,0,3.614457831325301,0.6024096385542169,3.0120481927710845,9.036144578313253,6.024096385542169,3.0120481927710845,0
E00145871,79,61,38,23,0,0,1,0,1,17,15,2,0,77.21518987341773,48.10126582278481,29.11392405063291,0,0,1.2658227848101267,0,1.2658227848101267,21.518987341772153,18.9873417721519,2.5316455696202533,0
E00145872,58,53,33,20,0,0,1,0,1,4,2,2,0,91.37931034482759,56.896551724137936,34.48275862068966,0,0,1.7241379310344827,0,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653,0
E00145873,112,71,39,32,0,0,31,6,25,10,10,0,0,63.39285714285714,34.82142857142857,28.57142857142857,0,0,27.67857142857143,5.357142857142857,22.321428571428573,8.928571428571429,8.928571428571429,0,0
E00145874,119,82,51,31,0,0,7,1,6,30,27,3,0,68.90756302521008,42.857142857142854,26.05042016806723,0,0,5.88235294117647,0.8403361344537815,5.042016806722689,25.210084033613445,22.689075630252102,2.5210084033613445,0
E00145875,127,83,45,38,4,4,30,5,25,10,10,0,0,65.35433070866141,35.43307086614173,29.92125984251969,3.149606299212598,3.149606299212598,23.62204724409449,3.937007874015748,19.68503937007874,7.874015748031496,7.874015748031496,0,0
E00145876,153,124,65,59,0,0,1,0,1,28,21,7,0,81.04575163398692,42.48366013071895,38.56209150326798,0,0,0.6535947712418301,0,0.6535947712418301,18.30065359477124,13.725490196078432,4.57516339869281,0
E00145877,135,65,24,41,9,9,33,5,28,28,28,0,0,48.148148148148145,17.77777777777778,30.37037037037037,6.666666666666667,6.666666666666667,24.444444444444443,3.7037037037037033,20.74074074074074,20.74074074074074,20.74074074074074,0,0
E00145878,179,138,93,45,1,1,8,0,8,32,14,18,0,77.09497206703911,51.955307262569825,25.139664804469277,0.5586592178770949,0.5586592178770949,4.4692737430167595,0,4.4692737430167595,17.877094972067038,7.82122905027933,10.05586592178771,0
E00145879,180,89,52,37,0,0,36,3,33,55,33,22,0,49.44444444444444,28.888888888888886,20.555555555555554,0,0,20,1.6666666666666667,18.333333333333332,30.555555555555557,18.333333333333332,12.222222222222221,0
E00145880,136,90,55,35,0,0,33,5,28,13,9,4,0,66.17647058823529,40.44117647058824,25.735294117647058,0,0,24.264705882352942,3.6764705882352944,20.588235294117645,9.558823529411764,6.61764705882353,2.941176470588235,0
E00145881,57,41,21,20,0,0,6,0,6,10,8,2,0,71.9298245614035,36.84210526315789,35.08771929824561,0,0,10.526315789473683,0,10.526315789473683,17.543859649122805,14.035087719298245,3.508771929824561,0
E00145882,120,108,67,41,1,1,1,0,1,10,6,4,0,90,55.833333333333336,34.166666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0
E00145883,100,91,60,31,0,0,1,0,1,8,4,4,0,91,60,31,0,0,1,0,1,8,4,4,0
E00145884,105,100,66,34,0,0,0,0,0,5,5,0,0,95.23809523809523,62.857142857142854,32.38095238095238,0,0,0,0,0,4.761904761904762,4.761904761904762,0,0
E00145885,133,109,103,6,2,2,2,0,2,20,19,1,0,81.95488721804512,77.44360902255639,4.511278195488721,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00145886,99,76,49,27,0,0,16,3,13,7,5,2,0,76.76767676767676,49.494949494949495,27.27272727272727,0,0,16.161616161616163,3.0303030303030303,13.131313131313133,7.07070707070707,5.05050505050505,2.0202020202020203,0
E00145887,117,90,50,40,0,0,3,0,3,24,22,2,0,76.92307692307693,42.73504273504273,34.18803418803419,0,0,2.564102564102564,0,2.564102564102564,20.51282051282051,18.803418803418804,1.7094017094017095,0
E00145888,60,51,32,19,2,2,0,0,0,7,7,0,0,85,53.333333333333336,31.666666666666664,3.3333333333333335,3.3333333333333335,0,0,0,11.666666666666666,11.666666666666666,0,0
E00145889,125,117,81,36,0,0,0,0,0,8,5,3,0,93.60000000000001,64.8,28.799999999999997,0,0,0,0,0,6.4,4,2.4,0
E00145890,131,78,35,43,9,9,29,1,28,15,11,4,0,59.541984732824424,26.717557251908396,32.82442748091603,6.870229007633588,6.870229007633588,22.137404580152673,0.7633587786259541,21.374045801526716,11.450381679389313,8.396946564885496,3.0534351145038165,0
E00145891,125,89,61,28,1,1,18,1,17,17,13,4,0,71.2,48.8,22.400000000000002,0.8,0.8,14.399999999999999,0.8,13.600000000000001,13.600000000000001,10.4,3.2,0
E00145892,132,92,48,44,0,0,35,2,33,5,2,3,0,69.6969696969697,36.36363636363637,33.33333333333333,0,0,26.515151515151516,1.5151515151515151,25,3.787878787878788,1.5151515151515151,2.272727272727273,0
E00145893,132,87,66,21,1,1,3,1,2,41,33,8,0,65.9090909090909,50,15.909090909090908,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,31.060606060606062,25,6.0606060606060606,0
E00145894,133,114,74,40,0,0,1,0,1,18,17,1,0,85.71428571428571,55.639097744360896,30.075187969924812,0,0,0.7518796992481203,0,0.7518796992481203,13.533834586466165,12.781954887218044,0.7518796992481203,0
E00145895,142,98,73,25,1,1,3,0,3,40,36,4,0,69.01408450704226,51.40845070422535,17.6056338028169,0.7042253521126761,0.7042253521126761,2.112676056338028,0,2.112676056338028,28.169014084507044,25.352112676056336,2.8169014084507045,0
E00145896,123,107,77,30,0,0,6,0,6,10,7,3,0,86.99186991869918,62.601626016260155,24.390243902439025,0,0,4.878048780487805,0,4.878048780487805,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00145897,127,116,75,41,0,0,0,0,0,11,9,2,0,91.33858267716536,59.055118110236215,32.28346456692913,0,0,0,0,0,8.661417322834646,7.086614173228346,1.574803149606299,0
E00145898,175,135,69,66,4,4,8,3,5,28,19,9,0,77.14285714285715,39.42857142857143,37.714285714285715,2.2857142857142856,2.2857142857142856,4.571428571428571,1.7142857142857144,2.857142857142857,16,10.857142857142858,5.142857142857142,0
E00145899,144,116,69,47,0,0,0,0,0,28,26,2,0,80.55555555555556,47.91666666666667,32.63888888888889,0,0,0,0,0,19.444444444444446,18.055555555555554,1.3888888888888888,0
E00145900,134,119,75,44,2,2,1,0,1,12,10,2,0,88.80597014925374,55.970149253731336,32.83582089552239,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00145901,128,118,69,49,0,0,1,0,1,9,4,5,0,92.1875,53.90625,38.28125,0,0,0.78125,0,0.78125,7.03125,3.125,3.90625,0
E00145902,122,94,47,47,2,2,14,0,14,12,5,7,0,77.04918032786885,38.52459016393443,38.52459016393443,1.639344262295082,1.639344262295082,11.475409836065573,0,11.475409836065573,9.836065573770492,4.098360655737705,5.737704918032787,0
E00145903,96,56,32,24,0,0,21,1,20,19,14,5,0,58.333333333333336,33.33333333333333,25,0,0,21.875,1.0416666666666665,20.833333333333336,19.791666666666664,14.583333333333334,5.208333333333334,0
E00145904,112,95,51,44,0,0,7,0,7,10,7,3,0,84.82142857142857,45.535714285714285,39.285714285714285,0,0,6.25,0,6.25,8.928571428571429,6.25,2.6785714285714284,0
E00145905,104,55,27,28,2,2,27,3,24,19,19,0,1,52.88461538461539,25.961538461538463,26.923076923076923,1.9230769230769231,1.9230769230769231,25.961538461538463,2.8846153846153846,23.076923076923077,18.269230769230766,18.269230769230766,0,0.9615384615384616
E00145906,115,95,61,34,1,1,1,0,1,18,16,2,0,82.6086956521739,53.04347826086957,29.565217391304348,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,15.65217391304348,13.91304347826087,1.7391304347826086,0
E00145907,105,62,29,33,0,0,23,4,19,19,13,6,1,59.04761904761905,27.61904761904762,31.428571428571427,0,0,21.904761904761905,3.8095238095238098,18.095238095238095,18.095238095238095,12.380952380952381,5.714285714285714,0.9523809523809524
E00145908,103,94,46,48,0,0,1,0,1,8,7,1,0,91.2621359223301,44.66019417475729,46.601941747572816,0,0,0.9708737864077669,0,0.9708737864077669,7.766990291262135,6.796116504854369,0.9708737864077669,0
E00145909,115,71,45,26,0,0,2,0,2,42,32,10,0,61.73913043478261,39.130434782608695,22.608695652173914,0,0,1.7391304347826086,0,1.7391304347826086,36.52173913043478,27.82608695652174,8.695652173913043,0
E00145910,120,78,47,31,0,0,22,1,21,20,15,5,0,65,39.166666666666664,25.833333333333336,0,0,18.333333333333332,0.8333333333333334,17.5,16.666666666666664,12.5,4.166666666666666,0
E00145911,106,88,53,35,0,0,1,0,1,17,12,5,0,83.01886792452831,50,33.0188679245283,0,0,0.9433962264150944,0,0.9433962264150944,16.037735849056602,11.320754716981133,4.716981132075472,0
E00145912,75,56,33,23,0,0,7,0,7,12,8,4,0,74.66666666666667,44,30.666666666666664,0,0,9.333333333333334,0,9.333333333333334,16,10.666666666666668,5.333333333333334,0
E00145913,141,88,51,37,0,0,39,5,34,14,11,3,0,62.4113475177305,36.17021276595745,26.24113475177305,0,0,27.659574468085108,3.546099290780142,24.113475177304963,9.929078014184398,7.801418439716312,2.127659574468085,0
E00145914,53,20,11,9,1,1,27,4,23,5,5,0,0,37.735849056603776,20.754716981132077,16.9811320754717,1.8867924528301887,1.8867924528301887,50.943396226415096,7.547169811320755,43.39622641509434,9.433962264150944,9.433962264150944,0,0
E00145915,146,135,75,60,0,0,1,0,1,10,8,2,0,92.46575342465754,51.369863013698634,41.0958904109589,0,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00145916,126,84,51,33,0,0,29,2,27,13,11,2,0,66.66666666666666,40.476190476190474,26.190476190476193,0,0,23.015873015873016,1.5873015873015872,21.428571428571427,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00145917,144,113,68,45,5,5,13,0,13,13,12,1,0,78.47222222222221,47.22222222222222,31.25,3.4722222222222223,3.4722222222222223,9.027777777777777,0,9.027777777777777,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00145918,118,80,50,30,0,0,7,3,4,31,23,8,0,67.79661016949152,42.3728813559322,25.423728813559322,0,0,5.932203389830509,2.5423728813559325,3.389830508474576,26.27118644067797,19.491525423728813,6.779661016949152,0
E00145919,149,111,62,49,0,0,18,1,17,20,14,6,0,74.49664429530202,41.61073825503356,32.88590604026846,0,0,12.080536912751679,0.6711409395973155,11.409395973154362,13.422818791946309,9.395973154362416,4.026845637583892,0
E00145920,75,56,31,25,1,1,4,2,2,14,9,5,0,74.66666666666667,41.333333333333336,33.33333333333333,1.3333333333333335,1.3333333333333335,5.333333333333334,2.666666666666667,2.666666666666667,18.666666666666668,12,6.666666666666667,0
E00145921,125,112,66,46,0,0,5,2,3,8,8,0,0,89.60000000000001,52.800000000000004,36.8,0,0,4,1.6,2.4,6.4,6.4,0,0
E00145922,132,112,70,42,0,0,4,0,4,16,10,6,0,84.84848484848484,53.03030303030303,31.818181818181817,0,0,3.0303030303030303,0,3.0303030303030303,12.121212121212121,7.575757575757576,4.545454545454546,0
E00145923,111,96,61,35,0,0,7,2,5,8,5,3,0,86.48648648648648,54.95495495495496,31.53153153153153,0,0,6.306306306306306,1.8018018018018018,4.504504504504505,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00145924,118,55,30,25,1,1,56,9,47,6,5,1,0,46.61016949152542,25.423728813559322,21.1864406779661,0.847457627118644,0.847457627118644,47.45762711864407,7.627118644067797,39.83050847457627,5.084745762711865,4.23728813559322,0.847457627118644,0
E00145925,139,123,79,44,0,0,5,2,3,11,10,1,0,88.48920863309353,56.83453237410072,31.654676258992804,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00145926,141,84,45,39,3,3,34,3,31,20,11,9,0,59.57446808510638,31.914893617021278,27.659574468085108,2.127659574468085,2.127659574468085,24.113475177304963,2.127659574468085,21.98581560283688,14.184397163120568,7.801418439716312,6.382978723404255,0
E00145928,144,71,30,41,0,0,57,5,52,16,14,2,0,49.30555555555556,20.833333333333336,28.47222222222222,0,0,39.58333333333333,3.4722222222222223,36.11111111111111,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00145929,166,98,75,23,0,0,11,1,10,57,52,5,0,59.036144578313255,45.18072289156627,13.855421686746988,0,0,6.626506024096386,0.6024096385542169,6.024096385542169,34.33734939759036,31.32530120481928,3.0120481927710845,0
E00145930,134,93,65,28,0,0,18,2,16,23,20,3,0,69.40298507462687,48.507462686567166,20.8955223880597,0,0,13.432835820895523,1.4925373134328357,11.940298507462686,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00145931,143,133,72,61,1,1,2,0,2,7,6,1,0,93.00699300699301,50.349650349650354,42.65734265734265,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,4.895104895104895,4.195804195804196,0.6993006993006993,0
E00145932,114,56,26,30,0,0,48,8,40,10,8,2,0,49.122807017543856,22.807017543859647,26.31578947368421,0,0,42.10526315789473,7.017543859649122,35.08771929824561,8.771929824561402,7.017543859649122,1.7543859649122806,0
E00145933,139,102,66,36,5,5,15,3,12,17,16,1,0,73.38129496402878,47.482014388489205,25.899280575539567,3.5971223021582732,3.5971223021582732,10.79136690647482,2.158273381294964,8.633093525179856,12.23021582733813,11.510791366906476,0.7194244604316548,0
E00145934,131,45,30,15,0,0,79,12,67,6,6,0,1,34.35114503816794,22.900763358778626,11.450381679389313,0,0,60.30534351145038,9.16030534351145,51.14503816793893,4.580152671755725,4.580152671755725,0,0.7633587786259541
E00145935,133,95,80,15,3,3,5,0,5,30,24,6,0,71.42857142857143,60.150375939849624,11.278195488721805,2.2556390977443606,2.2556390977443606,3.7593984962406015,0,3.7593984962406015,22.55639097744361,18.045112781954884,4.511278195488721,0
E00145936,155,82,49,33,0,0,17,7,10,56,51,5,0,52.903225806451616,31.61290322580645,21.29032258064516,0,0,10.967741935483872,4.516129032258064,6.451612903225806,36.12903225806451,32.903225806451616,3.225806451612903,0
E00145937,119,61,35,26,0,0,10,2,8,48,46,2,0,51.26050420168067,29.411764705882355,21.84873949579832,0,0,8.403361344537815,1.680672268907563,6.722689075630252,40.33613445378151,38.655462184873954,1.680672268907563,0
E00145938,135,82,54,28,0,0,24,3,21,29,24,5,0,60.74074074074074,40,20.74074074074074,0,0,17.77777777777778,2.2222222222222223,15.555555555555555,21.48148148148148,17.77777777777778,3.7037037037037033,0
E00145939,151,117,68,49,9,9,1,0,1,24,20,4,0,77.48344370860927,45.033112582781456,32.450331125827816,5.960264900662252,5.960264900662252,0.6622516556291391,0,0.6622516556291391,15.894039735099339,13.245033112582782,2.6490066225165565,0
E00145940,169,54,28,26,4,4,13,3,10,98,85,13,0,31.952662721893493,16.56804733727811,15.384615384615385,2.366863905325444,2.366863905325444,7.6923076923076925,1.7751479289940828,5.9171597633136095,57.98816568047337,50.29585798816568,7.6923076923076925,0
E00145941,96,67,29,38,0,0,0,0,0,29,28,1,0,69.79166666666666,30.208333333333332,39.58333333333333,0,0,0,0,0,30.208333333333332,29.166666666666668,1.0416666666666665,0
E00145942,109,76,40,36,0,0,19,4,15,14,12,2,0,69.72477064220183,36.69724770642202,33.02752293577982,0,0,17.431192660550458,3.669724770642202,13.761467889908257,12.844036697247708,11.009174311926607,1.834862385321101,0
E00145943,125,118,69,49,0,0,0,0,0,7,5,2,0,94.39999999999999,55.2,39.2,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00145944,120,65,34,31,1,1,18,3,15,36,34,2,0,54.166666666666664,28.333333333333332,25.833333333333336,0.8333333333333334,0.8333333333333334,15,2.5,12.5,30,28.333333333333332,1.6666666666666667,0
E00145945,165,125,80,45,0,0,4,0,4,36,30,6,0,75.75757575757575,48.484848484848484,27.27272727272727,0,0,2.4242424242424243,0,2.4242424242424243,21.818181818181817,18.181818181818183,3.6363636363636362,0
