OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00145853,287,257,20,13,7,5,3,2,5,89.54703832752612,6.968641114982578,4.529616724738676,2.4390243902439024,1.7421602787456445,1.0452961672473868,0.6968641114982579,1.7421602787456445
E00145854,282,268,7,3,4,3,1,2,4,95.0354609929078,2.4822695035460995,1.0638297872340425,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.4184397163120568
E00145855,361,339,10,8,2,6,3,3,6,93.90581717451524,2.7700831024930745,2.21606648199446,0.554016620498615,1.662049861495845,0.8310249307479225,0.8310249307479225,1.662049861495845
E00145856,354,322,8,5,3,11,4,7,13,90.96045197740112,2.2598870056497176,1.4124293785310735,0.847457627118644,3.1073446327683616,1.1299435028248588,1.977401129943503,3.672316384180791
E00145857,236,215,7,4,3,6,4,2,8,91.10169491525424,2.9661016949152543,1.694915254237288,1.2711864406779663,2.5423728813559325,1.694915254237288,0.847457627118644,3.389830508474576
E00145858,272,248,10,8,2,6,4,2,8,91.17647058823529,3.6764705882352944,2.941176470588235,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.941176470588235
E00145859,243,219,9,8,1,5,2,3,10,90.12345679012346,3.7037037037037033,3.292181069958848,0.411522633744856,2.05761316872428,0.823045267489712,1.2345679012345678,4.11522633744856
E00145860,342,313,17,16,1,8,7,1,4,91.52046783625731,4.970760233918129,4.678362573099415,0.29239766081871343,2.3391812865497075,2.046783625730994,0.29239766081871343,1.1695906432748537
E00145861,208,189,7,3,4,4,3,1,8,90.86538461538461,3.3653846153846154,1.4423076923076923,1.9230769230769231,1.9230769230769231,1.4423076923076923,0.4807692307692308,3.8461538461538463
E00145862,281,259,12,11,1,6,4,2,4,92.17081850533808,4.270462633451958,3.9145907473309607,0.3558718861209964,2.135231316725979,1.4234875444839856,0.7117437722419928,1.4234875444839856
E00145863,325,296,18,14,4,6,4,2,5,91.07692307692308,5.538461538461538,4.3076923076923075,1.2307692307692308,1.8461538461538463,1.2307692307692308,0.6153846153846154,1.5384615384615385
E00145864,391,358,22,12,10,7,5,2,4,91.56010230179028,5.626598465473146,3.0690537084398977,2.557544757033248,1.7902813299232736,1.278772378516624,0.5115089514066496,1.0230179028132993
E00145865,386,353,11,8,3,10,3,7,12,91.45077720207254,2.849740932642487,2.072538860103627,0.7772020725388601,2.5906735751295336,0.7772020725388601,1.8134715025906734,3.1088082901554404
E00145867,325,291,14,11,3,6,1,5,14,89.53846153846153,4.3076923076923075,3.3846153846153846,0.9230769230769231,1.8461538461538463,0.3076923076923077,1.5384615384615385,4.3076923076923075
E00145868,346,325,15,15,0,6,3,3,0,93.9306358381503,4.335260115606936,4.335260115606936,0,1.7341040462427744,0.8670520231213872,0.8670520231213872,0
E00145869,159,140,8,8,0,3,1,2,8,88.0503144654088,5.031446540880504,5.031446540880504,0,1.8867924528301887,0.628930817610063,1.257861635220126,5.031446540880504
E00145870,408,357,29,22,7,9,2,7,13,87.5,7.107843137254902,5.392156862745098,1.715686274509804,2.2058823529411766,0.49019607843137253,1.715686274509804,3.1862745098039214
E00145871,186,170,12,11,1,1,0,1,3,91.39784946236558,6.451612903225806,5.913978494623656,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,1.6129032258064515
E00145872,163,151,8,8,0,2,1,1,2,92.63803680981594,4.9079754601226995,4.9079754601226995,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.2269938650306749
E00145873,255,235,8,6,2,4,2,2,8,92.15686274509804,3.1372549019607843,2.3529411764705883,0.7843137254901961,1.5686274509803921,0.7843137254901961,0.7843137254901961,3.1372549019607843
E00145874,272,254,14,12,2,2,0,2,2,93.38235294117648,5.147058823529411,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0.7352941176470588
E00145875,260,233,12,10,2,8,5,3,7,89.61538461538461,4.615384615384616,3.8461538461538463,0.7692307692307693,3.076923076923077,1.9230769230769231,1.153846153846154,2.6923076923076925
E00145876,440,412,16,10,6,5,4,1,7,93.63636363636364,3.6363636363636362,2.272727272727273,1.3636363636363635,1.1363636363636365,0.9090909090909091,0.22727272727272727,1.5909090909090908
E00145877,300,269,20,14,6,4,1,3,7,89.66666666666666,6.666666666666667,4.666666666666667,2,1.3333333333333335,0.33333333333333337,1,2.3333333333333335
E00145878,447,394,30,26,4,3,1,2,20,88.14317673378076,6.7114093959731544,5.8165548098434,0.8948545861297539,0.6711409395973155,0.22371364653243847,0.44742729306487694,4.47427293064877
E00145879,468,426,24,19,5,4,2,2,14,91.02564102564102,5.128205128205128,4.05982905982906,1.0683760683760684,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.9914529914529915
E00145880,294,262,21,19,2,6,2,4,5,89.1156462585034,7.142857142857142,6.462585034013606,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.7006802721088436
E00145881,119,113,3,3,0,3,0,3,0,94.9579831932773,2.5210084033613445,2.5210084033613445,0,2.5210084033613445,0,2.5210084033613445,0
E00145882,272,246,17,11,6,2,0,2,7,90.44117647058823,6.25,4.044117647058823,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,2.5735294117647056
E00145883,225,201,18,12,6,5,3,2,1,89.33333333333333,8,5.333333333333334,2.666666666666667,2.2222222222222223,1.3333333333333335,0.8888888888888888,0.4444444444444444
E00145884,230,209,16,14,2,1,1,0,4,90.8695652173913,6.956521739130435,6.086956521739131,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,1.7391304347826086
E00145885,204,181,8,4,4,6,5,1,9,88.72549019607843,3.9215686274509802,1.9607843137254901,1.9607843137254901,2.941176470588235,2.450980392156863,0.49019607843137253,4.411764705882353
E00145886,212,199,8,7,1,0,0,0,5,93.86792452830188,3.7735849056603774,3.30188679245283,0.4716981132075472,0,0,0,2.358490566037736
E00145887,283,260,14,11,3,5,3,2,4,91.87279151943463,4.946996466431095,3.8869257950530036,1.0600706713780919,1.76678445229682,1.0600706713780919,0.7067137809187279,1.4134275618374559
E00145888,138,123,8,7,1,3,3,0,4,89.13043478260869,5.797101449275362,5.072463768115942,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,2.898550724637681
E00145889,273,252,15,12,3,0,0,0,6,92.3076923076923,5.4945054945054945,4.395604395604396,1.098901098901099,0,0,0,2.197802197802198
E00145890,284,263,10,10,0,3,2,1,8,92.6056338028169,3.5211267605633805,3.5211267605633805,0,1.056338028169014,0.7042253521126761,0.35211267605633806,2.8169014084507045
E00145891,265,242,15,12,3,0,0,0,8,91.32075471698113,5.660377358490567,4.528301886792453,1.1320754716981132,0,0,0,3.018867924528302
E00145892,310,277,21,17,4,3,3,0,9,89.35483870967742,6.774193548387098,5.483870967741936,1.2903225806451613,0.967741935483871,0.967741935483871,0,2.903225806451613
E00145893,232,204,16,12,4,4,4,0,8,87.93103448275862,6.896551724137931,5.172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,3.4482758620689653
E00145894,324,291,21,16,5,2,1,1,10,89.81481481481481,6.481481481481481,4.938271604938271,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.30864197530864196,3.0864197530864197
E00145895,277,252,16,14,2,2,2,0,7,90.97472924187726,5.776173285198556,5.054151624548736,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,2.527075812274368
E00145896,265,241,13,8,5,2,1,1,9,90.9433962264151,4.905660377358491,3.018867924528302,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.3962264150943398
E00145897,323,303,15,9,6,2,0,2,3,93.80804953560371,4.643962848297214,2.786377708978328,1.8575851393188854,0.6191950464396285,0,0.6191950464396285,0.9287925696594427
E00145898,452,420,21,19,2,5,3,2,6,92.92035398230088,4.646017699115045,4.20353982300885,0.4424778761061947,1.1061946902654867,0.6637168141592921,0.4424778761061947,1.3274336283185841
E00145899,333,302,22,18,4,5,3,2,4,90.69069069069069,6.606606606606606,5.405405405405405,1.2012012012012012,1.5015015015015014,0.9009009009009009,0.6006006006006006,1.2012012012012012
E00145900,314,290,14,12,2,2,0,2,8,92.35668789808918,4.45859872611465,3.821656050955414,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,2.547770700636943
E00145901,314,287,14,11,3,4,1,3,9,91.40127388535032,4.45859872611465,3.5031847133757963,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.9554140127388535,2.8662420382165608
E00145902,346,311,20,15,5,5,3,2,10,89.88439306358381,5.780346820809249,4.335260115606936,1.4450867052023122,1.4450867052023122,0.8670520231213872,0.5780346820809248,2.8901734104046244
E00145903,244,229,11,9,2,3,2,1,1,93.85245901639344,4.508196721311475,3.6885245901639343,0.819672131147541,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705
E00145904,271,248,15,14,1,4,2,2,4,91.5129151291513,5.535055350553505,5.166051660516605,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.7380073800738007,1.4760147601476015
E00145905,228,214,8,4,4,1,0,1,5,93.85964912280701,3.508771929824561,1.7543859649122806,1.7543859649122806,0.43859649122807015,0,0.43859649122807015,2.1929824561403506
E00145906,290,260,23,17,6,1,1,0,6,89.65517241379311,7.931034482758621,5.862068965517241,2.0689655172413794,0.3448275862068966,0.3448275862068966,0,2.0689655172413794
E00145907,231,217,6,2,4,2,2,0,6,93.93939393939394,2.5974025974025974,0.8658008658008658,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,2.5974025974025974
E00145908,265,255,8,5,3,1,1,0,1,96.22641509433963,3.018867924528302,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776
E00145909,263,246,11,9,2,2,2,0,4,93.5361216730038,4.182509505703422,3.4220532319391634,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,1.520912547528517
E00145910,243,220,15,14,1,4,2,2,4,90.53497942386831,6.172839506172839,5.761316872427984,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,1.646090534979424
E00145911,248,230,9,7,2,5,2,3,4,92.74193548387096,3.6290322580645165,2.82258064516129,0.8064516129032258,2.0161290322580645,0.8064516129032258,1.2096774193548387,1.6129032258064515
E00145912,205,187,15,8,7,1,0,1,2,91.21951219512195,7.317073170731707,3.902439024390244,3.414634146341464,0.4878048780487805,0,0.4878048780487805,0.975609756097561
E00145913,326,310,7,6,1,3,0,3,6,95.0920245398773,2.147239263803681,1.8404907975460123,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,1.8404907975460123
E00145914,113,105,4,2,2,1,0,1,3,92.92035398230088,3.5398230088495577,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,2.6548672566371683
E00145915,326,292,25,19,6,5,5,0,4,89.57055214723927,7.668711656441718,5.828220858895705,1.8404907975460123,1.5337423312883436,1.5337423312883436,0,1.2269938650306749
E00145916,279,255,9,7,2,3,0,3,12,91.39784946236558,3.225806451612903,2.5089605734767026,0.7168458781362007,1.0752688172043012,0,1.0752688172043012,4.301075268817205
E00145917,369,340,20,16,4,3,1,2,6,92.14092140921409,5.420054200542006,4.336043360433604,1.084010840108401,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.6260162601626018
E00145918,270,246,17,10,7,4,2,2,3,91.11111111111111,6.296296296296296,3.7037037037037033,2.5925925925925926,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.1111111111111112
E00145919,364,342,15,12,3,4,2,2,3,93.95604395604396,4.1208791208791204,3.296703296703297,0.8241758241758242,1.098901098901099,0.5494505494505495,0.5494505494505495,0.8241758241758242
E00145920,176,157,12,9,3,4,3,1,3,89.20454545454545,6.8181818181818175,5.113636363636364,1.7045454545454544,2.272727272727273,1.7045454545454544,0.5681818181818182,1.7045454545454544
E00145921,306,270,25,21,4,3,2,1,8,88.23529411764706,8.169934640522875,6.862745098039216,1.3071895424836601,0.9803921568627451,0.6535947712418301,0.32679738562091504,2.6143790849673203
E00145922,305,283,16,13,3,3,3,0,3,92.78688524590164,5.245901639344262,4.2622950819672125,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0.9836065573770493
E00145923,249,222,19,19,0,1,1,0,7,89.1566265060241,7.630522088353414,7.630522088353414,0,0.4016064257028112,0.4016064257028112,0,2.8112449799196786
E00145924,266,245,9,5,4,8,3,5,4,92.10526315789474,3.3834586466165413,1.8796992481203008,1.5037593984962405,3.007518796992481,1.1278195488721803,1.8796992481203008,1.5037593984962405
E00145925,320,300,10,5,5,3,2,1,7,93.75,3.125,1.5625,1.5625,0.9375,0.625,0.3125,2.1875
E00145926,350,317,17,14,3,10,6,4,6,90.57142857142857,4.857142857142857,4,0.8571428571428572,2.857142857142857,1.7142857142857144,1.1428571428571428,1.7142857142857144
E00145928,321,302,14,8,6,2,1,1,3,94.0809968847352,4.361370716510903,2.4922118380062304,1.8691588785046727,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.9345794392523363
E00145929,276,255,14,11,3,3,1,2,4,92.3913043478261,5.072463768115942,3.985507246376811,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.4492753623188406
E00145930,232,216,14,13,1,1,1,0,1,93.10344827586206,6.0344827586206895,5.603448275862069,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066
E00145931,375,346,18,17,1,4,1,3,7,92.26666666666667,4.8,4.533333333333333,0.26666666666666666,1.0666666666666667,0.26666666666666666,0.8,1.866666666666667
E00145932,323,290,15,9,6,5,2,3,13,89.78328173374614,4.643962848297214,2.786377708978328,1.8575851393188854,1.5479876160990713,0.6191950464396285,0.9287925696594427,4.024767801857585
E00145933,294,276,14,10,4,1,0,1,3,93.87755102040816,4.761904761904762,3.4013605442176873,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,1.0204081632653061
E00145934,262,242,5,4,1,6,3,3,9,92.36641221374046,1.9083969465648856,1.5267175572519083,0.38167938931297707,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.435114503816794
E00145935,197,182,10,7,3,0,0,0,5,92.38578680203045,5.0761421319796955,3.5532994923857872,1.5228426395939088,0,0,0,2.5380710659898478
E00145936,274,255,15,13,2,1,0,1,3,93.06569343065694,5.474452554744526,4.744525547445255,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,1.094890510948905
E00145937,207,194,9,7,2,0,0,0,4,93.71980676328504,4.3478260869565215,3.3816425120772946,0.966183574879227,0,0,0,1.932367149758454
E00145938,272,252,10,7,3,1,0,1,9,92.64705882352942,3.6764705882352944,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,3.308823529411765
E00145939,295,272,14,14,0,1,0,1,8,92.20338983050847,4.745762711864407,4.745762711864407,0,0.3389830508474576,0,0.3389830508474576,2.711864406779661
E00145940,316,298,14,10,4,3,2,1,1,94.30379746835443,4.430379746835443,3.1645569620253164,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00145941,201,193,7,7,0,1,0,1,0,96.01990049751244,3.482587064676617,3.482587064676617,0,0.4975124378109453,0,0.4975124378109453,0
E00145942,287,267,10,8,2,5,1,4,5,93.03135888501743,3.484320557491289,2.7874564459930316,0.6968641114982579,1.7421602787456445,0.34843205574912894,1.3937282229965158,1.7421602787456445
E00145943,298,271,13,9,4,3,1,2,11,90.93959731543623,4.3624161073825505,3.0201342281879198,1.342281879194631,1.006711409395973,0.33557046979865773,0.6711409395973155,3.691275167785235
E00145944,269,241,18,10,8,6,3,3,4,89.59107806691449,6.691449814126393,3.717472118959108,2.973977695167286,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.486988847583643
E00145945,350,325,11,6,5,4,3,1,10,92.85714285714286,3.1428571428571432,1.7142857142857144,1.4285714285714286,1.1428571428571428,0.8571428571428572,0.2857142857142857,2.857142857142857
E00145946,232,215,10,8,2,4,4,0,3,92.67241379310344,4.310344827586207,3.4482758620689653,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,1.293103448275862
E00145947,118,106,4,4,0,1,1,0,7,89.83050847457628,3.389830508474576,3.389830508474576,0,0.847457627118644,0.847457627118644,0,5.932203389830509
E00145948,250,242,4,2,2,0,0,0,4,96.8,1.6,0.8,0.8,0,0,0,1.6
E00145949,219,204,12,11,1,2,0,2,1,93.15068493150685,5.47945205479452,5.0228310502283104,0.45662100456621,0.91324200913242,0,0.91324200913242,0.45662100456621
E00145950,325,311,9,5,4,2,2,0,3,95.6923076923077,2.769230769230769,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0.9230769230769231
E00145951,293,269,17,12,5,2,0,2,5,91.80887372013652,5.802047781569966,4.09556313993174,1.7064846416382253,0.6825938566552902,0,0.6825938566552902,1.7064846416382253
E00145952,382,359,18,14,4,1,0,1,4,93.97905759162303,4.712041884816754,3.664921465968586,1.0471204188481675,0.2617801047120419,0,0.2617801047120419,1.0471204188481675
E00145953,311,279,19,15,4,3,0,3,10,89.71061093247589,6.109324758842444,4.823151125401929,1.2861736334405145,0.964630225080386,0,0.964630225080386,3.215434083601286
E00145954,237,218,6,2,4,4,1,3,9,91.9831223628692,2.5316455696202533,0.8438818565400843,1.6877637130801686,1.6877637130801686,0.42194092827004215,1.2658227848101267,3.79746835443038
E00145955,353,331,17,15,2,3,3,0,2,93.76770538243626,4.815864022662889,4.2492917847025495,0.56657223796034,0.84985835694051,0.84985835694051,0,0.56657223796034
E00145956,281,263,12,12,0,3,2,1,3,93.59430604982207,4.270462633451958,4.270462633451958,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.0676156583629894
E00145957,194,185,7,4,3,1,1,0,1,95.36082474226805,3.608247422680412,2.0618556701030926,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0.5154639175257731
E00145958,295,279,9,4,5,3,2,1,4,94.57627118644068,3.050847457627119,1.3559322033898304,1.694915254237288,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.3559322033898304
E00145959,301,278,6,5,1,6,1,5,11,92.35880398671097,1.9933554817275747,1.6611295681063125,0.33222591362126247,1.9933554817275747,0.33222591362126247,1.6611295681063125,3.6544850498338874
E00145960,335,303,24,20,4,4,1,3,4,90.44776119402985,7.164179104477612,5.970149253731343,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.8955223880597015,1.1940298507462688
E00145961,323,298,18,17,1,5,3,2,2,92.26006191950464,5.572755417956656,5.263157894736842,0.30959752321981426,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.6191950464396285
E00145962,389,367,19,18,1,0,0,0,3,94.34447300771208,4.884318766066838,4.627249357326478,0.2570694087403599,0,0,0,0.7712082262210797
E00145963,222,205,10,10,0,3,2,1,4,92.34234234234235,4.504504504504505,4.504504504504505,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.8018018018018018
E00145964,408,378,12,8,4,3,1,2,15,92.64705882352942,2.941176470588235,1.9607843137254901,0.9803921568627451,0.7352941176470588,0.24509803921568626,0.49019607843137253,3.6764705882352944
E00145965,326,301,14,11,3,6,5,1,5,92.33128834355828,4.294478527607362,3.374233128834356,0.9202453987730062,1.8404907975460123,1.5337423312883436,0.3067484662576687,1.5337423312883436
E00145966,262,253,5,4,1,0,0,0,4,96.56488549618321,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,1.5267175572519083
E00145967,225,210,11,7,4,0,0,0,4,93.33333333333333,4.888888888888889,3.111111111111111,1.7777777777777777,0,0,0,1.7777777777777777
E00145968,290,268,19,15,4,1,0,1,2,92.41379310344827,6.551724137931035,5.172413793103448,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0.6896551724137931
E00145969,334,305,19,16,3,0,0,0,10,91.31736526946108,5.688622754491018,4.790419161676647,0.8982035928143712,0,0,0,2.9940119760479043
E00145970,296,270,18,14,4,4,1,3,4,91.21621621621621,6.081081081081082,4.72972972972973,1.3513513513513513,1.3513513513513513,0.33783783783783783,1.0135135135135136,1.3513513513513513
E00145971,427,391,28,24,4,4,4,0,4,91.56908665105387,6.557377049180328,5.620608899297424,0.936768149882904,0.936768149882904,0.936768149882904,0,0.936768149882904
E00145972,196,183,7,7,0,2,0,2,4,93.36734693877551,3.571428571428571,3.571428571428571,0,1.0204081632653061,0,1.0204081632653061,2.0408163265306123
E00145973,244,220,10,9,1,7,4,3,7,90.1639344262295,4.098360655737705,3.6885245901639343,0.4098360655737705,2.8688524590163933,1.639344262295082,1.2295081967213115,2.8688524590163933
E00145974,229,208,18,14,4,1,1,0,2,90.82969432314411,7.860262008733625,6.11353711790393,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0.8733624454148471
E00145975,288,269,17,12,5,2,1,1,0,93.40277777777779,5.902777777777778,4.166666666666666,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,0
E00145976,248,224,14,13,1,3,1,2,7,90.32258064516128,5.64516129032258,5.241935483870968,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.82258064516129
E00145977,151,133,10,10,0,2,2,0,6,88.0794701986755,6.622516556291391,6.622516556291391,0,1.3245033112582782,1.3245033112582782,0,3.9735099337748347
E00145978,400,375,17,15,2,2,0,2,6,93.75,4.25,3.75,0.5,0.5,0,0.5,1.5
E00145979,526,479,35,32,3,4,3,1,8,91.06463878326996,6.653992395437262,6.083650190114068,0.5703422053231939,0.7604562737642585,0.5703422053231939,0.19011406844106463,1.520912547528517
E00145980,162,145,12,12,0,1,1,0,4,89.50617283950618,7.4074074074074066,7.4074074074074066,0,0.6172839506172839,0.6172839506172839,0,2.4691358024691357
E00145981,339,325,10,10,0,3,2,1,1,95.87020648967551,2.949852507374631,2.949852507374631,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631
E00145982,446,399,30,27,3,7,2,5,10,89.46188340807176,6.726457399103139,6.053811659192825,0.672645739910314,1.5695067264573992,0.4484304932735426,1.1210762331838564,2.242152466367713
E00145983,211,200,7,6,1,3,0,3,1,94.7867298578199,3.3175355450236967,2.843601895734597,0.47393364928909953,1.4218009478672986,0,1.4218009478672986,0.47393364928909953
E00145984,339,302,26,19,7,3,0,3,8,89.08554572271386,7.669616519174041,5.604719764011799,2.0648967551622417,0.8849557522123894,0,0.8849557522123894,2.359882005899705
E00145985,271,240,16,12,4,3,2,1,12,88.56088560885608,5.904059040590406,4.428044280442804,1.4760147601476015,1.107011070110701,0.7380073800738007,0.36900369003690037,4.428044280442804
E00145987,263,248,9,6,3,4,2,2,2,94.29657794676805,3.4220532319391634,2.2813688212927756,1.1406844106463878,1.520912547528517,0.7604562737642585,0.7604562737642585,0.7604562737642585
E00145989,279,243,20,14,6,4,4,0,12,87.09677419354838,7.168458781362006,5.017921146953405,2.1505376344086025,1.4336917562724014,1.4336917562724014,0,4.301075268817205
E00145990,363,334,20,17,3,5,2,3,4,92.01101928374655,5.5096418732782375,4.683195592286501,0.8264462809917356,1.3774104683195594,0.5509641873278237,0.8264462809917356,1.1019283746556474
E00145991,343,320,15,13,2,3,2,1,5,93.29446064139941,4.373177842565598,3.7900874635568513,0.5830903790087464,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.4577259475218658
E00145992,344,312,24,18,6,6,4,2,2,90.69767441860465,6.976744186046512,5.232558139534884,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00145993,299,276,12,9,3,2,0,2,9,92.3076923076923,4.013377926421405,3.0100334448160537,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,3.0100334448160537
E00145994,333,304,16,10,6,7,5,2,6,91.29129129129129,4.804804804804805,3.003003003003003,1.8018018018018018,2.1021021021021022,1.5015015015015014,0.6006006006006006,1.8018018018018018
E00145995,406,377,19,13,6,2,2,0,8,92.85714285714286,4.679802955665025,3.201970443349754,1.477832512315271,0.49261083743842365,0.49261083743842365,0,1.9704433497536946
E00145996,288,263,21,19,2,2,2,0,2,91.31944444444444,7.291666666666667,6.597222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00145997,341,313,17,16,1,1,1,0,10,91.78885630498533,4.9853372434017595,4.69208211143695,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,2.932551319648094
E00145998,321,296,12,10,2,5,3,2,8,92.21183800623052,3.7383177570093453,3.115264797507788,0.6230529595015576,1.557632398753894,0.9345794392523363,0.6230529595015576,2.4922118380062304
E00145999,326,295,14,12,2,7,3,4,10,90.49079754601227,4.294478527607362,3.6809815950920246,0.6134969325153374,2.147239263803681,0.9202453987730062,1.2269938650306749,3.067484662576687
E00146000,328,297,15,10,5,5,3,2,11,90.54878048780488,4.573170731707317,3.048780487804878,1.524390243902439,1.524390243902439,0.9146341463414633,0.6097560975609756,3.353658536585366
E00146001,285,259,19,13,6,3,2,1,4,90.87719298245615,6.666666666666667,4.56140350877193,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.4035087719298245
E00146002,260,237,14,13,1,1,1,0,8,91.15384615384615,5.384615384615385,5,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,3.076923076923077
E00146003,313,295,9,7,2,1,0,1,8,94.24920127795528,2.8753993610223643,2.2364217252396164,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,2.5559105431309903
E00146004,314,290,17,14,3,3,3,0,4,92.35668789808918,5.414012738853503,4.45859872611465,0.9554140127388535,0.9554140127388535,0.9554140127388535,0,1.2738853503184715
E00146005,204,181,9,5,4,3,2,1,11,88.72549019607843,4.411764705882353,2.450980392156863,1.9607843137254901,1.4705882352941175,0.9803921568627451,0.49019607843137253,5.392156862745098
E00146006,369,339,20,16,4,3,3,0,7,91.869918699187,5.420054200542006,4.336043360433604,1.084010840108401,0.8130081300813009,0.8130081300813009,0,1.8970189701897018
E00146007,452,422,14,11,3,7,6,1,9,93.36283185840708,3.0973451327433628,2.433628318584071,0.6637168141592921,1.5486725663716814,1.3274336283185841,0.22123893805309736,1.991150442477876
E00146008,401,372,14,13,1,6,1,5,9,92.76807980049875,3.4912718204488775,3.2418952618453867,0.24937655860349126,1.4962593516209477,0.24937655860349126,1.2468827930174564,2.2443890274314215
E00146009,338,312,15,14,1,3,2,1,8,92.3076923076923,4.437869822485207,4.142011834319527,0.2958579881656805,0.8875739644970414,0.591715976331361,0.2958579881656805,2.366863905325444
E00146010,375,352,15,10,5,1,1,0,7,93.86666666666666,4,2.666666666666667,1.3333333333333335,0.26666666666666666,0.26666666666666666,0,1.866666666666667
E00146011,291,266,16,15,1,3,1,2,6,91.40893470790378,5.498281786941581,5.154639175257731,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.6872852233676976,2.0618556701030926
E00146012,284,266,10,7,3,3,0,3,5,93.66197183098592,3.5211267605633805,2.464788732394366,1.056338028169014,1.056338028169014,0,1.056338028169014,1.7605633802816902
E00146013,311,287,10,5,5,7,4,3,7,92.28295819935691,3.215434083601286,1.607717041800643,1.607717041800643,2.2508038585209005,1.2861736334405145,0.964630225080386,2.2508038585209005
E00146014,315,282,21,16,5,4,2,2,8,89.52380952380953,6.666666666666667,5.079365079365079,1.5873015873015872,1.2698412698412698,0.6349206349206349,0.6349206349206349,2.5396825396825395
E00146015,265,247,14,9,5,1,1,0,3,93.20754716981132,5.283018867924529,3.3962264150943398,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,1.1320754716981132
E00146016,309,283,18,18,0,4,4,0,4,91.58576051779936,5.825242718446602,5.825242718446602,0,1.2944983818770228,1.2944983818770228,0,1.2944983818770228
