OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00145836,145,0,121,0,5,2,0,1,0,0,0,15,1,0,83.44827586206897,0,3.4482758620689653,1.3793103448275863,0,0.6896551724137931,0,0,0,10.344827586206897,0.6896551724137931
E00145837,163,1,137,0,7,1,0,0,0,2,1,14,0,0.6134969325153374,84.04907975460122,0,4.294478527607362,0.6134969325153374,0,0,0,1.2269938650306749,0.6134969325153374,8.588957055214724,0
E00145838,130,2,118,0,3,1,0,0,0,0,1,5,0,1.5384615384615385,90.76923076923077,0,2.307692307692308,0.7692307692307693,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00145839,134,13,11,0,106,1,0,0,0,0,0,3,0,9.701492537313433,8.208955223880597,0,79.1044776119403,0.7462686567164178,0,0,0,0,0,2.2388059701492535,0
E00145841,132,1,109,0,8,0,0,0,0,0,0,11,3,0.7575757575757576,82.57575757575758,0,6.0606060606060606,0,0,0,0,0,0,8.333333333333332,2.272727272727273
E00145842,137,2,110,0,2,0,0,0,0,0,0,23,0,1.4598540145985401,80.2919708029197,0,1.4598540145985401,0,0,0,0,0,0,16.78832116788321,0
E00145843,153,10,60,0,64,0,0,0,4,0,1,12,2,6.535947712418301,39.21568627450981,0,41.830065359477125,0,0,0,2.6143790849673203,0,0.6535947712418301,7.8431372549019605,1.3071895424836601
E00145844,140,2,112,0,13,1,0,0,0,1,1,10,0,1.4285714285714286,80,0,9.285714285714286,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,7.142857142857142,0
E00145845,148,3,118,0,11,1,0,0,0,0,2,10,3,2.027027027027027,79.72972972972973,0,7.4324324324324325,0.6756756756756757,0,0,0,0,1.3513513513513513,6.756756756756757,2.027027027027027
E00145846,118,2,109,0,1,1,0,0,0,0,0,5,0,1.694915254237288,92.37288135593221,0,0.847457627118644,0.847457627118644,0,0,0,0,0,4.23728813559322,0
E00145847,137,10,92,0,32,0,0,0,0,0,0,3,0,7.2992700729927,67.15328467153284,0,23.357664233576642,0,0,0,0,0,0,2.18978102189781,0
E00145848,142,9,82,0,45,0,0,0,0,0,2,4,0,6.338028169014084,57.74647887323944,0,31.690140845070424,0,0,0,0,0,1.4084507042253522,2.8169014084507045,0
E00145849,156,2,120,1,20,0,0,0,0,0,0,10,3,1.282051282051282,76.92307692307693,0.641025641025641,12.82051282051282,0,0,0,0,0,0,6.41025641025641,1.9230769230769231
E00145850,157,10,72,0,65,3,0,0,0,0,0,7,0,6.369426751592357,45.85987261146497,0,41.40127388535032,1.910828025477707,0,0,0,0,0,4.45859872611465,0
E00145851,158,2,138,1,4,0,0,0,0,0,0,13,0,1.2658227848101267,87.34177215189874,0.6329113924050633,2.5316455696202533,0,0,0,0,0,0,8.227848101265822,0
E00145852,144,0,102,0,33,1,0,0,0,0,1,6,1,0,70.83333333333334,0,22.916666666666664,0.6944444444444444,0,0,0,0,0.6944444444444444,4.166666666666666,0.6944444444444444
E00145853,128,3,106,0,7,3,0,0,1,0,0,8,0,2.34375,82.8125,0,5.46875,2.34375,0,0,0.78125,0,0,6.25,0
E00145854,108,3,96,1,3,0,0,0,0,0,0,5,0,2.7777777777777777,88.88888888888889,0.9259259259259258,2.7777777777777777,0,0,0,0,0,0,4.62962962962963,0
E00145855,138,2,115,0,4,1,0,0,0,0,1,15,0,1.4492753623188406,83.33333333333334,0,2.898550724637681,0.7246376811594203,0,0,0,0,0.7246376811594203,10.869565217391305,0
E00145856,146,4,116,0,15,1,0,0,0,0,0,9,1,2.73972602739726,79.45205479452055,0,10.273972602739725,0.684931506849315,0,0,0,0,0,6.164383561643835,0.684931506849315
E00145857,130,5,111,1,5,0,0,0,0,0,1,6,1,3.8461538461538463,85.38461538461539,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00145858,126,1,107,0,4,3,0,0,0,0,0,11,0,0.7936507936507936,84.92063492063492,0,3.1746031746031744,2.380952380952381,0,0,0,0,0,8.73015873015873,0
E00145859,126,0,103,1,7,1,0,0,0,0,0,11,3,0,81.74603174603175,0.7936507936507936,5.555555555555555,0.7936507936507936,0,0,0,0,0,8.73015873015873,2.380952380952381
E00145860,128,0,118,0,1,2,0,0,0,0,0,7,0,0,92.1875,0,0.78125,1.5625,0,0,0,0,0,5.46875,0
E00145861,125,1,76,1,36,1,0,0,0,0,0,10,0,0.8,60.8,0.8,28.799999999999997,0.8,0,0,0,0,0,8,0
E00145862,112,0,99,0,2,2,0,0,0,0,0,9,0,0,88.39285714285714,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,8.035714285714286,0
E00145863,145,1,115,0,9,0,0,0,0,0,1,19,0,0.6896551724137931,79.3103448275862,0,6.206896551724138,0,0,0,0,0,0.6896551724137931,13.10344827586207,0
E00145864,164,1,149,0,4,1,0,0,0,0,1,8,0,0.6097560975609756,90.85365853658537,0,2.4390243902439024,0.6097560975609756,0,0,0,0,0.6097560975609756,4.878048780487805,0
E00145865,158,3,114,0,23,2,0,0,0,0,3,11,2,1.89873417721519,72.15189873417721,0,14.556962025316455,1.2658227848101267,0,0,0,0,1.89873417721519,6.962025316455696,1.2658227848101267
E00145867,131,1,115,2,3,0,0,0,0,0,0,10,0,0.7633587786259541,87.78625954198473,1.5267175572519083,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,0
E00145868,134,8,111,3,3,0,0,0,2,0,0,7,0,5.970149253731343,82.83582089552239,2.2388059701492535,2.2388059701492535,0,0,0,1.4925373134328357,0,0,5.223880597014925,0
E00145869,88,4,11,43,7,6,1,0,4,0,0,12,0,4.545454545454546,12.5,48.86363636363637,7.954545454545454,6.8181818181818175,1.1363636363636365,0,4.545454545454546,0,0,13.636363636363635,0
E00145870,170,0,7,8,15,98,3,2,15,0,0,18,4,0,4.117647058823529,4.705882352941177,8.823529411764707,57.647058823529406,1.7647058823529411,1.1764705882352942,8.823529411764707,0,0,10.588235294117647,2.3529411764705883
E00145871,78,3,17,4,7,24,0,1,6,0,0,12,4,3.8461538461538463,21.794871794871796,5.128205128205128,8.974358974358974,30.76923076923077,0,1.282051282051282,7.6923076923076925,0,0,15.384615384615385,5.128205128205128
E00145872,62,2,30,0,5,14,0,0,1,0,0,7,3,3.225806451612903,48.38709677419355,0,8.064516129032258,22.58064516129032,0,0,1.6129032258064515,0,0,11.29032258064516,4.838709677419355
E00145873,112,1,84,0,12,2,0,0,1,0,1,11,0,0.8928571428571428,75,0,10.714285714285714,1.7857142857142856,0,0,0.8928571428571428,0,0.8928571428571428,9.821428571428571,0
E00145874,121,4,78,1,4,11,0,0,3,0,0,18,2,3.3057851239669422,64.46280991735537,0.8264462809917356,3.3057851239669422,9.090909090909092,0,0,2.479338842975207,0,0,14.87603305785124,1.6528925619834711
E00145875,127,0,63,34,6,1,0,0,0,0,0,23,0,0,49.60629921259843,26.77165354330709,4.724409448818897,0.7874015748031495,0,0,0,0,0,18.11023622047244,0
E00145876,154,0,95,0,6,20,1,3,6,0,0,19,4,0,61.68831168831169,0,3.896103896103896,12.987012987012985,0.6493506493506493,1.948051948051948,3.896103896103896,0,0,12.337662337662337,2.5974025974025974
E00145877,137,1,112,0,10,5,0,0,0,1,1,7,0,0.7299270072992701,81.75182481751825,0,7.2992700729927,3.64963503649635,0,0,0,0.7299270072992701,0.7299270072992701,5.109489051094891,0
E00145878,180,0,113,3,11,17,0,0,1,0,0,33,2,0,62.77777777777778,1.6666666666666667,6.111111111111111,9.444444444444445,0,0,0.5555555555555556,0,0,18.333333333333332,1.1111111111111112
E00145879,180,2,116,3,11,27,0,0,2,0,0,18,1,1.1111111111111112,64.44444444444444,1.6666666666666667,6.111111111111111,15,0,0,1.1111111111111112,0,0,10,0.5555555555555556
E00145880,136,1,114,0,9,3,0,0,0,1,0,5,3,0.7352941176470588,83.82352941176471,0,6.61764705882353,2.2058823529411766,0,0,0,0.7352941176470588,0,3.6764705882352944,2.2058823529411766
E00145881,57,0,43,1,2,3,0,0,0,0,0,8,0,0,75.43859649122807,1.7543859649122806,3.508771929824561,5.263157894736842,0,0,0,0,0,14.035087719298245,0
E00145882,118,0,101,0,4,3,0,0,0,0,0,7,3,0,85.59322033898306,0,3.389830508474576,2.5423728813559325,0,0,0,0,0,5.932203389830509,2.5423728813559325
E00145883,100,1,83,1,1,1,1,0,0,0,0,12,0,1,83,1,1,1,1,0,0,0,0,12,0
E00145884,105,0,94,0,2,0,0,0,0,0,1,8,0,0,89.52380952380953,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,7.6190476190476195,0
E00145885,133,0,23,70,14,8,0,0,0,0,3,15,0,0,17.293233082706767,52.63157894736842,10.526315789473683,6.015037593984962,0,0,0,0,2.2556390977443606,11.278195488721805,0
E00145886,102,0,77,2,6,3,0,0,0,0,0,14,0,0,75.49019607843137,1.9607843137254901,5.88235294117647,2.941176470588235,0,0,0,0,0,13.725490196078432,0
E00145887,116,1,69,3,8,18,0,1,0,0,0,15,1,0.8620689655172413,59.48275862068966,2.586206896551724,6.896551724137931,15.517241379310345,0,0.8620689655172413,0,0,0,12.931034482758621,0.8620689655172413
E00145888,62,1,40,0,5,5,0,0,1,0,0,9,1,1.6129032258064515,64.51612903225806,0,8.064516129032258,8.064516129032258,0,0,1.6129032258064515,0,0,14.516129032258066,1.6129032258064515
E00145889,123,0,101,0,5,4,0,0,2,0,0,9,2,0,82.11382113821138,0,4.0650406504065035,3.2520325203252036,0,0,1.6260162601626018,0,0,7.317073170731707,1.6260162601626018
E00145890,132,0,114,0,6,2,0,0,0,0,0,10,0,0,86.36363636363636,0,4.545454545454546,1.5151515151515151,0,0,0,0,0,7.575757575757576,0
E00145891,120,0,68,2,24,8,0,0,1,6,0,10,1,0,56.666666666666664,1.6666666666666667,20,6.666666666666667,0,0,0.8333333333333334,5,0,8.333333333333332,0.8333333333333334
E00145892,131,0,111,0,6,1,0,0,1,0,0,11,1,0,84.7328244274809,0,4.580152671755725,0.7633587786259541,0,0,0.7633587786259541,0,0,8.396946564885496,0.7633587786259541
E00145893,127,1,67,0,47,2,1,0,4,0,0,5,0,0.7874015748031495,52.75590551181102,0,37.00787401574803,1.574803149606299,0.7874015748031495,0,3.149606299212598,0,0,3.937007874015748,0
E00145894,134,0,118,0,2,0,0,0,1,0,0,11,2,0,88.05970149253731,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,8.208955223880597,1.4925373134328357
E00145895,145,3,114,0,8,2,0,0,0,1,1,15,1,2.0689655172413794,78.62068965517241,0,5.517241379310345,1.3793103448275863,0,0,0,0.6896551724137931,0.6896551724137931,10.344827586206897,0.6896551724137931
E00145896,123,0,100,0,12,3,1,1,1,0,0,5,0,0,81.30081300813008,0,9.75609756097561,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,4.0650406504065035,0
E00145897,126,1,104,0,0,4,0,0,0,0,0,14,3,0.7936507936507936,82.53968253968253,0,0,3.1746031746031744,0,0,0,0,0,11.11111111111111,2.380952380952381
E00145898,175,0,123,2,4,20,0,0,4,0,0,17,5,0,70.28571428571428,1.1428571428571428,2.2857142857142856,11.428571428571429,0,0,2.2857142857142856,0,0,9.714285714285714,2.857142857142857
E00145899,141,1,126,0,7,0,0,0,0,0,0,6,1,0.7092198581560284,89.36170212765957,0,4.964539007092199,0,0,0,0,0,0,4.25531914893617,0.7092198581560284
E00145900,133,0,105,0,5,1,3,0,1,0,0,14,4,0,78.94736842105263,0,3.7593984962406015,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,0,0,10.526315789473683,3.007518796992481
E00145901,128,1,107,0,2,3,0,0,1,0,0,13,1,0.78125,83.59375,0,1.5625,2.34375,0,0,0.78125,0,0,10.15625,0.78125
E00145902,121,0,71,5,4,20,1,0,1,0,1,16,2,0,58.67768595041323,4.132231404958678,3.3057851239669422,16.528925619834713,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,13.223140495867769,1.6528925619834711
E00145903,96,0,16,7,5,32,6,0,3,2,0,22,3,0,16.666666666666664,7.291666666666667,5.208333333333334,33.33333333333333,6.25,0,3.125,2.083333333333333,0,22.916666666666664,3.125
E00145904,112,0,90,0,3,4,0,0,0,0,1,12,2,0,80.35714285714286,0,2.6785714285714284,3.571428571428571,0,0,0,0,0.8928571428571428,10.714285714285714,1.7857142857142856
E00145905,103,1,62,4,3,15,0,0,0,0,4,10,4,0.9708737864077669,60.19417475728155,3.8834951456310676,2.912621359223301,14.563106796116504,0,0,0,0,3.8834951456310676,9.70873786407767,3.8834951456310676
E00145906,117,0,87,1,1,7,3,0,3,1,0,12,2,0,74.35897435897436,0.8547008547008548,0.8547008547008548,5.982905982905983,2.564102564102564,0,2.564102564102564,0.8547008547008548,0,10.256410256410255,1.7094017094017095
E00145907,105,0,80,1,5,0,0,0,2,0,1,15,1,0,76.19047619047619,0.9523809523809524,4.761904761904762,0,0,0,1.9047619047619049,0,0.9523809523809524,14.285714285714285,0.9523809523809524
E00145908,103,0,80,0,1,0,0,0,4,0,0,15,3,0,77.66990291262135,0,0.9708737864077669,0,0,0,3.8834951456310676,0,0,14.563106796116504,2.912621359223301
E00145909,116,0,48,10,7,38,0,0,3,0,0,10,0,0,41.37931034482759,8.620689655172415,6.0344827586206895,32.758620689655174,0,0,2.586206896551724,0,0,8.620689655172415,0
E00145910,117,0,86,0,8,13,0,0,2,0,0,8,0,0,73.50427350427351,0,6.837606837606838,11.11111111111111,0,0,1.7094017094017095,0,0,6.837606837606838,0
E00145911,109,0,69,0,5,14,0,0,2,0,0,17,2,0,63.30275229357798,0,4.587155963302752,12.844036697247708,0,0,1.834862385321101,0,0,15.59633027522936,1.834862385321101
E00145912,74,1,17,5,3,26,0,1,5,0,0,16,0,1.3513513513513513,22.972972972972975,6.756756756756757,4.054054054054054,35.13513513513514,0,1.3513513513513513,6.756756756756757,0,0,21.62162162162162,0
E00145913,141,0,107,1,11,5,0,0,0,0,1,15,1,0,75.88652482269504,0.7092198581560284,7.801418439716312,3.546099290780142,0,0,0,0,0.7092198581560284,10.638297872340425,0.7092198581560284
E00145914,53,1,11,2,25,6,0,3,1,0,1,3,0,1.8867924528301887,20.754716981132077,3.7735849056603774,47.16981132075472,11.320754716981133,0,5.660377358490567,1.8867924528301887,0,1.8867924528301887,5.660377358490567,0
E00145915,146,0,13,9,14,90,0,0,2,0,0,17,1,0,8.904109589041095,6.164383561643835,9.58904109589041,61.64383561643836,0,0,1.36986301369863,0,0,11.643835616438356,0.684931506849315
E00145916,123,3,94,1,4,8,0,0,0,0,0,13,0,2.4390243902439024,76.42276422764228,0.8130081300813009,3.2520325203252036,6.504065040650407,0,0,0,0,0,10.569105691056912,0
E00145917,142,1,79,2,4,33,0,0,1,0,0,17,5,0.7042253521126761,55.633802816901415,1.4084507042253522,2.8169014084507045,23.239436619718308,0,0,0.7042253521126761,0,0,11.971830985915492,3.5211267605633805
E00145918,117,0,11,17,10,51,0,2,4,0,1,13,8,0,9.401709401709402,14.529914529914532,8.547008547008547,43.58974358974359,0,1.7094017094017095,3.418803418803419,0,0.8547008547008548,11.11111111111111,6.837606837606838
E00145919,147,2,94,0,6,18,0,0,4,0,0,23,0,1.3605442176870748,63.94557823129252,0,4.081632653061225,12.244897959183673,0,0,2.7210884353741496,0,0,15.646258503401361,0
E00145920,76,0,51,1,1,10,0,0,2,0,1,8,2,0,67.10526315789474,1.3157894736842104,1.3157894736842104,13.157894736842104,0,0,2.631578947368421,0,1.3157894736842104,10.526315789473683,2.631578947368421
E00145921,123,1,106,1,2,3,0,0,0,0,0,9,1,0.8130081300813009,86.1788617886179,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00145922,129,0,86,0,9,7,0,1,3,2,0,18,3,0,66.66666666666666,0,6.976744186046512,5.426356589147287,0,0.7751937984496124,2.3255813953488373,1.550387596899225,0,13.953488372093023,2.3255813953488373
E00145923,109,0,84,1,4,3,0,0,1,0,1,14,1,0,77.06422018348624,0.9174311926605505,3.669724770642202,2.7522935779816518,0,0,0.9174311926605505,0,0.9174311926605505,12.844036697247708,0.9174311926605505
E00145924,119,2,70,0,33,2,0,0,1,0,2,9,0,1.680672268907563,58.82352941176471,0,27.73109243697479,1.680672268907563,0,0,0.8403361344537815,0,1.680672268907563,7.563025210084033,0
E00145925,137,2,78,0,6,21,0,4,4,0,0,18,4,1.4598540145985401,56.934306569343065,0,4.37956204379562,15.328467153284672,0,2.9197080291970803,2.9197080291970803,0,0,13.138686131386862,2.9197080291970803
E00145926,140,1,93,0,4,17,1,0,3,0,0,19,2,0.7142857142857143,66.42857142857143,0,2.857142857142857,12.142857142857142,0.7142857142857143,0,2.142857142857143,0,0,13.571428571428571,1.4285714285714286
E00145928,144,1,105,0,19,0,0,0,0,1,1,16,1,0.6944444444444444,72.91666666666666,0,13.194444444444445,0,0,0,0,0.6944444444444444,0.6944444444444444,11.11111111111111,0.6944444444444444
E00145929,166,0,125,1,20,1,0,0,0,0,0,19,0,0,75.30120481927712,0.6024096385542169,12.048192771084338,0.6024096385542169,0,0,0,0,0,11.44578313253012,0
E00145930,131,1,88,0,30,2,0,0,0,0,0,10,0,0.7633587786259541,67.17557251908397,0,22.900763358778626,1.5267175572519083,0,0,0,0,0,7.633587786259542,0
E00145931,143,0,122,1,3,2,0,0,2,0,1,12,0,0,85.3146853146853,0.6993006993006993,2.097902097902098,1.3986013986013985,0,0,1.3986013986013985,0,0.6993006993006993,8.391608391608392,0
E00145932,114,5,97,1,1,2,0,0,0,0,0,8,0,4.385964912280701,85.08771929824562,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0,0,0,0,7.017543859649122,0
E00145933,141,2,115,0,9,1,0,0,0,0,0,13,1,1.4184397163120568,81.56028368794325,0,6.382978723404255,0.7092198581560284,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00145934,130,1,90,2,24,1,0,0,1,1,1,8,1,0.7692307692307693,69.23076923076923,1.5384615384615385,18.461538461538463,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,6.153846153846154,0.7692307692307693
E00145935,131,1,95,0,18,5,0,0,0,0,1,11,0,0.7633587786259541,72.51908396946564,0,13.740458015267176,3.816793893129771,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00145936,152,1,119,1,9,1,0,1,0,0,1,18,1,0.6578947368421052,78.28947368421053,0.6578947368421052,5.921052631578947,0.6578947368421052,0,0.6578947368421052,0,0,0.6578947368421052,11.842105263157894,0.6578947368421052
E00145937,118,1,93,0,9,0,0,0,0,0,1,13,1,0.847457627118644,78.8135593220339,0,7.627118644067797,0,0,0,0,0,0.847457627118644,11.016949152542372,0.847457627118644
E00145938,134,0,106,3,10,0,0,0,1,1,0,12,1,0,79.1044776119403,2.2388059701492535,7.462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,8.955223880597014,0.7462686567164178
E00145939,154,0,123,2,7,5,0,0,0,0,1,13,3,0,79.87012987012987,1.2987012987012987,4.545454545454546,3.2467532467532463,0,0,0,0,0.6493506493506493,8.441558441558442,1.948051948051948
E00145940,168,1,114,2,36,1,0,0,0,0,0,14,0,0.5952380952380952,67.85714285714286,1.1904761904761905,21.428571428571427,0.5952380952380952,0,0,0,0,0,8.333333333333332,0
E00145941,93,0,50,0,37,1,0,0,0,0,0,4,1,0,53.76344086021505,0,39.784946236559136,1.0752688172043012,0,0,0,0,0,4.301075268817205,1.0752688172043012
E00145942,109,1,92,0,4,0,0,0,0,0,0,12,0,0.9174311926605505,84.40366972477065,0,3.669724770642202,0,0,0,0,0,0,11.009174311926607,0
E00145943,126,1,104,1,7,0,0,0,0,0,0,12,1,0.7936507936507936,82.53968253968253,0.7936507936507936,5.555555555555555,0,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00145944,119,2,102,1,10,0,0,0,0,0,1,3,0,1.680672268907563,85.71428571428571,0.8403361344537815,8.403361344537815,0,0,0,0,0,0.8403361344537815,2.5210084033613445,0
E00145945,164,0,139,0,5,3,0,0,1,0,0,13,3,0,84.7560975609756,0,3.048780487804878,1.8292682926829267,0,0,0.6097560975609756,0,0,7.926829268292683,1.8292682926829267
E00145946,133,0,101,1,12,2,0,0,0,0,3,9,5,0,75.93984962406014,0.7518796992481203,9.022556390977442,1.5037593984962405,0,0,0,0,2.2556390977443606,6.7669172932330826,3.7593984962406015
E00145947,81,1,8,45,2,16,1,0,0,0,0,6,2,1.2345679012345678,9.876543209876543,55.55555555555556,2.4691358024691357,19.753086419753085,1.2345679012345678,0,0,0,0,7.4074074074074066,2.4691358024691357
E00145948,131,2,103,1,9,3,0,0,0,0,2,11,0,1.5267175572519083,78.62595419847328,0.7633587786259541,6.870229007633588,2.2900763358778624,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00145949,123,0,95,2,5,1,0,0,0,0,0,20,0,0,77.23577235772358,1.6260162601626018,4.0650406504065035,0.8130081300813009,0,0,0,0,0,16.260162601626014,0
E00145950,135,1,110,2,10,0,0,0,2,0,0,9,1,0.7407407407407408,81.48148148148148,1.4814814814814816,7.4074074074074066,0,0,0,1.4814814814814816,0,0,6.666666666666667,0.7407407407407408
E00145951,129,0,112,0,5,2,0,0,1,0,0,9,0,0,86.82170542635659,0,3.875968992248062,1.550387596899225,0,0,0.7751937984496124,0,0,6.976744186046512,0
E00145952,147,0,136,1,1,1,0,0,0,0,0,4,4,0,92.51700680272108,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,2.7210884353741496,2.7210884353741496
E00145953,138,0,116,1,4,1,0,0,0,0,0,15,1,0,84.05797101449275,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0,0,0,0,10.869565217391305,0.7246376811594203
E00145954,93,1,56,0,34,0,0,0,0,0,0,1,1,1.0752688172043012,60.215053763440864,0,36.55913978494624,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012
E00145955,130,1,116,0,2,1,0,0,0,0,0,8,2,0.7692307692307693,89.23076923076924,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,6.153846153846154,1.5384615384615385
E00145956,160,0,127,1,21,0,0,0,1,1,2,7,0,0,79.375,0.625,13.125,0,0,0,0.625,0.625,1.25,4.375,0
E00145957,118,0,75,0,31,1,0,0,0,0,0,11,0,0,63.559322033898304,0,26.27118644067797,0.847457627118644,0,0,0,0,0,9.322033898305085,0
E00145958,177,4,99,1,47,1,0,0,0,6,4,15,0,2.2598870056497176,55.932203389830505,0.5649717514124294,26.55367231638418,0.5649717514124294,0,0,0,3.389830508474576,2.2598870056497176,8.47457627118644,0
E00145959,145,1,114,0,24,0,0,0,0,0,0,6,0,0.6896551724137931,78.62068965517241,0,16.551724137931036,0,0,0,0,0,0,4.137931034482759,0
E00145960,173,0,110,0,41,2,0,0,1,0,0,18,1,0,63.58381502890174,0,23.699421965317917,1.1560693641618496,0,0,0.5780346820809248,0,0,10.404624277456648,0.5780346820809248
E00145961,130,2,114,1,1,1,0,0,0,0,1,10,0,1.5384615384615385,87.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00145962,176,3,142,1,8,1,0,0,5,0,1,13,2,1.7045454545454544,80.68181818181817,0.5681818181818182,4.545454545454546,0.5681818181818182,0,0,2.840909090909091,0,0.5681818181818182,7.386363636363637,1.1363636363636365
E00145963,116,0,98,0,5,1,0,0,0,0,2,9,1,0,84.48275862068965,0,4.310344827586207,0.8620689655172413,0,0,0,0,1.7241379310344827,7.758620689655173,0.8620689655172413
E00145964,208,2,107,0,74,1,1,0,4,0,1,13,5,0.9615384615384616,51.442307692307686,0,35.57692307692308,0.4807692307692308,0.4807692307692308,0,1.9230769230769231,0,0.4807692307692308,6.25,2.403846153846154
E00145965,139,0,110,1,6,3,0,0,1,0,0,15,3,0,79.13669064748201,0.7194244604316548,4.316546762589928,2.158273381294964,0,0,0.7194244604316548,0,0,10.79136690647482,2.158273381294964
E00145966,119,1,95,1,6,0,0,0,0,0,0,16,0,0.8403361344537815,79.83193277310924,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,13.445378151260504,0
E00145967,120,1,96,0,7,0,0,0,1,0,0,14,1,0.8333333333333334,80,0,5.833333333333333,0,0,0,0.8333333333333334,0,0,11.666666666666666,0.8333333333333334
E00145968,124,0,86,1,18,2,0,0,1,0,0,15,1,0,69.35483870967742,0.8064516129032258,14.516129032258066,1.6129032258064515,0,0,0.8064516129032258,0,0,12.096774193548388,0.8064516129032258
E00145969,120,2,86,4,8,11,0,2,1,0,0,5,1,1.6666666666666667,71.66666666666667,3.3333333333333335,6.666666666666667,9.166666666666666,0,1.6666666666666667,0.8333333333333334,0,0,4.166666666666666,0.8333333333333334
E00145970,125,0,77,3,5,16,0,1,2,0,0,20,1,0,61.6,2.4,4,12.8,0,0.8,1.6,0,0,16,0.8
E00145971,173,3,18,33,26,66,0,3,8,0,1,14,1,1.7341040462427744,10.404624277456648,19.07514450867052,15.028901734104046,38.15028901734104,0,1.7341040462427744,4.624277456647398,0,0.5780346820809248,8.092485549132949,0.5780346820809248
E00145972,90,0,8,6,4,38,0,2,8,0,0,22,2,0,8.88888888888889,6.666666666666667,4.444444444444445,42.22222222222222,0,2.2222222222222223,8.88888888888889,0,0,24.444444444444443,2.2222222222222223
E00145973,95,0,79,2,3,1,0,0,0,0,1,8,1,0,83.15789473684211,2.1052631578947367,3.1578947368421053,1.0526315789473684,0,0,0,0,1.0526315789473684,8.421052631578947,1.0526315789473684
E00145974,117,1,78,2,25,1,0,0,0,0,0,10,0,0.8547008547008548,66.66666666666666,1.7094017094017095,21.367521367521366,0.8547008547008548,0,0,0,0,0,8.547008547008547,0
E00145975,127,3,82,0,33,1,1,0,0,1,2,4,0,2.3622047244094486,64.56692913385827,0,25.984251968503933,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,1.574803149606299,3.149606299212598,0
E00145976,107,1,93,1,2,0,0,0,0,0,0,10,0,0.9345794392523363,86.91588785046729,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0,9.345794392523365,0
E00145977,104,2,8,69,11,1,1,2,0,0,0,10,0,1.9230769230769231,7.6923076923076925,66.34615384615384,10.576923076923077,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,0,0,9.615384615384617,0
E00145978,165,2,55,10,14,51,0,0,1,0,1,29,2,1.2121212121212122,33.33333333333333,6.0606060606060606,8.484848484848486,30.909090909090907,0,0,0.6060606060606061,0,0.6060606060606061,17.575757575757574,1.2121212121212122
E00145979,212,5,122,4,9,41,0,0,6,0,0,24,1,2.358490566037736,57.54716981132076,1.8867924528301887,4.245283018867925,19.339622641509436,0,0,2.8301886792452833,0,0,11.320754716981133,0.4716981132075472
E00145980,57,0,44,2,2,2,0,0,1,0,0,6,0,0,77.19298245614034,3.508771929824561,3.508771929824561,3.508771929824561,0,0,1.7543859649122806,0,0,10.526315789473683,0
E00145981,137,1,114,0,3,7,0,0,0,0,0,11,1,0.7299270072992701,83.21167883211679,0,2.18978102189781,5.109489051094891,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00145982,185,1,132,1,8,11,1,2,5,0,0,22,2,0.5405405405405406,71.35135135135135,0.5405405405405406,4.324324324324325,5.9459459459459465,0.5405405405405406,1.0810810810810811,2.7027027027027026,0,0,11.891891891891893,1.0810810810810811
