OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00146031,378,339,1,38,0,89.68253968253968,0.26455026455026454,10.052910052910052,0
E00146033,328,300,1,24,3,91.46341463414635,0.3048780487804878,7.317073170731707,0.9146341463414633
E00146034,321,262,1,57,1,81.61993769470405,0.3115264797507788,17.75700934579439,0.3115264797507788
E00146037,447,428,1,15,3,95.74944071588367,0.22371364653243847,3.3557046979865772,0.6711409395973155
E00146028,207,171,2,33,1,82.6086956521739,0.966183574879227,15.942028985507244,0.4830917874396135
E00146030,283,257,1,24,1,90.81272084805654,0.35335689045936397,8.480565371024735,0.35335689045936397
E00146035,343,319,0,22,2,93.00291545189503,0,6.41399416909621,0.5830903790087464
E00146036,316,298,0,17,1,94.30379746835443,0,5.379746835443038,0.31645569620253167
E00146038,470,435,0,34,1,92.5531914893617,0,7.234042553191489,0.2127659574468085
E00146029,294,278,0,16,0,94.5578231292517,0,5.442176870748299,0
E00146032,317,293,2,21,1,92.42902208201893,0.6309148264984227,6.624605678233439,0.31545741324921134
E00146040,314,303,0,11,0,96.4968152866242,0,3.5031847133757963,0
E00146045,503,457,5,37,4,90.85487077534792,0.9940357852882704,7.3558648111332,0.7952286282306162
E00185887,317,269,0,45,3,84.85804416403786,0,14.195583596214512,0.9463722397476341
E00185962,401,363,0,34,4,90.52369077306733,0,8.478802992518704,0.997506234413965
E00185970,320,298,2,16,4,93.125,0.625,5,1.25
E00186066,271,259,1,9,2,95.5719557195572,0.36900369003690037,3.3210332103321036,0.7380073800738007
E00146043,297,266,3,25,3,89.56228956228956,1.0101010101010102,8.417508417508419,1.0101010101010102
E00146044,281,256,1,20,4,91.10320284697508,0.3558718861209964,7.11743772241993,1.4234875444839856
E00185892,347,327,0,17,3,94.23631123919309,0,4.899135446685879,0.8645533141210375
E00185939,431,367,1,62,1,85.1508120649652,0.23201856148491878,14.385150812064964,0.23201856148491878
E00185974,382,263,0,115,4,68.84816753926701,0,30.104712041884817,1.0471204188481675
E00186029,255,220,2,33,0,86.27450980392157,0.7843137254901961,12.941176470588237,0
E00145910,255,232,0,23,0,90.98039215686275,0,9.019607843137255,0
E00145911,255,231,3,18,3,90.58823529411765,1.1764705882352942,7.0588235294117645,1.1764705882352942
E00145912,220,167,1,47,5,75.9090909090909,0.45454545454545453,21.363636363636363,2.272727272727273
E00145913,335,305,1,26,3,91.04477611940298,0.2985074626865672,7.761194029850746,0.8955223880597015
E00145914,119,110,0,9,0,92.43697478991596,0,7.563025210084033,0
E00145909,284,228,1,48,7,80.28169014084507,0.35211267605633806,16.901408450704224,2.464788732394366
E00145915,339,317,3,19,0,93.5103244837758,0.8849557522123894,5.604719764011799,0
E00145916,297,271,1,18,7,91.24579124579124,0.33670033670033667,6.0606060606060606,2.356902356902357
E00145917,386,349,0,36,1,90.41450777202073,0,9.32642487046632,0.2590673575129534
E00145918,279,258,0,20,1,92.47311827956989,0,7.168458781362006,0.35842293906810035
E00146091,344,324,0,20,0,94.18604651162791,0,5.813953488372093,0
E00146093,406,365,1,39,1,89.90147783251231,0.24630541871921183,9.60591133004926,0.24630541871921183
E00146097,360,340,0,20,0,94.44444444444444,0,5.555555555555555,0
E00146098,181,161,1,19,0,88.95027624309392,0.5524861878453038,10.497237569060774,0
E00146088,302,287,3,12,0,95.03311258278146,0.9933774834437087,3.9735099337748347,0
E00146089,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00146095,300,272,0,28,0,90.66666666666666,0,9.333333333333334,0
E00146096,327,311,0,14,2,95.10703363914374,0,4.281345565749235,0.6116207951070336
E00146087,263,227,0,31,5,86.31178707224335,0,11.787072243346007,1.9011406844106464
E00146090,278,225,1,47,5,80.93525179856115,0.3597122302158274,16.906474820143885,1.7985611510791366
E00146092,255,226,1,28,0,88.62745098039215,0.39215686274509803,10.980392156862745,0
E00146094,286,269,0,14,3,94.05594405594405,0,4.895104895104895,1.048951048951049
E00146099,302,245,0,53,4,81.12582781456953,0,17.549668874172188,1.3245033112582782
E00145678,274,250,1,23,0,91.24087591240875,0.36496350364963503,8.394160583941606,0
E00145679,272,235,1,33,3,86.39705882352942,0.3676470588235294,12.132352941176471,1.1029411764705883
E00145680,261,233,1,27,0,89.272030651341,0.38314176245210724,10.344827586206897,0
E00145681,424,392,1,28,3,92.45283018867924,0.2358490566037736,6.60377358490566,0.7075471698113208
E00145682,391,332,2,51,6,84.91048593350384,0.5115089514066496,13.043478260869565,1.5345268542199488
E00145683,459,386,2,71,0,84.0958605664488,0.4357298474945534,15.468409586056644,0
E00145684,433,400,3,28,2,92.37875288683603,0.6928406466512702,6.466512702078522,0.4618937644341801
E00145750,311,281,1,29,0,90.35369774919614,0.3215434083601286,9.32475884244373,0
E00145762,407,377,2,28,0,92.62899262899262,0.4914004914004914,6.87960687960688,0
E00145764,328,302,1,25,0,92.07317073170732,0.3048780487804878,7.621951219512195,0
E00145766,338,312,1,25,0,92.3076923076923,0.2958579881656805,7.396449704142012,0
E00145751,605,561,1,42,1,92.72727272727272,0.1652892561983471,6.9421487603305785,0.1652892561983471
E00145752,434,410,1,22,1,94.47004608294931,0.2304147465437788,5.0691244239631335,0.2304147465437788
E00145753,385,356,0,29,0,92.46753246753246,0,7.532467532467532,0
E00145767,397,364,0,33,0,91.68765743073047,0,8.312342569269521,0
E00185899,400,320,1,79,0,80,0.25,19.75,0
E00186073,317,279,2,31,5,88.01261829652996,0.6309148264984227,9.779179810725552,1.5772870662460567
E00145755,371,345,1,23,2,92.99191374663073,0.2695417789757413,6.199460916442049,0.5390835579514826
E00145756,516,430,0,86,0,83.33333333333334,0,16.666666666666664,0
E00145757,274,265,1,8,0,96.71532846715328,0.36496350364963503,2.9197080291970803,0
E00145760,409,371,0,36,2,90.70904645476773,0,8.80195599022005,0.4889975550122249
E00145761,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00145759,322,293,0,29,0,90.99378881987577,0,9.006211180124224,0
E00145763,318,299,2,15,2,94.0251572327044,0.628930817610063,4.716981132075472,0.628930817610063
E00145765,347,331,0,16,0,95.38904899135446,0,4.610951008645533,0
E00185867,420,392,0,27,1,93.33333333333333,0,6.428571428571428,0.2380952380952381
E00185984,370,273,3,94,0,73.78378378378379,0.8108108108108109,25.405405405405407,0
E00145704,443,426,0,16,1,96.16252821670429,0,3.611738148984198,0.2257336343115124
E00145706,299,277,1,20,1,92.64214046822742,0.33444816053511706,6.688963210702341,0.33444816053511706
E00145708,404,359,0,40,5,88.86138613861387,0,9.900990099009901,1.2376237623762376
E00145710,374,353,0,21,0,94.38502673796792,0,5.614973262032086,0
E00145703,360,339,2,19,0,94.16666666666667,0.5555555555555556,5.277777777777778,0
E00145705,365,341,1,22,1,93.42465753424658,0.273972602739726,6.027397260273973,0.273972602739726
E00145707,247,229,1,12,5,92.71255060728745,0.4048582995951417,4.8582995951417,2.0242914979757085
E00145709,261,248,0,12,1,95.01915708812261,0,4.597701149425287,0.38314176245210724
E00145713,261,247,1,12,1,94.6360153256705,0.38314176245210724,4.597701149425287,0.38314176245210724
E00145729,140,127,0,13,0,90.71428571428571,0,9.285714285714286,0
E00145730,329,312,1,13,3,94.83282674772036,0.303951367781155,3.951367781155015,0.911854103343465
E00145731,259,245,0,14,0,94.5945945945946,0,5.405405405405405,0
E00145732,235,205,1,29,0,87.2340425531915,0.425531914893617,12.340425531914894,0
E00173188,350,326,0,24,0,93.14285714285714,0,6.857142857142858,0
E00145882,278,268,0,8,2,96.40287769784173,0,2.877697841726619,0.7194244604316548
E00145883,229,212,2,15,0,92.57641921397381,0.8733624454148471,6.550218340611353,0
E00145885,206,183,0,21,2,88.83495145631069,0,10.194174757281553,0.9708737864077669
E00145887,294,268,1,21,4,91.15646258503402,0.3401360544217687,7.142857142857142,1.3605442176870748
E00145888,139,130,0,9,0,93.5251798561151,0,6.474820143884892,0
E00145973,249,228,2,19,0,91.56626506024097,0.8032128514056224,7.630522088353414,0
E00145974,234,205,2,25,2,87.6068376068376,0.8547008547008548,10.683760683760683,0.8547008547008548
E00145975,298,247,0,48,3,82.88590604026845,0,16.10738255033557,1.006711409395973
E00145976,262,246,2,14,0,93.89312977099237,0.7633587786259541,5.343511450381679,0
E00145977,152,149,0,3,0,98.02631578947368,0,1.9736842105263157,0
E00145969,344,293,0,48,3,85.17441860465115,0,13.953488372093023,0.872093023255814
E00145970,303,261,5,28,9,86.13861386138613,1.65016501650165,9.24092409240924,2.9702970297029703
E00145971,466,414,1,47,4,88.8412017167382,0.2145922746781116,10.085836909871244,0.8583690987124464
E00145972,208,186,0,16,6,89.42307692307693,0,7.6923076923076925,2.8846153846153846
E00145685,271,234,2,32,3,86.34686346863468,0.7380073800738007,11.808118081180812,1.107011070110701
E00145694,218,181,2,33,2,83.02752293577981,0.9174311926605505,15.137614678899084,0.9174311926605505
E00145696,336,302,1,33,0,89.88095238095238,0.2976190476190476,9.821428571428571,0
E00145697,299,276,0,23,0,92.3076923076923,0,7.6923076923076925,0
E00145698,305,278,2,22,3,91.14754098360656,0.6557377049180327,7.213114754098362,0.9836065573770493
E00145717,382,352,1,27,2,92.14659685863874,0.2617801047120419,7.068062827225131,0.5235602094240838
E00145718,127,110,2,15,0,86.61417322834646,1.574803149606299,11.811023622047244,0
E00145719,475,407,2,65,1,85.68421052631578,0.42105263157894735,13.684210526315791,0.21052631578947367
E00185848,362,335,1,25,1,92.5414364640884,0.2762430939226519,6.906077348066299,0.2762430939226519
E00145711,194,171,0,23,0,88.14432989690721,0,11.855670103092782,0
E00145712,293,283,0,9,1,96.58703071672356,0,3.0716723549488054,0.3412969283276451
E00145714,242,223,1,16,2,92.14876033057851,0.4132231404958678,6.6115702479338845,0.8264462809917356
E00145720,301,264,0,31,6,87.70764119601328,0,10.299003322259136,1.9933554817275747
E00145721,318,293,1,23,1,92.13836477987421,0.3144654088050315,7.232704402515723,0.3144654088050315
E00145722,322,292,3,25,2,90.6832298136646,0.9316770186335404,7.763975155279502,0.6211180124223602
E00145733,302,282,0,20,0,93.37748344370861,0,6.622516556291391,0
E00145734,404,318,0,83,3,78.71287128712872,0,20.544554455445542,0.7425742574257426
E00145736,283,263,1,19,0,92.93286219081273,0.35335689045936397,6.713780918727916,0
E00145741,344,319,2,23,0,92.73255813953489,0.5813953488372093,6.686046511627906,0
E00145735,335,297,0,36,2,88.65671641791046,0,10.746268656716417,0.5970149253731344
E00145737,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00145738,289,268,1,15,5,92.73356401384083,0.34602076124567477,5.190311418685121,1.7301038062283738
E00145739,244,226,0,18,0,92.62295081967213,0,7.377049180327869,0
E00145740,308,279,2,27,0,90.5844155844156,0.6493506493506493,8.766233766233766,0
E00146069,399,370,0,29,0,92.73182957393483,0,7.268170426065162,0
E00146070,373,332,2,35,4,89.00804289544236,0.5361930294906166,9.383378016085791,1.0723860589812333
E00146071,323,295,1,26,1,91.3312693498452,0.30959752321981426,8.04953560371517,0.30959752321981426
E00146074,258,223,0,31,4,86.43410852713178,0,12.015503875968992,1.550387596899225
E00146076,257,237,1,15,4,92.21789883268482,0.38910505836575876,5.836575875486381,1.556420233463035
E00146065,202,199,0,3,0,98.51485148514851,0,1.4851485148514851,0
E00146066,147,135,0,11,1,91.83673469387756,0,7.482993197278912,0.6802721088435374
E00146067,323,304,0,19,0,94.11764705882352,0,5.88235294117647,0
E00146068,366,301,3,60,2,82.24043715846994,0.819672131147541,16.39344262295082,0.546448087431694
E00146072,196,180,1,13,2,91.83673469387756,0.5102040816326531,6.63265306122449,1.0204081632653061
E00146073,211,187,0,19,5,88.62559241706161,0,9.004739336492891,2.3696682464454977
E00146075,437,395,3,39,0,90.38901601830663,0.6864988558352403,8.924485125858125,0
E00146077,294,273,0,20,1,92.85714285714286,0,6.802721088435375,0.3401360544217687
E00146078,291,275,1,15,0,94.50171821305841,0.3436426116838488,5.154639175257731,0
E00146079,431,379,1,49,2,87.93503480278422,0.23201856148491878,11.36890951276102,0.46403712296983757
E00146080,266,233,0,29,4,87.59398496240601,0,10.902255639097744,1.5037593984962405
E00146081,331,302,1,24,4,91.23867069486404,0.3021148036253776,7.250755287009064,1.2084592145015105
E00146082,363,334,1,20,8,92.01101928374655,0.27548209366391185,5.5096418732782375,2.203856749311295
E00145815,568,502,0,60,6,88.38028169014085,0,10.56338028169014,1.056338028169014
E00145816,305,255,0,46,4,83.60655737704919,0,15.081967213114755,1.3114754098360655
E00145818,326,276,0,38,12,84.66257668711657,0,11.65644171779141,3.6809815950920246
E00145827,356,318,1,29,8,89.32584269662921,0.2808988764044944,8.146067415730338,2.247191011235955
E00145831,352,305,2,38,7,86.64772727272727,0.5681818181818182,10.795454545454545,1.9886363636363635
E00145822,294,251,0,39,4,85.37414965986395,0,13.26530612244898,1.3605442176870748
E00145823,336,316,1,17,2,94.04761904761905,0.2976190476190476,5.059523809523809,0.5952380952380952
E00145824,349,303,2,44,0,86.81948424068769,0.5730659025787965,12.607449856733524,0
E00145825,311,278,1,32,0,89.38906752411575,0.3215434083601286,10.289389067524116,0
E00145826,295,242,3,48,2,82.03389830508473,1.0169491525423728,16.271186440677965,0.6779661016949152
E00145809,285,260,0,21,4,91.22807017543859,0,7.368421052631578,1.4035087719298245
E00145811,270,248,0,21,1,91.85185185185185,0,7.777777777777778,0.3703703703703704
E00145828,293,271,2,18,2,92.4914675767918,0.6825938566552902,6.143344709897611,0.6825938566552902
E00145829,318,295,2,19,2,92.76729559748428,0.628930817610063,5.9748427672955975,0.628930817610063
E00145832,242,219,0,22,1,90.49586776859503,0,9.090909090909092,0.4132231404958678
E00145812,519,385,5,125,4,74.18111753371869,0.9633911368015413,24.084778420038536,0.7707129094412332
E00145813,284,260,2,22,0,91.54929577464789,0.7042253521126761,7.746478873239436,0
E00145819,572,444,2,125,1,77.62237762237763,0.34965034965034963,21.853146853146853,0.17482517482517482
E00145830,352,312,2,38,0,88.63636363636364,0.5681818181818182,10.795454545454545,0
E00145810,354,326,1,26,1,92.09039548022598,0.2824858757062147,7.344632768361582,0.2824858757062147
E00145814,293,249,2,42,0,84.98293515358361,0.6825938566552902,14.334470989761092,0
E00145817,281,235,2,39,5,83.62989323843416,0.7117437722419928,13.87900355871886,1.7793594306049825
E00145820,252,228,1,21,2,90.47619047619048,0.3968253968253968,8.333333333333332,0.7936507936507936
E00145821,221,201,0,17,3,90.9502262443439,0,7.6923076923076925,1.3574660633484164
E00145795,306,254,4,46,2,83.00653594771242,1.3071895424836601,15.032679738562091,0.6535947712418301
E00145804,302,283,0,19,0,93.70860927152319,0,6.291390728476822,0
E00145808,333,300,1,29,3,90.09009009009009,0.3003003003003003,8.708708708708707,0.9009009009009009
E00185878,242,220,2,15,5,90.9090909090909,0.8264462809917356,6.198347107438017,2.066115702479339
E00185936,260,235,1,24,0,90.38461538461539,0.38461538461538464,9.230769230769232,0
E00185988,548,461,2,73,12,84.12408759124088,0.36496350364963503,13.321167883211679,2.18978102189781
E00145794,328,303,0,23,2,92.3780487804878,0,7.01219512195122,0.6097560975609756
E00145796,334,291,1,33,9,87.12574850299401,0.29940119760479045,9.880239520958083,2.694610778443114
E00145797,324,263,1,57,3,81.17283950617285,0.30864197530864196,17.59259259259259,0.9259259259259258
E00145806,238,212,2,21,3,89.07563025210085,0.8403361344537815,8.823529411764707,1.2605042016806722
E00145807,365,323,1,41,0,88.4931506849315,0.273972602739726,11.232876712328768,0
E00145798,435,368,3,56,8,84.59770114942529,0.6896551724137931,12.873563218390805,1.839080459770115
E00145799,324,301,0,20,3,92.90123456790124,0,6.172839506172839,0.9259259259259258
E00145800,383,354,0,26,3,92.42819843342036,0,6.7885117493472595,0.7832898172323759
E00186025,589,519,5,61,4,88.11544991511036,0.8488964346349746,10.35653650254669,0.6791171477079796
E00186047,311,281,0,25,5,90.35369774919614,0,8.038585209003216,1.607717041800643
E00186056,179,132,1,46,0,73.74301675977654,0.5586592178770949,25.69832402234637,0
E00145805,380,340,0,39,1,89.47368421052632,0,10.263157894736842,0.2631578947368421
E00173179,597,482,0,103,12,80.73701842546063,0,17.252931323283082,2.0100502512562812
E00185908,121,109,0,12,0,90.08264462809917,0,9.917355371900827,0
E00185929,340,301,2,36,1,88.52941176470588,0.5882352941176471,10.588235294117647,0.29411764705882354
E00186017,333,190,1,134,8,57.05705705705706,0.3003003003003003,40.24024024024024,2.4024024024024024
E00185884,378,310,1,66,1,82.01058201058201,0.26455026455026454,17.46031746031746,0.26455026455026454
E00185953,355,280,3,64,8,78.87323943661971,0.8450704225352111,18.028169014084508,2.2535211267605635
E00186002,507,442,0,60,5,87.17948717948718,0,11.834319526627219,0.9861932938856016
E00186039,299,243,2,51,3,81.27090301003345,0.6688963210702341,17.05685618729097,1.0033444816053512
E00186076,274,231,0,32,11,84.30656934306569,0,11.678832116788321,4.014598540145985
E00145687,327,285,0,40,2,87.1559633027523,0,12.232415902140673,0.6116207951070336
E00145688,242,218,3,21,0,90.08264462809917,1.2396694214876034,8.677685950413224,0
E00145689,320,283,0,32,5,88.4375,0,10,1.5625
E00145691,242,214,1,23,4,88.42975206611571,0.4132231404958678,9.50413223140496,1.6528925619834711
E00186022,101,95,1,5,0,94.05940594059405,0.9900990099009901,4.9504950495049505,0
E00186023,587,531,0,54,2,90.45996592844975,0,9.19931856899489,0.34071550255536626
E00186078,144,74,1,69,0,51.388888888888886,0.6944444444444444,47.91666666666667,0
E00145699,204,191,2,9,2,93.62745098039215,0.9803921568627451,4.411764705882353,0.9803921568627451
E00145700,251,220,1,26,4,87.64940239043824,0.398406374501992,10.358565737051793,1.593625498007968
E00145701,353,315,2,34,2,89.23512747875354,0.56657223796034,9.631728045325778,0.56657223796034
E00173183,194,159,0,35,0,81.95876288659794,0,18.04123711340206,0
E00173185,604,425,2,171,6,70.36423841059603,0.33112582781456956,28.311258278145697,0.9933774834437087
E00145686,254,197,0,56,1,77.55905511811024,0,22.04724409448819,0.39370078740157477
E00145690,337,292,2,36,7,86.64688427299704,0.5934718100890208,10.682492581602373,2.0771513353115725
E00145693,252,184,0,63,5,73.01587301587301,0,25,1.984126984126984
E00145702,422,354,0,64,4,83.88625592417061,0,15.165876777251185,0.9478672985781991
E00145786,330,309,1,19,1,93.63636363636364,0.30303030303030304,5.757575757575758,0.30303030303030304
E00145787,401,317,3,77,4,79.05236907730672,0.7481296758104738,19.201995012468828,0.997506234413965
E00145788,286,276,1,8,1,96.5034965034965,0.34965034965034963,2.797202797202797,0.34965034965034963
E00145785,395,345,6,35,9,87.34177215189874,1.5189873417721518,8.860759493670885,2.278481012658228
E00145789,300,276,0,24,0,92,0,8,0
E00145790,336,297,0,37,2,88.39285714285714,0,11.011904761904761,0.5952380952380952
E00173187,342,312,4,23,3,91.22807017543859,1.1695906432748537,6.725146198830409,0.8771929824561403
E00186049,565,407,5,146,7,72.0353982300885,0.8849557522123894,25.840707964601773,1.238938053097345
E00186051,119,115,0,3,1,96.63865546218487,0,2.5210084033613445,0.8403361344537815
E00145723,346,303,7,31,5,87.57225433526011,2.023121387283237,8.959537572254336,1.4450867052023122
E00145724,301,280,1,20,0,93.02325581395348,0.33222591362126247,6.64451827242525,0
E00145725,240,234,0,6,0,97.5,0,2.5,0
E00145727,348,294,2,52,0,84.48275862068965,0.5747126436781609,14.942528735632186,0
E00145774,560,509,3,45,3,90.89285714285714,0.5357142857142857,8.035714285714286,0.5357142857142857
E00145781,286,265,0,21,0,92.65734265734265,0,7.3426573426573425,0
E00145783,245,221,1,23,0,90.20408163265307,0.40816326530612246,9.387755102040817,0
E00145784,273,245,0,27,1,89.74358974358975,0,9.89010989010989,0.3663003663003663
E00173184,334,309,2,22,1,92.51497005988024,0.5988023952095809,6.58682634730539,0.29940119760479045
E00173189,364,331,1,30,2,90.93406593406593,0.27472527472527475,8.241758241758241,0.5494505494505495
E00146056,358,321,3,33,1,89.66480446927375,0.8379888268156425,9.217877094972067,0.27932960893854747
E00146060,371,345,0,24,2,92.99191374663073,0,6.46900269541779,0.5390835579514826
E00146063,328,307,1,20,0,93.59756097560977,0.3048780487804878,6.097560975609756,0
E00146064,277,252,1,21,3,90.97472924187726,0.36101083032490977,7.581227436823104,1.083032490974729
E00146053,313,276,0,37,0,88.17891373801918,0,11.821086261980831,0
E00146055,355,329,1,25,0,92.67605633802816,0.28169014084507044,7.042253521126761,0
E00146057,321,283,1,37,0,88.1619937694704,0.3115264797507788,11.526479750778815,0
E00146058,343,327,0,14,2,95.33527696793003,0,4.081632653061225,0.5830903790087464
E00146049,293,271,1,21,0,92.4914675767918,0.3412969283276451,7.167235494880546,0
E00146059,397,360,0,36,1,90.6801007556675,0,9.06801007556675,0.2518891687657431
E00146061,520,451,1,68,0,86.73076923076923,0.19230769230769232,13.076923076923078,0
E00146062,388,346,1,38,3,89.17525773195877,0.25773195876288657,9.793814432989691,0.7731958762886598
E00185947,420,367,1,52,0,87.38095238095238,0.2380952380952381,12.380952380952381,0
E00186074,210,197,0,12,1,93.80952380952381,0,5.714285714285714,0.4761904761904762
E00146047,173,160,2,11,0,92.48554913294798,1.1560693641618496,6.358381502890173,0
E00146048,226,204,0,21,1,90.2654867256637,0,9.29203539823009,0.4424778761061947
E00146050,228,199,1,28,0,87.28070175438597,0.43859649122807015,12.280701754385964,0
E00146051,223,182,0,41,0,81.61434977578476,0,18.385650224215247,0
E00146052,319,241,1,69,8,75.54858934169279,0.3134796238244514,21.630094043887148,2.507836990595611
E00146054,231,204,0,27,0,88.31168831168831,0,11.688311688311687,0
E00145833,269,225,0,41,3,83.64312267657994,0,15.241635687732341,1.1152416356877324
E00145835,227,200,0,26,1,88.10572687224669,0,11.45374449339207,0.4405286343612335
E00145848,282,232,0,48,2,82.26950354609929,0,17.02127659574468,0.7092198581560284
E00145849,320,280,1,37,2,87.5,0.3125,11.5625,0.625
E00145850,322,284,2,34,2,88.19875776397515,0.6211180124223602,10.559006211180124,0.6211180124223602
E00145842,357,316,0,38,3,88.51540616246498,0,10.644257703081232,0.8403361344537815
E00145845,315,264,6,37,8,83.80952380952381,1.9047619047619049,11.746031746031745,2.5396825396825395
E00173182,462,425,0,34,3,91.991341991342,0,7.35930735930736,0.6493506493506493
E00145836,401,349,1,44,7,87.03241895261846,0.24937655860349126,10.972568578553615,1.7456359102244388
E00145838,361,336,0,23,2,93.07479224376732,0,6.3711911357340725,0.554016620498615
E00145841,368,340,2,26,0,92.3913043478261,0.5434782608695652,7.065217391304348,0
E00145844,334,297,1,28,8,88.92215568862275,0.29940119760479045,8.383233532934131,2.3952095808383236
E00145837,329,305,0,24,0,92.70516717325228,0,7.29483282674772,0
E00145839,206,161,1,44,0,78.15533980582524,0.48543689320388345,21.35922330097087,0
E00145843,272,234,2,30,6,86.02941176470588,0.7352941176470588,11.029411764705882,2.2058823529411766
E00145846,337,318,0,19,0,94.3620178041543,0,5.637982195845697,0
E00145847,298,277,0,21,0,92.9530201342282,0,7.046979865771812,0
E00145853,300,274,1,24,1,91.33333333333333,0.33333333333333337,8,0.33333333333333337
E00145858,282,257,0,25,0,91.13475177304964,0,8.865248226950355,0
E00145860,361,335,1,24,1,92.797783933518,0.2770083102493075,6.64819944598338,0.2770083102493075
E00145868,355,329,0,19,7,92.67605633802816,0,5.352112676056338,1.971830985915493
E00145854,299,269,2,27,1,89.96655518394648,0.6688963210702341,9.03010033444816,0.33444816053511706
E00145855,375,324,2,47,2,86.4,0.5333333333333333,12.533333333333333,0.5333333333333333
E00145856,369,328,0,39,2,88.88888888888889,0,10.569105691056912,0.5420054200542005
E00145857,247,232,0,15,0,93.92712550607287,0,6.0728744939271255,0
E00145859,247,234,0,13,0,94.73684210526315,0,5.263157894736842,0
E00145851,336,291,2,40,3,86.60714285714286,0.5952380952380952,11.904761904761903,0.8928571428571428
E00145852,365,327,2,31,5,89.58904109589041,0.547945205479452,8.493150684931507,1.36986301369863
E00145861,209,194,2,13,0,92.82296650717703,0.9569377990430622,6.220095693779904,0
E00145865,403,391,0,12,0,97.02233250620348,0,2.977667493796526,0
E00145862,289,264,0,24,1,91.34948096885813,0,8.304498269896193,0.34602076124567477
E00145863,343,305,2,33,3,88.92128279883383,0.5830903790087464,9.620991253644315,0.8746355685131195
E00145864,415,388,1,26,0,93.49397590361446,0.24096385542168677,6.265060240963856,0
E00145867,345,323,0,22,0,93.6231884057971,0,6.3768115942028984,0
