OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00145901,128,105,21,1,0,0,0,1,0,82.03125,16.40625,0.78125,0,0,0,0.78125,0
E00145902,122,87,33,0,1,1,0,0,0,71.31147540983606,27.049180327868854,0,0.819672131147541,0.819672131147541,0,0,0
E00145903,94,50,28,4,4,1,7,0,0,53.191489361702125,29.78723404255319,4.25531914893617,4.25531914893617,1.0638297872340425,7.446808510638298,0,0
E00145904,112,87,13,8,1,1,0,2,0,77.67857142857143,11.607142857142858,7.142857142857142,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,0
E00145905,104,28,62,9,2,3,0,0,0,26.923076923076923,59.61538461538461,8.653846153846153,1.9230769230769231,2.8846153846153846,0,0,0
E00145906,116,91,11,1,2,7,1,0,3,78.44827586206897,9.482758620689655,0.8620689655172413,1.7241379310344827,6.0344827586206895,0.8620689655172413,0,2.586206896551724
E00145907,104,24,61,11,7,0,0,1,0,23.076923076923077,58.65384615384615,10.576923076923077,6.730769230769231,0,0,0.9615384615384616,0
E00145908,103,46,22,34,0,0,0,1,0,44.66019417475729,21.35922330097087,33.00970873786408,0,0,0,0.9708737864077669,0
E00145909,115,65,44,1,0,3,0,0,2,56.52173913043478,38.26086956521739,0.8695652173913043,0,2.608695652173913,0,0,1.7391304347826086
E00145910,118,47,47,18,4,1,0,1,0,39.83050847457627,39.83050847457627,15.254237288135593,3.389830508474576,0.847457627118644,0,0.847457627118644,0
E00145911,108,55,33,14,0,4,1,1,0,50.92592592592593,30.555555555555557,12.962962962962962,0,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00145912,76,43,28,0,0,3,2,0,0,56.57894736842105,36.84210526315789,0,0,3.9473684210526314,2.631578947368421,0,0
E00145913,141,33,73,33,2,0,0,0,0,23.404255319148938,51.77304964539007,23.404255319148938,1.4184397163120568,0,0,0,0
E00145914,53,3,36,14,0,0,0,0,0,5.660377358490567,67.9245283018868,26.41509433962264,0,0,0,0,0
E00145915,146,94,19,30,0,0,2,0,1,64.38356164383562,13.013698630136986,20.54794520547945,0,0,1.36986301369863,0,0.684931506849315
E00145916,125,50,44,28,2,0,1,0,0,40,35.199999999999996,22.400000000000002,1.6,0,0.8,0,0
E00145917,142,92,42,1,4,1,2,0,0,64.7887323943662,29.577464788732392,0.7042253521126761,2.8169014084507045,0.7042253521126761,1.4084507042253522,0,0
E00145918,118,61,40,4,3,5,4,0,1,51.69491525423729,33.89830508474576,3.389830508474576,2.5423728813559325,4.23728813559322,3.389830508474576,0,0.847457627118644
E00145919,147,87,45,12,1,0,2,0,0,59.183673469387756,30.612244897959183,8.16326530612245,0.6802721088435374,0,1.3605442176870748,0,0
E00145920,75,42,25,1,2,5,0,0,0,56.00000000000001,33.33333333333333,1.3333333333333335,2.666666666666667,6.666666666666667,0,0,0
E00145921,124,102,20,1,1,0,0,0,0,82.25806451612904,16.129032258064516,0.8064516129032258,0.8064516129032258,0,0,0,0
E00145922,130,81,39,8,2,0,0,0,0,62.30769230769231,30,6.153846153846154,1.5384615384615385,0,0,0,0
E00145923,110,78,23,5,1,2,1,0,0,70.9090909090909,20.909090909090907,4.545454545454546,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0
E00145924,118,16,61,14,23,4,0,0,0,13.559322033898304,51.69491525423729,11.864406779661017,19.491525423728813,3.389830508474576,0,0,0
E00145925,138,105,29,3,0,0,0,1,0,76.08695652173914,21.014492753623188,2.1739130434782608,0,0,0,0.7246376811594203,0
E00145926,141,60,65,5,9,1,0,1,0,42.5531914893617,46.09929078014184,3.546099290780142,6.382978723404255,0.7092198581560284,0,0.7092198581560284,0
E00145928,143,0,99,31,10,1,1,0,1,0,69.23076923076923,21.678321678321677,6.993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00145929,166,13,19,82,13,9,19,11,0,7.83132530120482,11.44578313253012,49.39759036144578,7.83132530120482,5.421686746987952,11.44578313253012,6.626506024096386,0
E00145930,130,23,28,60,19,0,0,0,0,17.692307692307693,21.53846153846154,46.15384615384615,14.615384615384617,0,0,0,0
E00145931,143,132,8,0,1,1,0,1,0,92.3076923076923,5.594405594405594,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0
E00145932,114,2,44,55,12,1,0,0,0,1.7543859649122806,38.59649122807017,48.24561403508772,10.526315789473683,0.8771929824561403,0,0,0
E00145933,139,59,35,27,17,0,0,0,1,42.44604316546763,25.179856115107913,19.424460431654676,12.23021582733813,0,0,0,0.7194244604316548
E00145934,132,6,20,36,66,0,4,0,0,4.545454545454546,15.151515151515152,27.27272727272727,50,0,3.0303030303030303,0,0
E00145935,136,13,26,38,49,3,5,1,1,9.558823529411764,19.11764705882353,27.941176470588236,36.029411764705884,2.2058823529411766,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00145936,155,3,12,113,18,4,4,1,0,1.935483870967742,7.741935483870968,72.90322580645162,11.612903225806452,2.5806451612903225,2.5806451612903225,0.6451612903225806,0
E00145937,118,11,37,58,7,1,2,2,0,9.322033898305085,31.35593220338983,49.152542372881356,5.932203389830509,0.847457627118644,1.694915254237288,1.694915254237288,0
E00145938,135,31,32,38,33,0,0,1,0,22.962962962962962,23.703703703703706,28.14814814814815,24.444444444444443,0,0,0.7407407407407408,0
E00145939,152,56,10,49,30,7,0,0,0,36.84210526315789,6.578947368421052,32.23684210526316,19.736842105263158,4.605263157894736,0,0,0
E00145940,167,6,14,56,17,12,17,45,0,3.592814371257485,8.383233532934131,33.532934131736525,10.179640718562874,7.18562874251497,10.179640718562874,26.94610778443114,0
E00145941,93,51,2,2,38,0,0,0,0,54.83870967741935,2.1505376344086025,2.1505376344086025,40.86021505376344,0,0,0,0
E00145942,108,49,34,24,0,1,0,0,0,45.370370370370374,31.48148148148148,22.22222222222222,0,0.9259259259259258,0,0,0
E00145943,126,79,45,2,0,0,0,0,0,62.698412698412696,35.714285714285715,1.5873015873015872,0,0,0,0,0
E00145944,121,6,34,25,48,8,0,0,0,4.958677685950414,28.09917355371901,20.66115702479339,39.66942148760331,6.6115702479338845,0,0,0
E00145945,162,75,50,12,13,7,5,0,0,46.2962962962963,30.864197530864196,7.4074074074074066,8.024691358024691,4.320987654320987,3.0864197530864197,0,0
E00145946,134,22,19,71,12,2,7,0,1,16.417910447761194,14.17910447761194,52.98507462686567,8.955223880597014,1.4925373134328357,5.223880597014925,0,0.7462686567164178
E00145947,79,18,5,0,1,0,1,0,54,22.78481012658228,6.329113924050633,0,1.2658227848101267,0,1.2658227848101267,0,68.35443037974683
E00145948,132,28,37,26,40,0,0,1,0,21.21212121212121,28.030303030303028,19.696969696969695,30.303030303030305,0,0,0.7575757575757576,0
E00145949,120,14,22,63,15,5,0,0,1,11.666666666666666,18.333333333333332,52.5,12.5,4.166666666666666,0,0,0.8333333333333334
E00145950,135,45,44,39,4,3,0,0,0,33.33333333333333,32.592592592592595,28.888888888888886,2.9629629629629632,2.2222222222222223,0,0,0
E00145951,130,23,69,23,11,3,1,0,0,17.692307692307693,53.07692307692308,17.692307692307693,8.461538461538462,2.307692307692308,0.7692307692307693,0,0
E00145952,147,99,39,0,8,0,0,0,1,67.3469387755102,26.53061224489796,0,5.442176870748299,0,0,0,0.6802721088435374
E00145953,136,93,13,28,1,0,1,0,0,68.38235294117648,9.558823529411764,20.588235294117645,0.7352941176470588,0,0.7352941176470588,0,0
E00145954,93,10,42,17,15,1,8,0,0,10.75268817204301,45.16129032258064,18.27956989247312,16.129032258064516,1.0752688172043012,8.60215053763441,0,0
E00145955,130,80,49,1,0,0,0,0,0,61.53846153846154,37.69230769230769,0.7692307692307693,0,0,0,0,0
E00145956,161,10,26,54,28,12,13,18,0,6.211180124223603,16.149068322981368,33.54037267080746,17.391304347826086,7.453416149068323,8.074534161490684,11.180124223602485,0
E00145957,117,8,4,76,27,0,2,0,0,6.837606837606838,3.418803418803419,64.95726495726495,23.076923076923077,0,1.7094017094017095,0,0
E00145958,177,4,13,17,98,28,12,4,1,2.2598870056497176,7.344632768361582,9.6045197740113,55.367231638418076,15.819209039548024,6.779661016949152,2.2598870056497176,0.5649717514124294
E00145959,144,3,18,92,30,1,0,0,0,2.083333333333333,12.5,63.888888888888886,20.833333333333336,0.6944444444444444,0,0,0
E00145960,175,40,27,22,70,4,4,8,0,22.857142857142858,15.428571428571427,12.571428571428573,40,2.2857142857142856,2.2857142857142856,4.571428571428571,0
E00145961,131,37,57,35,1,1,0,0,0,28.24427480916031,43.51145038167939,26.717557251908396,0.7633587786259541,0.7633587786259541,0,0,0
E00145962,175,6,24,104,35,1,4,0,1,3.428571428571429,13.714285714285715,59.42857142857143,20,0.5714285714285714,2.2857142857142856,0,0.5714285714285714
E00145963,115,37,28,34,13,3,0,0,0,32.17391304347826,24.347826086956523,29.565217391304348,11.304347826086957,2.608695652173913,0,0,0
E00145964,208,18,58,22,98,6,4,1,1,8.653846153846153,27.884615384615387,10.576923076923077,47.11538461538461,2.8846153846153846,1.9230769230769231,0.4807692307692308,0.4807692307692308
E00145965,140,116,8,2,7,7,0,0,0,82.85714285714286,5.714285714285714,1.4285714285714286,5,5,0,0,0
E00145966,121,1,13,94,7,3,1,2,0,0.8264462809917356,10.743801652892563,77.68595041322314,5.785123966942149,2.479338842975207,0.8264462809917356,1.6528925619834711,0
E00145967,120,6,48,61,1,4,0,0,0,5,40,50.83333333333333,0.8333333333333334,3.3333333333333335,0,0,0
E00145968,124,105,2,0,17,0,0,0,0,84.67741935483872,1.6129032258064515,0,13.709677419354838,0,0,0,0
E00145969,116,61,33,11,0,9,0,1,1,52.58620689655172,28.448275862068968,9.482758620689655,0,7.758620689655173,0,0.8620689655172413,0.8620689655172413
E00145970,127,56,53,11,3,4,0,0,0,44.09448818897638,41.732283464566926,8.661417322834646,2.3622047244094486,3.149606299212598,0,0,0
E00145971,170,66,85,13,6,0,0,0,0,38.82352941176471,50,7.647058823529412,3.5294117647058822,0,0,0,0
E00145972,90,30,47,9,2,1,0,1,0,33.33333333333333,52.22222222222223,10,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0
E00145973,95,65,16,13,0,1,0,0,0,68.42105263157895,16.842105263157894,13.684210526315791,0,1.0526315789473684,0,0,0
E00145974,116,37,14,29,26,4,5,0,1,31.896551724137932,12.068965517241379,25,22.413793103448278,3.4482758620689653,4.310344827586207,0,0.8620689655172413
E00145975,128,15,34,47,25,7,0,0,0,11.71875,26.5625,36.71875,19.53125,5.46875,0,0,0
E00145976,107,34,54,15,0,2,2,0,0,31.775700934579437,50.467289719626166,14.018691588785046,0,1.8691588785046727,1.8691588785046727,0,0
E00145977,104,7,1,1,1,2,0,1,91,6.730769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,87.5
E00145978,164,80,58,10,1,3,2,1,9,48.78048780487805,35.36585365853659,6.097560975609756,0.6097560975609756,1.8292682926829267,1.2195121951219512,0.6097560975609756,5.487804878048781
E00145979,213,106,50,25,29,1,1,1,0,49.76525821596244,23.474178403755868,11.737089201877934,13.615023474178404,0.4694835680751174,0.4694835680751174,0.4694835680751174,0
E00145980,59,54,3,0,1,0,0,0,1,91.52542372881356,5.084745762711865,0,1.694915254237288,0,0,0,1.694915254237288
E00145981,137,118,19,0,0,0,0,0,0,86.13138686131386,13.86861313868613,0,0,0,0,0,0
E00145982,184,114,55,6,6,0,3,0,0,61.95652173913043,29.891304347826086,3.260869565217391,3.260869565217391,0,1.6304347826086956,0,0
E00145983,81,60,16,4,0,0,0,0,1,74.07407407407408,19.753086419753085,4.938271604938271,0,0,0,0,1.2345679012345678
E00145984,118,96,20,1,0,0,0,0,1,81.35593220338984,16.94915254237288,0.847457627118644,0,0,0,0,0.847457627118644
E00145985,119,44,60,13,0,2,0,0,0,36.97478991596639,50.42016806722689,10.92436974789916,0,1.680672268907563,0,0,0
E00145987,101,71,25,3,2,0,0,0,0,70.29702970297029,24.752475247524753,2.9702970297029703,1.9801980198019802,0,0,0,0
E00145989,127,51,55,19,1,0,1,0,0,40.15748031496063,43.30708661417323,14.960629921259844,0.7874015748031495,0,0.7874015748031495,0,0
E00145990,140,123,15,2,0,0,0,0,0,87.85714285714286,10.714285714285714,1.4285714285714286,0,0,0,0,0
E00145991,144,98,37,4,0,0,2,3,0,68.05555555555556,25.694444444444443,2.7777777777777777,0,0,1.3888888888888888,2.083333333333333,0
E00145992,148,55,78,10,3,2,0,0,0,37.16216216216216,52.702702702702695,6.756756756756757,2.027027027027027,1.3513513513513513,0,0,0
E00145993,127,79,38,10,0,0,0,0,0,62.20472440944882,29.92125984251969,7.874015748031496,0,0,0,0,0
E00145994,136,68,63,2,3,0,0,0,0,50,46.32352941176471,1.4705882352941175,2.2058823529411766,0,0,0,0
E00145995,157,140,13,0,1,2,0,1,0,89.171974522293,8.280254777070063,0,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,0
E00145996,120,86,14,13,0,2,5,0,0,71.66666666666667,11.666666666666666,10.833333333333334,0,1.6666666666666667,4.166666666666666,0,0
E00145997,134,121,11,0,0,1,0,1,0,90.29850746268657,8.208955223880597,0,0,0.7462686567164178,0,0.7462686567164178,0
E00145998,133,71,42,4,7,2,0,7,0,53.383458646616546,31.57894736842105,3.007518796992481,5.263157894736842,1.5037593984962405,0,5.263157894736842,0
E00145999,146,69,76,0,0,0,0,1,0,47.26027397260274,52.054794520547944,0,0,0,0,0.684931506849315,0
E00146000,145,112,25,8,0,0,0,0,0,77.24137931034483,17.24137931034483,5.517241379310345,0,0,0,0,0
E00146001,137,58,32,12,35,0,0,0,0,42.33576642335766,23.357664233576642,8.75912408759124,25.547445255474454,0,0,0,0
E00146002,117,45,28,43,1,0,0,0,0,38.46153846153847,23.931623931623932,36.75213675213676,0.8547008547008548,0,0,0,0
E00146003,137,64,29,27,13,1,0,1,2,46.715328467153284,21.16788321167883,19.708029197080293,9.48905109489051,0.7299270072992701,0,0.7299270072992701,1.4598540145985401
E00146004,146,68,69,9,0,0,0,0,0,46.57534246575342,47.26027397260274,6.164383561643835,0,0,0,0,0
E00146005,99,2,52,24,20,1,0,0,0,2.0202020202020203,52.52525252525253,24.242424242424242,20.2020202020202,1.0101010101010102,0,0,0
E00146006,158,91,39,26,0,0,2,0,0,57.59493670886076,24.68354430379747,16.455696202531644,0,0,1.2658227848101267,0,0
E00146007,188,94,46,28,18,0,0,2,0,50,24.46808510638298,14.893617021276595,9.574468085106384,0,0,1.0638297872340425,0
E00146008,157,40,80,29,8,0,0,0,0,25.477707006369428,50.955414012738856,18.471337579617835,5.095541401273886,0,0,0,0
E00146009,147,109,27,1,8,1,1,0,0,74.14965986394559,18.367346938775512,0.6802721088435374,5.442176870748299,0.6802721088435374,0.6802721088435374,0,0
E00146010,199,12,67,49,61,1,9,0,0,6.030150753768844,33.66834170854271,24.623115577889447,30.65326633165829,0.5025125628140703,4.522613065326634,0,0
E00146011,133,22,29,34,46,0,0,0,2,16.541353383458645,21.804511278195488,25.563909774436087,34.58646616541353,0,0,0,1.5037593984962405
E00146012,131,5,27,80,15,4,0,0,0,3.816793893129771,20.610687022900763,61.06870229007634,11.450381679389313,3.0534351145038165,0,0,0
E00146013,140,12,45,79,1,2,0,0,1,8.571428571428571,32.142857142857146,56.42857142857143,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143
E00146014,142,66,46,25,0,0,3,2,0,46.478873239436616,32.3943661971831,17.6056338028169,0,0,2.112676056338028,1.4084507042253522,0
E00146015,123,44,12,16,49,2,0,0,0,35.77235772357724,9.75609756097561,13.008130081300814,39.83739837398374,1.6260162601626018,0,0,0
E00146016,134,82,20,30,2,0,0,0,0,61.19402985074627,14.925373134328357,22.388059701492537,1.4925373134328357,0,0,0,0
E00146017,146,54,35,57,0,0,0,0,0,36.986301369863014,23.972602739726025,39.04109589041096,0,0,0,0,0
E00146018,121,12,15,40,53,1,0,0,0,9.917355371900827,12.396694214876034,33.057851239669425,43.80165289256198,0.8264462809917356,0,0,0
E00146019,141,21,34,70,11,5,0,0,0,14.893617021276595,24.113475177304963,49.645390070921984,7.801418439716312,3.546099290780142,0,0,0
E00146020,118,93,19,6,0,0,0,0,0,78.8135593220339,16.101694915254235,5.084745762711865,0,0,0,0,0
E00146021,119,16,77,25,0,1,0,0,0,13.445378151260504,64.70588235294117,21.008403361344538,0,0.8403361344537815,0,0,0
E00146022,105,104,1,0,0,0,0,0,0,99.04761904761905,0.9523809523809524,0,0,0,0,0,0
E00146023,111,25,41,35,9,1,0,0,0,22.52252252252252,36.93693693693694,31.53153153153153,8.108108108108109,0.9009009009009009,0,0,0
E00146024,92,4,59,26,2,1,0,0,0,4.3478260869565215,64.13043478260869,28.26086956521739,2.1739130434782608,1.0869565217391304,0,0,0
E00146025,120,9,22,48,15,4,6,16,0,7.5,18.333333333333332,40,12.5,3.3333333333333335,5,13.333333333333334,0
E00146026,116,10,45,41,13,5,1,0,1,8.620689655172415,38.793103448275865,35.3448275862069,11.206896551724139,4.310344827586207,0.8620689655172413,0,0.8620689655172413
E00146027,141,3,47,91,0,0,0,0,0,2.127659574468085,33.33333333333333,64.53900709219859,0,0,0,0,0
E00146028,132,7,17,58,46,1,3,0,0,5.303030303030303,12.878787878787879,43.93939393939394,34.84848484848485,0.7575757575757576,2.272727272727273,0,0
E00146029,121,19,39,45,18,0,0,0,0,15.702479338842975,32.231404958677686,37.1900826446281,14.87603305785124,0,0,0,0
E00146030,151,28,43,34,28,2,2,14,0,18.543046357615893,28.47682119205298,22.516556291390728,18.543046357615893,1.3245033112582782,1.3245033112582782,9.271523178807946,0
E00146031,142,69,72,1,0,0,0,0,0,48.59154929577465,50.70422535211267,0.7042253521126761,0,0,0,0,0
E00146032,132,115,16,0,0,1,0,0,0,87.12121212121212,12.121212121212121,0,0,0.7575757575757576,0,0,0
E00146033,133,37,66,28,1,0,1,0,0,27.819548872180448,49.62406015037594,21.052631578947366,0.7518796992481203,0,0.7518796992481203,0,0
E00146034,142,16,66,29,26,2,3,0,0,11.267605633802818,46.478873239436616,20.422535211267608,18.30985915492958,1.4084507042253522,2.112676056338028,0,0
E00146035,150,25,28,62,21,7,4,3,0,16.666666666666664,18.666666666666668,41.333333333333336,14.000000000000002,4.666666666666667,2.666666666666667,2,0
E00146036,110,4,38,39,29,0,0,0,0,3.6363636363636362,34.54545454545455,35.45454545454545,26.36363636363636,0,0,0,0
E00146037,160,134,25,0,0,0,0,1,0,83.75,15.625,0,0,0,0,0.625,0
E00146038,246,27,89,25,103,0,0,2,0,10.975609756097562,36.17886178861789,10.16260162601626,41.86991869918699,0,0,0.8130081300813009,0
E00146040,131,44,59,27,0,1,0,0,0,33.587786259541986,45.038167938931295,20.610687022900763,0,0.7633587786259541,0,0,0
E00146043,135,8,56,21,40,7,1,2,0,5.9259259259259265,41.48148148148148,15.555555555555555,29.629629629629626,5.185185185185185,0.7407407407407408,1.4814814814814816,0
E00146044,113,12,37,34,28,2,0,0,0,10.619469026548673,32.743362831858406,30.08849557522124,24.778761061946902,1.7699115044247788,0,0,0
E00146045,232,111,49,29,28,1,14,0,0,47.8448275862069,21.120689655172413,12.5,12.068965517241379,0.43103448275862066,6.0344827586206895,0,0
E00146047,125,1,10,39,68,1,6,0,0,0.8,8,31.2,54.400000000000006,0.8,4.8,0,0
E00146048,120,8,27,63,14,1,6,1,0,6.666666666666667,22.5,52.5,11.666666666666666,0.8333333333333334,5,0.8333333333333334,0
E00146049,131,8,23,63,36,1,0,0,0,6.106870229007633,17.557251908396946,48.091603053435115,27.480916030534353,0.7633587786259541,0,0,0
E00146050,127,15,25,53,19,5,7,3,0,11.811023622047244,19.68503937007874,41.732283464566926,14.960629921259844,3.937007874015748,5.511811023622047,2.3622047244094486,0
E00146051,105,2,15,62,24,1,1,0,0,1.9047619047619049,14.285714285714285,59.04761904761905,22.857142857142858,0.9523809523809524,0.9523809523809524,0,0
E00146052,186,11,13,47,53,9,13,40,0,5.913978494623656,6.989247311827956,25.268817204301076,28.49462365591398,4.838709677419355,6.989247311827956,21.50537634408602,0
E00146053,128,3,98,26,1,0,0,0,0,2.34375,76.5625,20.3125,0.78125,0,0,0,0
E00146054,124,25,22,33,12,19,8,4,1,20.161290322580644,17.741935483870968,26.61290322580645,9.67741935483871,15.32258064516129,6.451612903225806,3.225806451612903,0.8064516129032258
E00146055,128,9,82,28,4,5,0,0,0,7.03125,64.0625,21.875,3.125,3.90625,0,0,0
E00146056,132,59,66,7,0,0,0,0,0,44.696969696969695,50,5.303030303030303,0,0,0,0,0
E00146057,129,3,88,28,9,1,0,0,0,2.3255813953488373,68.21705426356588,21.705426356589147,6.976744186046512,0.7751937984496124,0,0,0
E00146058,125,10,92,15,8,0,0,0,0,8,73.6,12,6.4,0,0,0,0
E00146059,174,19,50,22,81,0,0,2,0,10.919540229885058,28.735632183908045,12.643678160919542,46.55172413793103,0,0,1.1494252873563218,0
E00146060,156,34,51,45,22,1,3,0,0,21.794871794871796,32.69230769230769,28.846153846153843,14.102564102564102,0.641025641025641,1.9230769230769231,0,0
E00146061,199,37,90,13,54,3,2,0,0,18.592964824120603,45.22613065326633,6.532663316582915,27.1356783919598,1.507537688442211,1.0050251256281406,0,0
E00146062,187,26,44,66,38,4,8,1,0,13.903743315508022,23.52941176470588,35.294117647058826,20.32085561497326,2.13903743315508,4.27807486631016,0.53475935828877,0
E00146063,140,106,20,13,0,1,0,0,0,75.71428571428571,14.285714285714285,9.285714285714286,0,0.7142857142857143,0,0,0
E00146064,130,44,62,9,14,0,1,0,0,33.84615384615385,47.69230769230769,6.923076923076923,10.76923076923077,0,0.7692307692307693,0,0
E00146065,81,48,28,5,0,0,0,0,0,59.25925925925925,34.5679012345679,6.172839506172839,0,0,0,0,0
E00146066,56,32,18,4,0,1,1,0,0,57.14285714285714,32.142857142857146,7.142857142857142,0,1.7857142857142856,1.7857142857142856,0,0
E00146067,141,31,73,36,0,1,0,0,0,21.98581560283688,51.77304964539007,25.53191489361702,0,0.7092198581560284,0,0,0
E00146068,149,95,38,15,0,1,0,0,0,63.758389261744966,25.503355704697988,10.06711409395973,0,0.6711409395973155,0,0,0
E00146069,165,32,75,44,12,0,1,0,1,19.393939393939394,45.45454545454545,26.666666666666668,7.2727272727272725,0,0.6060606060606061,0,0.6060606060606061
E00146070,151,91,45,15,0,0,0,0,0,60.264900662251655,29.80132450331126,9.933774834437086,0,0,0,0,0
E00146071,134,90,30,13,0,1,0,0,0,67.16417910447761,22.388059701492537,9.701492537313433,0,0.7462686567164178,0,0,0
E00146072,79,56,13,9,0,0,1,0,0,70.88607594936708,16.455696202531644,11.39240506329114,0,0,1.2658227848101267,0,0
E00146073,92,39,30,17,1,4,1,0,0,42.391304347826086,32.608695652173914,18.478260869565215,1.0869565217391304,4.3478260869565215,1.0869565217391304,0,0
E00146074,116,63,45,5,0,1,1,0,1,54.310344827586206,38.793103448275865,4.310344827586207,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00146075,156,71,55,15,10,0,2,3,0,45.51282051282051,35.256410256410255,9.615384615384617,6.41025641025641,0,1.282051282051282,1.9230769230769231,0
E00146076,102,78,19,5,0,0,0,0,0,76.47058823529412,18.627450980392158,4.901960784313726,0,0,0,0,0
E00146077,128,15,87,18,5,2,0,0,1,11.71875,67.96875,14.0625,3.90625,1.5625,0,0,0.78125
E00146078,133,18,83,31,0,0,0,0,1,13.533834586466165,62.40601503759399,23.308270676691727,0,0,0,0,0.7518796992481203
E00146079,219,42,86,35,37,0,10,0,9,19.17808219178082,39.26940639269406,15.981735159817351,16.894977168949772,0,4.5662100456621,0,4.10958904109589
E00146080,140,14,41,51,18,2,4,10,0,10,29.28571428571429,36.42857142857142,12.857142857142856,1.4285714285714286,2.857142857142857,7.142857142857142,0
E00146081,149,78,53,17,1,0,0,0,0,52.348993288590606,35.57046979865772,11.409395973154362,0.6711409395973155,0,0,0,0
E00146082,149,66,48,30,2,0,0,3,0,44.29530201342282,32.21476510067114,20.13422818791946,1.342281879194631,0,0,2.013422818791946,0
E00146083,159,88,57,7,3,2,0,2,0,55.34591194968554,35.84905660377358,4.40251572327044,1.8867924528301887,1.257861635220126,0,1.257861635220126,0
E00146084,146,63,8,2,0,0,0,0,73,43.15068493150685,5.47945205479452,1.36986301369863,0,0,0,0,50
E00146085,154,86,57,1,6,3,0,0,1,55.84415584415584,37.01298701298701,0.6493506493506493,3.896103896103896,1.948051948051948,0,0,0.6493506493506493
E00146086,152,125,7,0,0,1,0,0,19,82.23684210526315,4.605263157894736,0,0,0.6578947368421052,0,0,12.5
E00146087,135,55,19,22,36,2,1,0,0,40.74074074074074,14.074074074074074,16.296296296296298,26.666666666666668,1.4814814814814816,0.7407407407407408,0,0
E00146088,125,79,29,17,0,0,0,0,0,63.2,23.200000000000003,13.600000000000001,0,0,0,0,0
E00146089,122,67,31,12,12,0,0,0,0,54.91803278688525,25.40983606557377,9.836065573770492,9.836065573770492,0,0,0,0
E00146090,133,52,9,18,54,0,0,0,0,39.097744360902254,6.7669172932330826,13.533834586466165,40.6015037593985,0,0,0,0
E00146091,144,114,24,4,1,0,0,0,1,79.16666666666666,16.666666666666664,2.7777777777777777,0.6944444444444444,0,0,0,0.6944444444444444
E00146092,120,6,25,46,39,4,0,0,0,5,20.833333333333336,38.333333333333336,32.5,3.3333333333333335,0,0,0
E00146093,177,84,24,16,7,9,2,0,35,47.45762711864407,13.559322033898304,9.03954802259887,3.954802259887006,5.084745762711865,1.1299435028248588,0,19.774011299435028
E00146094,126,58,35,19,13,0,0,1,0,46.03174603174603,27.77777777777778,15.079365079365079,10.317460317460316,0,0,0.7936507936507936,0
E00146095,143,58,62,4,12,7,0,0,0,40.55944055944056,43.35664335664335,2.797202797202797,8.391608391608392,4.895104895104895,0,0,0
E00146096,129,13,94,6,12,4,0,0,0,10.077519379844961,72.86821705426357,4.651162790697675,9.30232558139535,3.10077519379845,0,0,0
E00146097,141,89,28,24,0,0,0,0,0,63.12056737588653,19.858156028368796,17.02127659574468,0,0,0,0,0
E00146098,86,38,2,1,0,0,0,0,45,44.18604651162791,2.3255813953488373,1.1627906976744187,0,0,0,0,52.32558139534884
E00146099,151,50,39,22,12,8,8,12,0,33.11258278145696,25.82781456953642,14.56953642384106,7.9470198675496695,5.298013245033113,5.298013245033113,7.9470198675496695,0
E00146100,135,52,67,12,4,0,0,0,0,38.51851851851852,49.629629629629626,8.88888888888889,2.9629629629629632,0,0,0,0
E00146101,115,39,57,17,1,0,0,0,1,33.91304347826087,49.56521739130435,14.782608695652174,0.8695652173913043,0,0,0,0.8695652173913043
E00146102,140,83,42,13,0,1,1,0,0,59.285714285714285,30,9.285714285714286,0,0.7142857142857143,0.7142857142857143,0,0
E00146103,138,111,18,6,0,1,0,1,1,80.43478260869566,13.043478260869565,4.3478260869565215,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203
E00146104,121,40,21,15,40,3,2,0,0,33.057851239669425,17.355371900826448,12.396694214876034,33.057851239669425,2.479338842975207,1.6528925619834711,0,0
E00146105,124,29,85,10,0,0,0,0,0,23.387096774193548,68.54838709677419,8.064516129032258,0,0,0,0,0
E00146106,148,80,37,8,19,1,3,0,0,54.054054054054056,25,5.405405405405405,12.837837837837837,0.6756756756756757,2.027027027027027,0,0
E00146107,109,70,17,6,2,8,1,5,0,64.22018348623854,15.59633027522936,5.5045871559633035,1.834862385321101,7.339449541284404,0.9174311926605505,4.587155963302752,0
