OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00145966,120,36,78,1,2,3,30,65,0.8333333333333334,1.6666666666666667,2.5
E00145967,121,52,68,0,0,1,42.97520661157025,56.19834710743802,0,0,0.8264462809917356
E00145968,124,31,90,0,3,0,25,72.58064516129032,0,2.4193548387096775,0
E00145969,117,31,82,0,0,4,26.495726495726498,70.08547008547008,0,0,3.418803418803419
E00145970,125,25,97,1,1,1,20,77.60000000000001,0.8,0.8,0.8
E00145971,165,32,117,4,7,5,19.393939393939394,70.9090909090909,2.4242424242424243,4.242424242424243,3.0303030303030303
E00145972,90,24,59,1,5,1,26.666666666666668,65.55555555555556,1.1111111111111112,5.555555555555555,1.1111111111111112
E00145973,94,17,70,0,5,2,18.085106382978726,74.46808510638297,0,5.319148936170213,2.127659574468085
E00145974,115,39,71,1,4,0,33.91304347826087,61.73913043478261,0.8695652173913043,3.4782608695652173,0
E00145975,128,50,70,3,3,2,39.0625,54.6875,2.34375,2.34375,1.5625
E00145976,104,25,74,0,4,1,24.03846153846154,71.15384615384616,0,3.8461538461538463,0.9615384615384616
E00145977,104,61,43,0,0,0,58.65384615384615,41.34615384615385,0,0,0
E00145978,164,27,132,3,0,2,16.463414634146343,80.48780487804879,1.8292682926829267,0,1.2195121951219512
E00145979,217,41,164,1,7,4,18.89400921658986,75.57603686635944,0.4608294930875576,3.225806451612903,1.8433179723502304
E00145980,58,11,47,0,0,0,18.96551724137931,81.03448275862068,0,0,0
E00145981,138,25,111,0,2,0,18.115942028985508,80.43478260869566,0,1.4492753623188406,0
E00145982,184,31,146,1,4,2,16.847826086956523,79.34782608695652,0.5434782608695652,2.1739130434782608,1.0869565217391304
E00145983,81,12,67,0,0,2,14.814814814814813,82.71604938271605,0,0,2.4691358024691357
E00145984,118,14,101,0,3,0,11.864406779661017,85.59322033898306,0,2.5423728813559325,0
E00145985,120,34,82,2,2,0,28.333333333333332,68.33333333333333,1.6666666666666667,1.6666666666666667,0
E00145987,102,17,81,0,3,1,16.666666666666664,79.41176470588235,0,2.941176470588235,0.9803921568627451
E00145989,127,36,88,0,2,1,28.346456692913385,69.29133858267717,0,1.574803149606299,0.7874015748031495
E00145990,140,22,109,1,6,2,15.714285714285714,77.85714285714286,0.7142857142857143,4.285714285714286,1.4285714285714286
E00145991,148,28,117,0,1,2,18.91891891891892,79.05405405405406,0,0.6756756756756757,1.3513513513513513
E00145992,148,42,103,0,1,2,28.37837837837838,69.5945945945946,0,0.6756756756756757,1.3513513513513513
E00145993,127,25,101,0,1,0,19.68503937007874,79.52755905511812,0,0.7874015748031495,0
E00145994,135,22,112,0,1,0,16.296296296296298,82.96296296296296,0,0.7407407407407408,0
E00145995,157,29,124,0,2,2,18.471337579617835,78.98089171974523,0,1.2738853503184715,1.2738853503184715
E00145996,121,18,101,1,1,0,14.87603305785124,83.47107438016529,0.8264462809917356,0.8264462809917356,0
E00145997,133,24,109,0,0,0,18.045112781954884,81.95488721804512,0,0,0
E00145998,132,29,101,1,0,1,21.96969696969697,76.51515151515152,0.7575757575757576,0,0.7575757575757576
E00145999,148,29,118,0,1,0,19.594594594594593,79.72972972972973,0,0.6756756756756757,0
E00146000,145,37,104,0,4,0,25.517241379310345,71.72413793103448,0,2.7586206896551726,0
E00146001,139,49,84,0,6,0,35.25179856115108,60.431654676258994,0,4.316546762589928,0
E00146002,117,26,90,0,1,0,22.22222222222222,76.92307692307693,0,0.8547008547008548,0
E00146003,137,41,89,1,4,2,29.927007299270077,64.96350364963503,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00146004,146,37,109,0,0,0,25.34246575342466,74.65753424657534,0,0,0
E00146005,98,36,61,1,0,0,36.734693877551024,62.244897959183675,1.0204081632653061,0,0
E00146006,160,39,114,0,6,1,24.375,71.25,0,3.75,0.625
E00146007,188,60,127,0,1,0,31.914893617021278,67.5531914893617,0,0.5319148936170213,0
E00146008,157,26,124,3,1,3,16.560509554140125,78.98089171974523,1.910828025477707,0.6369426751592357,1.910828025477707
E00146009,147,35,107,1,2,2,23.809523809523807,72.78911564625851,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00146010,198,91,106,0,1,0,45.95959595959596,53.535353535353536,0,0.5050505050505051,0
E00146011,131,35,91,1,3,1,26.717557251908396,69.46564885496184,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00146012,130,42,86,0,2,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
E00146013,141,34,101,2,1,3,24.113475177304963,71.63120567375887,1.4184397163120568,0.7092198581560284,2.127659574468085
E00146014,141,34,104,0,1,2,24.113475177304963,73.75886524822694,0,0.7092198581560284,1.4184397163120568
E00146015,122,35,83,3,1,0,28.688524590163933,68.0327868852459,2.459016393442623,0.819672131147541,0
E00146016,134,27,103,1,3,0,20.149253731343283,76.86567164179104,0.7462686567164178,2.2388059701492535,0
E00146017,145,23,120,1,1,0,15.862068965517242,82.75862068965517,0.6896551724137931,0.6896551724137931,0
E00146018,120,34,84,0,1,1,28.333333333333332,70,0,0.8333333333333334,0.8333333333333334
E00146019,141,39,96,2,3,1,27.659574468085108,68.08510638297872,1.4184397163120568,2.127659574468085,0.7092198581560284
E00146020,119,17,99,0,1,2,14.285714285714285,83.19327731092437,0,0.8403361344537815,1.680672268907563
E00146021,120,36,81,0,3,0,30,67.5,0,2.5,0
E00146022,105,10,92,0,3,0,9.523809523809524,87.61904761904762,0,2.857142857142857,0
E00146023,113,28,81,2,2,0,24.778761061946902,71.68141592920354,1.7699115044247788,1.7699115044247788,0
E00146024,94,19,75,0,0,0,20.212765957446805,79.7872340425532,0,0,0
E00146025,125,50,68,1,5,1,40,54.400000000000006,0.8,4,0.8
E00146026,115,69,46,0,0,0,60,40,0,0,0
E00146027,139,30,100,3,5,1,21.58273381294964,71.94244604316546,2.158273381294964,3.5971223021582732,0.7194244604316548
E00146028,131,78,47,2,4,0,59.541984732824424,35.87786259541985,1.5267175572519083,3.0534351145038165,0
E00146029,120,30,87,1,2,0,25,72.5,0.8333333333333334,1.6666666666666667,0
E00146030,151,64,82,1,3,1,42.384105960264904,54.3046357615894,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00146031,142,40,101,0,1,0,28.169014084507044,71.12676056338029,0,0.7042253521126761,0
E00146032,132,28,103,0,1,0,21.21212121212121,78.03030303030303,0,0.7575757575757576,0
E00146033,131,29,102,0,0,0,22.137404580152673,77.86259541984732,0,0,0
E00146034,143,44,97,0,1,1,30.76923076923077,67.83216783216784,0,0.6993006993006993,0.6993006993006993
E00146035,150,48,98,0,3,1,32,65.33333333333333,0,2,0.6666666666666667
E00146036,110,21,85,1,2,1,19.090909090909093,77.27272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00146037,160,17,143,0,0,0,10.625,89.375,0,0,0
E00146038,246,122,116,1,4,3,49.59349593495935,47.15447154471545,0.40650406504065045,1.6260162601626018,1.2195121951219512
E00146040,131,27,100,2,2,0,20.610687022900763,76.33587786259542,1.5267175572519083,1.5267175572519083,0
E00146043,133,36,94,0,3,0,27.06766917293233,70.67669172932331,0,2.2556390977443606,0
E00146044,113,29,78,0,2,4,25.663716814159294,69.02654867256636,0,1.7699115044247788,3.5398230088495577
E00146045,231,64,160,0,5,2,27.705627705627705,69.26406926406926,0,2.1645021645021645,0.8658008658008658
E00146047,125,86,39,0,0,0,68.8,31.2,0,0,0
E00146048,123,59,61,2,1,0,47.96747967479675,49.59349593495935,1.6260162601626018,0.8130081300813009,0
E00146049,132,40,87,2,1,2,30.303030303030305,65.9090909090909,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00146050,126,55,68,1,2,0,43.65079365079365,53.96825396825397,0.7936507936507936,1.5873015873015872,0
E00146051,106,38,63,1,3,1,35.84905660377358,59.43396226415094,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00146052,186,90,88,0,6,2,48.38709677419355,47.31182795698925,0,3.225806451612903,1.0752688172043012
E00146053,128,25,92,1,7,3,19.53125,71.875,0.78125,5.46875,2.34375
E00146054,122,52,68,0,2,0,42.62295081967213,55.73770491803278,0,1.639344262295082,0
E00146055,129,22,100,1,4,2,17.05426356589147,77.51937984496125,0.7751937984496124,3.10077519379845,1.550387596899225
E00146056,133,17,113,0,2,1,12.781954887218044,84.9624060150376,0,1.5037593984962405,0.7518796992481203
E00146057,129,36,92,0,1,0,27.906976744186046,71.31782945736434,0,0.7751937984496124,0
E00146058,124,26,95,1,1,1,20.967741935483872,76.61290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00146059,173,49,119,3,0,2,28.32369942196532,68.78612716763006,1.7341040462427744,0,1.1560693641618496
E00146060,156,45,105,3,3,0,28.846153846153843,67.3076923076923,1.9230769230769231,1.9230769230769231,0
E00146061,197,63,121,5,4,4,31.979695431472084,61.42131979695431,2.5380710659898478,2.030456852791878,2.030456852791878
E00146062,187,72,107,1,6,1,38.50267379679144,57.21925133689839,0.53475935828877,3.2085561497326207,0.53475935828877
E00146063,138,33,100,1,2,2,23.91304347826087,72.46376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00146064,136,51,79,0,3,3,37.5,58.08823529411765,0,2.2058823529411766,2.2058823529411766
E00146065,80,17,61,0,1,1,21.25,76.25,0,1.25,1.25
E00146066,59,12,47,0,0,0,20.33898305084746,79.66101694915254,0,0,0
E00146067,140,37,102,0,1,0,26.42857142857143,72.85714285714285,0,0.7142857142857143,0
E00146068,150,30,117,2,1,0,20,78,1.3333333333333335,0.6666666666666667,0
E00146069,165,45,118,2,0,0,27.27272727272727,71.51515151515152,1.2121212121212122,0,0
E00146070,151,37,111,0,1,2,24.503311258278146,73.50993377483444,0,0.6622516556291391,1.3245033112582782
E00146071,134,28,103,0,3,0,20.8955223880597,76.86567164179104,0,2.2388059701492535,0
E00146072,79,15,60,0,2,2,18.9873417721519,75.9493670886076,0,2.5316455696202533,2.5316455696202533
E00146073,92,25,63,0,4,0,27.173913043478258,68.47826086956522,0,4.3478260869565215,0
E00146074,116,40,75,0,1,0,34.48275862068966,64.65517241379311,0,0.8620689655172413,0
E00146075,157,36,120,0,0,1,22.929936305732486,76.43312101910828,0,0,0.6369426751592357
E00146076,101,13,86,0,1,1,12.871287128712872,85.14851485148515,0,0.9900990099009901,0.9900990099009901
E00146077,125,42,81,0,2,0,33.6,64.8,0,1.6,0
E00146078,132,41,90,0,1,0,31.060606060606062,68.18181818181817,0,0.7575757575757576,0
E00146079,218,88,122,3,2,3,40.36697247706422,55.96330275229357,1.3761467889908259,0.9174311926605505,1.3761467889908259
E00146080,140,70,68,0,1,1,50,48.57142857142857,0,0.7142857142857143,0.7142857142857143
E00146081,148,43,103,0,2,0,29.054054054054053,69.5945945945946,0,1.3513513513513513,0
E00146082,150,34,111,2,2,1,22.666666666666664,74,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00146083,160,34,117,0,6,3,21.25,73.125,0,3.75,1.875
E00146084,146,59,83,0,2,2,40.41095890410959,56.849315068493155,0,1.36986301369863,1.36986301369863
E00146085,152,32,115,0,4,1,21.052631578947366,75.6578947368421,0,2.631578947368421,0.6578947368421052
E00146086,153,33,113,3,3,1,21.568627450980394,73.8562091503268,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00146087,139,57,76,1,5,0,41.007194244604314,54.67625899280576,0.7194244604316548,3.5971223021582732,0
E00146088,125,37,82,1,3,2,29.599999999999998,65.60000000000001,0.8,2.4,1.6
E00146089,122,20,101,0,1,0,16.39344262295082,82.78688524590164,0,0.819672131147541,0
E00146090,134,45,80,2,7,0,33.582089552238806,59.70149253731343,1.4925373134328357,5.223880597014925,0
E00146091,144,37,104,0,3,0,25.694444444444443,72.22222222222221,0,2.083333333333333,0
E00146092,120,44,73,0,2,1,36.666666666666664,60.83333333333333,0,1.6666666666666667,0.8333333333333334
E00146093,180,49,123,2,6,0,27.22222222222222,68.33333333333333,1.1111111111111112,3.3333333333333335,0
E00146094,126,36,82,1,6,1,28.57142857142857,65.07936507936508,0.7936507936507936,4.761904761904762,0.7936507936507936
E00146095,143,45,96,1,1,0,31.46853146853147,67.13286713286713,0.6993006993006993,0.6993006993006993,0
E00146096,131,30,94,0,2,5,22.900763358778626,71.7557251908397,0,1.5267175572519083,3.816793893129771
E00146097,140,30,107,0,3,0,21.428571428571427,76.42857142857142,0,2.142857142857143,0
E00146098,84,33,47,0,3,1,39.285714285714285,55.952380952380956,0,3.571428571428571,1.1904761904761905
E00146099,150,47,94,1,4,4,31.333333333333336,62.66666666666667,0.6666666666666667,2.666666666666667,2.666666666666667
E00146100,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00146101,115,24,90,0,1,0,20.869565217391305,78.26086956521739,0,0.8695652173913043,0
E00146102,141,30,103,1,6,1,21.27659574468085,73.04964539007092,0.7092198581560284,4.25531914893617,0.7092198581560284
E00146103,139,25,112,1,1,0,17.985611510791365,80.57553956834532,0.7194244604316548,0.7194244604316548,0
E00146104,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00146105,122,36,83,0,2,1,29.508196721311474,68.0327868852459,0,1.639344262295082,0.819672131147541
E00146106,146,43,103,0,0,0,29.45205479452055,70.54794520547945,0,0,0
E00146107,110,20,86,1,3,0,18.181818181818183,78.18181818181819,0.9090909090909091,2.727272727272727,0
E00173179,203,60,131,3,8,1,29.55665024630542,64.5320197044335,1.477832512315271,3.9408866995073892,0.49261083743842365
E00173180,103,19,83,0,1,0,18.446601941747574,80.58252427184466,0,0.9708737864077669,0
E00173182,197,51,140,0,3,3,25.888324873096447,71.06598984771574,0,1.5228426395939088,1.5228426395939088
E00173183,61,5,54,1,0,1,8.19672131147541,88.52459016393442,1.639344262295082,0,1.639344262295082
E00173184,128,31,94,1,2,0,24.21875,73.4375,0.78125,1.5625,0
E00173185,77,8,64,1,4,0,10.38961038961039,83.11688311688312,1.2987012987012987,5.194805194805195,0
E00173187,116,18,95,0,2,1,15.517241379310345,81.89655172413794,0,1.7241379310344827,0.8620689655172413
E00173188,145,55,89,0,0,1,37.93103448275862,61.37931034482759,0,0,0.6896551724137931
E00173189,133,22,106,1,3,1,16.541353383458645,79.69924812030075,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00185848,152,29,119,1,3,0,19.078947368421055,78.28947368421053,0.6578947368421052,1.9736842105263157,0
E00185849,168,25,135,0,7,1,14.880952380952381,80.35714285714286,0,4.166666666666666,0.5952380952380952
E00185867,173,34,136,1,1,1,19.653179190751445,78.61271676300578,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00185868,211,24,164,13,8,2,11.374407582938389,77.72511848341233,6.161137440758294,3.7914691943127963,0.9478672985781991
E00185878,106,34,60,5,4,3,32.075471698113205,56.60377358490566,4.716981132075472,3.7735849056603774,2.8301886792452833
E00185884,141,17,109,2,12,1,12.056737588652481,77.30496453900709,1.4184397163120568,8.51063829787234,0.7092198581560284
E00185887,120,23,93,3,1,0,19.166666666666668,77.5,2.5,0.8333333333333334,0
E00185892,142,37,97,1,6,1,26.056338028169012,68.30985915492957,0.7042253521126761,4.225352112676056,0.7042253521126761
E00185899,144,18,123,3,0,0,12.5,85.41666666666666,2.083333333333333,0,0
E00185902,136,33,99,1,1,2,24.264705882352942,72.79411764705883,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00185908,59,20,37,0,1,1,33.89830508474576,62.71186440677966,0,1.694915254237288,1.694915254237288
E00185912,50,9,37,2,2,0,18,74,4,4,0
E00185919,234,32,180,9,10,3,13.675213675213676,76.92307692307693,3.8461538461538463,4.273504273504273,1.282051282051282
E00185925,39,5,34,0,0,0,12.82051282051282,87.17948717948718,0,0,0
E00185929,128,20,98,4,6,0,15.625,76.5625,3.125,4.6875,0
E00185936,124,39,81,0,2,2,31.451612903225808,65.32258064516128,0,1.6129032258064515,1.6129032258064515
E00185939,179,43,124,3,6,3,24.022346368715084,69.27374301675978,1.675977653631285,3.35195530726257,1.675977653631285
E00185947,169,35,124,1,4,5,20.710059171597635,73.37278106508876,0.591715976331361,2.366863905325444,2.9585798816568047
E00185953,136,22,97,7,8,2,16.176470588235293,71.32352941176471,5.147058823529411,5.88235294117647,1.4705882352941175
E00185962,146,26,115,1,4,0,17.80821917808219,78.76712328767124,0.684931506849315,2.73972602739726,0
E00185964,65,14,48,3,0,0,21.53846153846154,73.84615384615385,4.615384615384616,0,0
E00185967,224,44,169,1,8,2,19.642857142857142,75.44642857142857,0.4464285714285714,3.571428571428571,0.8928571428571428
E00185970,115,19,91,0,3,2,16.52173913043478,79.13043478260869,0,2.608695652173913,1.7391304347826086
E00185974,134,17,109,3,4,1,12.686567164179104,81.34328358208955,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00185975,120,22,87,5,4,2,18.333333333333332,72.5,4.166666666666666,3.3333333333333335,1.6666666666666667
E00185984,135,18,113,1,2,1,13.333333333333334,83.7037037037037,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00185988,201,31,150,8,4,8,15.422885572139302,74.6268656716418,3.9800995024875623,1.9900497512437811,3.9800995024875623
E00185997,117,29,85,1,2,0,24.786324786324787,72.64957264957265,0.8547008547008548,1.7094017094017095,0
E00186000,134,47,80,3,3,1,35.07462686567165,59.70149253731343,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00186002,174,17,143,5,4,5,9.770114942528735,82.18390804597702,2.8735632183908044,2.2988505747126435,2.8735632183908044
E00186006,168,37,122,3,4,2,22.023809523809522,72.61904761904762,1.7857142857142856,2.380952380952381,1.1904761904761905
E00186017,117,16,94,1,4,2,13.675213675213676,80.34188034188034,0.8547008547008548,3.418803418803419,1.7094017094017095
E00186022,48,16,31,0,1,0,33.33333333333333,64.58333333333334,0,2.083333333333333,0
E00186023,220,40,172,2,3,3,18.181818181818183,78.18181818181819,0.9090909090909091,1.3636363636363635,1.3636363636363635
E00186025,200,24,151,4,10,11,12,75.5,2,5,5.5
E00186029,106,23,82,0,1,0,21.69811320754717,77.35849056603774,0,0.9433962264150944,0
E00186039,116,23,83,4,4,2,19.82758620689655,71.55172413793103,3.4482758620689653,3.4482758620689653,1.7241379310344827
E00186040,144,30,103,6,4,1,20.833333333333336,71.52777777777779,4.166666666666666,2.7777777777777777,0.6944444444444444
E00186045,149,25,113,4,5,2,16.778523489932887,75.83892617449665,2.684563758389262,3.3557046979865772,1.342281879194631
E00186047,131,32,95,0,0,4,24.427480916030532,72.51908396946564,0,0,3.0534351145038165
E00186049,62,14,41,2,3,2,22.58064516129032,66.12903225806451,3.225806451612903,4.838709677419355,3.225806451612903
E00186051,45,7,36,0,2,0,15.555555555555555,80,0,4.444444444444445,0
E00186056,77,12,55,2,5,3,15.584415584415584,71.42857142857143,2.5974025974025974,6.493506493506493,3.896103896103896
E00186066,101,19,76,2,2,2,18.81188118811881,75.24752475247524,1.9801980198019802,1.9801980198019802,1.9801980198019802
E00186067,93,7,80,4,2,0,7.526881720430108,86.02150537634408,4.301075268817205,2.1505376344086025,0
E00186073,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
E00186074,110,60,49,0,1,0,54.54545454545454,44.54545454545455,0,0.9090909090909091,0
E00186076,100,22,70,2,3,3,22,70,2,3,3
E00186078,50,3,45,1,0,1,6,90,2,0,2
E00186084,114,30,83,0,0,1,26.31578947368421,72.80701754385966,0,0,0.8771929824561403
