OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00145714,116,60,42,14,0,0,51.724137931034484,36.206896551724135,12.068965517241379,0,0
E00145717,142,69,36,34,3,0,48.59154929577465,25.352112676056336,23.943661971830984,2.112676056338028,0
E00145718,55,23,22,10,0,0,41.81818181818181,40,18.181818181818183,0,0
E00145719,178,112,31,32,1,2,62.92134831460674,17.415730337078653,17.97752808988764,0.5617977528089888,1.1235955056179776
E00145720,142,97,37,8,0,0,68.30985915492957,26.056338028169012,5.633802816901409,0,0
E00145721,147,113,23,9,2,0,76.87074829931973,15.646258503401361,6.122448979591836,1.3605442176870748,0
E00145722,120,49,44,25,2,0,40.833333333333336,36.666666666666664,20.833333333333336,1.6666666666666667,0
E00145723,122,92,26,4,0,0,75.40983606557377,21.311475409836063,3.278688524590164,0,0
E00145724,120,79,30,11,0,0,65.83333333333333,25,9.166666666666666,0,0
E00145725,103,40,46,15,2,0,38.83495145631068,44.66019417475729,14.563106796116504,1.9417475728155338,0
E00145727,147,87,33,26,0,1,59.183673469387756,22.448979591836736,17.687074829931973,0,0.6802721088435374
E00145729,52,29,13,9,1,0,55.769230769230774,25,17.307692307692307,1.9230769230769231,0
E00145730,131,94,23,13,1,0,71.7557251908397,17.557251908396946,9.923664122137405,0.7633587786259541,0
E00145731,114,64,32,18,0,0,56.14035087719298,28.07017543859649,15.789473684210526,0,0
E00145732,91,38,28,23,1,1,41.75824175824176,30.76923076923077,25.274725274725274,1.098901098901099,1.098901098901099
E00145733,123,74,41,8,0,0,60.16260162601627,33.33333333333333,6.504065040650407,0,0
E00145734,162,96,46,18,2,0,59.25925925925925,28.39506172839506,11.11111111111111,1.2345679012345678,0
E00145735,129,61,46,18,2,2,47.286821705426355,35.65891472868217,13.953488372093023,1.550387596899225,1.550387596899225
E00145736,123,81,29,13,0,0,65.85365853658537,23.577235772357724,10.569105691056912,0,0
E00145737,109,26,54,25,4,0,23.853211009174313,49.54128440366973,22.93577981651376,3.669724770642202,0
E00145738,129,71,35,23,0,0,55.03875968992248,27.131782945736433,17.829457364341085,0,0
E00145739,113,36,54,23,0,0,31.858407079646017,47.78761061946903,20.353982300884958,0,0
E00145740,124,71,28,22,3,0,57.25806451612904,22.58064516129032,17.741935483870968,2.4193548387096775,0
E00145741,121,60,39,17,5,0,49.586776859504134,32.231404958677686,14.049586776859504,4.132231404958678,0
E00145742,146,99,31,15,1,0,67.8082191780822,21.232876712328768,10.273972602739725,0.684931506849315,0
E00145743,120,76,32,9,3,0,63.33333333333333,26.666666666666668,7.5,2.5,0
E00145744,107,86,15,6,0,0,80.37383177570094,14.018691588785046,5.607476635514018,0,0
E00145745,141,96,30,13,2,0,68.08510638297872,21.27659574468085,9.219858156028367,1.4184397163120568,0
E00145746,97,50,31,13,3,0,51.546391752577314,31.958762886597935,13.402061855670103,3.0927835051546393,0
E00145747,143,86,41,15,1,0,60.13986013986013,28.671328671328673,10.48951048951049,0.6993006993006993,0
E00145748,120,75,28,15,1,1,62.5,23.333333333333332,12.5,0.8333333333333334,0.8333333333333334
E00145749,148,96,30,22,0,0,64.86486486486487,20.27027027027027,14.864864864864865,0,0
E00145750,125,48,42,34,1,0,38.4,33.6,27.200000000000003,0.8,0
E00145751,242,97,66,73,6,0,40.082644628099175,27.27272727272727,30.165289256198346,2.479338842975207,0
E00145752,175,59,72,40,2,2,33.714285714285715,41.14285714285714,22.857142857142858,1.1428571428571428,1.1428571428571428
E00145753,166,50,44,67,5,0,30.120481927710845,26.506024096385545,40.36144578313253,3.0120481927710845,0
E00145755,146,90,38,15,2,1,61.64383561643836,26.027397260273972,10.273972602739725,1.36986301369863,0.684931506849315
E00145756,213,107,73,29,4,0,50.23474178403756,34.27230046948357,13.615023474178404,1.8779342723004695,0
E00145757,127,66,41,19,1,0,51.96850393700787,32.28346456692913,14.960629921259844,0.7874015748031495,0
E00145759,149,72,60,14,3,0,48.322147651006716,40.26845637583892,9.395973154362416,2.013422818791946,0
E00145760,183,96,60,24,3,0,52.459016393442624,32.78688524590164,13.114754098360656,1.639344262295082,0
E00145761,127,72,46,6,3,0,56.69291338582677,36.22047244094488,4.724409448818897,2.3622047244094486,0
E00145762,161,95,39,23,3,1,59.006211180124225,24.22360248447205,14.285714285714285,1.8633540372670807,0.6211180124223602
E00145763,132,78,39,14,1,0,59.09090909090909,29.545454545454547,10.606060606060606,0.7575757575757576,0
E00145764,130,73,37,19,0,1,56.15384615384615,28.46153846153846,14.615384615384617,0,0.7692307692307693
E00145765,136,63,53,19,1,0,46.32352941176471,38.970588235294116,13.970588235294118,0.7352941176470588,0
E00145766,127,80,37,9,1,0,62.99212598425197,29.133858267716533,7.086614173228346,0.7874015748031495,0
E00145767,166,67,72,27,0,0,40.36144578313253,43.373493975903614,16.265060240963855,0,0
E00145768,135,69,46,18,2,0,51.11111111111111,34.074074074074076,13.333333333333334,1.4814814814814816,0
E00145769,122,69,44,7,2,0,56.557377049180324,36.0655737704918,5.737704918032787,1.639344262295082,0
E00145770,131,37,58,30,6,0,28.24427480916031,44.274809160305345,22.900763358778626,4.580152671755725,0
E00145771,170,81,60,24,3,2,47.647058823529406,35.294117647058826,14.117647058823529,1.7647058823529411,1.1764705882352942
E00145772,110,47,35,25,3,0,42.72727272727273,31.818181818181817,22.727272727272727,2.727272727272727,0
E00145774,227,134,58,35,0,0,59.03083700440529,25.55066079295154,15.418502202643172,0,0
E00145775,178,83,69,26,0,0,46.62921348314607,38.764044943820224,14.606741573033707,0,0
E00145776,121,51,50,18,2,0,42.14876033057851,41.32231404958678,14.87603305785124,1.6528925619834711,0
E00145777,112,58,33,20,1,0,51.78571428571429,29.464285714285715,17.857142857142858,0.8928571428571428,0
E00145778,133,50,60,23,0,0,37.59398496240601,45.11278195488722,17.293233082706767,0,0
E00145779,101,64,18,18,1,0,63.366336633663366,17.82178217821782,17.82178217821782,0.9900990099009901,0
E00145780,103,64,26,13,0,0,62.13592233009708,25.24271844660194,12.62135922330097,0,0
E00145781,134,43,56,33,2,0,32.08955223880597,41.7910447761194,24.62686567164179,1.4925373134328357,0
E00145783,128,58,52,17,1,0,45.3125,40.625,13.28125,0.78125,0
E00145784,127,66,21,38,2,0,51.96850393700787,16.535433070866144,29.92125984251969,1.574803149606299,0
E00145785,167,94,41,30,1,1,56.287425149700596,24.550898203592812,17.964071856287426,0.5988023952095809,0.5988023952095809
E00145786,153,61,68,23,1,0,39.869281045751634,44.44444444444444,15.032679738562091,0.6535947712418301,0
E00145787,166,87,46,33,0,0,52.40963855421686,27.710843373493976,19.879518072289155,0,0
E00145788,121,76,33,12,0,0,62.8099173553719,27.27272727272727,9.917355371900827,0,0
E00145789,121,41,44,30,6,0,33.88429752066116,36.36363636363637,24.793388429752067,4.958677685950414,0
E00145790,145,80,42,22,1,0,55.172413793103445,28.965517241379313,15.172413793103448,0.6896551724137931,0
E00145794,131,56,49,21,5,0,42.74809160305343,37.404580152671755,16.030534351145036,3.816793893129771,0
E00145795,136,58,57,21,0,0,42.64705882352941,41.911764705882355,15.441176470588236,0,0
E00145796,138,51,48,36,3,0,36.95652173913043,34.78260869565217,26.08695652173913,2.1739130434782608,0
E00145797,144,59,46,35,3,1,40.97222222222222,31.944444444444443,24.305555555555554,2.083333333333333,0.6944444444444444
E00145798,182,48,61,68,4,1,26.373626373626376,33.51648351648351,37.362637362637365,2.197802197802198,0.5494505494505495
E00145799,145,67,49,26,3,0,46.206896551724135,33.793103448275865,17.93103448275862,2.0689655172413794,0
E00145800,152,93,36,21,2,0,61.18421052631579,23.684210526315788,13.815789473684212,1.3157894736842104,0
E00145804,135,58,53,20,3,1,42.96296296296296,39.25925925925926,14.814814814814813,2.2222222222222223,0.7407407407407408
E00145805,140,42,45,44,9,0,30,32.142857142857146,31.428571428571427,6.428571428571428,0
E00145806,123,18,24,77,4,0,14.634146341463413,19.51219512195122,62.601626016260155,3.2520325203252036,0
E00145807,150,87,35,23,4,1,57.99999999999999,23.333333333333332,15.333333333333332,2.666666666666667,0.6666666666666667
E00145808,152,47,53,50,2,0,30.92105263157895,34.868421052631575,32.89473684210527,1.3157894736842104,0
E00145809,129,27,67,31,2,2,20.930232558139537,51.93798449612403,24.031007751937985,1.550387596899225,1.550387596899225
E00145810,140,47,50,37,6,0,33.57142857142857,35.714285714285715,26.42857142857143,4.285714285714286,0
E00145811,132,43,60,29,0,0,32.57575757575758,45.45454545454545,21.96969696969697,0,0
E00145812,210,86,75,45,4,0,40.95238095238095,35.714285714285715,21.428571428571427,1.9047619047619049,0
E00145813,118,59,34,25,0,0,50,28.8135593220339,21.1864406779661,0,0
E00145814,147,17,71,57,2,0,11.564625850340136,48.29931972789115,38.775510204081634,1.3605442176870748,0
E00145815,244,42,143,56,3,0,17.21311475409836,58.606557377049185,22.950819672131146,1.2295081967213115,0
E00145816,133,27,71,34,1,0,20.30075187969925,53.383458646616546,25.563909774436087,0.7518796992481203,0
E00145817,125,26,43,55,1,0,20.8,34.4,44,0.8,0
E00145818,128,29,58,40,0,1,22.65625,45.3125,31.25,0,0.78125
E00145819,223,82,84,54,2,1,36.771300448430495,37.66816143497758,24.2152466367713,0.8968609865470852,0.4484304932735426
E00145820,105,37,46,21,1,0,35.23809523809524,43.80952380952381,20,0.9523809523809524,0
E00145821,101,31,25,40,5,0,30.693069306930692,24.752475247524753,39.603960396039604,4.9504950495049505,0
E00145822,116,34,49,33,0,0,29.310344827586203,42.241379310344826,28.448275862068968,0,0
E00145823,120,88,29,3,0,0,73.33333333333333,24.166666666666668,2.5,0,0
E00145824,134,53,53,27,1,0,39.55223880597015,39.55223880597015,20.149253731343283,0.7462686567164178,0
E00145825,121,55,46,19,1,0,45.45454545454545,38.01652892561984,15.702479338842975,0.8264462809917356,0
E00145826,126,32,63,29,2,0,25.396825396825395,50,23.015873015873016,1.5873015873015872,0
E00145827,140,56,54,28,0,2,40,38.57142857142858,20,0,1.4285714285714286
E00145828,108,47,39,22,0,0,43.51851851851852,36.11111111111111,20.37037037037037,0,0
E00145829,139,26,61,45,7,0,18.705035971223023,43.884892086330936,32.37410071942446,5.0359712230215825,0
E00145830,135,79,44,11,1,0,58.51851851851851,32.592592592592595,8.148148148148149,0.7407407407407408,0
E00145831,135,36,55,37,6,1,26.666666666666668,40.74074074074074,27.40740740740741,4.444444444444445,0.7407407407407408
E00145832,117,24,50,38,4,1,20.51282051282051,42.73504273504273,32.47863247863248,3.418803418803419,0.8547008547008548
E00145833,136,25,40,64,7,0,18.38235294117647,29.411764705882355,47.05882352941176,5.147058823529411,0
E00145835,109,21,26,59,1,2,19.26605504587156,23.853211009174313,54.12844036697248,0.9174311926605505,1.834862385321101
E00145836,146,39,48,49,9,1,26.71232876712329,32.87671232876712,33.56164383561644,6.164383561643835,0.684931506849315
E00145837,161,17,37,99,8,0,10.559006211180124,22.981366459627328,61.49068322981367,4.968944099378882,0
E00145838,132,45,51,34,2,0,34.090909090909086,38.63636363636363,25.757575757575758,1.5151515151515151,0
E00145839,134,4,51,75,4,0,2.9850746268656714,38.059701492537314,55.970149253731336,2.9850746268656714,0
E00145841,133,52,45,28,7,1,39.097744360902254,33.83458646616541,21.052631578947366,5.263157894736842,0.7518796992481203
E00145842,137,51,45,33,8,0,37.22627737226277,32.846715328467155,24.087591240875913,5.839416058394161,0
E00145843,153,10,64,73,6,0,6.535947712418301,41.830065359477125,47.712418300653596,3.9215686274509802,0
E00145844,140,40,53,39,8,0,28.57142857142857,37.857142857142854,27.857142857142858,5.714285714285714,0
E00145845,149,25,59,55,8,2,16.778523489932887,39.59731543624161,36.91275167785235,5.369127516778524,1.342281879194631
E00145846,119,40,48,22,7,2,33.61344537815126,40.33613445378151,18.487394957983195,5.88235294117647,1.680672268907563
E00145847,132,45,59,27,1,0,34.090909090909086,44.696969696969695,20.454545454545457,0.7575757575757576,0
E00145848,141,24,61,54,2,0,17.02127659574468,43.262411347517734,38.297872340425535,1.4184397163120568,0
E00145849,154,56,52,44,2,0,36.36363636363637,33.76623376623377,28.57142857142857,1.2987012987012987,0
E00145850,157,43,38,70,5,1,27.388535031847134,24.203821656050955,44.5859872611465,3.1847133757961785,0.6369426751592357
E00145851,157,44,62,46,4,1,28.02547770700637,39.490445859872615,29.29936305732484,2.547770700636943,0.6369426751592357
E00145852,144,39,54,45,4,2,27.083333333333332,37.5,31.25,2.7777777777777777,1.3888888888888888
E00145853,127,73,43,11,0,0,57.48031496062992,33.85826771653544,8.661417322834646,0,0
E00145854,109,29,41,34,5,0,26.605504587155966,37.61467889908257,31.19266055045872,4.587155963302752,0
E00145855,136,50,54,30,1,1,36.76470588235294,39.705882352941174,22.058823529411764,0.7352941176470588,0.7352941176470588
E00145856,147,53,50,37,4,3,36.054421768707485,34.01360544217687,25.170068027210885,2.7210884353741496,2.0408163265306123
E00145857,132,34,76,16,6,0,25.757575757575758,57.57575757575758,12.121212121212121,4.545454545454546,0
E00145858,126,41,65,17,3,0,32.53968253968254,51.587301587301596,13.492063492063492,2.380952380952381,0
E00145859,126,55,62,8,1,0,43.65079365079365,49.2063492063492,6.349206349206349,0.7936507936507936,0
E00145860,128,77,35,16,0,0,60.15625,27.34375,12.5,0,0
E00145861,124,28,59,35,2,0,22.58064516129032,47.58064516129033,28.225806451612907,1.6129032258064515,0
E00145862,111,51,36,21,3,0,45.94594594594595,32.432432432432435,18.91891891891892,2.7027027027027026,0
E00145863,145,56,62,20,7,0,38.62068965517241,42.758620689655174,13.793103448275861,4.827586206896552,0
E00145864,164,78,62,24,0,0,47.5609756097561,37.80487804878049,14.634146341463413,0,0
E00145865,156,27,50,68,11,0,17.307692307692307,32.05128205128205,43.58974358974359,7.051282051282051,0
E00145867,132,53,47,26,5,1,40.15151515151515,35.60606060606061,19.696969696969695,3.787878787878788,0.7575757575757576
E00145868,135,64,38,27,3,3,47.40740740740741,28.14814814814815,20,2.2222222222222223,2.2222222222222223
E00145869,85,22,33,26,4,0,25.882352941176475,38.82352941176471,30.58823529411765,4.705882352941177,0
E00145870,167,107,37,21,2,0,64.07185628742515,22.15568862275449,12.574850299401197,1.1976047904191618,0
E00145871,78,46,22,9,0,1,58.97435897435898,28.205128205128204,11.538461538461538,0,1.282051282051282
E00145872,62,48,6,8,0,0,77.41935483870968,9.67741935483871,12.903225806451612,0,0
E00145873,112,50,32,28,2,0,44.642857142857146,28.57142857142857,25,1.7857142857142856,0
E00145874,118,67,37,13,1,0,56.779661016949156,31.35593220338983,11.016949152542372,0.847457627118644,0
E00145875,126,29,50,44,1,2,23.015873015873016,39.682539682539684,34.92063492063492,0.7936507936507936,1.5873015873015872
E00145876,154,109,25,20,0,0,70.77922077922078,16.233766233766232,12.987012987012985,0,0
E00145877,136,31,48,48,9,0,22.794117647058822,35.294117647058826,35.294117647058826,6.61764705882353,0
E00145878,181,111,49,17,2,2,61.32596685082873,27.071823204419886,9.392265193370166,1.1049723756906076,1.1049723756906076
E00145879,180,69,68,36,7,0,38.333333333333336,37.77777777777778,20,3.888888888888889,0
E00145880,136,57,47,28,4,0,41.911764705882355,34.55882352941176,20.588235294117645,2.941176470588235,0
E00145881,58,40,12,6,0,0,68.96551724137932,20.689655172413794,10.344827586206897,0,0
E00145882,121,77,35,8,0,1,63.63636363636363,28.92561983471074,6.6115702479338845,0,0.8264462809917356
E00145883,101,74,19,7,1,0,73.26732673267327,18.81188118811881,6.9306930693069315,0.9900990099009901,0
E00145884,104,60,37,7,0,0,57.692307692307686,35.57692307692308,6.730769230769231,0,0
E00145885,134,22,75,35,2,0,16.417910447761194,55.970149253731336,26.119402985074625,1.4925373134328357,0
E00145886,99,61,21,16,1,0,61.61616161616161,21.21212121212121,16.161616161616163,1.0101010101010102,0
E00145887,118,77,26,14,1,0,65.2542372881356,22.033898305084744,11.864406779661017,0.847457627118644,0
E00145888,60,43,9,7,1,0,71.66666666666667,15,11.666666666666666,1.6666666666666667,0
E00145889,123,94,25,4,0,0,76.42276422764228,20.32520325203252,3.2520325203252036,0,0
E00145890,133,54,42,35,2,0,40.6015037593985,31.57894736842105,26.31578947368421,1.5037593984962405,0
E00145891,126,61,35,27,3,0,48.41269841269841,27.77777777777778,21.428571428571427,2.380952380952381,0
E00145892,129,59,52,18,0,0,45.73643410852713,40.310077519379846,13.953488372093023,0,0
E00145893,130,60,56,13,1,0,46.15384615384615,43.07692307692308,10,0.7692307692307693,0
E00145894,133,88,34,11,0,0,66.16541353383458,25.563909774436087,8.270676691729323,0,0
E00145895,144,74,47,23,0,0,51.388888888888886,32.63888888888889,15.972222222222221,0,0
E00145896,123,81,34,8,0,0,65.85365853658537,27.64227642276423,6.504065040650407,0,0
E00145897,126,95,25,6,0,0,75.39682539682539,19.841269841269842,4.761904761904762,0,0
E00145898,175,111,47,17,0,0,63.42857142857142,26.857142857142858,9.714285714285714,0,0
E00145899,142,82,53,7,0,0,57.74647887323944,37.32394366197183,4.929577464788732,0,0
E00145900,134,91,34,7,2,0,67.91044776119402,25.37313432835821,5.223880597014925,1.4925373134328357,0
E00145901,128,94,27,7,0,0,73.4375,21.09375,5.46875,0,0
E00145902,122,73,31,16,1,1,59.83606557377049,25.40983606557377,13.114754098360656,0.819672131147541,0.819672131147541
E00145903,94,52,18,22,2,0,55.319148936170215,19.148936170212767,23.404255319148938,2.127659574468085,0
E00145904,111,74,29,8,0,0,66.66666666666666,26.126126126126124,7.207207207207207,0,0
E00145905,102,48,31,19,3,1,47.05882352941176,30.392156862745097,18.627450980392158,2.941176470588235,0.9803921568627451
E00145906,116,74,25,15,2,0,63.793103448275865,21.551724137931032,12.931034482758621,1.7241379310344827,0
E00145907,105,50,33,21,1,0,47.61904761904761,31.428571428571427,20,0.9523809523809524,0
E00145908,103,72,23,7,1,0,69.90291262135922,22.330097087378643,6.796116504854369,0.9708737864077669,0
E00145909,115,72,28,14,1,0,62.60869565217392,24.347826086956523,12.173913043478262,0.8695652173913043,0
E00145910,118,70,28,17,3,0,59.32203389830508,23.728813559322035,14.40677966101695,2.5423728813559325,0
E00145911,109,59,38,11,1,0,54.12844036697248,34.862385321100916,10.091743119266056,0.9174311926605505,0
E00145912,74,32,25,14,3,0,43.24324324324324,33.78378378378378,18.91891891891892,4.054054054054054,0
E00145913,141,71,33,34,3,0,50.35460992907801,23.404255319148938,24.113475177304963,2.127659574468085,0
E00145914,53,18,10,22,3,0,33.9622641509434,18.867924528301888,41.509433962264154,5.660377358490567,0
E00145915,146,94,37,15,0,0,64.38356164383562,25.34246575342466,10.273972602739725,0,0
E00145916,125,65,39,21,0,0,52,31.2,16.8,0,0
E00145917,143,82,43,18,0,0,57.34265734265735,30.069930069930066,12.587412587412588,0,0
E00145918,117,65,26,24,2,0,55.55555555555556,22.22222222222222,20.51282051282051,1.7094017094017095,0
E00145919,147,98,39,9,1,0,66.66666666666666,26.53061224489796,6.122448979591836,0.6802721088435374,0
E00145920,75,51,13,11,0,0,68,17.333333333333336,14.666666666666666,0,0
E00145921,122,80,31,9,2,0,65.57377049180327,25.40983606557377,7.377049180327869,1.639344262295082,0
E00145922,130,87,33,10,0,0,66.92307692307692,25.384615384615383,7.6923076923076925,0,0
E00145923,111,59,38,8,6,0,53.153153153153156,34.234234234234236,7.207207207207207,5.405405405405405,0
E00145924,118,34,31,47,6,0,28.8135593220339,26.27118644067797,39.83050847457627,5.084745762711865,0
E00145925,140,95,38,7,0,0,67.85714285714286,27.142857142857142,5,0,0
E00145926,145,85,36,21,3,0,58.620689655172406,24.82758620689655,14.482758620689657,2.0689655172413794,0
E00145928,144,30,47,56,11,0,20.833333333333336,32.63888888888889,38.88888888888889,7.638888888888889,0
E00145929,166,71,65,29,1,0,42.77108433734939,39.1566265060241,17.46987951807229,0.6024096385542169,0
E00145930,132,58,45,25,4,0,43.93939393939394,34.090909090909086,18.939393939393938,3.0303030303030303,0
E00145931,143,105,27,10,1,0,73.42657342657343,18.88111888111888,6.993006993006993,0.6993006993006993,0
E00145932,115,35,33,39,6,2,30.434782608695656,28.695652173913043,33.91304347826087,5.217391304347826,1.7391304347826086
E00145933,141,59,61,17,4,0,41.843971631205676,43.262411347517734,12.056737588652481,2.8368794326241136,0
E00145934,131,23,34,73,1,0,17.557251908396946,25.954198473282442,55.72519083969466,0.7633587786259541,0
E00145935,132,59,60,12,1,0,44.696969696969695,45.45454545454545,9.090909090909092,0.7575757575757576,0
E00145936,154,45,73,33,3,0,29.22077922077922,47.4025974025974,21.428571428571427,1.948051948051948,0
E00145937,118,27,56,34,0,1,22.88135593220339,47.45762711864407,28.8135593220339,0,0.847457627118644
E00145938,134,57,48,29,0,0,42.53731343283582,35.82089552238806,21.641791044776117,0,0
E00145939,150,82,43,23,2,0,54.666666666666664,28.666666666666668,15.333333333333332,1.3333333333333335,0
E00145940,169,38,50,72,8,1,22.485207100591715,29.585798816568047,42.60355029585799,4.733727810650888,0.591715976331361
E00145941,92,39,29,24,0,0,42.391304347826086,31.521739130434785,26.08695652173913,0,0
E00145942,110,49,46,11,4,0,44.54545454545455,41.81818181818181,10,3.6363636363636362,0
E00145943,128,88,34,6,0,0,68.75,26.5625,4.6875,0,0
E00145944,121,29,48,41,3,0,23.96694214876033,39.66942148760331,33.88429752066116,2.479338842975207,0
E00145945,164,79,50,31,4,0,48.170731707317074,30.48780487804878,18.902439024390244,2.4390243902439024,0
E00145946,135,71,41,21,2,0,52.59259259259259,30.37037037037037,15.555555555555555,1.4814814814814816,0
E00145947,79,8,53,18,0,0,10.126582278481013,67.08860759493672,22.78481012658228,0,0
E00145948,130,46,40,40,3,1,35.38461538461539,30.76923076923077,30.76923076923077,2.307692307692308,0.7692307692307693
E00145949,120,30,52,32,6,0,25,43.333333333333336,26.666666666666668,5,0
E00145950,135,86,31,15,2,1,63.70370370370371,22.962962962962962,11.11111111111111,1.4814814814814816,0.7407407407407408
E00145951,129,62,42,24,1,0,48.06201550387597,32.55813953488372,18.6046511627907,0.7751937984496124,0
E00145952,147,107,36,4,0,0,72.78911564625851,24.489795918367346,2.7210884353741496,0,0
E00145953,135,94,29,11,1,0,69.62962962962963,21.48148148148148,8.148148148148149,0.7407407407407408,0
E00145954,94,10,35,41,5,3,10.638297872340425,37.234042553191486,43.61702127659575,5.319148936170213,3.1914893617021276
E00145955,130,104,23,3,0,0,80,17.692307692307693,2.307692307692308,0,0
E00145956,162,67,56,36,3,0,41.358024691358025,34.5679012345679,22.22222222222222,1.8518518518518516,0
E00145957,119,24,57,38,0,0,20.168067226890756,47.89915966386555,31.932773109243694,0,0
E00145958,176,35,79,59,2,1,19.886363636363637,44.88636363636363,33.52272727272727,1.1363636363636365,0.5681818181818182
E00145959,145,36,70,37,1,1,24.82758620689655,48.275862068965516,25.517241379310345,0.6896551724137931,0.6896551724137931
E00145960,173,67,71,32,3,0,38.72832369942196,41.040462427745666,18.497109826589593,1.7341040462427744,0
E00145961,130,95,27,7,1,0,73.07692307692307,20.76923076923077,5.384615384615385,0.7692307692307693,0
E00145962,176,62,62,48,4,0,35.22727272727273,35.22727272727273,27.27272727272727,2.272727272727273,0
E00145963,117,47,32,38,0,0,40.17094017094017,27.350427350427353,32.47863247863248,0,0
E00145964,205,29,70,95,11,0,14.146341463414632,34.146341463414636,46.34146341463415,5.365853658536586,0
E00145965,140,105,26,9,0,0,75,18.571428571428573,6.428571428571428,0,0
E00145966,121,36,57,25,3,0,29.75206611570248,47.107438016528924,20.66115702479339,2.479338842975207,0
E00145967,121,41,46,33,1,0,33.88429752066116,38.01652892561984,27.27272727272727,0.8264462809917356,0
E00145968,124,86,18,20,0,0,69.35483870967742,14.516129032258066,16.129032258064516,0,0
E00145969,121,70,35,15,1,0,57.85123966942148,28.92561983471074,12.396694214876034,0.8264462809917356,0
E00145970,126,81,29,15,0,1,64.28571428571429,23.015873015873016,11.904761904761903,0,0.7936507936507936
E00145971,168,78,67,23,0,0,46.42857142857143,39.88095238095239,13.690476190476192,0,0
E00145972,90,46,30,14,0,0,51.11111111111111,33.33333333333333,15.555555555555555,0,0
E00145973,96,54,29,13,0,0,56.25,30.208333333333332,13.541666666666666,0,0
E00145974,115,58,32,25,0,0,50.43478260869565,27.82608695652174,21.73913043478261,0,0
