OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00185887,325,303,18,3,0,1,93.23076923076923,5.538461538461538,0.9230769230769231,0,0.3076923076923077
E00185962,411,365,25,7,11,3,88.80778588807786,6.082725060827251,1.70316301703163,2.67639902676399,0.7299270072992701
E00185970,322,287,24,3,2,6,89.13043478260869,7.453416149068323,0.9316770186335404,0.6211180124223602,1.8633540372670807
E00186066,275,245,20,5,3,2,89.0909090909091,7.2727272727272725,1.8181818181818181,1.090909090909091,0.7272727272727273
E00146043,300,270,19,2,6,3,90,6.333333333333334,0.6666666666666667,2,1
E00146044,286,258,16,3,4,5,90.20979020979021,5.594405594405594,1.048951048951049,1.3986013986013985,1.7482517482517483
E00185892,344,316,18,2,6,2,91.86046511627907,5.232558139534884,0.5813953488372093,1.744186046511628,0.5813953488372093
E00185939,435,379,30,13,7,6,87.1264367816092,6.896551724137931,2.9885057471264367,1.6091954022988506,1.3793103448275863
E00185974,388,342,33,10,3,0,88.14432989690721,8.505154639175258,2.5773195876288657,0.7731958762886598,0
E00186029,258,244,13,1,0,0,94.57364341085271,5.038759689922481,0.3875968992248062,0,0
E00145910,260,236,19,2,3,0,90.76923076923077,7.307692307692308,0.7692307692307693,1.153846153846154,0
E00145911,257,220,24,2,3,8,85.60311284046692,9.33852140077821,0.7782101167315175,1.1673151750972763,3.11284046692607
E00145912,220,208,7,2,3,0,94.54545454545455,3.1818181818181817,0.9090909090909091,1.3636363636363635,0
E00145913,341,308,20,7,3,3,90.32258064516128,5.865102639296188,2.0527859237536656,0.8797653958944283,0.8797653958944283
E00145914,117,116,1,0,0,0,99.14529914529915,0.8547008547008548,0,0,0
E00145909,285,246,19,8,2,10,86.31578947368422,6.666666666666667,2.807017543859649,0.7017543859649122,3.508771929824561
E00145915,344,311,24,4,5,0,90.40697674418605,6.976744186046512,1.1627906976744187,1.4534883720930232,0
E00145916,297,274,13,0,0,10,92.25589225589226,4.377104377104377,0,0,3.3670033670033668
E00145917,386,334,26,10,8,8,86.52849740932642,6.7357512953367875,2.5906735751295336,2.072538860103627,2.072538860103627
E00145918,282,267,12,2,0,1,94.68085106382979,4.25531914893617,0.7092198581560284,0,0.3546099290780142
E00146091,349,321,19,0,7,2,91.97707736389685,5.444126074498568,0,2.005730659025788,0.5730659025787965
E00146093,408,361,27,10,5,5,88.48039215686273,6.61764705882353,2.450980392156863,1.2254901960784315,1.2254901960784315
E00146097,360,318,24,2,5,11,88.33333333333333,6.666666666666667,0.5555555555555556,1.3888888888888888,3.0555555555555554
E00146098,181,169,10,1,0,1,93.37016574585635,5.524861878453039,0.5524861878453038,0,0.5524861878453038
E00146088,303,273,22,6,2,0,90.0990099009901,7.2607260726072615,1.9801980198019802,0.6600660066006601,0
E00146089,310,275,23,11,0,1,88.70967741935483,7.419354838709677,3.5483870967741935,0,0.3225806451612903
E00146095,305,285,19,1,0,0,93.44262295081968,6.229508196721312,0.32786885245901637,0,0
E00146096,329,296,22,6,5,0,89.96960486322189,6.68693009118541,1.82370820668693,1.5197568389057752,0
E00146087,264,230,20,4,5,5,87.12121212121212,7.575757575757576,1.5151515151515151,1.893939393939394,1.893939393939394
E00146090,284,229,27,11,11,6,80.63380281690141,9.507042253521126,3.873239436619718,3.873239436619718,2.112676056338028
E00146092,257,225,15,12,5,0,87.54863813229572,5.836575875486381,4.669260700389105,1.9455252918287937,0
E00146094,290,247,29,9,2,3,85.17241379310346,10,3.103448275862069,0.6896551724137931,1.0344827586206897
E00146099,303,249,34,6,10,4,82.17821782178217,11.221122112211221,1.9801980198019802,3.3003300330033,1.3201320132013201
E00145678,274,254,18,1,1,0,92.7007299270073,6.569343065693431,0.36496350364963503,0.36496350364963503,0
E00145679,271,247,23,0,0,1,91.14391143911439,8.487084870848708,0,0,0.36900369003690037
E00145680,262,238,16,5,0,3,90.83969465648855,6.106870229007633,1.9083969465648856,0,1.1450381679389312
E00145681,426,399,17,6,4,0,93.66197183098592,3.9906103286384975,1.4084507042253522,0.9389671361502347,0
E00145682,397,378,12,0,3,4,95.21410579345087,3.022670025188917,0,0.7556675062972292,1.0075566750629723
E00145683,465,417,30,5,6,7,89.6774193548387,6.451612903225806,1.0752688172043012,1.2903225806451613,1.5053763440860215
E00145684,435,408,20,0,7,0,93.79310344827586,4.597701149425287,0,1.6091954022988506,0
E00145750,311,288,17,2,3,1,92.60450160771704,5.466237942122187,0.6430868167202572,0.964630225080386,0.3215434083601286
E00145762,410,385,19,4,0,2,93.90243902439023,4.634146341463414,0.975609756097561,0,0.4878048780487805
E00145764,333,312,6,12,1,2,93.69369369369369,1.8018018018018018,3.6036036036036037,0.3003003003003003,0.6006006006006006
E00145766,341,320,15,5,1,0,93.841642228739,4.398826979472141,1.466275659824047,0.2932551319648094,0
E00145751,617,562,38,10,2,5,91.08589951377634,6.158833063209076,1.6207455429497568,0.3241491085899514,0.8103727714748784
E00145752,441,405,17,9,8,2,91.83673469387756,3.8548752834467117,2.0408163265306123,1.8140589569160999,0.45351473922902497
E00145753,391,360,22,9,0,0,92.07161125319693,5.626598465473146,2.3017902813299234,0,0
E00145767,405,379,19,3,4,0,93.58024691358024,4.691358024691358,0.7407407407407408,0.9876543209876543,0
E00185899,408,373,24,6,4,1,91.42156862745098,5.88235294117647,1.4705882352941175,0.9803921568627451,0.24509803921568626
E00186073,320,298,20,0,2,0,93.125,6.25,0,0.625,0
E00145755,376,345,18,4,7,2,91.75531914893617,4.787234042553192,1.0638297872340425,1.8617021276595744,0.5319148936170213
E00145756,520,493,19,6,2,0,94.8076923076923,3.653846153846154,1.153846153846154,0.38461538461538464,0
E00145757,276,258,9,5,4,0,93.47826086956522,3.260869565217391,1.8115942028985508,1.4492753623188406,0
E00145760,412,385,20,3,4,0,93.44660194174757,4.854368932038835,0.7281553398058253,0.9708737864077669,0
E00145761,272,256,11,2,2,1,94.11764705882352,4.044117647058823,0.7352941176470588,0.7352941176470588,0.3676470588235294
E00145759,329,306,18,5,0,0,93.00911854103343,5.47112462006079,1.5197568389057752,0,0
E00145763,320,303,15,2,0,0,94.6875,4.6875,0.625,0,0
E00145765,350,336,13,1,0,0,96,3.7142857142857144,0.2857142857142857,0,0
E00185867,426,408,10,7,1,0,95.77464788732394,2.3474178403755865,1.643192488262911,0.2347417840375587,0
E00185984,382,333,39,7,1,2,87.17277486910994,10.209424083769633,1.832460732984293,0.2617801047120419,0.5235602094240838
E00145704,443,372,49,5,7,10,83.97291196388262,11.060948081264108,1.1286681715575622,1.580135440180587,2.2573363431151243
E00145706,304,279,16,4,2,3,91.77631578947368,5.263157894736842,1.3157894736842104,0.6578947368421052,0.9868421052631579
E00145708,407,293,52,21,22,19,71.99017199017199,12.776412776412776,5.159705159705159,5.405405405405405,4.668304668304668
E00145710,376,330,33,6,5,2,87.7659574468085,8.77659574468085,1.5957446808510638,1.3297872340425532,0.5319148936170213
E00145703,360,333,14,11,2,0,92.5,3.888888888888889,3.0555555555555554,0.5555555555555556,0
E00145705,369,337,26,4,2,0,91.32791327913279,7.046070460704606,1.084010840108401,0.5420054200542005,0
E00145707,251,217,16,6,7,5,86.45418326693228,6.374501992031872,2.3904382470119523,2.788844621513944,1.9920318725099602
E00145709,262,237,10,4,7,4,90.45801526717557,3.816793893129771,1.5267175572519083,2.6717557251908395,1.5267175572519083
E00145713,263,233,27,2,1,0,88.59315589353612,10.26615969581749,0.7604562737642585,0.38022813688212925,0
E00145729,140,116,16,6,2,0,82.85714285714286,11.428571428571429,4.285714285714286,1.4285714285714286,0
E00145730,327,286,35,1,2,3,87.46177370030581,10.703363914373089,0.3058103975535168,0.6116207951070336,0.9174311926605505
E00145731,259,236,19,4,0,0,91.11969111969111,7.335907335907336,1.5444015444015444,0,0
E00145732,235,222,10,0,2,1,94.46808510638299,4.25531914893617,0,0.851063829787234,0.425531914893617
E00173188,351,314,23,5,8,1,89.45868945868945,6.552706552706552,1.4245014245014245,2.2792022792022792,0.2849002849002849
E00145882,284,258,20,1,1,4,90.84507042253522,7.042253521126761,0.35211267605633806,0.35211267605633806,1.4084507042253522
E00145883,228,204,23,1,0,0,89.47368421052632,10.087719298245613,0.43859649122807015,0,0
E00145885,206,192,9,1,4,0,93.20388349514563,4.368932038834951,0.48543689320388345,1.9417475728155338,0
E00145887,295,251,34,9,0,1,85.08474576271186,11.525423728813559,3.050847457627119,0,0.3389830508474576
E00145888,140,124,9,3,4,0,88.57142857142857,6.428571428571428,2.142857142857143,2.857142857142857,0
E00145973,252,202,30,7,9,4,80.15873015873017,11.904761904761903,2.7777777777777777,3.571428571428571,1.5873015873015872
E00145974,238,183,29,9,9,8,76.89075630252101,12.184873949579831,3.7815126050420167,3.7815126050420167,3.361344537815126
E00145975,300,214,40,23,18,5,71.33333333333334,13.333333333333334,7.666666666666666,6,1.6666666666666667
E00145976,264,236,25,3,0,0,89.39393939393939,9.469696969696969,1.1363636363636365,0,0
E00145977,152,141,9,1,1,0,92.76315789473685,5.921052631578947,0.6578947368421052,0.6578947368421052,0
E00145969,344,300,25,5,10,4,87.20930232558139,7.267441860465117,1.4534883720930232,2.9069767441860463,1.1627906976744187
E00145970,305,260,30,2,13,0,85.24590163934425,9.836065573770492,0.6557377049180327,4.2622950819672125,0
E00145971,467,381,57,6,13,10,81.5845824411135,12.205567451820128,1.284796573875803,2.7837259100642395,2.141327623126338
E00145972,207,169,26,8,0,4,81.64251207729468,12.560386473429952,3.864734299516908,0,1.932367149758454
E00145685,272,246,22,2,2,0,90.44117647058823,8.088235294117647,0.7352941176470588,0.7352941176470588,0
E00145694,223,201,10,9,1,2,90.13452914798206,4.484304932735426,4.0358744394618835,0.4484304932735426,0.8968609865470852
E00145696,341,321,15,5,0,0,94.13489736070382,4.398826979472141,1.466275659824047,0,0
E00145697,301,289,10,0,2,0,96.01328903654485,3.322259136212625,0,0.6644518272425249,0
E00145698,305,286,16,1,0,2,93.77049180327869,5.245901639344262,0.32786885245901637,0,0.6557377049180327
E00145717,390,341,32,7,2,8,87.43589743589743,8.205128205128204,1.7948717948717947,0.5128205128205128,2.051282051282051
E00145718,128,112,6,4,3,3,87.5,4.6875,3.125,2.34375,2.34375
E00145719,484,424,43,9,8,0,87.60330578512396,8.884297520661157,1.859504132231405,1.6528925619834711,0
E00185848,367,339,19,2,4,3,92.37057220708446,5.177111716621254,0.544959128065395,1.08991825613079,0.8174386920980926
E00145711,194,174,19,0,1,0,89.69072164948454,9.793814432989691,0,0.5154639175257731,0
E00145712,298,257,25,11,5,0,86.24161073825503,8.389261744966444,3.691275167785235,1.6778523489932886,0
E00145714,241,216,11,3,7,4,89.62655601659752,4.564315352697095,1.2448132780082988,2.904564315352697,1.6597510373443984
E00145720,303,259,29,7,5,3,85.47854785478548,9.570957095709572,2.31023102310231,1.65016501650165,0.9900990099009901
E00145721,320,277,34,4,4,1,86.5625,10.625,1.25,1.25,0.3125
E00145722,323,293,14,5,5,6,90.71207430340557,4.3343653250774,1.5479876160990713,1.5479876160990713,1.8575851393188854
E00145733,303,280,23,0,0,0,92.4092409240924,7.590759075907591,0,0,0
E00145734,413,396,12,5,0,0,95.88377723970945,2.9055690072639226,1.2106537530266344,0,0
E00145736,286,275,11,0,0,0,96.15384615384616,3.8461538461538463,0,0,0
E00145741,348,327,17,2,2,0,93.96551724137932,4.885057471264368,0.5747126436781609,0.5747126436781609,0
E00145735,338,307,21,3,3,4,90.8284023668639,6.21301775147929,0.8875739644970414,0.8875739644970414,1.183431952662722
E00145737,276,268,7,1,0,0,97.10144927536231,2.536231884057971,0.36231884057971014,0,0
E00145738,289,272,10,2,1,4,94.11764705882352,3.4602076124567476,0.6920415224913495,0.34602076124567477,1.384083044982699
E00145739,244,227,12,1,4,0,93.0327868852459,4.918032786885246,0.4098360655737705,1.639344262295082,0
E00145740,313,292,13,4,4,0,93.29073482428115,4.15335463258786,1.2779552715654952,1.2779552715654952,0
E00146069,403,373,21,5,2,2,92.55583126550869,5.2109181141439205,1.240694789081886,0.49627791563275436,0.49627791563275436
E00146070,375,342,21,9,1,2,91.2,5.6000000000000005,2.4,0.26666666666666666,0.5333333333333333
E00146071,326,283,28,7,3,5,86.80981595092024,8.588957055214724,2.147239263803681,0.9202453987730062,1.5337423312883436
E00146074,261,247,11,1,0,2,94.6360153256705,4.21455938697318,0.38314176245210724,0,0.7662835249042145
E00146076,260,235,20,1,3,1,90.38461538461539,7.6923076923076925,0.38461538461538464,1.153846153846154,0.38461538461538464
E00146065,206,183,21,0,0,2,88.83495145631069,10.194174757281553,0,0,0.9708737864077669
E00146066,150,129,11,8,1,1,86,7.333333333333333,5.333333333333334,0.6666666666666667,0.6666666666666667
E00146067,329,303,21,3,0,2,92.09726443768997,6.382978723404255,0.911854103343465,0,0.60790273556231
E00146068,368,345,19,1,3,0,93.75,5.163043478260869,0.2717391304347826,0.8152173913043478,0
E00146072,198,174,15,7,2,0,87.87878787878788,7.575757575757576,3.535353535353535,1.0101010101010102,0
E00146073,212,181,18,1,4,8,85.37735849056604,8.49056603773585,0.4716981132075472,1.8867924528301887,3.7735849056603774
E00146075,444,412,24,3,4,1,92.7927927927928,5.405405405405405,0.6756756756756757,0.9009009009009009,0.22522522522522523
E00146077,298,283,14,1,0,0,94.96644295302013,4.697986577181208,0.33557046979865773,0,0
E00146078,293,274,17,2,0,0,93.51535836177474,5.802047781569966,0.6825938566552902,0,0
E00146079,433,377,37,4,12,3,87.06697459584296,8.545034642032332,0.9237875288683602,2.771362586605081,0.6928406466512702
E00146080,270,234,24,4,3,5,86.66666666666667,8.88888888888889,1.4814814814814816,1.1111111111111112,1.8518518518518516
E00146081,334,302,23,5,0,4,90.41916167664671,6.88622754491018,1.4970059880239521,0,1.1976047904191618
E00146082,367,307,43,7,4,6,83.65122615803816,11.716621253405995,1.9073569482288828,1.08991825613079,1.6348773841961852
E00145815,582,453,71,25,21,12,77.83505154639175,12.199312714776632,4.29553264604811,3.608247422680412,2.0618556701030926
E00145816,313,231,38,25,13,6,73.80191693290735,12.140575079872203,7.987220447284344,4.15335463258786,1.9169329073482428
E00145818,330,253,26,21,9,21,76.66666666666667,7.878787878787878,6.363636363636363,2.727272727272727,6.363636363636363
E00145827,354,289,34,12,5,14,81.63841807909604,9.6045197740113,3.389830508474576,1.4124293785310735,3.954802259887006
E00145831,354,274,41,12,12,15,77.40112994350282,11.581920903954803,3.389830508474576,3.389830508474576,4.23728813559322
E00145822,295,237,32,15,5,6,80.33898305084746,10.847457627118644,5.084745762711865,1.694915254237288,2.0338983050847457
E00145823,338,292,40,5,0,1,86.3905325443787,11.834319526627219,1.4792899408284024,0,0.2958579881656805
E00145824,349,304,25,17,0,3,87.10601719197709,7.163323782234957,4.871060171919771,0,0.8595988538681949
E00145825,312,269,24,15,4,0,86.21794871794873,7.6923076923076925,4.807692307692308,1.282051282051282,0
E00145826,297,238,24,11,10,14,80.13468013468014,8.080808080808081,3.7037037037037033,3.3670033670033668,4.713804713804714
E00145809,286,246,23,8,4,5,86.01398601398601,8.041958041958042,2.797202797202797,1.3986013986013985,1.7482517482517483
E00145811,271,212,33,14,8,4,78.22878228782287,12.177121771217712,5.166051660516605,2.952029520295203,1.4760147601476015
E00145828,298,254,35,5,1,3,85.23489932885906,11.74496644295302,1.6778523489932886,0.33557046979865773,1.006711409395973
E00145829,328,270,30,12,10,6,82.3170731707317,9.146341463414634,3.6585365853658534,3.048780487804878,1.8292682926829267
E00145832,247,200,21,13,11,2,80.97165991902834,8.502024291497975,5.263157894736842,4.4534412955465585,0.8097165991902834
E00145812,522,435,44,22,14,7,83.33333333333334,8.42911877394636,4.21455938697318,2.681992337164751,1.3409961685823755
E00145813,286,241,29,9,3,4,84.26573426573427,10.13986013986014,3.146853146853147,1.048951048951049,1.3986013986013985
E00145819,579,500,39,20,11,9,86.35578583765113,6.7357512953367875,3.454231433506045,1.8998272884283247,1.5544041450777202
E00145830,355,318,31,3,1,2,89.5774647887324,8.732394366197182,0.8450704225352111,0.28169014084507044,0.5633802816901409
E00145810,358,288,33,16,16,5,80.44692737430168,9.217877094972067,4.4692737430167595,4.4692737430167595,1.3966480446927374
E00145814,291,234,26,16,15,0,80.41237113402062,8.934707903780069,5.498281786941581,5.154639175257731,0
E00145817,287,232,21,9,15,10,80.8362369337979,7.317073170731707,3.1358885017421603,5.2264808362369335,3.484320557491289
E00145820,254,217,16,12,5,4,85.43307086614173,6.299212598425196,4.724409448818897,1.968503937007874,1.574803149606299
E00145821,226,195,15,10,3,3,86.28318584070797,6.637168141592921,4.424778761061947,1.3274336283185841,1.3274336283185841
E00145795,311,252,29,17,12,1,81.02893890675242,9.32475884244373,5.466237942122187,3.858520900321544,0.3215434083601286
E00145804,310,269,31,9,1,0,86.7741935483871,10,2.903225806451613,0.3225806451612903,0
E00145808,340,269,41,9,17,4,79.11764705882352,12.058823529411764,2.6470588235294117,5,1.1764705882352942
E00185878,241,169,23,23,10,16,70.12448132780082,9.54356846473029,9.54356846473029,4.149377593360995,6.639004149377594
E00185936,263,222,23,9,9,0,84.4106463878327,8.745247148288973,3.4220532319391634,3.4220532319391634,0
E00185988,556,417,76,25,16,22,75,13.66906474820144,4.496402877697841,2.877697841726619,3.9568345323741005
E00145794,328,277,33,5,11,2,84.45121951219512,10.060975609756099,1.524390243902439,3.353658536585366,0.6097560975609756
E00145796,336,253,26,29,14,14,75.29761904761905,7.738095238095238,8.630952380952381,4.166666666666666,4.166666666666666
E00145797,331,259,25,23,14,10,78.24773413897282,7.552870090634441,6.948640483383686,4.229607250755287,3.0211480362537766
E00145806,240,193,18,10,9,10,80.41666666666667,7.5,4.166666666666666,3.75,4.166666666666666
E00145807,368,332,21,5,5,5,90.21739130434783,5.706521739130435,1.358695652173913,1.358695652173913,1.358695652173913
E00145798,438,375,36,12,6,9,85.61643835616438,8.21917808219178,2.73972602739726,1.36986301369863,2.054794520547945
E00145799,327,287,24,7,6,3,87.76758409785933,7.339449541284404,2.1406727828746175,1.834862385321101,0.9174311926605505
E00145800,389,326,33,10,13,7,83.80462724935732,8.483290488431876,2.570694087403599,3.3419023136246784,1.7994858611825193
E00186025,602,442,84,41,23,12,73.421926910299,13.953488372093023,6.810631229235881,3.820598006644518,1.9933554817275747
E00186047,314,286,10,8,2,8,91.0828025477707,3.1847133757961785,2.547770700636943,0.6369426751592357,2.547770700636943
E00186056,193,136,24,18,11,4,70.46632124352331,12.435233160621761,9.32642487046632,5.699481865284974,2.072538860103627
E00145805,389,347,30,9,2,1,89.20308483290489,7.712082262210797,2.313624678663239,0.5141388174807198,0.2570694087403599
E00173179,607,513,65,13,10,6,84.51400329489292,10.70840197693575,2.14168039538715,1.6474464579901154,0.9884678747940692
E00185908,121,107,11,0,3,0,88.42975206611571,9.090909090909092,0,2.479338842975207,0
E00185929,349,293,32,13,9,2,83.95415472779369,9.169054441260744,3.7249283667621778,2.5787965616045847,0.5730659025787965
E00186017,339,262,45,13,13,6,77.28613569321534,13.274336283185843,3.8348082595870205,3.8348082595870205,1.7699115044247788
E00185884,383,285,47,29,13,9,74.41253263707573,12.27154046997389,7.5718015665796345,3.3942558746736298,2.3498694516971277
E00185953,361,262,63,13,14,9,72.57617728531855,17.451523545706372,3.6011080332409975,3.8781163434903045,2.4930747922437675
E00186002,515,410,71,19,10,5,79.6116504854369,13.78640776699029,3.6893203883495143,1.9417475728155338,0.9708737864077669
E00186039,309,244,28,9,14,14,78.96440129449837,9.06148867313916,2.912621359223301,4.53074433656958,4.53074433656958
E00186076,278,223,36,5,2,12,80.2158273381295,12.949640287769784,1.7985611510791366,0.7194244604316548,4.316546762589928
E00145687,329,302,19,4,1,3,91.7933130699088,5.775075987841945,1.21580547112462,0.303951367781155,0.911854103343465
E00145688,251,228,12,4,6,1,90.83665338645417,4.780876494023905,1.593625498007968,2.3904382470119523,0.398406374501992
E00145689,318,298,12,2,3,3,93.71069182389937,3.7735849056603774,0.628930817610063,0.9433962264150944,0.9433962264150944
E00145691,246,216,21,3,3,3,87.8048780487805,8.536585365853659,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00186022,101,88,13,0,0,0,87.12871287128714,12.871287128712872,0,0,0
E00186023,603,550,41,5,4,3,91.21061359867329,6.799336650082918,0.8291873963515755,0.6633499170812603,0.4975124378109453
E00186078,151,129,11,4,7,0,85.43046357615894,7.28476821192053,2.6490066225165565,4.635761589403973,0
E00145699,205,180,19,2,1,3,87.8048780487805,9.268292682926829,0.975609756097561,0.4878048780487805,1.4634146341463417
E00145700,253,223,14,11,1,4,88.14229249011858,5.533596837944664,4.3478260869565215,0.3952569169960474,1.5810276679841897
E00145701,359,337,14,5,3,0,93.87186629526462,3.8997214484679668,1.392757660167131,0.8356545961002786,0
E00173183,197,180,12,2,3,0,91.37055837563452,6.091370558375635,1.015228426395939,1.5228426395939088,0
E00173185,609,549,43,8,6,3,90.14778325123153,7.060755336617405,1.3136288998357963,0.9852216748768473,0.49261083743842365
E00145686,264,243,18,0,2,1,92.04545454545455,6.8181818181818175,0,0.7575757575757576,0.3787878787878788
E00145690,341,300,28,9,1,3,87.97653958944281,8.211143695014663,2.6392961876832843,0.2932551319648094,0.8797653958944283
E00145693,260,225,27,3,3,2,86.53846153846155,10.384615384615385,1.153846153846154,1.153846153846154,0.7692307692307693
E00145702,431,378,26,10,15,2,87.70301624129931,6.0324825986078885,2.320185614849188,3.480278422273782,0.46403712296983757
E00145786,334,298,26,4,5,1,89.22155688622755,7.784431137724551,1.1976047904191618,1.4970059880239521,0.29940119760479045
E00145787,405,361,27,9,3,5,89.13580246913581,6.666666666666667,2.2222222222222223,0.7407407407407408,1.2345679012345678
E00145788,287,260,16,4,6,1,90.59233449477352,5.574912891986063,1.3937282229965158,2.0905923344947737,0.34843205574912894
E00145785,397,357,23,3,6,8,89.92443324937027,5.793450881612091,0.7556675062972292,1.5113350125944585,2.0151133501259446
E00145789,303,278,20,3,2,0,91.74917491749174,6.6006600660066,0.9900990099009901,0.6600660066006601,0
E00145790,342,300,25,5,10,2,87.71929824561403,7.309941520467836,1.461988304093567,2.923976608187134,0.5847953216374269
