OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00145952,148,30,92,0,22,4,20.27027027027027,62.16216216216216,0,14.864864864864865,2.7027027027027026
E00145953,136,35,92,0,8,1,25.735294117647058,67.64705882352942,0,5.88235294117647,0.7352941176470588
E00145954,94,38,45,3,6,2,40.42553191489361,47.87234042553192,3.1914893617021276,6.382978723404255,2.127659574468085
E00145955,128,15,86,0,25,2,11.71875,67.1875,0,19.53125,1.5625
E00145956,163,73,68,2,18,2,44.785276073619634,41.717791411042946,1.2269938650306749,11.042944785276074,1.2269938650306749
E00145957,118,61,42,3,11,1,51.69491525423729,35.59322033898305,2.5423728813559325,9.322033898305085,0.847457627118644
E00145958,178,96,50,1,24,7,53.93258426966292,28.08988764044944,0.5617977528089888,13.48314606741573,3.932584269662921
E00145959,144,47,71,3,17,6,32.63888888888889,49.30555555555556,2.083333333333333,11.805555555555555,4.166666666666666
E00145960,173,70,83,5,15,0,40.46242774566474,47.97687861271676,2.8901734104046244,8.670520231213873,0
E00145961,129,20,84,2,18,5,15.503875968992247,65.11627906976744,1.550387596899225,13.953488372093023,3.875968992248062
E00145962,176,61,94,5,14,2,34.659090909090914,53.40909090909091,2.840909090909091,7.954545454545454,1.1363636363636365
E00145963,117,50,56,0,9,2,42.73504273504273,47.863247863247864,0,7.6923076923076925,1.7094017094017095
E00145964,208,88,95,4,19,2,42.30769230769231,45.67307692307692,1.9230769230769231,9.134615384615383,0.9615384615384616
E00145965,140,28,93,3,15,1,20,66.42857142857143,2.142857142857143,10.714285714285714,0.7142857142857143
E00145966,121,36,51,4,22,8,29.75206611570248,42.14876033057851,3.3057851239669422,18.181818181818183,6.6115702479338845
E00145967,120,52,56,1,10,1,43.333333333333336,46.666666666666664,0.8333333333333334,8.333333333333332,0.8333333333333334
E00145968,124,31,76,2,15,0,25,61.29032258064516,1.6129032258064515,12.096774193548388,0
E00145969,117,31,67,1,15,3,26.495726495726498,57.26495726495726,0.8547008547008548,12.82051282051282,2.564102564102564
E00145970,125,25,83,1,13,3,20,66.4,0.8,10.4,2.4
E00145971,166,32,102,7,22,3,19.27710843373494,61.44578313253012,4.216867469879518,13.253012048192772,1.8072289156626504
E00145972,90,24,49,1,14,2,26.666666666666668,54.44444444444444,1.1111111111111112,15.555555555555555,2.2222222222222223
E00145973,95,17,64,0,9,5,17.894736842105264,67.36842105263158,0,9.473684210526317,5.263157894736842
E00145974,116,39,51,0,23,3,33.62068965517241,43.96551724137931,0,19.82758620689655,2.586206896551724
E00145975,128,50,53,1,19,5,39.0625,41.40625,0.78125,14.84375,3.90625
E00145976,105,25,67,3,10,0,23.809523809523807,63.8095238095238,2.857142857142857,9.523809523809524,0
E00145977,104,61,41,0,2,0,58.65384615384615,39.42307692307692,0,1.9230769230769231,0
E00145978,164,27,118,3,11,5,16.463414634146343,71.95121951219512,1.8292682926829267,6.707317073170732,3.048780487804878
E00145979,217,41,137,5,25,9,18.89400921658986,63.133640552995395,2.3041474654377883,11.52073732718894,4.147465437788019
E00145980,59,11,38,0,7,3,18.64406779661017,64.40677966101694,0,11.864406779661017,5.084745762711865
E00145981,138,25,99,2,12,0,18.115942028985508,71.73913043478261,1.4492753623188406,8.695652173913043,0
E00145982,183,31,132,2,17,1,16.939890710382514,72.1311475409836,1.092896174863388,9.289617486338798,0.546448087431694
E00145983,81,12,62,0,5,2,14.814814814814813,76.5432098765432,0,6.172839506172839,2.4691358024691357
E00145984,118,14,85,3,13,3,11.864406779661017,72.03389830508475,2.5423728813559325,11.016949152542372,2.5423728813559325
E00145985,120,34,77,0,6,3,28.333333333333332,64.16666666666667,0,5,2.5
E00145987,101,17,69,0,13,2,16.831683168316832,68.31683168316832,0,12.871287128712872,1.9801980198019802
E00145989,127,36,79,0,11,1,28.346456692913385,62.20472440944882,0,8.661417322834646,0.7874015748031495
E00145990,140,22,103,0,11,4,15.714285714285714,73.57142857142858,0,7.857142857142857,2.857142857142857
E00145991,145,28,95,3,17,2,19.310344827586206,65.51724137931035,2.0689655172413794,11.724137931034482,1.3793103448275863
E00145992,148,42,96,0,8,2,28.37837837837838,64.86486486486487,0,5.405405405405405,1.3513513513513513
E00145993,127,25,88,2,11,1,19.68503937007874,69.29133858267717,1.574803149606299,8.661417322834646,0.7874015748031495
E00145994,135,22,96,0,15,2,16.296296296296298,71.11111111111111,0,11.11111111111111,1.4814814814814816
E00145995,157,29,109,0,15,4,18.471337579617835,69.42675159235668,0,9.554140127388536,2.547770700636943
E00145996,122,18,79,4,20,1,14.754098360655737,64.75409836065575,3.278688524590164,16.39344262295082,0.819672131147541
E00145997,131,24,98,1,6,2,18.3206106870229,74.80916030534351,0.7633587786259541,4.580152671755725,1.5267175572519083
E00145998,132,29,86,3,10,4,21.96969696969697,65.15151515151516,2.272727272727273,7.575757575757576,3.0303030303030303
E00145999,146,29,104,2,10,1,19.863013698630137,71.23287671232876,1.36986301369863,6.8493150684931505,0.684931506849315
E00146000,146,37,92,4,12,1,25.34246575342466,63.013698630136986,2.73972602739726,8.21917808219178,0.684931506849315
E00146001,139,49,76,3,10,1,35.25179856115108,54.67625899280576,2.158273381294964,7.1942446043165464,0.7194244604316548
E00146002,117,26,82,1,8,0,22.22222222222222,70.08547008547008,0.8547008547008548,6.837606837606838,0
E00146003,137,41,84,0,10,2,29.927007299270077,61.31386861313869,0,7.2992700729927,1.4598540145985401
E00146004,146,37,93,4,12,0,25.34246575342466,63.6986301369863,2.73972602739726,8.21917808219178,0
E00146005,99,36,57,3,2,1,36.36363636363637,57.57575757575758,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00146006,159,39,104,2,13,1,24.528301886792452,65.40880503144653,1.257861635220126,8.176100628930817,0.628930817610063
E00146007,188,60,114,2,10,2,31.914893617021278,60.63829787234043,1.0638297872340425,5.319148936170213,1.0638297872340425
E00146008,160,26,113,6,11,4,16.25,70.625,3.75,6.875000000000001,2.5
E00146009,147,35,96,2,7,7,23.809523809523807,65.3061224489796,1.3605442176870748,4.761904761904762,4.761904761904762
E00146010,199,91,98,0,8,2,45.7286432160804,49.246231155778894,0,4.0201005025125625,1.0050251256281406
E00146011,131,35,86,3,7,0,26.717557251908396,65.64885496183206,2.2900763358778624,5.343511450381679,0
E00146012,131,42,77,2,9,1,32.06106870229007,58.778625954198475,1.5267175572519083,6.870229007633588,0.7633587786259541
E00146013,141,34,98,1,6,2,24.113475177304963,69.50354609929079,0.7092198581560284,4.25531914893617,1.4184397163120568
E00146014,141,34,93,1,11,2,24.113475177304963,65.95744680851064,0.7092198581560284,7.801418439716312,1.4184397163120568
E00146015,124,35,75,2,11,1,28.225806451612907,60.483870967741936,1.6129032258064515,8.870967741935484,0.8064516129032258
E00146016,133,27,96,0,9,1,20.30075187969925,72.18045112781954,0,6.7669172932330826,0.7518796992481203
E00146017,146,23,117,0,3,3,15.753424657534246,80.13698630136986,0,2.054794520547945,2.054794520547945
E00146018,121,34,73,0,9,5,28.09917355371901,60.33057851239669,0,7.43801652892562,4.132231404958678
E00146019,141,39,86,5,10,1,27.659574468085108,60.99290780141844,3.546099290780142,7.092198581560284,0.7092198581560284
E00146020,119,17,92,3,5,2,14.285714285714285,77.31092436974791,2.5210084033613445,4.201680672268908,1.680672268907563
E00146021,120,36,77,0,6,1,30,64.16666666666667,0,5,0.8333333333333334
E00146022,105,10,83,1,10,1,9.523809523809524,79.04761904761905,0.9523809523809524,9.523809523809524,0.9523809523809524
E00146023,111,28,72,4,7,0,25.225225225225223,64.86486486486487,3.6036036036036037,6.306306306306306,0
E00146024,94,19,72,0,3,0,20.212765957446805,76.59574468085107,0,3.1914893617021276,0
E00146025,123,50,52,2,14,5,40.65040650406504,42.27642276422765,1.6260162601626018,11.38211382113821,4.0650406504065035
E00146026,115,69,43,0,3,0,60,37.391304347826086,0,2.608695652173913,0
E00146027,138,30,94,1,10,3,21.73913043478261,68.11594202898551,0.7246376811594203,7.246376811594203,2.1739130434782608
E00146028,131,78,39,3,9,2,59.541984732824424,29.770992366412212,2.2900763358778624,6.870229007633588,1.5267175572519083
E00146029,120,30,77,0,13,0,25,64.16666666666667,0,10.833333333333334,0
E00146030,151,64,70,2,11,4,42.384105960264904,46.35761589403973,1.3245033112582782,7.28476821192053,2.6490066225165565
E00146031,142,40,93,0,8,1,28.169014084507044,65.49295774647888,0,5.633802816901409,0.7042253521126761
E00146032,132,28,95,1,7,1,21.21212121212121,71.96969696969697,0.7575757575757576,5.303030303030303,0.7575757575757576
E00146033,131,29,86,2,12,2,22.137404580152673,65.64885496183206,1.5267175572519083,9.16030534351145,1.5267175572519083
E00146034,143,44,90,2,7,0,30.76923076923077,62.93706293706294,1.3986013986013985,4.895104895104895,0
E00146035,150,48,81,3,16,2,32,54,2,10.666666666666668,1.3333333333333335
E00146036,111,21,79,2,6,3,18.91891891891892,71.17117117117117,1.8018018018018018,5.405405405405405,2.7027027027027026
E00146037,160,17,130,0,12,1,10.625,81.25,0,7.5,0.625
E00146038,246,122,104,2,13,5,49.59349593495935,42.27642276422765,0.8130081300813009,5.284552845528456,2.0325203252032518
E00146040,131,27,93,2,8,1,20.610687022900763,70.99236641221374,1.5267175572519083,6.106870229007633,0.7633587786259541
E00146043,133,36,81,2,14,0,27.06766917293233,60.902255639097746,1.5037593984962405,10.526315789473683,0
E00146044,113,29,73,1,6,4,25.663716814159294,64.60176991150442,0.8849557522123894,5.3097345132743365,3.5398230088495577
E00146045,231,64,144,2,14,7,27.705627705627705,62.33766233766234,0.8658008658008658,6.0606060606060606,3.0303030303030303
E00146047,125,86,35,2,1,1,68.8,28.000000000000004,1.6,0.8,0.8
E00146048,124,59,52,3,10,0,47.58064516129033,41.935483870967744,2.4193548387096775,8.064516129032258,0
E00146049,130,40,78,2,10,0,30.76923076923077,60,1.5384615384615385,7.6923076923076925,0
E00146050,126,55,49,1,19,2,43.65079365079365,38.88888888888889,0.7936507936507936,15.079365079365079,1.5873015873015872
E00146051,106,38,61,1,5,1,35.84905660377358,57.54716981132076,0.9433962264150944,4.716981132075472,0.9433962264150944
E00146052,186,90,78,2,10,6,48.38709677419355,41.935483870967744,1.0752688172043012,5.376344086021505,3.225806451612903
E00146053,128,25,88,1,10,4,19.53125,68.75,0.78125,7.8125,3.125
E00146054,124,52,56,1,15,0,41.935483870967744,45.16129032258064,0.8064516129032258,12.096774193548388,0
E00146055,129,22,93,0,12,2,17.05426356589147,72.09302325581395,0,9.30232558139535,1.550387596899225
E00146056,133,17,103,0,10,3,12.781954887218044,77.44360902255639,0,7.518796992481203,2.2556390977443606
E00146057,129,36,85,3,5,0,27.906976744186046,65.89147286821705,2.3255813953488373,3.875968992248062,0
E00146058,125,26,91,0,5,3,20.8,72.8,0,4,2.4
E00146059,172,49,110,5,6,2,28.488372093023255,63.95348837209303,2.9069767441860463,3.488372093023256,1.1627906976744187
E00146060,156,45,95,4,12,0,28.846153846153843,60.89743589743589,2.564102564102564,7.6923076923076925,0
E00146061,196,63,106,4,19,4,32.142857142857146,54.08163265306123,2.0408163265306123,9.693877551020408,2.0408163265306123
E00146062,185,72,94,5,14,0,38.91891891891892,50.810810810810814,2.7027027027027026,7.567567567567568,0
E00146063,139,33,94,0,10,2,23.741007194244602,67.62589928057554,0,7.1942446043165464,1.4388489208633095
E00146064,135,51,76,0,6,2,37.77777777777778,56.2962962962963,0,4.444444444444445,1.4814814814814816
E00146065,83,17,54,4,7,1,20.481927710843372,65.06024096385542,4.819277108433735,8.433734939759036,1.2048192771084338
E00146066,61,12,41,0,5,3,19.672131147540984,67.21311475409836,0,8.19672131147541,4.918032786885246
E00146067,139,37,97,0,5,0,26.618705035971225,69.7841726618705,0,3.5971223021582732,0
E00146068,150,30,109,0,8,3,20,72.66666666666667,0,5.333333333333334,2
E00146069,167,45,108,3,7,4,26.94610778443114,64.67065868263472,1.7964071856287425,4.191616766467066,2.3952095808383236
E00146070,152,37,100,0,11,4,24.342105263157894,65.78947368421053,0,7.236842105263158,2.631578947368421
E00146071,134,28,89,0,13,4,20.8955223880597,66.4179104477612,0,9.701492537313433,2.9850746268656714
E00146072,79,15,55,0,6,3,18.9873417721519,69.62025316455697,0,7.59493670886076,3.79746835443038
E00146073,96,25,54,4,11,2,26.041666666666668,56.25,4.166666666666666,11.458333333333332,2.083333333333333
E00146074,117,40,65,1,7,4,34.18803418803419,55.55555555555556,0.8547008547008548,5.982905982905983,3.418803418803419
E00146075,158,36,110,1,10,1,22.78481012658228,69.62025316455697,0.6329113924050633,6.329113924050633,0.6329113924050633
E00146076,99,13,78,0,8,0,13.131313131313133,78.78787878787878,0,8.080808080808081,0
E00146077,127,42,75,1,8,1,33.07086614173229,59.055118110236215,0.7874015748031495,6.299212598425196,0.7874015748031495
E00146078,132,41,82,0,9,0,31.060606060606062,62.121212121212125,0,6.8181818181818175,0
E00146079,220,88,113,3,13,3,40,51.36363636363637,1.3636363636363635,5.909090909090909,1.3636363636363635
E00146080,140,70,60,2,6,2,50,42.857142857142854,1.4285714285714286,4.285714285714286,1.4285714285714286
E00146081,149,43,98,1,6,1,28.859060402684566,65.77181208053692,0.6711409395973155,4.026845637583892,0.6711409395973155
E00146082,149,34,95,1,17,2,22.818791946308725,63.758389261744966,0.6711409395973155,11.409395973154362,1.342281879194631
E00146083,159,34,98,1,22,4,21.38364779874214,61.63522012578616,0.628930817610063,13.836477987421384,2.515723270440252
E00146084,147,59,71,1,11,5,40.136054421768705,48.29931972789115,0.6802721088435374,7.482993197278912,3.4013605442176873
E00146085,155,32,104,1,14,4,20.64516129032258,67.0967741935484,0.6451612903225806,9.032258064516128,2.5806451612903225
E00146086,152,33,99,5,13,2,21.710526315789476,65.13157894736842,3.289473684210526,8.552631578947368,1.3157894736842104
E00146087,137,57,66,1,13,0,41.605839416058394,48.175182481751825,0.7299270072992701,9.48905109489051,0
E00146088,125,37,70,3,12,3,29.599999999999998,56.00000000000001,2.4,9.6,2.4
E00146089,122,20,82,2,17,1,16.39344262295082,67.21311475409836,1.639344262295082,13.934426229508196,0.819672131147541
E00146090,134,45,76,1,10,2,33.582089552238806,56.71641791044776,0.7462686567164178,7.462686567164178,1.4925373134328357
E00146091,144,37,96,0,11,0,25.694444444444443,66.66666666666666,0,7.638888888888889,0
E00146092,121,44,65,5,5,2,36.36363636363637,53.71900826446281,4.132231404958678,4.132231404958678,1.6528925619834711
E00146093,181,49,111,1,18,2,27.071823204419886,61.32596685082873,0.5524861878453038,9.94475138121547,1.1049723756906076
E00146094,126,36,77,1,9,3,28.57142857142857,61.111111111111114,0.7936507936507936,7.142857142857142,2.380952380952381
E00146095,144,45,84,3,9,3,31.25,58.333333333333336,2.083333333333333,6.25,2.083333333333333
E00146096,133,30,85,6,7,5,22.55639097744361,63.90977443609023,4.511278195488721,5.263157894736842,3.7593984962406015
E00146097,141,30,90,2,15,4,21.27659574468085,63.829787234042556,1.4184397163120568,10.638297872340425,2.8368794326241136
E00146098,84,33,45,0,6,0,39.285714285714285,53.57142857142857,0,7.142857142857142,0
E00146099,149,47,75,2,18,7,31.543624161073826,50.33557046979866,1.342281879194631,12.080536912751679,4.697986577181208
E00146100,136,30,99,0,5,2,22.058823529411764,72.79411764705883,0,3.6764705882352944,1.4705882352941175
E00146101,114,24,82,2,5,1,21.052631578947366,71.9298245614035,1.7543859649122806,4.385964912280701,0.8771929824561403
E00146102,141,30,98,0,12,1,21.27659574468085,69.50354609929079,0,8.51063829787234,0.7092198581560284
E00146103,137,25,102,3,7,0,18.248175182481752,74.45255474452554,2.18978102189781,5.109489051094891,0
E00146104,118,37,71,0,10,0,31.35593220338983,60.16949152542372,0,8.47457627118644,0
E00146105,122,36,75,3,5,3,29.508196721311474,61.47540983606557,2.459016393442623,4.098360655737705,2.459016393442623
E00146106,146,43,88,3,12,0,29.45205479452055,60.273972602739725,2.054794520547945,8.21917808219178,0
E00146107,110,20,72,2,16,0,18.181818181818183,65.45454545454545,1.8181818181818181,14.545454545454545,0
E00173179,203,60,126,5,12,0,29.55665024630542,62.06896551724138,2.4630541871921183,5.911330049261084,0
E00173180,103,19,75,0,9,0,18.446601941747574,72.81553398058253,0,8.737864077669903,0
E00173182,196,51,126,0,14,5,26.02040816326531,64.28571428571429,0,7.142857142857142,2.5510204081632653
E00173183,61,5,43,3,7,3,8.19672131147541,70.49180327868852,4.918032786885246,11.475409836065573,4.918032786885246
E00173184,127,31,76,4,13,3,24.409448818897637,59.84251968503938,3.149606299212598,10.236220472440944,2.3622047244094486
E00173185,77,8,61,0,8,0,10.38961038961039,79.22077922077922,0,10.38961038961039,0
E00173187,115,18,79,2,10,6,15.65217391304348,68.69565217391305,1.7391304347826086,8.695652173913043,5.217391304347826
E00173188,146,55,86,0,3,2,37.67123287671233,58.9041095890411,0,2.054794520547945,1.36986301369863
E00173189,133,22,96,1,12,2,16.541353383458645,72.18045112781954,0.7518796992481203,9.022556390977442,1.5037593984962405
E00185848,151,29,108,0,13,1,19.205298013245034,71.52317880794702,0,8.609271523178808,0.6622516556291391
E00185849,171,25,117,4,23,2,14.619883040935672,68.42105263157895,2.3391812865497075,13.450292397660817,1.1695906432748537
E00185867,173,34,128,1,8,2,19.653179190751445,73.98843930635837,0.5780346820809248,4.624277456647398,1.1560693641618496
E00185868,212,24,149,8,26,5,11.320754716981133,70.28301886792453,3.7735849056603774,12.264150943396226,2.358490566037736
E00185878,105,34,59,0,11,1,32.38095238095238,56.19047619047619,0,10.476190476190476,0.9523809523809524
E00185884,140,17,88,1,29,5,12.142857142857142,62.857142857142854,0.7142857142857143,20.714285714285715,3.571428571428571
E00185887,120,23,81,9,6,1,19.166666666666668,67.5,7.5,5,0.8333333333333334
E00185892,139,37,87,2,12,1,26.618705035971225,62.589928057553955,1.4388489208633095,8.633093525179856,0.7194244604316548
E00185899,147,18,116,4,7,2,12.244897959183673,78.91156462585033,2.7210884353741496,4.761904761904762,1.3605442176870748
E00185902,135,33,83,1,15,3,24.444444444444443,61.48148148148148,0.7407407407407408,11.11111111111111,2.2222222222222223
E00185908,59,20,35,3,1,0,33.89830508474576,59.32203389830508,5.084745762711865,1.694915254237288,0
E00185912,52,9,34,2,7,0,17.307692307692307,65.38461538461539,3.8461538461538463,13.461538461538462,0
E00185919,232,32,160,3,33,4,13.793103448275861,68.96551724137932,1.293103448275862,14.224137931034484,1.7241379310344827
E00185925,41,5,27,1,8,0,12.195121951219512,65.85365853658537,2.4390243902439024,19.51219512195122,0
E00185929,129,20,86,6,13,4,15.503875968992247,66.66666666666666,4.651162790697675,10.077519379844961,3.10077519379845
E00185936,124,39,79,0,6,0,31.451612903225808,63.70967741935484,0,4.838709677419355,0
E00185939,178,43,112,3,17,3,24.15730337078652,62.92134831460674,1.6853932584269662,9.550561797752808,1.6853932584269662
E00185947,167,35,109,0,16,7,20.958083832335326,65.26946107784431,0,9.580838323353294,4.191616766467066
E00185953,136,22,93,4,17,0,16.176470588235293,68.38235294117648,2.941176470588235,12.5,0
E00185962,146,26,101,3,15,1,17.80821917808219,69.17808219178082,2.054794520547945,10.273972602739725,0.684931506849315
E00185964,65,14,45,4,2,0,21.53846153846154,69.23076923076923,6.153846153846154,3.076923076923077,0
E00185967,224,44,140,5,30,5,19.642857142857142,62.5,2.232142857142857,13.392857142857142,2.232142857142857
E00185970,117,19,74,2,18,4,16.23931623931624,63.24786324786324,1.7094017094017095,15.384615384615385,3.418803418803419
E00185974,134,17,92,6,17,2,12.686567164179104,68.65671641791045,4.477611940298507,12.686567164179104,1.4925373134328357
E00185975,119,22,75,2,16,4,18.487394957983195,63.02521008403361,1.680672268907563,13.445378151260504,3.361344537815126
E00185984,136,18,93,4,16,5,13.23529411764706,68.38235294117648,2.941176470588235,11.76470588235294,3.6764705882352944
E00185988,200,31,139,4,20,6,15.5,69.5,2,10,3
E00185997,117,29,79,1,7,1,24.786324786324787,67.52136752136752,0.8547008547008548,5.982905982905983,0.8547008547008548
E00186000,134,47,69,3,15,0,35.07462686567165,51.49253731343284,2.2388059701492535,11.194029850746269,0
E00186002,174,17,139,3,11,4,9.770114942528735,79.88505747126436,1.7241379310344827,6.321839080459771,2.2988505747126435
E00186006,166,37,114,3,9,3,22.289156626506024,68.67469879518072,1.8072289156626504,5.421686746987952,1.8072289156626504
E00186017,120,16,84,2,16,2,13.333333333333334,70,1.6666666666666667,13.333333333333334,1.6666666666666667
E00186022,48,16,28,0,3,1,33.33333333333333,58.333333333333336,0,6.25,2.083333333333333
E00186023,220,40,157,4,16,3,18.181818181818183,71.36363636363636,1.8181818181818181,7.2727272727272725,1.3636363636363635
E00186025,201,24,151,6,16,4,11.940298507462686,75.12437810945273,2.9850746268656714,7.960199004975125,1.9900497512437811
E00186029,105,23,75,0,6,1,21.904761904761905,71.42857142857143,0,5.714285714285714,0.9523809523809524
E00186039,116,23,78,2,9,4,19.82758620689655,67.24137931034483,1.7241379310344827,7.758620689655173,3.4482758620689653
E00186040,144,30,89,5,17,3,20.833333333333336,61.80555555555556,3.4722222222222223,11.805555555555555,2.083333333333333
E00186045,149,25,106,1,15,2,16.778523489932887,71.14093959731544,0.6711409395973155,10.06711409395973,1.342281879194631
E00186047,131,32,93,0,2,4,24.427480916030532,70.99236641221374,0,1.5267175572519083,3.0534351145038165
E00186049,62,14,42,1,4,1,22.58064516129032,67.74193548387096,1.6129032258064515,6.451612903225806,1.6129032258064515
E00186051,45,7,28,0,9,1,15.555555555555555,62.22222222222222,0,20,2.2222222222222223
E00186056,77,12,52,1,10,2,15.584415584415584,67.53246753246754,1.2987012987012987,12.987012987012985,2.5974025974025974
E00186066,101,19,70,1,9,2,18.81188118811881,69.3069306930693,0.9900990099009901,8.91089108910891,1.9801980198019802
E00186067,92,7,73,3,9,0,7.608695652173914,79.34782608695652,3.260869565217391,9.782608695652174,0
E00186073,131,30,90,1,10,0,22.900763358778626,68.70229007633588,0.7633587786259541,7.633587786259542,0
E00186074,110,60,42,1,5,2,54.54545454545454,38.18181818181819,0.9090909090909091,4.545454545454546,1.8181818181818181
E00186076,100,22,63,1,11,3,22,63,1,11,3
E00186078,50,3,42,1,3,1,6,84,2,6,2
E00186084,115,30,77,1,4,3,26.08695652173913,66.95652173913044,0.8695652173913043,3.4782608695652173,2.608695652173913
