OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00145707,112,44,33,11,61,13,35,14,14,7,7,3,4,0,6,3,3,0,0,7,2,5,39.285714285714285,29.464285714285715,9.821428571428571,54.46428571428571,11.607142857142858,31.25,12.5,12.5,6.25,6.25,2.6785714285714284,3.571428571428571,0,5.357142857142857,2.6785714285714284,2.6785714285714284,0,0,6.25,1.7857142857142856,4.464285714285714
E00145709,123,43,19,24,74,11,40,19,14,7,13,10,3,0,10,5,5,0,0,6,2,4,34.959349593495936,15.447154471544716,19.51219512195122,60.16260162601627,8.94308943089431,32.52032520325203,15.447154471544716,11.38211382113821,5.691056910569105,10.569105691056912,8.130081300813007,2.4390243902439024,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00145713,111,22,17,5,85,20,51,17,17,17,8,7,1,0,6,3,3,0,0,4,2,2,19.81981981981982,15.315315315315313,4.504504504504505,76.57657657657657,18.01801801801802,45.94594594594595,15.315315315315313,15.315315315315313,15.315315315315313,7.207207207207207,6.306306306306306,0.9009009009009009,0,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00145729,51,9,4,5,38,3,25,6,12,7,7,7,0,0,3,2,1,0,0,4,3,1,17.647058823529413,7.8431372549019605,9.803921568627452,74.50980392156863,5.88235294117647,49.01960784313725,11.76470588235294,23.52941176470588,13.725490196078432,13.725490196078432,13.725490196078432,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,7.8431372549019605,5.88235294117647,1.9607843137254901
E00145730,133,27,17,10,95,22,54,20,29,5,13,9,2,2,5,3,2,1,1,11,2,9,20.30075187969925,12.781954887218044,7.518796992481203,71.42857142857143,16.541353383458645,40.6015037593985,15.037593984962406,21.804511278195488,3.7593984962406015,9.774436090225564,6.7669172932330826,1.5037593984962405,1.5037593984962405,3.7593984962406015,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,8.270676691729323,1.5037593984962405,6.7669172932330826
E00145731,113,32,16,16,77,12,51,26,14,11,9,6,3,0,5,1,4,0,0,4,2,2,28.31858407079646,14.15929203539823,14.15929203539823,68.14159292035397,10.619469026548673,45.13274336283185,23.008849557522122,12.389380530973451,9.734513274336283,7.964601769911504,5.3097345132743365,2.6548672566371683,0,4.424778761061947,0.8849557522123894,3.5398230088495577,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00145732,92,20,11,9,65,5,32,12,14,6,15,5,8,2,13,7,6,0,0,7,2,5,21.73913043478261,11.956521739130435,9.782608695652174,70.65217391304348,5.434782608695652,34.78260869565217,13.043478260869565,15.217391304347828,6.521739130434782,16.304347826086957,5.434782608695652,8.695652173913043,2.1739130434782608,14.130434782608695,7.608695652173914,6.521739130434782,0,0,7.608695652173914,2.1739130434782608,5.434782608695652
E00173188,146,55,37,18,85,26,41,19,15,7,13,8,5,0,5,5,0,0,0,6,1,5,37.67123287671233,25.34246575342466,12.32876712328767,58.21917808219178,17.80821917808219,28.08219178082192,13.013698630136986,10.273972602739725,4.794520547945205,8.904109589041095,5.47945205479452,3.4246575342465753,0,3.4246575342465753,3.4246575342465753,0,0,0,4.10958904109589,0.684931506849315,3.4246575342465753
E00145882,122,26,16,10,95,31,47,17,23,7,9,5,3,1,8,3,5,0,0,1,1,0,21.311475409836063,13.114754098360656,8.19672131147541,77.8688524590164,25.40983606557377,38.52459016393443,13.934426229508196,18.852459016393443,5.737704918032787,7.377049180327869,4.098360655737705,2.459016393442623,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0,0,0.819672131147541,0.819672131147541,0
E00145883,100,20,10,10,75,17,47,23,14,10,7,6,1,0,4,0,4,0,0,5,2,3,20,10,10,75,17,47,23,14.000000000000002,10,7.000000000000001,6,1,0,4,0,4,0,0,5,2,3
E00145885,133,72,44,28,60,16,21,19,2,0,11,9,2,0,12,2,10,0,0,1,1,0,54.13533834586466,33.08270676691729,21.052631578947366,45.11278195488722,12.030075187969924,15.789473684210526,14.285714285714285,1.5037593984962405,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0,9.022556390977442,1.5037593984962405,7.518796992481203,0,0,0.7518796992481203,0.7518796992481203,0
E00145887,115,22,12,10,86,19,49,21,23,5,12,8,3,1,6,3,3,0,0,7,2,5,19.130434782608695,10.434782608695652,8.695652173913043,74.78260869565217,16.52173913043478,42.608695652173914,18.26086956521739,20,4.3478260869565215,10.434782608695652,6.956521739130435,2.608695652173913,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00145888,60,12,7,5,41,12,18,11,6,1,6,3,3,0,5,1,4,0,0,7,2,5,20,11.666666666666666,8.333333333333332,68.33333333333333,20,30,18.333333333333332,10,1.6666666666666667,10,5,5,0,8.333333333333332,1.6666666666666667,6.666666666666667,0,0,11.666666666666666,3.3333333333333335,8.333333333333332
E00145973,99,19,9,10,73,10,45,17,14,14,12,10,2,0,5,1,4,1,1,7,1,6,19.19191919191919,9.090909090909092,10.1010101010101,73.73737373737373,10.1010101010101,45.45454545454545,17.17171717171717,14.14141414141414,14.14141414141414,12.121212121212121,10.1010101010101,2.0202020202020203,0,5.05050505050505,1.0101010101010102,4.040404040404041,1.0101010101010102,1.0101010101010102,7.07070707070707,1.0101010101010102,6.0606060606060606
E00145974,116,39,18,21,73,16,38,19,16,3,14,10,2,2,4,0,4,1,1,4,1,3,33.62068965517241,15.517241379310345,18.103448275862068,62.93103448275862,13.793103448275861,32.758620689655174,16.379310344827587,13.793103448275861,2.586206896551724,12.068965517241379,8.620689655172415,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,3.4482758620689653,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724
E00145975,127,50,4,46,69,1,36,22,10,4,25,20,5,0,4,4,0,3,3,8,3,5,39.37007874015748,3.149606299212598,36.22047244094488,54.330708661417326,0.7874015748031495,28.346456692913385,17.322834645669293,7.874015748031496,3.149606299212598,19.68503937007874,15.748031496062993,3.937007874015748,0,3.149606299212598,3.149606299212598,0,2.3622047244094486,2.3622047244094486,6.299212598425196,2.3622047244094486,3.937007874015748
E00145976,108,28,11,17,74,11,48,14,22,12,7,6,1,0,6,2,4,2,2,6,2,4,25.925925925925924,10.185185185185185,15.74074074074074,68.51851851851852,10.185185185185185,44.44444444444444,12.962962962962962,20.37037037037037,11.11111111111111,6.481481481481481,5.555555555555555,0.9259259259259258,0,5.555555555555555,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,5.555555555555555,1.8518518518518516,3.7037037037037033
E00145977,104,61,29,32,42,17,16,14,0,2,7,5,1,1,2,0,2,0,0,1,0,1,58.65384615384615,27.884615384615387,30.76923076923077,40.38461538461539,16.346153846153847,15.384615384615385,13.461538461538462,0,1.9230769230769231,6.730769230769231,4.807692307692308,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,0,0,0.9615384615384616,0,0.9615384615384616
E00145969,118,31,13,18,80,17,53,22,20,11,6,4,1,1,4,2,2,0,0,7,4,3,26.27118644067797,11.016949152542372,15.254237288135593,67.79661016949152,14.40677966101695,44.91525423728814,18.64406779661017,16.94915254237288,9.322033898305085,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0,0,5.932203389830509,3.389830508474576,2.5423728813559325
E00145970,128,25,15,10,95,22,50,20,21,9,14,6,8,0,9,1,8,0,0,8,4,4,19.53125,11.71875,7.8125,74.21875,17.1875,39.0625,15.625,16.40625,7.03125,10.9375,4.6875,6.25,0,7.03125,0.78125,6.25,0,0,6.25,3.125,3.125
E00145971,168,31,17,14,126,15,74,16,45,13,21,7,13,1,14,8,6,2,2,11,5,6,18.452380952380953,10.119047619047619,8.333333333333332,75,8.928571428571429,44.047619047619044,9.523809523809524,26.785714285714285,7.738095238095238,12.5,4.166666666666666,7.738095238095238,0.5952380952380952,8.333333333333332,4.761904761904762,3.571428571428571,1.1904761904761905,1.1904761904761905,6.547619047619048,2.976190476190476,3.571428571428571
E00145972,93,23,10,13,63,9,30,13,13,4,18,11,6,1,5,5,0,1,1,7,3,4,24.731182795698924,10.75268817204301,13.978494623655912,67.74193548387096,9.67741935483871,32.25806451612903,13.978494623655912,13.978494623655912,4.301075268817205,19.35483870967742,11.827956989247312,6.451612903225806,1.0752688172043012,5.376344086021505,5.376344086021505,0,1.0752688172043012,1.0752688172043012,7.526881720430108,3.225806451612903,4.301075268817205
E00145685,128,47,33,14,76,18,36,12,13,11,9,4,3,2,12,3,9,1,1,5,2,3,36.71875,25.78125,10.9375,59.375,14.0625,28.125,9.375,10.15625,8.59375,7.03125,3.125,2.34375,1.5625,9.375,2.34375,7.03125,0.78125,0.78125,3.90625,1.5625,2.34375
E00145694,111,41,26,15,62,17,31,15,11,5,10,7,3,0,4,0,4,0,0,8,5,3,36.93693693693694,23.423423423423422,13.513513513513514,55.85585585585585,15.315315315315313,27.927927927927925,13.513513513513514,9.90990990990991,4.504504504504505,9.00900900900901,6.306306306306306,2.7027027027027026,0,3.6036036036036037,0,3.6036036036036037,0,0,7.207207207207207,4.504504504504505,2.7027027027027026
E00145696,141,33,19,14,105,18,46,15,21,10,18,9,8,1,21,11,10,2,2,3,2,1,23.404255319148938,13.47517730496454,9.929078014184398,74.46808510638297,12.76595744680851,32.62411347517731,10.638297872340425,14.893617021276595,7.092198581560284,12.76595744680851,6.382978723404255,5.673758865248227,0.7092198581560284,14.893617021276595,7.801418439716312,7.092198581560284,1.4184397163120568,1.4184397163120568,2.127659574468085,1.4184397163120568,0.7092198581560284
E00145697,137,43,30,13,93,23,54,18,29,7,9,6,3,0,7,4,3,0,0,1,1,0,31.386861313868614,21.897810218978105,9.48905109489051,67.88321167883211,16.78832116788321,39.416058394160586,13.138686131386862,21.16788321167883,5.109489051094891,6.569343065693431,4.37956204379562,2.18978102189781,0,5.109489051094891,2.9197080291970803,2.18978102189781,0,0,0.7299270072992701,0.7299270072992701,0
E00145698,122,21,13,8,94,21,66,33,22,11,4,2,2,0,3,2,1,0,0,7,3,4,17.21311475409836,10.655737704918032,6.557377049180328,77.04918032786885,17.21311475409836,54.09836065573771,27.049180327868854,18.0327868852459,9.01639344262295,3.278688524590164,1.639344262295082,1.639344262295082,0,2.459016393442623,1.639344262295082,0.819672131147541,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00145717,141,21,10,11,109,11,70,23,34,13,19,11,7,1,8,5,3,1,1,11,3,8,14.893617021276595,7.092198581560284,7.801418439716312,77.30496453900709,7.801418439716312,49.645390070921984,16.312056737588655,24.113475177304963,9.219858156028367,13.47517730496454,7.801418439716312,4.964539007092199,0.7092198581560284,5.673758865248227,3.546099290780142,2.127659574468085,0.7092198581560284,0.7092198581560284,7.801418439716312,2.127659574468085,5.673758865248227
E00145718,52,10,5,5,37,4,23,11,8,4,6,6,0,0,4,1,3,0,0,5,1,4,19.230769230769234,9.615384615384617,9.615384615384617,71.15384615384616,7.6923076923076925,44.230769230769226,21.153846153846153,15.384615384615385,7.6923076923076925,11.538461538461538,11.538461538461538,0,0,7.6923076923076925,1.9230769230769231,5.769230769230769,0,0,9.615384615384617,1.9230769230769231,7.6923076923076925
E00145719,176,36,15,21,131,13,82,22,49,11,21,14,7,0,15,14,1,0,0,9,4,5,20.454545454545457,8.522727272727272,11.931818181818182,74.43181818181817,7.386363636363637,46.590909090909086,12.5,27.84090909090909,6.25,11.931818181818182,7.954545454545454,3.977272727272727,0,8.522727272727272,7.954545454545454,0.5681818181818182,0,0,5.113636363636364,2.272727272727273,2.840909090909091
E00185848,150,28,20,8,117,25,69,25,29,15,18,13,4,1,5,2,3,0,0,5,2,3,18.666666666666668,13.333333333333334,5.333333333333334,78,16.666666666666664,46,16.666666666666664,19.333333333333332,10,12,8.666666666666668,2.666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,2,0,0,3.3333333333333335,1.3333333333333335,2
E00145711,99,37,28,9,61,24,27,11,8,8,0,0,0,0,9,4,5,1,1,1,0,1,37.37373737373738,28.28282828282828,9.090909090909092,61.61616161616161,24.242424242424242,27.27272727272727,11.11111111111111,8.080808080808081,8.080808080808081,0,0,0,0,9.090909090909092,4.040404040404041,5.05050505050505,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102
E00145712,118,25,15,10,86,18,50,21,28,1,8,4,3,1,7,2,5,3,3,7,3,4,21.1864406779661,12.711864406779661,8.47457627118644,72.88135593220339,15.254237288135593,42.3728813559322,17.796610169491526,23.728813559322035,0.847457627118644,6.779661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322,2.5423728813559325,2.5423728813559325,5.932203389830509,2.5423728813559325,3.389830508474576
E00145714,117,41,26,15,70,20,33,16,11,6,11,7,4,0,5,2,3,1,1,6,4,2,35.04273504273504,22.22222222222222,12.82051282051282,59.82905982905983,17.094017094017094,28.205128205128204,13.675213675213676,9.401709401709402,5.128205128205128,9.401709401709402,5.982905982905983,3.418803418803419,0,4.273504273504273,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,5.128205128205128,3.418803418803419,1.7094017094017095
E00145720,145,43,30,13,95,26,54,27,20,7,7,5,2,0,5,3,2,3,3,7,2,5,29.655172413793103,20.689655172413794,8.96551724137931,65.51724137931035,17.93103448275862,37.24137931034483,18.620689655172416,13.793103448275861,4.827586206896552,4.827586206896552,3.4482758620689653,1.3793103448275863,0,3.4482758620689653,2.0689655172413794,1.3793103448275863,2.0689655172413794,2.0689655172413794,4.827586206896552,1.3793103448275863,3.4482758620689653
E00145721,149,37,28,9,105,31,59,27,22,10,7,5,1,1,8,3,5,0,0,7,3,4,24.832214765100673,18.79194630872483,6.0402684563758395,70.46979865771812,20.80536912751678,39.59731543624161,18.120805369127517,14.76510067114094,6.7114093959731544,4.697986577181208,3.3557046979865772,0.6711409395973155,0.6711409395973155,5.369127516778524,2.013422818791946,3.3557046979865772,0,0,4.697986577181208,2.013422818791946,2.684563758389262
E00145722,118,21,13,8,87,12,49,11,20,18,12,6,6,0,12,6,6,2,2,10,2,8,17.796610169491526,11.016949152542372,6.779661016949152,73.72881355932203,10.16949152542373,41.52542372881356,9.322033898305085,16.94915254237288,15.254237288135593,10.16949152542373,5.084745762711865,5.084745762711865,0,10.16949152542373,5.084745762711865,5.084745762711865,1.694915254237288,1.694915254237288,8.47457627118644,1.694915254237288,6.779661016949152
E00145733,124,22,17,5,92,21,57,22,25,10,8,3,5,0,6,4,2,0,0,10,2,8,17.741935483870968,13.709677419354838,4.032258064516129,74.19354838709677,16.93548387096774,45.96774193548387,17.741935483870968,20.161290322580644,8.064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129,0,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,8.064516129032258,1.6129032258064515,6.451612903225806
E00145734,162,31,16,15,126,18,67,24,35,8,27,13,13,1,14,8,6,0,0,5,2,3,19.1358024691358,9.876543209876543,9.25925925925926,77.77777777777779,11.11111111111111,41.358024691358025,14.814814814814813,21.604938271604937,4.938271604938271,16.666666666666664,8.024691358024691,8.024691358024691,0.6172839506172839,8.641975308641975,4.938271604938271,3.7037037037037033,0,0,3.0864197530864197,1.2345679012345678,1.8518518518518516
E00145736,125,25,15,10,99,29,51,20,20,11,14,9,5,0,5,3,2,0,0,1,0,1,20,12,8,79.2,23.200000000000003,40.8,16,16,8.799999999999999,11.200000000000001,7.199999999999999,4,0,4,2.4,1.6,0,0,0.8,0,0.8
E00145741,120,15,7,8,101,5,63,19,29,15,16,7,9,0,16,5,11,1,1,4,2,2,12.5,5.833333333333333,6.666666666666667,84.16666666666667,4.166666666666666,52.5,15.833333333333332,24.166666666666668,12.5,13.333333333333334,5.833333333333333,7.5,0,13.333333333333334,4.166666666666666,9.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00145735,133,24,12,12,100,13,61,24,27,10,15,9,3,3,11,7,4,0,0,9,2,7,18.045112781954884,9.022556390977442,9.022556390977442,75.18796992481202,9.774436090225564,45.86466165413533,18.045112781954884,20.30075187969925,7.518796992481203,11.278195488721805,6.7669172932330826,2.2556390977443606,2.2556390977443606,8.270676691729323,5.263157894736842,3.007518796992481,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842
E00145737,111,23,16,7,81,10,44,17,13,14,12,4,6,2,15,3,12,0,0,7,4,3,20.72072072072072,14.414414414414415,6.306306306306306,72.97297297297297,9.00900900900901,39.63963963963964,15.315315315315313,11.711711711711711,12.612612612612612,10.81081081081081,3.6036036036036037,5.405405405405405,1.8018018018018018,13.513513513513514,2.7027027027027026,10.81081081081081,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00145738,128,37,20,17,84,22,47,21,17,9,10,2,6,2,5,2,3,0,0,7,1,6,28.90625,15.625,13.28125,65.625,17.1875,36.71875,16.40625,13.28125,7.03125,7.8125,1.5625,4.6875,1.5625,3.90625,1.5625,2.34375,0,0,5.46875,0.78125,4.6875
E00145739,113,36,21,15,72,15,38,17,13,8,14,7,6,1,5,2,3,0,0,5,1,4,31.858407079646017,18.58407079646018,13.274336283185843,63.716814159292035,13.274336283185843,33.6283185840708,15.04424778761062,11.504424778761061,7.079646017699115,12.389380530973451,6.1946902654867255,5.3097345132743365,0.8849557522123894,4.424778761061947,1.7699115044247788,2.6548672566371683,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00145740,127,29,14,15,91,25,48,9,33,6,12,3,7,2,6,3,3,0,0,7,4,3,22.83464566929134,11.023622047244094,11.811023622047244,71.65354330708661,19.68503937007874,37.79527559055118,7.086614173228346,25.984251968503933,4.724409448818897,9.448818897637794,2.3622047244094486,5.511811023622047,1.574803149606299,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00146069,161,45,24,21,114,15,62,16,35,11,18,8,9,1,19,10,9,0,0,2,2,0,27.95031055900621,14.906832298136646,13.043478260869565,70.80745341614907,9.316770186335404,38.50931677018634,9.937888198757763,21.73913043478261,6.832298136645963,11.180124223602485,4.968944099378882,5.590062111801243,0.6211180124223602,11.801242236024844,6.211180124223603,5.590062111801243,0,0,1.2422360248447204,1.2422360248447204,0
E00146070,149,37,22,15,105,21,65,17,33,15,11,5,6,0,8,4,4,0,0,7,0,7,24.832214765100673,14.76510067114094,10.06711409395973,70.46979865771812,14.093959731543624,43.624161073825505,11.409395973154362,22.14765100671141,10.06711409395973,7.38255033557047,3.3557046979865772,4.026845637583892,0,5.369127516778524,2.684563758389262,2.684563758389262,0,0,4.697986577181208,0,4.697986577181208
E00146071,135,29,15,14,94,19,61,29,22,10,11,8,2,1,3,1,2,0,0,12,1,11,21.48148148148148,11.11111111111111,10.37037037037037,69.62962962962963,14.074074074074074,45.18518518518518,21.48148148148148,16.296296296296298,7.4074074074074066,8.148148148148149,5.9259259259259265,1.4814814814814816,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,8.88888888888889,0.7407407407407408,8.148148148148149
E00146074,118,40,21,19,74,12,37,15,17,5,17,7,6,4,8,5,3,0,0,4,2,2,33.89830508474576,17.796610169491526,16.101694915254235,62.71186440677966,10.16949152542373,31.35593220338983,12.711864406779661,14.40677966101695,4.23728813559322,14.40677966101695,5.932203389830509,5.084745762711865,3.389830508474576,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00146076,104,16,9,7,83,13,57,24,20,13,9,4,5,0,4,1,3,0,0,5,2,3,15.384615384615385,8.653846153846153,6.730769230769231,79.8076923076923,12.5,54.807692307692314,23.076923076923077,19.230769230769234,12.5,8.653846153846153,3.8461538461538463,4.807692307692308,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,0,0,4.807692307692308,1.9230769230769231,2.8846153846153846
E00146065,79,17,7,10,56,9,36,13,18,5,6,5,1,0,5,3,2,0,0,6,1,5,21.518987341772153,8.860759493670885,12.658227848101266,70.88607594936708,11.39240506329114,45.56962025316456,16.455696202531644,22.78481012658228,6.329113924050633,7.59493670886076,6.329113924050633,1.2658227848101267,0,6.329113924050633,3.79746835443038,2.5316455696202533,0,0,7.59493670886076,1.2658227848101267,6.329113924050633
E00146066,60,11,5,6,46,7,30,17,10,3,6,4,1,1,3,2,1,0,0,3,3,0,18.333333333333332,8.333333333333332,10,76.66666666666667,11.666666666666666,50,28.333333333333332,16.666666666666664,5,10,6.666666666666667,1.6666666666666667,1.6666666666666667,5,3.3333333333333335,1.6666666666666667,0,0,5,5,0
E00146067,139,38,19,19,98,14,61,24,27,10,15,13,2,0,8,5,3,0,0,3,2,1,27.33812949640288,13.66906474820144,13.66906474820144,70.50359712230215,10.071942446043165,43.884892086330936,17.26618705035971,19.424460431654676,7.1942446043165464,10.79136690647482,9.352517985611511,1.4388489208633095,0,5.755395683453238,3.5971223021582732,2.158273381294964,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00146068,150,32,14,18,112,14,65,27,21,17,18,10,8,0,13,6,7,2,2,6,1,5,21.333333333333336,9.333333333333334,12,74.66666666666667,9.333333333333334,43.333333333333336,18,14.000000000000002,11.333333333333332,12,6.666666666666667,5.333333333333334,0,8.666666666666668,4,4.666666666666667,1.3333333333333335,1.3333333333333335,4,0.6666666666666667,3.3333333333333335
E00146072,76,14,10,4,58,15,29,11,10,8,9,5,4,0,5,3,2,0,0,4,4,0,18.421052631578945,13.157894736842104,5.263157894736842,76.31578947368422,19.736842105263158,38.15789473684211,14.473684210526317,13.157894736842104,10.526315789473683,11.842105263157894,6.578947368421052,5.263157894736842,0,6.578947368421052,3.9473684210526314,2.631578947368421,0,0,5.263157894736842,5.263157894736842,0
E00146073,91,25,11,14,60,10,34,11,15,8,10,7,3,0,6,5,1,0,0,6,2,4,27.472527472527474,12.087912087912088,15.384615384615385,65.93406593406593,10.989010989010989,37.362637362637365,12.087912087912088,16.483516483516482,8.791208791208792,10.989010989010989,7.6923076923076925,3.296703296703297,0,6.593406593406594,5.4945054945054945,1.098901098901099,0,0,6.593406593406594,2.197802197802198,4.395604395604396
E00146075,156,35,20,15,116,23,70,21,38,11,10,5,4,1,13,9,4,0,0,5,4,1,22.435897435897438,12.82051282051282,9.615384615384617,74.35897435897436,14.743589743589745,44.871794871794876,13.461538461538462,24.358974358974358,7.051282051282051,6.41025641025641,3.205128205128205,2.564102564102564,0.641025641025641,8.333333333333332,5.769230769230769,2.564102564102564,0,0,3.205128205128205,2.564102564102564,0.641025641025641
E00146077,127,42,28,14,80,15,38,12,20,6,12,5,6,1,14,6,8,1,1,5,1,4,33.07086614173229,22.04724409448819,11.023622047244094,62.99212598425197,11.811023622047244,29.92125984251969,9.448818897637794,15.748031496062993,4.724409448818897,9.448818897637794,3.937007874015748,4.724409448818897,0.7874015748031495,11.023622047244094,4.724409448818897,6.299212598425196,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00146078,130,41,19,22,89,12,49,20,24,5,18,15,3,0,10,7,3,0,0,0,0,0,31.538461538461537,14.615384615384617,16.923076923076923,68.46153846153847,9.230769230769232,37.69230769230769,15.384615384615385,18.461538461538463,3.8461538461538463,13.846153846153847,11.538461538461538,2.307692307692308,0,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,0,0,0
E00146079,219,89,51,38,122,23,61,23,28,10,18,15,3,0,19,11,8,1,1,8,3,5,40.63926940639269,23.28767123287671,17.35159817351598,55.70776255707762,10.50228310502283,27.85388127853881,10.50228310502283,12.785388127853881,4.5662100456621,8.21917808219178,6.8493150684931505,1.36986301369863,0,8.67579908675799,5.0228310502283104,3.65296803652968,0.45662100456621,0.45662100456621,3.65296803652968,1.36986301369863,2.28310502283105
E00146080,142,72,49,23,62,9,31,10,17,4,13,5,6,2,9,4,5,0,0,8,2,6,50.70422535211267,34.50704225352113,16.19718309859155,43.66197183098591,6.338028169014084,21.830985915492956,7.042253521126761,11.971830985915492,2.8169014084507045,9.15492957746479,3.5211267605633805,4.225352112676056,1.4084507042253522,6.338028169014084,2.8169014084507045,3.5211267605633805,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00146081,149,43,32,11,103,31,55,20,25,10,9,4,4,1,8,4,4,0,0,3,2,1,28.859060402684566,21.476510067114095,7.38255033557047,69.12751677852349,20.80536912751678,36.91275167785235,13.422818791946309,16.778523489932887,6.7114093959731544,6.0402684563758395,2.684563758389262,2.684563758389262,0.6711409395973155,5.369127516778524,2.684563758389262,2.684563758389262,0,0,2.013422818791946,1.342281879194631,0.6711409395973155
E00146082,148,34,21,13,106,26,67,23,34,10,7,2,4,1,6,3,3,0,0,8,1,7,22.972972972972975,14.18918918918919,8.783783783783784,71.62162162162163,17.56756756756757,45.27027027027027,15.54054054054054,22.972972972972975,6.756756756756757,4.72972972972973,1.3513513513513513,2.7027027027027026,0.6756756756756757,4.054054054054054,2.027027027027027,2.027027027027027,0,0,5.405405405405405,0.6756756756756757,4.72972972972973
E00145815,248,56,11,45,181,5,106,39,61,6,50,32,18,0,17,8,9,3,3,11,3,8,22.58064516129032,4.435483870967742,18.14516129032258,72.98387096774194,2.0161290322580645,42.74193548387097,15.725806451612904,24.596774193548388,2.4193548387096775,20.161290322580644,12.903225806451612,7.258064516129033,0,6.854838709677419,3.225806451612903,3.6290322580645165,1.2096774193548387,1.2096774193548387,4.435483870967742,1.2096774193548387,3.225806451612903
E00145816,133,29,2,27,98,4,48,18,25,5,35,29,6,0,11,9,2,0,0,6,1,5,21.804511278195488,1.5037593984962405,20.30075187969925,73.68421052631578,3.007518796992481,36.09022556390977,13.533834586466165,18.796992481203006,3.7593984962406015,26.31578947368421,21.804511278195488,4.511278195488721,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00145818,121,19,3,16,100,0,68,20,40,8,16,12,4,0,11,8,3,5,5,2,0,2,15.702479338842975,2.479338842975207,13.223140495867769,82.64462809917356,0,56.19834710743802,16.528925619834713,33.057851239669425,6.6115702479338845,13.223140495867769,9.917355371900827,3.3057851239669422,0,9.090909090909092,6.6115702479338845,2.479338842975207,4.132231404958678,4.132231404958678,1.6528925619834711,0,1.6528925619834711
E00145827,141,29,10,19,101,4,59,17,35,7,30,21,6,3,7,3,4,1,1,11,2,9,20.56737588652482,7.092198581560284,13.47517730496454,71.63120567375887,2.8368794326241136,41.843971631205676,12.056737588652481,24.822695035460992,4.964539007092199,21.27659574468085,14.893617021276595,4.25531914893617,2.127659574468085,4.964539007092199,2.127659574468085,2.8368794326241136,0.7092198581560284,0.7092198581560284,7.801418439716312,1.4184397163120568,6.382978723404255
