OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00145722,123,70,30,17,6,0,56.91056910569105,24.390243902439025,13.821138211382115,4.878048780487805,0
E00145723,122,107,11,4,0,0,87.70491803278688,9.01639344262295,3.278688524590164,0,0
E00145724,120,83,27,9,1,0,69.16666666666667,22.5,7.5,0.8333333333333334,0
E00145725,103,50,36,14,3,0,48.54368932038835,34.95145631067961,13.592233009708737,2.912621359223301,0
E00145727,142,106,19,15,1,1,74.64788732394366,13.380281690140844,10.56338028169014,0.7042253521126761,0.7042253521126761
E00145729,51,34,11,5,0,1,66.66666666666666,21.568627450980394,9.803921568627452,0,1.9607843137254901
E00145730,132,101,17,12,2,0,76.51515151515152,12.878787878787879,9.090909090909092,1.5151515151515151,0
E00145731,114,70,33,10,1,0,61.40350877192983,28.947368421052634,8.771929824561402,0.8771929824561403,0
E00145732,90,41,26,16,5,2,45.55555555555556,28.888888888888886,17.77777777777778,5.555555555555555,2.2222222222222223
E00145733,123,81,32,10,0,0,65.85365853658537,26.01626016260163,8.130081300813007,0,0
E00145734,164,108,33,18,5,0,65.85365853658537,20.121951219512198,10.975609756097562,3.048780487804878,0
E00145735,130,75,27,19,6,3,57.692307692307686,20.76923076923077,14.615384615384617,4.615384615384616,2.307692307692308
E00145736,123,84,29,10,0,0,68.29268292682927,23.577235772357724,8.130081300813007,0,0
E00145737,111,56,31,23,1,0,50.45045045045045,27.927927927927925,20.72072072072072,0.9009009009009009,0
E00145738,130,77,32,19,2,0,59.23076923076923,24.615384615384617,14.615384615384617,1.5384615384615385,0
E00145739,113,45,46,20,2,0,39.823008849557525,40.707964601769916,17.699115044247787,1.7699115044247788,0
E00145740,124,70,31,16,7,0,56.451612903225815,25,12.903225806451612,5.64516129032258,0
E00145741,121,73,24,17,6,1,60.33057851239669,19.834710743801654,14.049586776859504,4.958677685950414,0.8264462809917356
E00145742,146,111,28,6,1,0,76.02739726027397,19.17808219178082,4.10958904109589,0.684931506849315,0
E00145743,119,94,17,7,1,0,78.99159663865547,14.285714285714285,5.88235294117647,0.8403361344537815,0
E00145744,105,95,6,4,0,0,90.47619047619048,5.714285714285714,3.8095238095238098,0,0
E00145745,141,113,15,9,2,2,80.1418439716312,10.638297872340425,6.382978723404255,1.4184397163120568,1.4184397163120568
E00145746,98,63,24,10,1,0,64.28571428571429,24.489795918367346,10.204081632653061,1.0204081632653061,0
E00145747,145,106,28,9,2,0,73.10344827586206,19.310344827586206,6.206896551724138,1.3793103448275863,0
E00145748,120,80,24,13,3,0,66.66666666666666,20,10.833333333333334,2.5,0
E00145749,148,111,19,18,0,0,75,12.837837837837837,12.162162162162163,0,0
E00145750,126,58,35,27,6,0,46.03174603174603,27.77777777777778,21.428571428571427,4.761904761904762,0
E00145751,243,111,50,75,7,0,45.67901234567901,20.5761316872428,30.864197530864196,2.880658436213992,0
E00145752,175,69,60,37,7,2,39.42857142857143,34.285714285714285,21.142857142857142,4,1.1428571428571428
E00145753,166,52,42,63,8,1,31.32530120481928,25.301204819277107,37.95180722891566,4.819277108433735,0.6024096385542169
E00145755,145,105,24,11,4,1,72.41379310344827,16.551724137931036,7.586206896551724,2.7586206896551726,0.6896551724137931
E00145756,212,142,36,25,8,1,66.98113207547169,16.9811320754717,11.79245283018868,3.7735849056603774,0.4716981132075472
E00145757,126,74,37,11,4,0,58.730158730158735,29.365079365079367,8.73015873015873,3.1746031746031744,0
E00145759,147,87,50,10,0,0,59.183673469387756,34.01360544217687,6.802721088435375,0,0
E00145760,182,112,45,20,5,0,61.53846153846154,24.725274725274726,10.989010989010989,2.7472527472527473,0
E00145761,128,89,30,7,2,0,69.53125,23.4375,5.46875,1.5625,0
E00145762,161,99,30,25,6,1,61.49068322981367,18.633540372670808,15.527950310559005,3.7267080745341614,0.6211180124223602
E00145763,129,78,35,14,1,1,60.46511627906976,27.131782945736433,10.852713178294573,0.7751937984496124,0.7751937984496124
E00145764,129,72,35,20,1,1,55.81395348837209,27.131782945736433,15.503875968992247,0.7751937984496124,0.7751937984496124
E00145765,137,71,46,19,1,0,51.82481751824818,33.57664233576642,13.86861313868613,0.7299270072992701,0
E00145766,125,91,26,6,1,1,72.8,20.8,4.8,0.8,0.8
E00145767,165,87,51,27,0,0,52.72727272727272,30.909090909090907,16.363636363636363,0,0
E00145768,137,84,33,14,5,1,61.31386861313869,24.087591240875913,10.218978102189782,3.64963503649635,0.7299270072992701
E00145769,120,84,25,8,3,0,70,20.833333333333336,6.666666666666667,2.5,0
E00145770,130,46,51,29,4,0,35.38461538461539,39.23076923076923,22.30769230769231,3.076923076923077,0
E00145771,167,112,30,18,6,1,67.06586826347305,17.964071856287426,10.778443113772456,3.592814371257485,0.5988023952095809
E00145772,110,57,24,25,4,0,51.81818181818182,21.818181818181817,22.727272727272727,3.6363636363636362,0
E00145774,226,144,46,35,1,0,63.716814159292035,20.353982300884958,15.486725663716813,0.4424778761061947,0
E00145775,177,105,47,25,0,0,59.32203389830508,26.55367231638418,14.124293785310735,0,0
E00145776,123,66,36,19,2,0,53.65853658536586,29.268292682926827,15.447154471544716,1.6260162601626018,0
E00145777,112,68,29,14,1,0,60.71428571428571,25.892857142857146,12.5,0.8928571428571428,0
E00145778,134,73,33,27,1,0,54.47761194029851,24.62686567164179,20.149253731343283,0.7462686567164178,0
E00145779,101,73,9,15,4,0,72.27722772277228,8.91089108910891,14.85148514851485,3.9603960396039604,0
E00145780,105,67,25,10,3,0,63.8095238095238,23.809523809523807,9.523809523809524,2.857142857142857,0
E00145781,132,53,38,35,6,0,40.15151515151515,28.78787878787879,26.515151515151516,4.545454545454546,0
E00145783,126,82,28,14,2,0,65.07936507936508,22.22222222222222,11.11111111111111,1.5873015873015872,0
E00145784,129,76,22,28,3,0,58.91472868217055,17.05426356589147,21.705426356589147,2.3255813953488373,0
E00145785,167,123,20,20,3,1,73.65269461077844,11.976047904191617,11.976047904191617,1.7964071856287425,0.5988023952095809
E00145786,152,88,44,17,3,0,57.89473684210527,28.947368421052634,11.18421052631579,1.9736842105263157,0
E00145787,167,108,33,23,3,0,64.67065868263472,19.760479041916167,13.77245508982036,1.7964071856287425,0
E00145788,121,90,22,7,2,0,74.3801652892562,18.181818181818183,5.785123966942149,1.6528925619834711,0
E00145789,120,51,39,25,5,0,42.5,32.5,20.833333333333336,4.166666666666666,0
E00145790,146,107,26,11,2,0,73.28767123287672,17.80821917808219,7.534246575342466,1.36986301369863,0
E00145794,128,61,43,19,5,0,47.65625,33.59375,14.84375,3.90625,0
E00145795,137,74,45,12,6,0,54.01459854014598,32.846715328467155,8.75912408759124,4.37956204379562,0
E00145796,139,60,45,29,5,0,43.16546762589928,32.37410071942446,20.863309352517987,3.5971223021582732,0
E00145797,145,62,46,33,3,1,42.758620689655174,31.724137931034484,22.758620689655174,2.0689655172413794,0.6896551724137931
E00145798,182,67,52,58,4,1,36.81318681318682,28.57142857142857,31.868131868131865,2.197802197802198,0.5494505494505495
E00145799,143,85,29,24,4,1,59.44055944055944,20.27972027972028,16.783216783216783,2.797202797202797,0.6993006993006993
E00145800,150,104,23,23,0,0,69.33333333333334,15.333333333333332,15.333333333333332,0,0
E00145804,134,76,44,13,0,1,56.71641791044776,32.83582089552239,9.701492537313433,0,0.7462686567164178
E00145805,140,53,34,38,13,2,37.857142857142854,24.285714285714285,27.142857142857142,9.285714285714286,1.4285714285714286
E00145806,124,19,28,64,13,0,15.32258064516129,22.58064516129032,51.61290322580645,10.483870967741936,0
E00145807,151,99,31,17,1,3,65.56291390728477,20.52980132450331,11.258278145695364,0.6622516556291391,1.9867549668874174
E00145808,152,53,53,41,5,0,34.868421052631575,34.868421052631575,26.973684210526315,3.289473684210526,0
E00145809,130,46,50,30,4,0,35.38461538461539,38.46153846153847,23.076923076923077,3.076923076923077,0
E00145810,139,52,43,36,5,3,37.410071942446045,30.935251798561154,25.899280575539567,3.5971223021582732,2.158273381294964
E00145811,133,59,50,23,1,0,44.3609022556391,37.59398496240601,17.293233082706767,0.7518796992481203,0
E00145812,211,106,60,40,5,0,50.23696682464455,28.436018957345972,18.95734597156398,2.3696682464454977,0
E00145813,119,78,23,18,0,0,65.54621848739495,19.327731092436977,15.126050420168067,0,0
E00145814,146,42,55,48,1,0,28.767123287671232,37.67123287671233,32.87671232876712,0.684931506849315,0
E00145815,243,53,131,55,4,0,21.810699588477366,53.90946502057613,22.633744855967077,1.646090534979424,0
E00145816,134,31,72,30,1,0,23.134328358208954,53.73134328358209,22.388059701492537,0.7462686567164178,0
E00145817,129,39,36,50,4,0,30.23255813953488,27.906976744186046,38.759689922480625,3.10077519379845,0
E00145818,127,52,41,27,6,1,40.94488188976378,32.28346456692913,21.25984251968504,4.724409448818897,0.7874015748031495
E00145819,222,87,73,57,4,1,39.189189189189186,32.88288288288289,25.675675675675674,1.8018018018018018,0.45045045045045046
E00145820,102,49,33,20,0,0,48.03921568627451,32.35294117647059,19.607843137254903,0,0
E00145821,103,41,33,26,3,0,39.80582524271845,32.038834951456316,25.24271844660194,2.912621359223301,0
E00145822,116,41,47,28,0,0,35.3448275862069,40.51724137931034,24.137931034482758,0,0
E00145823,120,112,7,1,0,0,93.33333333333333,5.833333333333333,0.8333333333333334,0,0
E00145824,134,60,51,22,0,1,44.776119402985074,38.059701492537314,16.417910447761194,0,0.7462686567164178
E00145825,123,69,39,14,1,0,56.09756097560976,31.70731707317073,11.38211382113821,0.8130081300813009,0
E00145826,126,38,56,27,5,0,30.158730158730158,44.44444444444444,21.428571428571427,3.968253968253968,0
E00145827,142,67,50,23,0,2,47.183098591549296,35.2112676056338,16.19718309859155,0,1.4084507042253522
E00145828,108,70,28,10,0,0,64.81481481481481,25.925925925925924,9.25925925925926,0,0
E00145829,140,33,57,42,8,0,23.57142857142857,40.714285714285715,30,5.714285714285714,0
E00145830,135,97,25,7,5,1,71.85185185185186,18.51851851851852,5.185185185185185,3.7037037037037033,0.7407407407407408
E00145831,133,52,45,28,5,3,39.097744360902254,33.83458646616541,21.052631578947366,3.7593984962406015,2.2556390977443606
E00145832,117,45,36,31,4,1,38.46153846153847,30.76923076923077,26.495726495726498,3.418803418803419,0.8547008547008548
E00145833,135,30,41,52,12,0,22.22222222222222,30.37037037037037,38.51851851851852,8.88888888888889,0
E00145835,106,20,22,46,16,2,18.867924528301888,20.754716981132077,43.39622641509434,15.09433962264151,1.8867924528301887
E00145836,146,59,38,39,8,2,40.41095890410959,26.027397260273972,26.71232876712329,5.47945205479452,1.36986301369863
E00145837,159,17,43,80,19,0,10.69182389937107,27.044025157232703,50.314465408805034,11.949685534591195,0
E00145838,133,64,45,19,5,0,48.1203007518797,33.83458646616541,14.285714285714285,3.7593984962406015,0
E00145839,134,4,68,57,5,0,2.9850746268656714,50.74626865671642,42.53731343283582,3.731343283582089,0
E00145841,132,88,29,13,2,0,66.66666666666666,21.96969696969697,9.848484848484848,1.5151515151515151,0
E00145842,136,54,36,38,8,0,39.705882352941174,26.47058823529412,27.941176470588236,5.88235294117647,0
E00145843,152,11,67,59,15,0,7.236842105263158,44.07894736842105,38.81578947368421,9.868421052631579,0
E00145844,140,67,37,27,9,0,47.85714285714286,26.42857142857143,19.28571428571429,6.428571428571428,0
E00145845,147,34,56,48,8,1,23.12925170068027,38.095238095238095,32.6530612244898,5.442176870748299,0.6802721088435374
E00145846,117,40,47,16,11,3,34.18803418803419,40.17094017094017,13.675213675213676,9.401709401709402,2.564102564102564
E00145847,135,59,50,22,3,1,43.7037037037037,37.03703703703704,16.296296296296298,2.2222222222222223,0.7407407407407408
E00145848,141,25,61,48,7,0,17.73049645390071,43.262411347517734,34.04255319148936,4.964539007092199,0
E00145849,152,61,39,45,7,0,40.131578947368425,25.657894736842106,29.605263157894733,4.605263157894736,0
E00145850,156,53,39,59,4,1,33.97435897435898,25,37.82051282051282,2.564102564102564,0.641025641025641
E00145851,158,48,61,40,8,1,30.37974683544304,38.607594936708864,25.31645569620253,5.063291139240507,0.6329113924050633
E00145852,145,61,37,40,4,3,42.06896551724138,25.517241379310345,27.586206896551722,2.7586206896551726,2.0689655172413794
E00145853,126,81,36,9,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00145854,108,32,33,37,6,0,29.629629629629626,30.555555555555557,34.25925925925926,5.555555555555555,0
E00145855,140,75,40,21,3,1,53.57142857142857,28.57142857142857,15,2.142857142857143,0.7142857142857143
E00145856,145,66,35,34,7,3,45.51724137931035,24.137931034482758,23.448275862068964,4.827586206896552,2.0689655172413794
E00145857,129,43,68,11,6,1,33.33333333333333,52.71317829457365,8.527131782945736,4.651162790697675,0.7751937984496124
E00145858,126,50,59,11,6,0,39.682539682539684,46.82539682539682,8.73015873015873,4.761904761904762,0
E00145859,126,57,63,5,1,0,45.23809523809524,50,3.968253968253968,0.7936507936507936,0
E00145860,127,85,33,8,1,0,66.92913385826772,25.984251968503933,6.299212598425196,0.7874015748031495,0
E00145861,125,41,45,37,2,0,32.800000000000004,36,29.599999999999998,1.6,0
E00145862,111,72,25,12,2,0,64.86486486486487,22.52252252252252,10.81081081081081,1.8018018018018018,0
E00145863,145,94,35,14,2,0,64.82758620689654,24.137931034482758,9.655172413793103,1.3793103448275863,0
E00145864,163,85,52,23,3,0,52.14723926380368,31.901840490797547,14.11042944785276,1.8404907975460123,0
E00145865,158,46,50,53,9,0,29.11392405063291,31.645569620253166,33.54430379746836,5.69620253164557,0
E00145867,131,67,31,24,6,3,51.14503816793893,23.66412213740458,18.3206106870229,4.580152671755725,2.2900763358778624
E00145868,134,76,30,21,6,1,56.71641791044776,22.388059701492537,15.671641791044777,4.477611940298507,0.7462686567164178
E00145869,88,27,43,17,1,0,30.681818181818183,48.86363636363637,19.318181818181817,1.1363636363636365,0
E00145870,166,129,25,12,0,0,77.71084337349397,15.060240963855422,7.228915662650602,0,0
E00145871,78,64,7,5,2,0,82.05128205128204,8.974358974358974,6.41025641025641,2.564102564102564,0
E00145872,62,54,5,2,1,0,87.09677419354838,8.064516129032258,3.225806451612903,1.6129032258064515,0
E00145873,112,58,24,23,7,0,51.78571428571429,21.428571428571427,20.535714285714285,6.25,0
E00145874,119,84,19,13,3,0,70.58823529411765,15.966386554621847,10.92436974789916,2.5210084033613445,0
E00145875,128,38,66,20,4,0,29.6875,51.5625,15.625,3.125,0
E00145876,153,123,17,13,0,0,80.3921568627451,11.11111111111111,8.49673202614379,0,0
E00145877,138,36,44,48,10,0,26.08695652173913,31.88405797101449,34.78260869565217,7.246376811594203,0
E00145878,180,129,33,17,1,0,71.66666666666667,18.333333333333332,9.444444444444445,0.5555555555555556,0
E00145879,180,101,46,25,7,1,56.111111111111114,25.555555555555554,13.88888888888889,3.888888888888889,0.5555555555555556
E00145880,137,65,38,29,3,2,47.44525547445255,27.73722627737226,21.16788321167883,2.18978102189781,1.4598540145985401
E00145881,57,46,6,5,0,0,80.7017543859649,10.526315789473683,8.771929824561402,0,0
E00145882,121,87,28,5,0,1,71.900826446281,23.140495867768596,4.132231404958678,0,0.8264462809917356
E00145883,98,84,8,6,0,0,85.71428571428571,8.16326530612245,6.122448979591836,0,0
E00145884,106,73,19,13,1,0,68.86792452830188,17.92452830188679,12.264150943396226,0.9433962264150944,0
E00145885,132,17,94,17,4,0,12.878787878787879,71.21212121212122,12.878787878787879,3.0303030303030303,0
E00145886,99,66,14,18,1,0,66.66666666666666,14.14141414141414,18.181818181818183,1.0101010101010102,0
E00145887,119,87,18,11,3,0,73.10924369747899,15.126050420168067,9.243697478991598,2.5210084033613445,0
E00145888,60,41,12,5,2,0,68.33333333333333,20,8.333333333333332,3.3333333333333335,0
E00145889,123,103,15,5,0,0,83.73983739837398,12.195121951219512,4.0650406504065035,0,0
E00145890,134,68,26,39,1,0,50.74626865671642,19.402985074626866,29.1044776119403,0.7462686567164178,0
E00145891,127,74,27,23,3,0,58.26771653543307,21.25984251968504,18.11023622047244,2.3622047244094486,0
E00145892,131,67,49,15,0,0,51.14503816793893,37.404580152671755,11.450381679389313,0,0
E00145893,132,81,38,10,3,0,61.36363636363637,28.78787878787879,7.575757575757576,2.272727272727273,0
E00145894,132,97,26,9,0,0,73.48484848484848,19.696969696969695,6.8181818181818175,0,0
E00145895,144,91,38,14,1,0,63.19444444444444,26.38888888888889,9.722222222222223,0.6944444444444444,0
E00145896,123,92,26,3,2,0,74.79674796747967,21.138211382113823,2.4390243902439024,1.6260162601626018,0
E00145897,126,111,14,0,1,0,88.09523809523809,11.11111111111111,0,0.7936507936507936,0
E00145898,173,122,37,13,1,0,70.52023121387283,21.38728323699422,7.514450867052023,0.5780346820809248,0
E00145899,142,100,34,7,1,0,70.4225352112676,23.943661971830984,4.929577464788732,0.7042253521126761,0
E00145900,133,106,20,3,3,1,79.69924812030075,15.037593984962406,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00145901,125,102,18,3,2,0,81.6,14.399999999999999,2.4,1.6,0
E00145902,122,82,24,12,3,1,67.21311475409836,19.672131147540984,9.836065573770492,2.459016393442623,0.819672131147541
E00145903,95,60,14,20,1,0,63.1578947368421,14.736842105263156,21.052631578947366,1.0526315789473684,0
E00145904,111,82,17,11,1,0,73.87387387387388,15.315315315315313,9.90990990990991,0.9009009009009009,0
E00145905,102,51,36,11,4,0,50,35.294117647058826,10.784313725490197,3.9215686274509802,0
E00145906,116,90,14,11,1,0,77.58620689655173,12.068965517241379,9.482758620689655,0.8620689655172413,0
E00145907,105,61,26,18,0,0,58.0952380952381,24.761904761904763,17.142857142857142,0,0
E00145908,100,73,21,2,4,0,73,21,2,4,0
E00145909,115,83,20,9,3,0,72.17391304347827,17.391304347826086,7.82608695652174,2.608695652173913,0
E00145910,119,85,17,14,3,0,71.42857142857143,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00145911,108,80,18,8,2,0,74.07407407407408,16.666666666666664,7.4074074074074066,1.8518518518518516,0
E00145912,73,44,17,8,4,0,60.273972602739725,23.28767123287671,10.95890410958904,5.47945205479452,0
E00145913,141,81,34,21,4,1,57.446808510638306,24.113475177304963,14.893617021276595,2.8368794326241136,0.7092198581560284
E00145914,53,22,9,19,3,0,41.509433962264154,16.9811320754717,35.84905660377358,5.660377358490567,0
E00145915,146,112,26,6,2,0,76.71232876712328,17.80821917808219,4.10958904109589,1.36986301369863,0
E00145916,125,77,38,9,1,0,61.6,30.4,7.199999999999999,0.8,0
E00145917,143,100,27,11,5,0,69.93006993006993,18.88111888111888,7.6923076923076925,3.4965034965034967,0
E00145918,117,76,19,18,3,1,64.95726495726495,16.23931623931624,15.384615384615385,2.564102564102564,0.8547008547008548
E00145919,146,115,18,11,2,0,78.76712328767124,12.32876712328767,7.534246575342466,1.36986301369863,0
E00145920,75,58,7,9,1,0,77.33333333333333,9.333333333333334,12,1.3333333333333335,0
E00145921,123,97,15,10,0,1,78.86178861788618,12.195121951219512,8.130081300813007,0,0.8130081300813009
E00145922,133,99,23,11,0,0,74.43609022556392,17.293233082706767,8.270676691729323,0,0
E00145923,110,70,25,9,4,2,63.63636363636363,22.727272727272727,8.181818181818182,3.6363636363636362,1.8181818181818181
E00145924,116,44,34,33,5,0,37.93103448275862,29.310344827586203,28.448275862068968,4.310344827586207,0
E00145925,139,112,17,9,1,0,80.57553956834532,12.23021582733813,6.474820143884892,0.7194244604316548,0
E00145926,140,94,29,12,5,0,67.14285714285714,20.714285714285715,8.571428571428571,3.571428571428571,0
E00145928,144,33,50,46,12,3,22.916666666666664,34.72222222222222,31.944444444444443,8.333333333333332,2.083333333333333
E00145929,166,85,54,25,2,0,51.204819277108435,32.53012048192771,15.060240963855422,1.2048192771084338,0
E00145930,134,71,41,16,6,0,52.98507462686567,30.597014925373134,11.940298507462686,4.477611940298507,0
E00145931,143,119,13,11,0,0,83.21678321678321,9.090909090909092,7.6923076923076925,0,0
E00145932,113,36,37,31,9,0,31.858407079646017,32.743362831858406,27.43362831858407,7.964601769911504,0
E00145933,140,71,53,14,1,1,50.71428571428571,37.857142857142854,10,0.7142857142857143,0.7142857142857143
E00145934,129,26,29,56,18,0,20.155038759689923,22.48062015503876,43.41085271317829,13.953488372093023,0
E00145935,132,102,18,10,2,0,77.27272727272727,13.636363636363635,7.575757575757576,1.5151515151515151,0
E00145936,155,70,54,28,2,1,45.16129032258064,34.83870967741935,18.064516129032256,1.2903225806451613,0.6451612903225806
E00145937,115,47,44,21,3,0,40.869565217391305,38.26086956521739,18.26086956521739,2.608695652173913,0
E00145938,133,74,36,22,1,0,55.639097744360896,27.06766917293233,16.541353383458645,0.7518796992481203,0
E00145939,152,95,29,24,4,0,62.5,19.078947368421055,15.789473684210526,2.631578947368421,0
E00145940,173,51,47,61,10,4,29.47976878612717,27.167630057803464,35.26011560693642,5.780346820809249,2.312138728323699
E00145941,93,47,18,25,3,0,50.53763440860215,19.35483870967742,26.881720430107524,3.225806451612903,0
E00145942,108,66,26,11,5,0,61.111111111111114,24.074074074074073,10.185185185185185,4.62962962962963,0
E00145943,127,91,26,9,1,0,71.65354330708661,20.47244094488189,7.086614173228346,0.7874015748031495,0
E00145944,119,31,47,36,4,1,26.05042016806723,39.49579831932773,30.252100840336134,3.361344537815126,0.8403361344537815
E00145945,164,102,35,24,3,0,62.19512195121951,21.341463414634145,14.634146341463413,1.8292682926829267,0
E00145946,133,88,30,12,3,0,66.16541353383458,22.55639097744361,9.022556390977442,2.2556390977443606,0
E00145947,79,6,69,3,1,0,7.59493670886076,87.34177215189874,3.79746835443038,1.2658227848101267,0
E00145948,130,54,31,40,4,1,41.53846153846154,23.846153846153847,30.76923076923077,3.076923076923077,0.7692307692307693
E00145949,120,58,36,19,7,0,48.333333333333336,30,15.833333333333332,5.833333333333333,0
E00145950,134,88,30,10,3,3,65.67164179104478,22.388059701492537,7.462686567164178,2.2388059701492535,2.2388059701492535
E00145951,129,73,33,22,1,0,56.58914728682171,25.581395348837212,17.05426356589147,0.7751937984496124,0
E00145952,147,122,20,4,1,0,82.99319727891157,13.60544217687075,2.7210884353741496,0.6802721088435374,0
E00145953,136,105,25,6,0,0,77.20588235294117,18.38235294117647,4.411764705882353,0,0
E00145954,93,10,37,32,12,2,10.75268817204301,39.784946236559136,34.40860215053764,12.903225806451612,2.1505376344086025
E00145955,129,110,16,2,1,0,85.27131782945736,12.4031007751938,1.550387596899225,0.7751937984496124,0
E00145956,160,75,51,29,5,0,46.875,31.874999999999996,18.125,3.125,0
E00145957,119,51,38,30,0,0,42.857142857142854,31.932773109243694,25.210084033613445,0,0
E00145958,177,38,64,70,3,2,21.468926553672315,36.15819209039548,39.548022598870055,1.694915254237288,1.1299435028248588
E00145959,144,50,65,26,2,1,34.72222222222222,45.13888888888889,18.055555555555554,1.3888888888888888,0.6944444444444444
E00145960,173,92,48,24,8,1,53.179190751445084,27.74566473988439,13.872832369942195,4.624277456647398,0.5780346820809248
E00145961,130,115,11,3,0,1,88.46153846153845,8.461538461538462,2.307692307692308,0,0.7692307692307693
E00145962,176,93,42,34,7,0,52.84090909090909,23.863636363636363,19.318181818181817,3.977272727272727,0
E00145963,117,52,23,41,1,0,44.44444444444444,19.65811965811966,35.04273504273504,0.8547008547008548,0
E00145964,207,37,70,83,17,0,17.874396135265698,33.81642512077295,40.09661835748793,8.212560386473431,0
E00145965,140,117,15,8,0,0,83.57142857142857,10.714285714285714,5.714285714285714,0,0
E00145966,122,68,33,13,8,0,55.73770491803278,27.049180327868854,10.655737704918032,6.557377049180328,0
E00145967,121,63,35,20,3,0,52.066115702479344,28.92561983471074,16.528925619834713,2.479338842975207,0
