OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00158302,126,35,90,1,0,0,27.77777777777778,71.42857142857143,0.7936507936507936,0,0
E00158303,123,49,70,3,1,0,39.83739837398374,56.91056910569105,2.4390243902439024,0.8130081300813009,0
E00158304,120,27,91,0,2,0,22.5,75.83333333333333,0,1.6666666666666667,0
E00158305,172,54,113,2,2,1,31.3953488372093,65.69767441860465,1.1627906976744187,1.1627906976744187,0.5813953488372093
E00158306,137,14,116,2,2,3,10.218978102189782,84.67153284671532,1.4598540145985401,1.4598540145985401,2.18978102189781
E00158307,108,26,80,0,0,2,24.074074074074073,74.07407407407408,0,0,1.8518518518518516
E00158308,98,17,80,0,0,1,17.346938775510203,81.63265306122449,0,0,1.0204081632653061
E00158309,125,51,72,0,1,1,40.8,57.599999999999994,0,0.8,0.8
E00158310,126,63,56,3,4,0,50,44.44444444444444,2.380952380952381,3.1746031746031744,0
E00158311,114,24,81,4,1,4,21.052631578947366,71.05263157894737,3.508771929824561,0.8771929824561403,3.508771929824561
E00158312,127,56,61,3,2,5,44.09448818897638,48.031496062992126,2.3622047244094486,1.574803149606299,3.937007874015748
E00158313,135,38,94,2,1,0,28.14814814814815,69.62962962962963,1.4814814814814816,0.7407407407407408,0
E00158314,116,81,33,1,1,0,69.82758620689656,28.448275862068968,0.8620689655172413,0.8620689655172413,0
E00158315,136,50,79,1,2,4,36.76470588235294,58.08823529411765,0.7352941176470588,1.4705882352941175,2.941176470588235
E00158316,143,47,88,3,3,2,32.86713286713287,61.53846153846154,2.097902097902098,2.097902097902098,1.3986013986013985
E00158317,133,45,84,3,0,1,33.83458646616541,63.1578947368421,2.2556390977443606,0,0.7518796992481203
E00158318,100,76,21,0,3,0,76,21,0,3,0
E00158319,149,73,74,1,1,0,48.99328859060403,49.664429530201346,0.6711409395973155,0.6711409395973155,0
E00158320,108,42,62,2,1,1,38.88888888888889,57.407407407407405,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00158321,143,42,99,1,1,0,29.37062937062937,69.23076923076923,0.6993006993006993,0.6993006993006993,0
E00158322,157,54,102,1,0,0,34.394904458598724,64.96815286624204,0.6369426751592357,0,0
E00158323,164,39,120,0,3,2,23.78048780487805,73.17073170731707,0,1.8292682926829267,1.2195121951219512
E00158324,112,31,77,1,2,1,27.67857142857143,68.75,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00158325,136,34,97,3,0,2,25,71.32352941176471,2.2058823529411766,0,1.4705882352941175
E00158326,123,35,82,1,4,1,28.455284552845526,66.66666666666666,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00158327,124,31,90,0,3,0,25,72.58064516129032,0,2.4193548387096775,0
E00158328,148,35,109,0,3,1,23.64864864864865,73.64864864864865,0,2.027027027027027,0.6756756756756757
E00158329,127,41,84,0,2,0,32.28346456692913,66.14173228346458,0,1.574803149606299,0
E00158330,123,35,85,1,2,0,28.455284552845526,69.10569105691057,0.8130081300813009,1.6260162601626018,0
E00158331,135,51,84,0,0,0,37.77777777777778,62.22222222222222,0,0,0
E00158332,154,42,110,0,2,0,27.27272727272727,71.42857142857143,0,1.2987012987012987,0
E00158333,111,24,82,2,2,1,21.62162162162162,73.87387387387388,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00158334,158,57,98,0,2,1,36.075949367088604,62.0253164556962,0,1.2658227848101267,0.6329113924050633
E00158335,172,67,93,8,4,0,38.95348837209303,54.06976744186046,4.651162790697675,2.3255813953488373,0
E00158336,101,75,25,0,0,1,74.25742574257426,24.752475247524753,0,0,0.9900990099009901
E00158337,132,44,83,2,1,2,33.33333333333333,62.878787878787875,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00158338,137,41,92,2,2,0,29.927007299270077,67.15328467153284,1.4598540145985401,1.4598540145985401,0
E00158339,144,23,116,3,1,1,15.972222222222221,80.55555555555556,2.083333333333333,0.6944444444444444,0.6944444444444444
E00158340,139,43,87,3,4,2,30.935251798561154,62.589928057553955,2.158273381294964,2.877697841726619,1.4388489208633095
E00158341,99,20,73,3,3,0,20.2020202020202,73.73737373737373,3.0303030303030303,3.0303030303030303,0
E00158342,127,38,86,1,1,1,29.92125984251969,67.71653543307087,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00158343,129,39,82,4,1,3,30.23255813953488,63.565891472868216,3.10077519379845,0.7751937984496124,2.3255813953488373
E00158344,130,34,92,3,0,1,26.153846153846157,70.76923076923077,2.307692307692308,0,0.7692307692307693
E00158345,136,45,88,0,2,1,33.088235294117645,64.70588235294117,0,1.4705882352941175,0.7352941176470588
E00158346,118,26,89,0,2,1,22.033898305084744,75.42372881355932,0,1.694915254237288,0.847457627118644
E00158347,122,26,91,1,4,0,21.311475409836063,74.59016393442623,0.819672131147541,3.278688524590164,0
E00158348,117,28,84,2,1,2,23.931623931623932,71.7948717948718,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00158349,118,61,56,0,1,0,51.69491525423729,47.45762711864407,0,0.847457627118644,0
E00158350,115,10,102,0,2,1,8.695652173913043,88.69565217391305,0,1.7391304347826086,0.8695652173913043
E00158351,98,21,75,0,0,2,21.428571428571427,76.53061224489795,0,0,2.0408163265306123
E00158352,103,27,73,2,1,0,26.21359223300971,70.87378640776699,1.9417475728155338,0.9708737864077669,0
E00158353,186,45,130,5,4,2,24.193548387096776,69.89247311827957,2.6881720430107525,2.1505376344086025,1.0752688172043012
E00158354,109,37,68,0,4,0,33.94495412844037,62.38532110091744,0,3.669724770642202,0
E00158355,119,35,82,1,1,0,29.411764705882355,68.90756302521008,0.8403361344537815,0.8403361344537815,0
E00158356,135,39,93,1,2,0,28.888888888888886,68.88888888888889,0.7407407407407408,1.4814814814814816,0
E00158357,141,39,98,0,2,2,27.659574468085108,69.50354609929079,0,1.4184397163120568,1.4184397163120568
E00158358,101,77,24,0,0,0,76.23762376237624,23.762376237623762,0,0,0
E00158359,112,27,84,0,1,0,24.107142857142858,75,0,0.8928571428571428,0
E00158360,123,44,76,1,1,1,35.77235772357724,61.78861788617886,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00158361,137,30,107,0,0,0,21.897810218978105,78.1021897810219,0,0,0
E00158362,127,25,99,3,0,0,19.68503937007874,77.95275590551181,2.3622047244094486,0,0
E00158363,127,37,89,0,0,1,29.133858267716533,70.07874015748031,0,0,0.7874015748031495
E00158364,127,52,75,0,0,0,40.94488188976378,59.055118110236215,0,0,0
E00158365,129,34,91,4,0,0,26.356589147286826,70.54263565891473,3.10077519379845,0,0
E00158366,142,32,105,0,5,0,22.535211267605636,73.94366197183099,0,3.5211267605633805,0
E00158367,116,27,86,3,0,0,23.275862068965516,74.13793103448276,2.586206896551724,0,0
E00158368,139,35,100,0,1,3,25.179856115107913,71.94244604316546,0,0.7194244604316548,2.158273381294964
E00158369,118,36,78,3,1,0,30.508474576271187,66.10169491525424,2.5423728813559325,0.847457627118644,0
E00158370,129,33,95,0,1,0,25.581395348837212,73.64341085271317,0,0.7751937984496124,0
E00158371,151,85,63,1,2,0,56.29139072847682,41.72185430463576,0.6622516556291391,1.3245033112582782,0
E00158372,140,29,107,2,2,0,20.714285714285715,76.42857142857142,1.4285714285714286,1.4285714285714286,0
E00158373,119,27,86,1,2,3,22.689075630252102,72.26890756302521,0.8403361344537815,1.680672268907563,2.5210084033613445
E00158374,153,49,101,2,0,1,32.02614379084967,66.01307189542483,1.3071895424836601,0,0.6535947712418301
E00158375,128,44,80,1,3,0,34.375,62.5,0.78125,2.34375,0
E00158376,163,99,60,2,2,0,60.73619631901841,36.809815950920246,1.2269938650306749,1.2269938650306749,0
E00158377,173,58,112,0,2,1,33.52601156069364,64.73988439306359,0,1.1560693641618496,0.5780346820809248
E00158378,128,34,94,0,0,0,26.5625,73.4375,0,0,0
E00158379,115,30,81,1,0,3,26.08695652173913,70.43478260869566,0.8695652173913043,0,2.608695652173913
E00158380,143,40,101,2,0,0,27.972027972027973,70.62937062937063,1.3986013986013985,0,0
E00158381,121,56,64,0,1,0,46.28099173553719,52.892561983471076,0,0.8264462809917356,0
E00158382,118,57,59,0,2,0,48.30508474576271,50,0,1.694915254237288,0
E00158383,137,31,104,0,2,0,22.62773722627737,75.91240875912408,0,1.4598540145985401,0
E00158384,117,35,80,0,1,1,29.914529914529915,68.37606837606837,0,0.8547008547008548,0.8547008547008548
E00158385,154,25,117,6,4,2,16.233766233766232,75.97402597402598,3.896103896103896,2.5974025974025974,1.2987012987012987
E00158386,131,66,64,0,1,0,50.38167938931297,48.854961832061065,0,0.7633587786259541,0
E00158387,138,31,105,1,0,1,22.463768115942027,76.08695652173914,0.7246376811594203,0,0.7246376811594203
E00158388,126,27,95,0,3,1,21.428571428571427,75.39682539682539,0,2.380952380952381,0.7936507936507936
E00158389,134,43,89,1,0,1,32.08955223880597,66.4179104477612,0.7462686567164178,0,0.7462686567164178
E00158390,123,32,90,0,0,1,26.01626016260163,73.17073170731707,0,0,0.8130081300813009
E00158391,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00158392,132,40,91,0,1,0,30.303030303030305,68.93939393939394,0,0.7575757575757576,0
E00158393,127,47,78,0,0,2,37.00787401574803,61.417322834645674,0,0,1.574803149606299
E00158394,136,41,88,0,3,4,30.14705882352941,64.70588235294117,0,2.2058823529411766,2.941176470588235
E00158395,103,49,54,0,0,0,47.57281553398058,52.42718446601942,0,0,0
E00158396,132,49,81,1,1,0,37.121212121212125,61.36363636363637,0.7575757575757576,0.7575757575757576,0
E00158397,126,50,75,0,1,0,39.682539682539684,59.523809523809526,0,0.7936507936507936,0
E00158398,126,40,84,0,2,0,31.746031746031743,66.66666666666666,0,1.5873015873015872,0
E00158399,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00158400,130,39,87,1,0,3,30,66.92307692307692,0.7692307692307693,0,2.307692307692308
E00158401,145,43,99,0,0,3,29.655172413793103,68.27586206896552,0,0,2.0689655172413794
E00158402,167,46,120,1,0,0,27.54491017964072,71.8562874251497,0.5988023952095809,0,0
E00158403,138,39,98,0,1,0,28.26086956521739,71.01449275362319,0,0.7246376811594203,0
E00158404,144,76,63,3,2,0,52.77777777777778,43.75,2.083333333333333,1.3888888888888888,0
E00158405,129,30,93,3,2,1,23.25581395348837,72.09302325581395,2.3255813953488373,1.550387596899225,0.7751937984496124
E00158406,210,70,125,9,2,4,33.33333333333333,59.523809523809526,4.285714285714286,0.9523809523809524,1.9047619047619049
E00158407,146,38,99,8,1,0,26.027397260273972,67.8082191780822,5.47945205479452,0.684931506849315,0
E00158408,139,34,102,2,1,0,24.46043165467626,73.38129496402878,1.4388489208633095,0.7194244604316548,0
E00158412,106,26,79,0,0,1,24.528301886792452,74.52830188679245,0,0,0.9433962264150944
E00158413,124,26,94,0,2,2,20.967741935483872,75.80645161290323,0,1.6129032258064515,1.6129032258064515
E00158414,147,42,99,3,2,1,28.57142857142857,67.3469387755102,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00158416,164,38,124,1,1,0,23.170731707317074,75.60975609756098,0.6097560975609756,0.6097560975609756,0
E00158417,134,33,101,0,0,0,24.62686567164179,75.3731343283582,0,0,0
E00158418,135,30,103,1,1,0,22.22222222222222,76.29629629629629,0.7407407407407408,0.7407407407407408,0
E00158419,172,39,124,1,3,5,22.674418604651162,72.09302325581395,0.5813953488372093,1.744186046511628,2.9069767441860463
E00158420,146,59,84,0,2,1,40.41095890410959,57.534246575342465,0,1.36986301369863,0.684931506849315
E00158421,131,45,82,3,1,0,34.35114503816794,62.59541984732825,2.2900763358778624,0.7633587786259541,0
E00158423,137,46,88,0,3,0,33.57664233576642,64.23357664233576,0,2.18978102189781,0
E00158424,135,30,98,0,3,4,22.22222222222222,72.5925925925926,0,2.2222222222222223,2.9629629629629632
E00158425,175,40,132,2,1,0,22.857142857142858,75.42857142857143,1.1428571428571428,0.5714285714285714,0
E00158426,114,36,74,2,1,1,31.57894736842105,64.91228070175438,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00158427,128,54,67,3,3,1,42.1875,52.34375,2.34375,2.34375,0.78125
E00158428,108,24,72,5,4,3,22.22222222222222,66.66666666666666,4.62962962962963,3.7037037037037033,2.7777777777777777
E00158429,125,24,85,7,8,1,19.2,68,5.6000000000000005,6.4,0.8
E00158431,139,62,66,5,4,2,44.60431654676259,47.482014388489205,3.5971223021582732,2.877697841726619,1.4388489208633095
E00158432,148,43,101,0,3,1,29.054054054054053,68.24324324324324,0,2.027027027027027,0.6756756756756757
E00158434,177,51,111,3,9,3,28.8135593220339,62.71186440677966,1.694915254237288,5.084745762711865,1.694915254237288
E00158435,133,25,104,0,1,3,18.796992481203006,78.19548872180451,0,0.7518796992481203,2.2556390977443606
E00158436,152,40,106,3,1,2,26.31578947368421,69.73684210526315,1.9736842105263157,0.6578947368421052,1.3157894736842104
E00158437,241,59,164,4,11,3,24.481327800829874,68.04979253112033,1.6597510373443984,4.564315352697095,1.2448132780082988
E00158438,127,63,61,2,1,0,49.60629921259843,48.031496062992126,1.574803149606299,0.7874015748031495,0
E00158439,136,76,58,0,2,0,55.88235294117647,42.64705882352941,0,1.4705882352941175,0
E00158440,121,27,87,0,3,4,22.31404958677686,71.900826446281,0,2.479338842975207,3.3057851239669422
E00158441,126,37,75,1,7,6,29.365079365079367,59.523809523809526,0.7936507936507936,5.555555555555555,4.761904761904762
E00158442,194,46,141,4,1,2,23.711340206185564,72.68041237113401,2.0618556701030926,0.5154639175257731,1.0309278350515463
E00158443,91,31,56,0,0,4,34.065934065934066,61.53846153846154,0,0,4.395604395604396
E00158444,140,48,87,3,2,0,34.285714285714285,62.142857142857146,2.142857142857143,1.4285714285714286,0
E00158445,131,31,97,1,1,1,23.66412213740458,74.04580152671755,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00158446,124,30,82,8,2,2,24.193548387096776,66.12903225806451,6.451612903225806,1.6129032258064515,1.6129032258064515
E00158447,150,25,114,5,4,2,16.666666666666664,76,3.3333333333333335,2.666666666666667,1.3333333333333335
E00158448,154,24,128,0,2,0,15.584415584415584,83.11688311688312,0,1.2987012987012987,0
E00158449,150,31,118,1,0,0,20.666666666666668,78.66666666666666,0.6666666666666667,0,0
E00158450,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00158451,130,20,108,0,1,1,15.384615384615385,83.07692307692308,0,0.7692307692307693,0.7692307692307693
E00158452,122,21,97,0,4,0,17.21311475409836,79.50819672131148,0,3.278688524590164,0
E00158455,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00158456,138,36,100,1,1,0,26.08695652173913,72.46376811594203,0.7246376811594203,0.7246376811594203,0
E00158457,244,58,185,0,1,0,23.770491803278688,75.81967213114754,0,0.4098360655737705,0
E00158458,121,25,92,1,2,1,20.66115702479339,76.03305785123968,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00158459,141,42,92,1,5,1,29.78723404255319,65.24822695035462,0.7092198581560284,3.546099290780142,0.7092198581560284
E00158460,130,27,100,0,2,1,20.76923076923077,76.92307692307693,0,1.5384615384615385,0.7692307692307693
E00158461,127,26,99,0,2,0,20.47244094488189,77.95275590551181,0,1.574803149606299,0
E00158462,124,36,81,0,2,5,29.03225806451613,65.32258064516128,0,1.6129032258064515,4.032258064516129
E00158463,140,37,98,1,3,1,26.42857142857143,70,0.7142857142857143,2.142857142857143,0.7142857142857143
E00158464,149,41,103,1,2,2,27.516778523489933,69.12751677852349,0.6711409395973155,1.342281879194631,1.342281879194631
E00158465,121,37,83,0,1,0,30.57851239669421,68.59504132231406,0,0.8264462809917356,0
E00158466,139,38,100,0,1,0,27.33812949640288,71.94244604316546,0,0.7194244604316548,0
E00158467,136,23,110,0,3,0,16.911764705882355,80.88235294117648,0,2.2058823529411766,0
E00158468,133,22,107,0,0,4,16.541353383458645,80.45112781954887,0,0,3.007518796992481
E00158469,127,36,87,1,2,1,28.346456692913385,68.50393700787401,0.7874015748031495,1.574803149606299,0.7874015748031495
E00158470,111,30,80,1,0,0,27.027027027027028,72.07207207207207,0.9009009009009009,0,0
E00158471,120,26,93,0,0,1,21.666666666666668,77.5,0,0,0.8333333333333334
E00158472,129,25,102,0,1,1,19.379844961240313,79.06976744186046,0,0.7751937984496124,0.7751937984496124
E00158474,137,28,103,3,2,1,20.437956204379564,75.18248175182481,2.18978102189781,1.4598540145985401,0.7299270072992701
E00158475,121,45,71,2,1,2,37.1900826446281,58.67768595041323,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00158476,137,29,104,3,1,0,21.16788321167883,75.91240875912408,2.18978102189781,0.7299270072992701,0
E00158477,147,82,62,3,0,0,55.78231292517006,42.17687074829932,2.0408163265306123,0,0
E00158478,116,23,90,2,0,1,19.82758620689655,77.58620689655173,1.7241379310344827,0,0.8620689655172413
E00158479,125,61,63,0,0,1,48.8,50.4,0,0,0.8
E00158480,133,39,91,0,2,1,29.32330827067669,68.42105263157895,0,1.5037593984962405,0.7518796992481203
E00158481,129,28,95,3,1,2,21.705426356589147,73.64341085271317,2.3255813953488373,0.7751937984496124,1.550387596899225
E00158482,148,24,112,6,4,2,16.216216216216218,75.67567567567568,4.054054054054054,2.7027027027027026,1.3513513513513513
E00158483,140,39,95,2,2,2,27.857142857142858,67.85714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00158484,130,29,97,2,0,2,22.30769230769231,74.61538461538461,1.5384615384615385,0,1.5384615384615385
E00158485,126,34,87,0,3,2,26.984126984126984,69.04761904761905,0,2.380952380952381,1.5873015873015872
E00158486,125,32,92,1,0,0,25.6,73.6,0.8,0,0
E00158487,161,30,117,6,3,5,18.633540372670808,72.67080745341616,3.7267080745341614,1.8633540372670807,3.1055900621118013
E00158488,120,22,85,4,5,4,18.333333333333332,70.83333333333334,3.3333333333333335,4.166666666666666,3.3333333333333335
E00158489,117,36,77,1,3,0,30.76923076923077,65.8119658119658,0.8547008547008548,2.564102564102564,0
E00158491,203,67,129,3,2,2,33.004926108374384,63.54679802955665,1.477832512315271,0.9852216748768473,0.9852216748768473
E00158492,123,31,87,1,3,1,25.203252032520325,70.73170731707317,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00158493,141,32,105,2,0,2,22.69503546099291,74.46808510638297,1.4184397163120568,0,1.4184397163120568
E00158494,124,39,82,2,0,1,31.451612903225808,66.12903225806451,1.6129032258064515,0,0.8064516129032258
E00158495,132,32,98,2,0,0,24.242424242424242,74.24242424242425,1.5151515151515151,0,0
E00158496,111,28,77,2,3,1,25.225225225225223,69.36936936936937,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00158497,118,40,77,0,0,1,33.89830508474576,65.2542372881356,0,0,0.847457627118644
E00158498,109,47,60,1,0,1,43.11926605504588,55.04587155963303,0.9174311926605505,0,0.9174311926605505
E00158499,122,27,90,4,0,1,22.131147540983605,73.77049180327869,3.278688524590164,0,0.819672131147541
E00158500,145,35,103,0,2,5,24.137931034482758,71.03448275862068,0,1.3793103448275863,3.4482758620689653
E00158501,104,51,48,3,2,0,49.03846153846153,46.15384615384615,2.8846153846153846,1.9230769230769231,0
E00158502,119,40,74,2,1,2,33.61344537815126,62.18487394957983,1.680672268907563,0.8403361344537815,1.680672268907563
E00158503,146,44,94,3,5,0,30.136986301369863,64.38356164383562,2.054794520547945,3.4246575342465753,0
E00158504,133,45,83,0,3,2,33.83458646616541,62.40601503759399,0,2.2556390977443606,1.5037593984962405
E00158505,224,80,138,1,3,2,35.714285714285715,61.60714285714286,0.4464285714285714,1.3392857142857142,0.8928571428571428
E00158506,128,24,97,3,1,3,18.75,75.78125,2.34375,0.78125,2.34375
E00158507,124,31,91,1,0,1,25,73.38709677419355,0.8064516129032258,0,0.8064516129032258
E00158508,127,34,89,1,3,0,26.77165354330709,70.07874015748031,0.7874015748031495,2.3622047244094486,0
E00158509,108,22,84,0,1,1,20.37037037037037,77.77777777777779,0,0.9259259259259258,0.9259259259259258
E00158510,121,30,87,3,0,1,24.793388429752067,71.900826446281,2.479338842975207,0,0.8264462809917356
E00158511,146,47,93,2,1,3,32.19178082191781,63.6986301369863,1.36986301369863,0.684931506849315,2.054794520547945
E00158512,231,70,155,1,3,2,30.303030303030305,67.09956709956711,0.4329004329004329,1.2987012987012987,0.8658008658008658
E00158513,148,51,87,4,3,3,34.45945945945946,58.78378378378378,2.7027027027027026,2.027027027027027,2.027027027027027
E00158514,137,24,80,15,14,4,17.51824817518248,58.3941605839416,10.948905109489052,10.218978102189782,2.9197080291970803
E00158515,125,20,82,7,9,7,16,65.60000000000001,5.6000000000000005,7.199999999999999,5.6000000000000005
E00158516,202,62,123,10,4,3,30.693069306930692,60.89108910891089,4.9504950495049505,1.9801980198019802,1.4851485148514851
E00158517,96,21,59,12,4,0,21.875,61.458333333333336,12.5,4.166666666666666,0
E00158518,202,43,151,3,1,4,21.287128712871286,74.75247524752476,1.4851485148514851,0.49504950495049505,1.9801980198019802
E00158520,128,30,98,0,0,0,23.4375,76.5625,0,0,0
E00158521,157,35,115,1,4,2,22.29299363057325,73.24840764331209,0.6369426751592357,2.547770700636943,1.2738853503184715
E00158522,134,24,99,5,3,3,17.91044776119403,73.88059701492537,3.731343283582089,2.2388059701492535,2.2388059701492535
E00158523,113,34,77,0,1,1,30.08849557522124,68.14159292035397,0,0.8849557522123894,0.8849557522123894
E00158524,113,34,75,1,1,2,30.08849557522124,66.3716814159292,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00158525,200,80,112,3,5,0,40,56.00000000000001,1.5,2.5,0
E00158526,150,63,83,3,1,0,42,55.333333333333336,2,0.6666666666666667,0
E00158527,109,28,79,2,0,0,25.688073394495415,72.47706422018348,1.834862385321101,0,0
E00158528,162,58,101,1,1,1,35.80246913580247,62.34567901234568,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00158529,134,44,88,2,0,0,32.83582089552239,65.67164179104478,1.4925373134328357,0,0
E00158530,141,35,104,1,1,0,24.822695035460992,73.75886524822694,0.7092198581560284,0.7092198581560284,0
E00158531,129,60,64,1,3,1,46.51162790697674,49.6124031007752,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00158532,196,73,122,0,1,0,37.244897959183675,62.244897959183675,0,0.5102040816326531,0
E00158533,127,25,90,5,4,3,19.68503937007874,70.86614173228347,3.937007874015748,3.149606299212598,2.3622047244094486
E00158534,140,39,77,12,2,10,27.857142857142858,55.00000000000001,8.571428571428571,1.4285714285714286,7.142857142857142
E00158535,143,30,107,1,1,4,20.97902097902098,74.82517482517483,0.6993006993006993,0.6993006993006993,2.797202797202797
E00158536,119,27,85,1,3,3,22.689075630252102,71.42857142857143,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00158537,139,36,101,0,2,0,25.899280575539567,72.66187050359713,0,1.4388489208633095,0
E00158538,134,22,107,0,4,1,16.417910447761194,79.8507462686567,0,2.9850746268656714,0.7462686567164178
E00158539,125,49,72,2,0,2,39.2,57.599999999999994,1.6,0,1.6
E00158540,139,18,115,3,1,2,12.949640287769784,82.73381294964028,2.158273381294964,0.7194244604316548,1.4388489208633095
E00158541,161,88,72,0,1,0,54.6583850931677,44.72049689440994,0,0.6211180124223602,0
E00158542,119,16,96,1,0,6,13.445378151260504,80.67226890756302,0.8403361344537815,0,5.042016806722689
E00158543,114,14,98,0,2,0,12.280701754385964,85.96491228070175,0,1.7543859649122806,0
E00158544,176,39,129,0,3,5,22.15909090909091,73.29545454545455,0,1.7045454545454544,2.840909090909091
