OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00158479,125,6,51,22,37,8,1,0,0,4.8,40.8,17.599999999999998,29.599999999999998,6.4,0.8,0,0
E00158480,133,30,76,25,0,0,0,2,0,22.55639097744361,57.14285714285714,18.796992481203006,0,0,0,1.5037593984962405,0
E00158481,130,11,93,21,0,3,0,2,0,8.461538461538462,71.53846153846153,16.153846153846153,0,2.307692307692308,0,1.5384615384615385,0
E00158482,148,3,106,36,3,0,0,0,0,2.027027027027027,71.62162162162163,24.324324324324326,2.027027027027027,0,0,0,0
E00158483,138,19,109,1,2,0,0,7,0,13.768115942028986,78.98550724637681,0.7246376811594203,1.4492753623188406,0,0,5.072463768115942,0
E00158484,129,5,54,67,1,2,0,0,0,3.875968992248062,41.86046511627907,51.93798449612403,0.7751937984496124,1.550387596899225,0,0,0
E00158485,125,15,92,18,0,0,0,0,0,12,73.6,14.399999999999999,0,0,0,0,0
E00158486,122,21,74,23,1,0,3,0,0,17.21311475409836,60.65573770491803,18.852459016393443,0.819672131147541,0,2.459016393442623,0,0
E00158487,158,6,138,11,3,0,0,0,0,3.79746835443038,87.34177215189874,6.962025316455696,1.89873417721519,0,0,0,0
E00158488,118,2,89,27,0,0,0,0,0,1.694915254237288,75.42372881355932,22.88135593220339,0,0,0,0,0
E00158489,118,21,56,29,11,0,0,1,0,17.796610169491526,47.45762711864407,24.576271186440678,9.322033898305085,0,0,0.847457627118644,0
E00158491,202,10,44,88,60,0,0,0,0,4.9504950495049505,21.782178217821784,43.56435643564357,29.7029702970297,0,0,0,0
E00158492,123,22,36,62,2,1,0,0,0,17.88617886178862,29.268292682926827,50.40650406504065,1.6260162601626018,0.8130081300813009,0,0,0
E00158493,138,13,54,71,0,0,0,0,0,9.420289855072465,39.130434782608695,51.449275362318836,0,0,0,0,0
E00158494,124,3,27,88,1,2,0,3,0,2.4193548387096775,21.774193548387096,70.96774193548387,0.8064516129032258,1.6129032258064515,0,2.4193548387096775,0
E00158495,131,42,83,2,0,0,0,4,0,32.06106870229007,63.358778625954194,1.5267175572519083,0,0,0,3.0534351145038165,0
E00158496,114,2,24,87,1,0,0,0,0,1.7543859649122806,21.052631578947366,76.31578947368422,0.8771929824561403,0,0,0,0
E00158497,116,2,55,36,23,0,0,0,0,1.7241379310344827,47.41379310344828,31.03448275862069,19.82758620689655,0,0,0,0
E00158498,112,3,15,57,32,0,0,5,0,2.6785714285714284,13.392857142857142,50.89285714285714,28.57142857142857,0,0,4.464285714285714,0
E00158499,122,14,37,64,7,0,0,0,0,11.475409836065573,30.327868852459016,52.459016393442624,5.737704918032787,0,0,0,0
E00158500,143,38,86,6,13,0,0,0,0,26.573426573426573,60.13986013986013,4.195804195804196,9.090909090909092,0,0,0,0
E00158501,104,6,8,46,44,0,0,0,0,5.769230769230769,7.6923076923076925,44.230769230769226,42.30769230769231,0,0,0,0
E00158502,118,4,29,75,5,5,0,0,0,3.389830508474576,24.576271186440678,63.559322033898304,4.23728813559322,4.23728813559322,0,0,0
E00158503,146,43,66,26,11,0,0,0,0,29.45205479452055,45.20547945205479,17.80821917808219,7.534246575342466,0,0,0,0
E00158504,131,3,9,101,13,5,0,0,0,2.2900763358778624,6.870229007633588,77.09923664122137,9.923664122137405,3.816793893129771,0,0,0
E00158505,223,74,37,64,32,7,6,3,0,33.18385650224215,16.591928251121075,28.699551569506728,14.349775784753364,3.1390134529147984,2.690582959641256,1.345291479820628,0
E00158506,128,7,22,97,1,0,0,1,0,5.46875,17.1875,75.78125,0.78125,0,0,0.78125,0
E00158507,124,36,78,9,1,0,0,0,0,29.03225806451613,62.903225806451616,7.258064516129033,0.8064516129032258,0,0,0,0
E00158508,124,12,12,88,5,2,1,4,0,9.67741935483871,9.67741935483871,70.96774193548387,4.032258064516129,1.6129032258064515,0.8064516129032258,3.225806451612903,0
E00158509,109,49,55,4,1,0,0,0,0,44.95412844036697,50.45871559633027,3.669724770642202,0.9174311926605505,0,0,0,0
E00158510,122,6,4,100,4,8,0,0,0,4.918032786885246,3.278688524590164,81.9672131147541,3.278688524590164,6.557377049180328,0,0,0
E00158511,146,6,28,100,2,8,0,2,0,4.10958904109589,19.17808219178082,68.4931506849315,1.36986301369863,5.47945205479452,0,1.36986301369863,0
E00158512,229,78,84,31,34,1,1,0,0,34.06113537117904,36.681222707423586,13.537117903930133,14.847161572052403,0.43668122270742354,0.43668122270742354,0,0
E00158513,149,12,44,88,2,0,0,2,1,8.053691275167784,29.53020134228188,59.06040268456376,1.342281879194631,0,0,1.342281879194631,0.6711409395973155
E00158514,136,5,35,96,0,0,0,0,0,3.6764705882352944,25.735294117647058,70.58823529411765,0,0,0,0,0
E00158515,126,17,90,14,0,0,2,3,0,13.492063492063492,71.42857142857143,11.11111111111111,0,0,1.5873015873015872,2.380952380952381,0
E00158516,202,41,72,78,2,0,0,0,9,20.2970297029703,35.64356435643564,38.613861386138616,0.9900990099009901,0,0,0,4.455445544554455
E00158517,96,24,34,38,0,0,0,0,0,25,35.41666666666667,39.58333333333333,0,0,0,0,0
E00158518,203,111,58,12,22,0,0,0,0,54.679802955665025,28.57142857142857,5.911330049261084,10.83743842364532,0,0,0,0
E00158520,129,2,65,61,1,0,0,0,0,1.550387596899225,50.3875968992248,47.286821705426355,0.7751937984496124,0,0,0,0
E00158521,157,0,71,86,0,0,0,0,0,0,45.22292993630573,54.77707006369427,0,0,0,0,0
E00158522,133,107,7,10,9,0,0,0,0,80.45112781954887,5.263157894736842,7.518796992481203,6.7669172932330826,0,0,0,0
E00158523,113,5,43,48,13,1,2,1,0,4.424778761061947,38.05309734513274,42.47787610619469,11.504424778761061,0.8849557522123894,1.7699115044247788,0.8849557522123894,0
E00158524,113,5,14,91,1,0,0,2,0,4.424778761061947,12.389380530973451,80.53097345132744,0.8849557522123894,0,0,1.7699115044247788,0
E00158525,201,30,29,116,23,0,2,1,0,14.925373134328357,14.427860696517413,57.711442786069654,11.442786069651742,0,0.9950248756218906,0.4975124378109453,0
E00158526,151,4,13,107,19,1,1,6,0,2.6490066225165565,8.609271523178808,70.86092715231787,12.582781456953644,0.6622516556291391,0.6622516556291391,3.9735099337748347,0
E00158527,110,14,62,33,1,0,0,0,0,12.727272727272727,56.36363636363636,30,0.9090909090909091,0,0,0,0
E00158528,162,19,79,63,0,0,0,0,1,11.728395061728394,48.76543209876543,38.88888888888889,0,0,0,0,0.6172839506172839
E00158529,134,23,55,1,51,4,0,0,0,17.16417910447761,41.04477611940299,0.7462686567164178,38.059701492537314,2.9850746268656714,0,0,0
E00158530,141,23,90,2,25,0,1,0,0,16.312056737588655,63.829787234042556,1.4184397163120568,17.73049645390071,0,0.7092198581560284,0,0
E00158531,129,44,61,3,21,0,0,0,0,34.10852713178294,47.286821705426355,2.3255813953488373,16.27906976744186,0,0,0,0
E00158532,197,27,109,14,42,4,1,0,0,13.705583756345177,55.32994923857868,7.1065989847715745,21.31979695431472,2.030456852791878,0.5076142131979695,0,0
E00158533,127,24,54,48,1,0,0,0,0,18.89763779527559,42.51968503937008,37.79527559055118,0.7874015748031495,0,0,0,0
E00158534,140,28,55,57,0,0,0,0,0,20,39.285714285714285,40.714285714285715,0,0,0,0,0
E00158535,144,128,13,2,1,0,0,0,0,88.88888888888889,9.027777777777777,1.3888888888888888,0.6944444444444444,0,0,0,0
E00158536,118,85,31,1,0,0,0,1,0,72.03389830508475,26.27118644067797,0.847457627118644,0,0,0,0.847457627118644,0
E00158537,140,110,19,10,0,0,0,1,0,78.57142857142857,13.571428571428571,7.142857142857142,0,0,0,0.7142857142857143,0
E00158538,135,103,13,17,1,1,0,0,0,76.29629629629629,9.62962962962963,12.592592592592592,0.7407407407407408,0.7407407407407408,0,0,0
E00158539,125,16,61,22,11,15,0,0,0,12.8,48.8,17.599999999999998,8.799999999999999,12,0,0,0
E00158540,140,126,5,7,2,0,0,0,0,90,3.571428571428571,5,1.4285714285714286,0,0,0,0
E00158541,160,17,16,28,73,21,3,1,1,10.625,10,17.5,45.625,13.125,1.875,0.625,0.625
E00158542,117,115,1,0,1,0,0,0,0,98.29059829059828,0.8547008547008548,0,0.8547008547008548,0,0,0,0
E00158543,114,111,3,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0,0,0,0,0,0
E00158544,175,77,73,19,5,0,0,1,0,44,41.714285714285715,10.857142857142858,2.857142857142857,0,0,0.5714285714285714,0
E00158545,127,54,69,2,1,0,0,1,0,42.51968503937008,54.330708661417326,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,0
E00158546,135,128,5,2,0,0,0,0,0,94.81481481481482,3.7037037037037033,1.4814814814814816,0,0,0,0,0
E00158547,120,87,33,0,0,0,0,0,0,72.5,27.500000000000004,0,0,0,0,0,0
E00158548,126,106,17,1,2,0,0,0,0,84.12698412698413,13.492063492063492,0.7936507936507936,1.5873015873015872,0,0,0,0
E00158549,117,111,3,1,2,0,0,0,0,94.87179487179486,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0,0,0
E00158551,125,110,13,2,0,0,0,0,0,88,10.4,1.6,0,0,0,0,0
E00158553,125,115,7,2,0,1,0,0,0,92,5.6000000000000005,1.6,0,0.8,0,0,0
E00158554,130,74,53,3,0,0,0,0,0,56.92307692307692,40.76923076923077,2.307692307692308,0,0,0,0,0
E00158555,160,76,75,3,0,6,0,0,0,47.5,46.875,1.875,0,3.75,0,0,0
E00158556,127,10,20,92,3,2,0,0,0,7.874015748031496,15.748031496062993,72.44094488188976,2.3622047244094486,1.574803149606299,0,0,0
E00158557,124,105,19,0,0,0,0,0,0,84.67741935483872,15.32258064516129,0,0,0,0,0,0
E00158558,87,48,22,17,0,0,0,0,0,55.172413793103445,25.287356321839084,19.54022988505747,0,0,0,0,0
E00158559,112,99,12,1,0,0,0,0,0,88.39285714285714,10.714285714285714,0.8928571428571428,0,0,0,0,0
E00158560,137,88,47,1,0,0,0,1,0,64.23357664233576,34.306569343065696,0.7299270072992701,0,0,0,0.7299270072992701,0
E00158561,137,12,93,23,7,2,0,0,0,8.75912408759124,67.88321167883211,16.78832116788321,5.109489051094891,1.4598540145985401,0,0,0
E00158562,134,22,19,42,49,1,0,1,0,16.417910447761194,14.17910447761194,31.343283582089555,36.56716417910448,0.7462686567164178,0,0.7462686567164178,0
E00158563,111,19,49,37,6,0,0,0,0,17.117117117117118,44.14414414414414,33.33333333333333,5.405405405405405,0,0,0,0
E00158564,104,2,16,86,0,0,0,0,0,1.9230769230769231,15.384615384615385,82.6923076923077,0,0,0,0,0
E00158565,126,10,36,62,15,3,0,0,0,7.936507936507936,28.57142857142857,49.2063492063492,11.904761904761903,2.380952380952381,0,0,0
E00158566,126,94,29,3,0,0,0,0,0,74.60317460317461,23.015873015873016,2.380952380952381,0,0,0,0,0
E00158567,127,29,64,21,9,3,0,1,0,22.83464566929134,50.39370078740157,16.535433070866144,7.086614173228346,2.3622047244094486,0,0.7874015748031495,0
E00158568,102,38,64,0,0,0,0,0,0,37.254901960784316,62.745098039215684,0,0,0,0,0,0
E00158569,120,51,66,3,0,0,0,0,0,42.5,55.00000000000001,2.5,0,0,0,0,0
E00158570,106,0,12,5,85,2,0,2,0,0,11.320754716981133,4.716981132075472,80.18867924528303,1.8867924528301887,0,1.8867924528301887,0
E00158571,111,53,19,11,27,0,0,0,1,47.74774774774775,17.117117117117118,9.90990990990991,24.324324324324326,0,0,0,0.9009009009009009
E00158572,117,22,69,25,1,0,0,0,0,18.803418803418804,58.97435897435898,21.367521367521366,0.8547008547008548,0,0,0,0
E00158573,113,2,75,19,17,0,0,0,0,1.7699115044247788,66.3716814159292,16.8141592920354,15.04424778761062,0,0,0,0
E00158574,191,39,75,7,69,1,0,0,0,20.418848167539267,39.26701570680628,3.664921465968586,36.12565445026178,0.5235602094240838,0,0,0
E00158575,123,6,101,8,5,0,0,3,0,4.878048780487805,82.11382113821138,6.504065040650407,4.0650406504065035,0,0,2.4390243902439024,0
E00158576,121,8,59,54,0,0,0,0,0,6.6115702479338845,48.760330578512395,44.62809917355372,0,0,0,0,0
E00158577,148,11,22,66,31,13,2,3,0,7.4324324324324325,14.864864864864865,44.5945945945946,20.945945945945947,8.783783783783784,1.3513513513513513,2.027027027027027,0
E00158578,133,13,31,27,60,0,1,1,0,9.774436090225564,23.308270676691727,20.30075187969925,45.11278195488722,0,0.7518796992481203,0.7518796992481203,0
E00158579,112,5,53,53,1,0,0,0,0,4.464285714285714,47.32142857142857,47.32142857142857,0.8928571428571428,0,0,0,0
E00158580,126,108,15,1,1,0,0,1,0,85.71428571428571,11.904761904761903,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0
E00158581,120,74,44,0,1,0,0,1,0,61.66666666666667,36.666666666666664,0,0.8333333333333334,0,0,0.8333333333333334,0
E00158582,210,99,73,22,1,0,0,0,15,47.14285714285714,34.76190476190476,10.476190476190476,0.4761904761904762,0,0,0,7.142857142857142
E00158583,123,63,37,21,1,0,0,0,1,51.21951219512195,30.081300813008134,17.073170731707318,0.8130081300813009,0,0,0,0.8130081300813009
E00158584,163,143,19,1,0,0,0,0,0,87.73006134969326,11.65644171779141,0.6134969325153374,0,0,0,0,0
E00158585,147,23,123,0,1,0,0,0,0,15.646258503401361,83.6734693877551,0,0.6802721088435374,0,0,0,0
E00158586,89,11,5,0,72,1,0,0,0,12.359550561797752,5.617977528089887,0,80.89887640449437,1.1235955056179776,0,0,0
E00158587,114,2,0,2,110,0,0,0,0,1.7543859649122806,0,1.7543859649122806,96.49122807017544,0,0,0,0
E00158588,120,17,97,0,0,2,0,4,0,14.166666666666666,80.83333333333333,0,0,1.6666666666666667,0,3.3333333333333335,0
E00158589,139,38,89,0,7,3,2,0,0,27.33812949640288,64.02877697841727,0,5.0359712230215825,2.158273381294964,1.4388489208633095,0,0
E00158590,147,10,120,17,0,0,0,0,0,6.802721088435375,81.63265306122449,11.564625850340136,0,0,0,0,0
E00158591,155,30,125,0,0,0,0,0,0,19.35483870967742,80.64516129032258,0,0,0,0,0,0
E00158592,140,25,92,21,0,0,1,1,0,17.857142857142858,65.71428571428571,15,0,0,0.7142857142857143,0.7142857142857143,0
E00158593,120,2,15,18,82,3,0,0,0,1.6666666666666667,12.5,15,68.33333333333333,2.5,0,0,0
E00158595,133,58,20,9,46,0,0,0,0,43.609022556390975,15.037593984962406,6.7669172932330826,34.58646616541353,0,0,0,0
E00158596,131,59,72,0,0,0,0,0,0,45.038167938931295,54.961832061068705,0,0,0,0,0,0
E00158597,114,50,55,0,1,0,0,8,0,43.859649122807014,48.24561403508772,0,0.8771929824561403,0,0,7.017543859649122,0
E00158598,223,65,143,14,1,0,0,0,0,29.14798206278027,64.12556053811659,6.278026905829597,0.4484304932735426,0,0,0,0
E00158599,122,33,81,2,0,1,5,0,0,27.049180327868854,66.39344262295081,1.639344262295082,0,0.819672131147541,4.098360655737705,0,0
E00158600,120,116,4,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0,0,0,0,0
E00158601,115,11,71,33,0,0,0,0,0,9.565217391304348,61.73913043478261,28.695652173913043,0,0,0,0,0
E00158602,135,2,131,0,1,1,0,0,0,1.4814814814814816,97.03703703703704,0,0.7407407407407408,0.7407407407407408,0,0,0
E00158603,127,8,106,13,0,0,0,0,0,6.299212598425196,83.46456692913385,10.236220472440944,0,0,0,0,0
E00158604,109,6,94,8,1,0,0,0,0,5.5045871559633035,86.23853211009175,7.339449541284404,0.9174311926605505,0,0,0,0
E00158605,127,1,83,27,11,0,0,0,5,0.7874015748031495,65.35433070866141,21.25984251968504,8.661417322834646,0,0,0,3.937007874015748
E00158606,133,3,69,61,0,0,0,0,0,2.2556390977443606,51.8796992481203,45.86466165413533,0,0,0,0,0
E00158607,118,0,24,91,0,1,0,2,0,0,20.33898305084746,77.11864406779661,0,0.847457627118644,0,1.694915254237288,0
E00158608,120,4,34,81,1,0,0,0,0,3.3333333333333335,28.333333333333332,67.5,0.8333333333333334,0,0,0,0
E00158609,126,1,111,13,1,0,0,0,0,0.7936507936507936,88.09523809523809,10.317460317460316,0.7936507936507936,0,0,0,0
E00158610,173,3,68,100,1,0,0,0,1,1.7341040462427744,39.30635838150289,57.80346820809249,0.5780346820809248,0,0,0,0.5780346820809248
E00158611,123,5,79,39,0,0,0,0,0,4.0650406504065035,64.22764227642277,31.70731707317073,0,0,0,0,0
E00158612,102,2,6,0,89,0,2,2,1,1.9607843137254901,5.88235294117647,0,87.25490196078431,0,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00158613,132,5,59,52,1,12,3,0,0,3.787878787878788,44.696969696969695,39.39393939393939,0.7575757575757576,9.090909090909092,2.272727272727273,0,0
E00158614,123,9,44,58,7,3,2,0,0,7.317073170731707,35.77235772357724,47.15447154471545,5.691056910569105,2.4390243902439024,1.6260162601626018,0,0
E00158615,136,5,92,34,4,1,0,0,0,3.6764705882352944,67.64705882352942,25,2.941176470588235,0.7352941176470588,0,0,0
E00158616,114,3,11,96,1,3,0,0,0,2.631578947368421,9.649122807017543,84.21052631578947,0.8771929824561403,2.631578947368421,0,0,0
E00158617,170,9,18,104,29,4,2,4,0,5.294117647058823,10.588235294117647,61.1764705882353,17.058823529411764,2.3529411764705883,1.1764705882352942,2.3529411764705883,0
E00158618,134,19,24,2,87,0,2,0,0,14.17910447761194,17.91044776119403,1.4925373134328357,64.92537313432835,0,1.4925373134328357,0,0
E00158619,167,10,14,115,25,1,1,1,0,5.9880239520958085,8.383233532934131,68.8622754491018,14.97005988023952,0.5988023952095809,0.5988023952095809,0.5988023952095809,0
E00158620,101,1,10,14,71,4,1,0,0,0.9900990099009901,9.900990099009901,13.861386138613863,70.29702970297029,3.9603960396039604,0.9900990099009901,0,0
E00158621,135,31,25,75,2,2,0,0,0,22.962962962962962,18.51851851851852,55.55555555555556,1.4814814814814816,1.4814814814814816,0,0,0
E00158622,144,13,20,23,74,5,4,2,3,9.027777777777777,13.88888888888889,15.972222222222221,51.388888888888886,3.4722222222222223,2.7777777777777777,1.3888888888888888,2.083333333333333
E00158623,175,5,43,96,31,0,0,0,0,2.857142857142857,24.571428571428573,54.85714285714286,17.71428571428571,0,0,0,0
E00158624,123,5,15,25,76,2,0,0,0,4.0650406504065035,12.195121951219512,20.32520325203252,61.78861788617886,1.6260162601626018,0,0,0
E00158625,153,2,45,49,55,1,1,0,0,1.3071895424836601,29.411764705882355,32.02614379084967,35.947712418300654,0.6535947712418301,0.6535947712418301,0,0
E00158626,137,8,49,79,0,1,0,0,0,5.839416058394161,35.76642335766424,57.66423357664233,0,0.7299270072992701,0,0,0
E00158627,138,33,62,15,26,0,0,2,0,23.91304347826087,44.927536231884055,10.869565217391305,18.84057971014493,0,0,1.4492753623188406,0
E00158628,99,4,50,18,0,0,0,0,27,4.040404040404041,50.505050505050505,18.181818181818183,0,0,0,0,27.27272727272727
E00158629,121,87,29,4,1,0,0,0,0,71.900826446281,23.96694214876033,3.3057851239669422,0.8264462809917356,0,0,0,0
E00158630,120,94,24,2,0,0,0,0,0,78.33333333333333,20,1.6666666666666667,0,0,0,0,0
E00158631,125,75,4,46,0,0,0,0,0,60,3.2,36.8,0,0,0,0,0
E00158632,127,124,2,0,1,0,0,0,0,97.63779527559055,1.574803149606299,0,0.7874015748031495,0,0,0,0
E00158633,129,39,90,0,0,0,0,0,0,30.23255813953488,69.76744186046511,0,0,0,0,0,0
E00158634,134,101,31,0,0,0,0,1,1,75.3731343283582,23.134328358208954,0,0,0,0,0.7462686567164178,0.7462686567164178
E00158635,122,65,18,34,1,2,0,2,0,53.278688524590166,14.754098360655737,27.86885245901639,0.819672131147541,1.639344262295082,0,1.639344262295082,0
E00158636,129,42,84,2,1,0,0,0,0,32.55813953488372,65.11627906976744,1.550387596899225,0.7751937984496124,0,0,0,0
E00158637,134,132,0,1,1,0,0,0,0,98.50746268656717,0,0.7462686567164178,0.7462686567164178,0,0,0,0
E00158638,118,115,1,0,2,0,0,0,0,97.45762711864407,0.847457627118644,0,1.694915254237288,0,0,0,0
E00158639,123,37,85,1,0,0,0,0,0,30.081300813008134,69.10569105691057,0.8130081300813009,0,0,0,0,0
E00158640,134,62,72,0,0,0,0,0,0,46.26865671641791,53.73134328358209,0,0,0,0,0,0
E00158641,107,57,50,0,0,0,0,0,0,53.271028037383175,46.728971962616825,0,0,0,0,0,0
E00158642,129,94,35,0,0,0,0,0,0,72.86821705426357,27.131782945736433,0,0,0,0,0,0
E00158643,143,88,50,1,0,0,0,4,0,61.53846153846154,34.96503496503497,0.6993006993006993,0,0,0,2.797202797202797,0
E00158644,106,72,30,2,2,0,0,0,0,67.9245283018868,28.30188679245283,1.8867924528301887,1.8867924528301887,0,0,0,0
E00158645,116,74,20,1,14,6,0,1,0,63.793103448275865,17.24137931034483,0.8620689655172413,12.068965517241379,5.172413793103448,0,0.8620689655172413,0
E00158646,113,108,4,1,0,0,0,0,0,95.57522123893806,3.5398230088495577,0.8849557522123894,0,0,0,0,0
E00158647,113,110,0,3,0,0,0,0,0,97.34513274336283,0,2.6548672566371683,0,0,0,0,0
E00158648,119,78,8,32,1,0,0,0,0,65.54621848739495,6.722689075630252,26.89075630252101,0.8403361344537815,0,0,0,0
E00158649,118,117,1,0,0,0,0,0,0,99.15254237288136,0.847457627118644,0,0,0,0,0,0
E00158650,107,102,4,0,1,0,0,0,0,95.32710280373831,3.7383177570093453,0,0.9345794392523363,0,0,0,0
E00158651,122,90,30,2,0,0,0,0,0,73.77049180327869,24.59016393442623,1.639344262295082,0,0,0,0,0
E00165814,126,56,52,16,0,2,0,0,0,44.44444444444444,41.269841269841265,12.698412698412698,0,1.5873015873015872,0,0,0
E00168280,155,6,28,42,78,0,0,1,0,3.870967741935484,18.064516129032256,27.09677419354839,50.32258064516129,0,0,0.6451612903225806,0
E00168281,116,26,14,62,14,0,0,0,0,22.413793103448278,12.068965517241379,53.44827586206896,12.068965517241379,0,0,0,0
E00168282,121,13,28,39,40,1,0,0,0,10.743801652892563,23.140495867768596,32.231404958677686,33.057851239669425,0.8264462809917356,0,0,0
E00168283,129,23,56,48,1,1,0,0,0,17.829457364341085,43.41085271317829,37.2093023255814,0.7751937984496124,0.7751937984496124,0,0,0
E00168284,161,5,32,105,17,2,0,0,0,3.1055900621118013,19.875776397515526,65.21739130434783,10.559006211180124,1.2422360248447204,0,0,0
E00168285,63,13,15,31,1,0,0,3,0,20.634920634920633,23.809523809523807,49.2063492063492,1.5873015873015872,0,0,4.761904761904762,0
E00168286,104,26,37,18,22,1,0,0,0,25,35.57692307692308,17.307692307692307,21.153846153846153,0.9615384615384616,0,0,0
E00168287,117,48,29,39,1,0,0,0,0,41.02564102564102,24.786324786324787,33.33333333333333,0.8547008547008548,0,0,0,0
E00168288,146,24,85,33,2,0,0,2,0,16.43835616438356,58.21917808219178,22.602739726027394,1.36986301369863,0,0,1.36986301369863,0
E00168289,98,22,43,32,0,0,0,0,1,22.448979591836736,43.87755102040816,32.6530612244898,0,0,0,0,1.0204081632653061
E00168290,135,76,38,12,9,0,0,0,0,56.2962962962963,28.14814814814815,8.88888888888889,6.666666666666667,0,0,0,0
E00168291,130,34,35,22,34,1,2,2,0,26.153846153846157,26.923076923076923,16.923076923076923,26.153846153846157,0.7692307692307693,1.5384615384615385,1.5384615384615385,0
E00168292,146,31,53,45,17,0,0,0,0,21.232876712328768,36.3013698630137,30.82191780821918,11.643835616438356,0,0,0,0
E00168293,111,9,16,16,70,0,0,0,0,8.108108108108109,14.414414414414415,14.414414414414415,63.06306306306306,0,0,0,0
E00168294,121,114,5,2,0,0,0,0,0,94.21487603305785,4.132231404958678,1.6528925619834711,0,0,0,0,0
E00168295,117,98,16,3,0,0,0,0,0,83.76068376068376,13.675213675213676,2.564102564102564,0,0,0,0,0
E00168296,118,65,43,10,0,0,0,0,0,55.08474576271186,36.440677966101696,8.47457627118644,0,0,0,0,0
E00168297,127,37,17,44,18,6,2,3,0,29.133858267716533,13.385826771653544,34.645669291338585,14.173228346456693,4.724409448818897,1.574803149606299,2.3622047244094486,0
E00168298,62,14,28,19,0,0,1,0,0,22.58064516129032,45.16129032258064,30.64516129032258,0,0,1.6129032258064515,0,0
E00168299,121,41,35,42,1,0,0,2,0,33.88429752066116,28.92561983471074,34.710743801652896,0.8264462809917356,0,0,1.6528925619834711,0
E00168300,114,110,3,1,0,0,0,0,0,96.49122807017544,2.631578947368421,0.8771929824561403,0,0,0,0,0
E00168301,109,49,43,16,1,0,0,0,0,44.95412844036697,39.44954128440367,14.678899082568808,0.9174311926605505,0,0,0,0
E00168302,64,10,45,8,1,0,0,0,0,15.625,70.3125,12.5,1.5625,0,0,0,0
E00168303,109,55,18,35,1,0,0,0,0,50.45871559633027,16.51376146788991,32.11009174311927,0.9174311926605505,0,0,0,0
E00186868,136,40,96,0,0,0,0,0,0,29.411764705882355,70.58823529411765,0,0,0,0,0,0
E00186874,137,33,62,36,5,0,0,0,1,24.087591240875913,45.25547445255474,26.277372262773724,3.64963503649635,0,0,0,0.7299270072992701
E00186886,128,124,4,0,0,0,0,0,0,96.875,3.125,0,0,0,0,0,0
E00186888,85,5,22,56,1,0,0,1,0,5.88235294117647,25.882352941176475,65.88235294117646,1.1764705882352942,0,0,1.1764705882352942,0
E00186896,46,9,10,2,23,1,0,1,0,19.565217391304348,21.73913043478261,4.3478260869565215,50,2.1739130434782608,0,2.1739130434782608,0
E00186902,137,3,11,40,82,1,0,0,0,2.18978102189781,8.02919708029197,29.1970802919708,59.854014598540154,0.7299270072992701,0,0,0
E00186906,145,103,30,12,0,0,0,0,0,71.03448275862068,20.689655172413794,8.275862068965518,0,0,0,0,0
E00186912,121,5,39,26,51,0,0,0,0,4.132231404958678,32.231404958677686,21.487603305785125,42.14876033057851,0,0,0,0
E00186916,118,90,17,9,2,0,0,0,0,76.27118644067797,14.40677966101695,7.627118644067797,1.694915254237288,0,0,0,0
E00186922,112,35,28,49,0,0,0,0,0,31.25,25,43.75,0,0,0,0,0
E00186949,124,43,76,3,2,0,0,0,0,34.67741935483871,61.29032258064516,2.4193548387096775,1.6129032258064515,0,0,0,0
E00186952,46,21,11,9,2,1,0,1,1,45.65217391304348,23.91304347826087,19.565217391304348,4.3478260869565215,2.1739130434782608,0,2.1739130434782608,2.1739130434782608
E00186958,151,62,23,50,15,1,0,0,0,41.05960264900662,15.2317880794702,33.11258278145696,9.933774834437086,0.6622516556291391,0,0,0
E00186959,194,35,72,61,25,1,0,0,0,18.04123711340206,37.11340206185567,31.443298969072163,12.886597938144329,0.5154639175257731,0,0,0
E00186963,105,62,25,13,2,2,1,0,0,59.04761904761905,23.809523809523807,12.380952380952381,1.9047619047619049,1.9047619047619049,0.9523809523809524,0,0
E00186967,204,17,83,75,25,3,1,0,0,8.333333333333332,40.68627450980392,36.76470588235294,12.254901960784313,1.4705882352941175,0.49019607843137253,0,0
E00186976,155,47,63,36,9,0,0,0,0,30.32258064516129,40.64516129032258,23.225806451612904,5.806451612903226,0,0,0,0
E00186981,162,74,55,19,13,1,0,0,0,45.67901234567901,33.95061728395062,11.728395061728394,8.024691358024691,0.6172839506172839,0,0,0
E00186984,66,50,16,0,0,0,0,0,0,75.75757575757575,24.242424242424242,0,0,0,0,0,0
E00186990,169,88,48,27,6,0,0,0,0,52.071005917159766,28.402366863905325,15.976331360946746,3.5502958579881656,0,0,0,0
E00186999,96,4,82,5,5,0,0,0,0,4.166666666666666,85.41666666666666,5.208333333333334,5.208333333333334,0,0,0,0
