OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00158297,287,39,17,22,248,22,226,13.588850174216027,5.923344947735192,7.665505226480835,86.41114982578398,7.665505226480835,78.74564459930313
E00158299,238,78,41,37,160,13,147,32.773109243697476,17.22689075630252,15.546218487394958,67.22689075630252,5.46218487394958,61.76470588235294
E00158300,361,85,36,49,276,38,238,23.545706371191137,9.97229916897507,13.573407202216067,76.45429362880887,10.526315789473683,65.92797783933518
E00158302,284,58,24,34,226,20,206,20.422535211267608,8.450704225352112,11.971830985915492,79.5774647887324,7.042253521126761,72.53521126760563
E00158303,256,64,33,31,192,20,172,25,12.890625,12.109375,75,7.8125,67.1875
E00158304,296,39,12,27,257,27,230,13.175675675675674,4.054054054054054,9.121621621621621,86.82432432432432,9.121621621621621,77.7027027027027
E00158305,392,46,14,32,346,34,312,11.73469387755102,3.571428571428571,8.16326530612245,88.26530612244898,8.673469387755102,79.59183673469387
E00158306,408,47,15,32,361,28,333,11.519607843137255,3.6764705882352944,7.8431372549019605,88.48039215686273,6.862745098039216,81.61764705882352
E00158307,269,57,19,38,212,24,188,21.189591078066915,7.063197026022305,14.12639405204461,78.81040892193309,8.921933085501859,69.88847583643123
E00158308,252,33,10,23,219,24,195,13.095238095238097,3.968253968253968,9.126984126984127,86.90476190476191,9.523809523809524,77.38095238095238
E00158309,272,85,36,49,187,31,156,31.25,13.23529411764706,18.014705882352942,68.75,11.397058823529411,57.35294117647059
E00158310,247,56,20,36,191,24,167,22.672064777327936,8.097165991902834,14.5748987854251,77.32793522267207,9.7165991902834,67.61133603238866
E00158311,300,44,22,22,256,18,238,14.666666666666666,7.333333333333333,7.333333333333333,85.33333333333334,6,79.33333333333333
E00158312,272,51,21,30,221,24,197,18.75,7.720588235294118,11.029411764705882,81.25,8.823529411764707,72.42647058823529
E00158313,316,68,23,45,248,21,227,21.518987341772153,7.2784810126582276,14.240506329113925,78.48101265822784,6.6455696202531636,71.83544303797468
E00158314,163,42,20,22,121,13,108,25.766871165644172,12.269938650306749,13.496932515337424,74.23312883435584,7.975460122699387,66.25766871165644
E00158315,289,48,21,27,241,20,221,16.608996539792386,7.26643598615917,9.342560553633218,83.39100346020761,6.920415224913495,76.47058823529412
E00158316,325,71,30,41,254,22,232,21.846153846153847,9.230769230769232,12.615384615384615,78.15384615384615,6.769230769230769,71.38461538461539
E00158317,321,89,45,44,232,25,207,27.725856697819314,14.018691588785046,13.707165109034266,72.27414330218068,7.78816199376947,64.48598130841121
E00158318,133,58,34,24,75,10,65,43.609022556390975,25.563909774436087,18.045112781954884,56.390977443609025,7.518796992481203,48.87218045112782
E00158319,272,59,32,27,213,18,195,21.691176470588236,11.76470588235294,9.926470588235293,78.30882352941177,6.61764705882353,71.69117647058823
E00158320,258,91,44,47,167,15,152,35.27131782945737,17.05426356589147,18.217054263565892,64.72868217054264,5.813953488372093,58.91472868217055
E00158321,335,89,45,44,246,29,217,26.56716417910448,13.432835820895523,13.134328358208954,73.43283582089552,8.656716417910449,64.77611940298507
E00158322,344,75,37,38,269,17,252,21.802325581395348,10.755813953488373,11.046511627906977,78.19767441860465,4.941860465116279,73.25581395348837
E00158323,367,86,39,47,281,27,254,23.43324250681199,10.626702997275205,12.806539509536785,76.566757493188,7.3569482288828345,69.20980926430518
E00158324,263,52,21,31,211,25,186,19.771863117870723,7.984790874524715,11.787072243346007,80.22813688212928,9.505703422053232,70.72243346007605
E00158325,336,68,28,40,268,33,235,20.238095238095237,8.333333333333332,11.904761904761903,79.76190476190477,9.821428571428571,69.94047619047619
E00158326,278,67,41,26,211,21,190,24.100719424460433,14.748201438848922,9.352517985611511,75.89928057553958,7.553956834532374,68.34532374100719
E00158327,301,61,22,39,240,16,224,20.26578073089701,7.308970099667775,12.956810631229235,79.734219269103,5.3156146179401995,74.4186046511628
E00158328,374,68,25,43,306,29,277,18.181818181818183,6.684491978609626,11.497326203208557,81.81818181818183,7.754010695187167,74.06417112299465
E00158329,261,26,7,19,235,20,215,9.961685823754788,2.681992337164751,7.2796934865900385,90.03831417624522,7.662835249042145,82.37547892720306
E00158330,319,78,46,32,241,16,225,24.45141065830721,14.420062695924765,10.031347962382444,75.54858934169279,5.015673981191222,70.53291536050156
E00158331,290,61,28,33,229,21,208,21.03448275862069,9.655172413793103,11.379310344827587,78.96551724137932,7.241379310344828,71.72413793103448
E00158332,363,83,31,52,280,30,250,22.865013774104685,8.539944903581267,14.325068870523417,77.13498622589532,8.264462809917356,68.87052341597796
E00158333,302,67,33,34,235,16,219,22.185430463576157,10.927152317880795,11.258278145695364,77.81456953642383,5.298013245033113,72.51655629139073
E00158334,331,75,26,49,256,26,230,22.658610271903324,7.854984894259818,14.803625377643503,77.34138972809667,7.854984894259818,69.48640483383686
E00158335,371,99,55,44,272,18,254,26.68463611859838,14.824797843665769,11.859838274932615,73.31536388140162,4.8517520215633425,68.46361185983828
E00158336,139,50,23,27,89,7,82,35.97122302158273,16.546762589928058,19.424460431654676,64.02877697841727,5.0359712230215825,58.992805755395686
E00158337,300,75,37,38,225,13,212,25,12.333333333333334,12.666666666666668,75,4.333333333333334,70.66666666666667
E00158338,345,71,29,42,274,23,251,20.579710144927535,8.405797101449275,12.173913043478262,79.42028985507247,6.666666666666667,72.7536231884058
E00158339,422,101,39,62,321,27,294,23.933649289099527,9.24170616113744,14.691943127962084,76.06635071090048,6.398104265402843,69.66824644549763
E00158340,322,79,26,53,243,9,234,24.53416149068323,8.074534161490684,16.459627329192546,75.46583850931677,2.7950310559006213,72.67080745341616
E00158341,249,43,20,23,206,16,190,17.269076305220885,8.032128514056225,9.236947791164658,82.73092369477911,6.425702811244979,76.30522088353415
E00158342,284,55,25,30,229,22,207,19.366197183098592,8.80281690140845,10.56338028169014,80.63380281690141,7.746478873239436,72.88732394366197
E00158343,291,47,16,31,244,18,226,16.151202749140893,5.498281786941581,10.652920962199312,83.8487972508591,6.185567010309279,77.66323024054984
E00158344,294,43,19,24,251,22,229,14.625850340136054,6.462585034013606,8.16326530612245,85.37414965986395,7.482993197278912,77.89115646258503
E00158345,324,64,37,27,260,23,237,19.753086419753085,11.419753086419753,8.333333333333332,80.24691358024691,7.098765432098765,73.14814814814815
E00158346,274,45,12,33,229,24,205,16.423357664233578,4.37956204379562,12.043795620437956,83.57664233576642,8.75912408759124,74.81751824817519
E00158347,289,53,25,28,236,22,214,18.33910034602076,8.650519031141869,9.688581314878892,81.66089965397923,7.612456747404845,74.0484429065744
E00158348,266,60,28,32,206,20,186,22.55639097744361,10.526315789473683,12.030075187969924,77.44360902255639,7.518796992481203,69.92481203007519
E00158349,210,54,25,29,156,13,143,25.71428571428571,11.904761904761903,13.80952380952381,74.28571428571429,6.190476190476191,68.0952380952381
E00158350,328,36,11,25,292,27,265,10.975609756097562,3.353658536585366,7.621951219512195,89.02439024390245,8.231707317073171,80.79268292682927
E00158351,244,34,14,20,210,17,193,13.934426229508196,5.737704918032787,8.19672131147541,86.0655737704918,6.967213114754098,79.09836065573771
E00158352,253,43,14,29,210,18,192,16.99604743083004,5.533596837944664,11.462450592885375,83.00395256916995,7.114624505928854,75.8893280632411
E00158353,456,54,17,37,402,24,378,11.842105263157894,3.7280701754385963,8.114035087719298,88.1578947368421,5.263157894736842,82.89473684210526
E00158354,227,39,14,25,188,11,177,17.180616740088105,6.167400881057269,11.013215859030836,82.81938325991189,4.845814977973569,77.97356828193833
E00158355,271,58,31,27,213,17,196,21.40221402214022,11.439114391143912,9.96309963099631,78.59778597785979,6.273062730627306,72.32472324723247
E00158356,301,81,39,42,220,6,214,26.910299003322258,12.956810631229235,13.953488372093023,73.08970099667775,1.9933554817275747,71.09634551495017
E00158357,322,68,33,35,254,26,228,21.11801242236025,10.248447204968944,10.869565217391305,78.88198757763976,8.074534161490684,70.80745341614907
E00158358,131,65,31,34,66,8,58,49.61832061068702,23.66412213740458,25.954198473282442,50.38167938931297,6.106870229007633,44.274809160305345
E00158359,264,39,17,22,225,16,209,14.772727272727273,6.4393939393939394,8.333333333333332,85.22727272727273,6.0606060606060606,79.16666666666666
E00158360,261,60,25,35,201,16,185,22.988505747126435,9.578544061302683,13.409961685823754,77.01149425287356,6.130268199233716,70.88122605363985
E00158361,322,54,22,32,268,28,240,16.77018633540373,6.832298136645963,9.937888198757763,83.22981366459628,8.695652173913043,74.53416149068323
E00158362,336,72,30,42,264,23,241,21.428571428571427,8.928571428571429,12.5,78.57142857142857,6.845238095238096,71.72619047619048
E00158363,287,78,38,40,209,23,186,27.177700348432055,13.240418118466899,13.937282229965156,72.82229965156795,8.013937282229964,64.80836236933798
E00158364,232,52,21,31,180,25,155,22.413793103448278,9.051724137931034,13.36206896551724,77.58620689655173,10.775862068965516,66.8103448275862
E00158365,318,84,38,46,234,31,203,26.41509433962264,11.949685534591195,14.465408805031446,73.58490566037736,9.748427672955975,63.83647798742138
E00158366,345,73,26,47,272,13,259,21.15942028985507,7.536231884057972,13.623188405797102,78.84057971014494,3.768115942028986,75.07246376811594
E00158367,322,83,51,32,239,20,219,25.77639751552795,15.838509316770185,9.937888198757763,74.22360248447205,6.211180124223603,68.01242236024845
E00158368,392,96,50,46,296,16,280,24.489795918367346,12.755102040816327,11.73469387755102,75.51020408163265,4.081632653061225,71.42857142857143
E00158369,262,63,22,41,199,18,181,24.045801526717558,8.396946564885496,15.648854961832063,75.95419847328245,6.870229007633588,69.08396946564885
E00158370,322,77,33,44,245,14,231,23.91304347826087,10.248447204968944,13.664596273291925,76.08695652173914,4.3478260869565215,71.73913043478261
E00158371,252,113,68,45,139,21,118,44.84126984126984,26.984126984126984,17.857142857142858,55.158730158730165,8.333333333333332,46.82539682539682
E00158372,353,85,45,40,268,22,246,24.07932011331445,12.747875354107649,11.3314447592068,75.92067988668555,6.232294617563739,69.68838526912181
E00158373,341,76,30,46,265,25,240,22.28739002932551,8.797653958944283,13.48973607038123,77.71260997067448,7.331378299120235,70.38123167155426
E00158374,340,89,38,51,251,18,233,26.176470588235297,11.176470588235295,15,73.82352941176471,5.294117647058823,68.52941176470588
E00158375,271,68,32,36,203,15,188,25.092250922509223,11.808118081180812,13.284132841328415,74.90774907749078,5.535055350553505,69.37269372693727
E00158376,308,118,75,43,190,24,166,38.311688311688314,24.350649350649352,13.96103896103896,61.68831168831169,7.792207792207792,53.896103896103895
E00158377,387,78,37,41,309,33,276,20.155038759689923,9.560723514211885,10.594315245478036,79.84496124031007,8.527131782945736,71.31782945736434
E00158378,261,60,25,35,201,11,190,22.988505747126435,9.578544061302683,13.409961685823754,77.01149425287356,4.21455938697318,72.79693486590038
E00158379,275,50,23,27,225,22,203,18.181818181818183,8.363636363636363,9.818181818181818,81.81818181818183,8,73.81818181818181
E00158380,353,74,33,41,279,26,253,20.96317280453258,9.34844192634561,11.614730878186968,79.03682719546742,7.365439093484419,71.671388101983
E00158381,229,57,32,25,172,11,161,24.890829694323145,13.973799126637553,10.91703056768559,75.10917030567686,4.8034934497816595,70.3056768558952
E00158382,233,43,16,27,190,19,171,18.4549356223176,6.866952789699571,11.587982832618025,81.54506437768241,8.15450643776824,73.39055793991416
E00158383,324,44,19,25,280,19,261,13.580246913580247,5.864197530864197,7.716049382716049,86.41975308641975,5.864197530864197,80.55555555555556
E00158384,270,42,18,24,228,19,209,15.555555555555555,6.666666666666667,8.88888888888889,84.44444444444444,7.037037037037037,77.4074074074074
E00158385,407,50,18,32,357,25,332,12.285012285012286,4.422604422604422,7.862407862407863,87.71498771498771,6.142506142506143,81.57248157248156
E00158386,215,83,42,41,132,17,115,38.604651162790695,19.53488372093023,19.069767441860467,61.395348837209305,7.906976744186046,53.48837209302325
E00158387,321,54,18,36,267,34,233,16.822429906542055,5.607476635514018,11.214953271028037,83.17757009345794,10.59190031152648,72.58566978193146
E00158388,270,72,24,48,198,22,176,26.666666666666668,8.88888888888889,17.77777777777778,73.33333333333333,8.148148148148149,65.18518518518519
E00158389,304,61,31,30,243,22,221,20.065789473684212,10.197368421052632,9.868421052631579,79.93421052631578,7.236842105263158,72.69736842105263
E00158390,285,61,22,39,224,22,202,21.403508771929825,7.719298245614035,13.684210526315791,78.59649122807018,7.719298245614035,70.87719298245614
E00158391,287,44,16,28,243,29,214,15.33101045296167,5.574912891986063,9.75609756097561,84.66898954703834,10.104529616724738,74.56445993031359
E00158392,294,56,25,31,238,15,223,19.047619047619047,8.503401360544217,10.54421768707483,80.95238095238095,5.1020408163265305,75.85034013605441
E00158393,259,55,24,31,204,9,195,21.235521235521233,9.266409266409266,11.96911196911197,78.76447876447877,3.474903474903475,75.2895752895753
E00158394,281,61,17,44,220,28,192,21.70818505338078,6.049822064056939,15.658362989323843,78.29181494661923,9.9644128113879,68.32740213523132
E00158395,191,44,20,24,147,21,126,23.036649214659686,10.471204188481675,12.56544502617801,76.96335078534031,10.99476439790576,65.96858638743456
E00158396,261,76,37,39,185,11,174,29.118773946360154,14.17624521072797,14.942528735632186,70.88122605363985,4.21455938697318,66.66666666666666
E00158397,248,58,23,35,190,16,174,23.387096774193548,9.274193548387096,14.112903225806454,76.61290322580645,6.451612903225806,70.16129032258065
E00158398,258,47,17,30,211,31,180,18.217054263565892,6.5891472868217065,11.627906976744185,81.78294573643412,12.015503875968992,69.76744186046511
E00158399,256,65,26,39,191,19,172,25.390625,10.15625,15.234375,74.609375,7.421875,67.1875
E00158400,318,79,31,48,239,21,218,24.842767295597483,9.748427672955975,15.09433962264151,75.15723270440252,6.60377358490566,68.55345911949685
E00158401,330,62,21,41,268,20,248,18.787878787878785,6.363636363636363,12.424242424242424,81.21212121212122,6.0606060606060606,75.15151515151514
E00158402,417,98,45,53,319,23,296,23.501199040767386,10.79136690647482,12.709832134292565,76.49880095923261,5.515587529976019,70.9832134292566
E00158403,304,57,26,31,247,15,232,18.75,8.552631578947368,10.197368421052632,81.25,4.934210526315789,76.31578947368422
E00158404,246,74,33,41,172,11,161,30.081300813008134,13.414634146341465,16.666666666666664,69.91869918699187,4.471544715447155,65.4471544715447
E00158405,350,66,30,36,284,16,268,18.857142857142858,8.571428571428571,10.285714285714285,81.14285714285714,4.571428571428571,76.57142857142857
E00158406,474,60,21,39,414,30,384,12.658227848101266,4.430379746835443,8.227848101265822,87.34177215189874,6.329113924050633,81.0126582278481
E00158407,431,119,55,64,312,26,286,27.610208816705335,12.761020881670534,14.849187935034802,72.38979118329466,6.0324825986078885,66.35730858468676
E00158408,368,74,38,36,294,16,278,20.108695652173914,10.326086956521738,9.782608695652174,79.8913043478261,4.3478260869565215,75.54347826086956
E00158412,304,63,33,30,241,13,228,20.723684210526315,10.855263157894738,9.868421052631579,79.27631578947368,4.276315789473684,75
E00158413,322,93,43,50,229,17,212,28.88198757763975,13.354037267080745,15.527950310559005,71.11801242236024,5.279503105590062,65.83850931677019
E00158414,373,75,33,42,298,16,282,20.10723860589812,8.847184986595174,11.26005361930295,79.89276139410187,4.289544235924933,75.60321715817693
E00158416,367,79,33,46,288,35,253,21.525885558583106,8.991825613079019,12.534059945504087,78.4741144414169,9.536784741144414,68.93732970027247
E00158417,294,50,18,32,244,16,228,17.006802721088434,6.122448979591836,10.884353741496598,82.99319727891157,5.442176870748299,77.55102040816327
E00158418,327,48,15,33,279,24,255,14.678899082568808,4.587155963302752,10.091743119266056,85.3211009174312,7.339449541284404,77.98165137614679
E00158419,409,71,38,33,338,24,314,17.359413202933986,9.290953545232274,8.06845965770171,82.64058679706602,5.8679706601467,76.77261613691931
E00158420,293,103,58,45,190,13,177,35.153583617747444,19.795221843003414,15.358361774744028,64.84641638225256,4.436860068259386,60.40955631399317
E00158421,280,61,31,30,219,17,202,21.785714285714285,11.071428571428571,10.714285714285714,78.21428571428571,6.071428571428571,72.14285714285714
E00158423,306,61,23,38,245,25,220,19.934640522875817,7.516339869281046,12.418300653594772,80.06535947712419,8.169934640522875,71.89542483660131
E00158424,392,100,59,41,292,23,269,25.510204081632654,15.051020408163266,10.459183673469388,74.48979591836735,5.86734693877551,68.62244897959184
E00158425,453,93,50,43,360,30,330,20.52980132450331,11.037527593818984,9.492273730684326,79.47019867549669,6.622516556291391,72.84768211920529
E00158426,253,53,21,32,200,11,189,20.948616600790515,8.300395256916996,12.648221343873518,79.05138339920948,4.3478260869565215,74.70355731225297
E00158427,261,65,30,35,196,23,173,24.904214559386972,11.494252873563218,13.409961685823754,75.09578544061303,8.812260536398467,66.28352490421456
E00158428,302,44,22,22,258,22,236,14.56953642384106,7.28476821192053,7.28476821192053,85.43046357615894,7.28476821192053,78.1456953642384
E00158429,326,54,25,29,272,18,254,16.56441717791411,7.668711656441718,8.895705521472392,83.43558282208589,5.521472392638037,77.91411042944786
E00158431,329,91,59,32,238,14,224,27.659574468085108,17.933130699088146,9.72644376899696,72.3404255319149,4.25531914893617,68.08510638297872
E00158432,319,63,22,41,256,22,234,19.74921630094044,6.896551724137931,12.852664576802509,80.25078369905955,6.896551724137931,73.35423197492163
E00158434,426,58,23,35,368,20,348,13.615023474178404,5.39906103286385,8.215962441314554,86.3849765258216,4.694835680751173,81.69014084507043
E00158435,346,42,14,28,304,19,285,12.138728323699421,4.046242774566474,8.092485549132949,87.861271676300575,5.491329479768786,82.36994219653178
E00158436,367,60,22,38,307,19,288,16.348773841961854,5.994550408719346,10.354223433242508,83.65122615803816,5.177111716621254,78.4741144414169
E00158437,584,91,33,58,493,34,459,15.582191780821919,5.650684931506849,9.931506849315069,84.41780821917808,5.821917808219178,78.5958904109589
E00158438,237,55,22,33,182,12,170,23.20675105485232,9.282700421940929,13.924050632911392,76.79324894514767,5.063291139240507,71.72995780590718
E00158439,222,79,39,40,143,16,127,35.585585585585584,17.56756756756757,18.01801801801802,64.41441441441441,7.207207207207207,57.20720720720721
E00158440,308,56,24,32,252,17,235,18.181818181818183,7.792207792207792,10.38961038961039,81.81818181818183,5.51948051948052,76.2987012987013
E00158441,296,62,21,41,234,15,219,20.945945945945947,7.094594594594595,13.85135135135135,79.05405405405406,5.0675675675675675,73.98648648648648
E00158442,485,96,39,57,389,24,365,19.79381443298969,8.041237113402062,11.752577319587628,80.20618556701031,4.948453608247423,75.25773195876289
E00158443,259,124,97,27,135,11,124,47.87644787644788,37.45173745173745,10.424710424710424,52.123552123552116,4.247104247104247,47.87644787644788
E00158444,313,47,14,33,266,16,250,15.015974440894569,4.472843450479233,10.543130990415335,84.98402555910543,5.111821086261981,79.87220447284345
E00158445,331,63,18,45,268,18,250,19.033232628398792,5.438066465256798,13.595166163141995,80.96676737160121,5.438066465256798,75.52870090634441
E00158446,318,56,21,35,262,13,249,17.61006289308176,6.60377358490566,11.0062893081761,82.38993710691824,4.088050314465408,78.30188679245283
E00158447,431,69,19,50,362,24,338,16.009280742459396,4.408352668213457,11.600928074245939,83.9907192575406,5.56844547563805,78.42227378190255
E00158448,405,32,9,23,373,25,348,7.901234567901234,2.2222222222222223,5.679012345679013,92.09876543209876,6.172839506172839,85.92592592592592
E00158449,351,60,20,40,291,32,259,17.094017094017094,5.698005698005698,11.396011396011396,82.90598290598291,9.116809116809117,73.78917378917379
E00158450,280,45,18,27,235,27,208,16.071428571428573,6.428571428571428,9.642857142857144,83.92857142857143,9.642857142857144,74.28571428571429
E00158451,354,46,16,30,308,31,277,12.994350282485875,4.519774011299435,8.47457627118644,87.00564971751412,8.757062146892656,78.24858757062147
E00158452,328,69,32,37,259,20,239,21.036585365853657,9.75609756097561,11.28048780487805,78.96341463414635,6.097560975609756,72.86585365853658
E00158455,292,52,18,34,240,29,211,17.80821917808219,6.164383561643835,11.643835616438356,82.1917808219178,9.931506849315069,72.26027397260275
E00158456,319,43,11,32,276,22,254,13.479623824451412,3.4482758620689653,10.031347962382444,86.52037617554859,6.896551724137931,79.62382445141067
E00158457,572,74,20,54,498,43,455,12.937062937062937,3.4965034965034967,9.44055944055944,87.06293706293707,7.517482517482517,79.54545454545455
E00158458,290,51,30,21,239,23,216,17.586206896551722,10.344827586206897,7.241379310344828,82.41379310344827,7.931034482758621,74.48275862068967
E00158459,320,69,33,36,251,22,229,21.5625,10.3125,11.25,78.4375,6.875000000000001,71.5625
E00158460,322,54,24,30,268,36,232,16.77018633540373,7.453416149068323,9.316770186335404,83.22981366459628,11.180124223602485,72.04968944099379
E00158461,335,31,9,22,304,22,282,9.253731343283581,2.6865671641791042,6.567164179104477,90.74626865671642,6.567164179104477,84.17910447761194
E00158462,287,63,30,33,224,27,197,21.951219512195124,10.452961672473867,11.498257839721255,78.04878048780488,9.40766550522648,68.6411149825784
E00158463,330,35,10,25,295,25,270,10.606060606060606,3.0303030303030303,7.575757575757576,89.39393939393939,7.575757575757576,81.81818181818183
E00158464,397,94,42,52,303,22,281,23.67758186397985,10.579345088161208,13.09823677581864,76.32241813602015,5.541561712846348,70.7808564231738
E00158465,275,63,32,31,212,22,190,22.90909090909091,11.636363636363637,11.272727272727273,77.0909090909091,8,69.0909090909091
E00158466,342,63,27,36,279,25,254,18.421052631578945,7.894736842105263,10.526315789473683,81.57894736842105,7.309941520467836,74.26900584795322
E00158467,334,52,16,36,282,23,259,15.568862275449103,4.790419161676647,10.778443113772456,84.4311377245509,6.88622754491018,77.54491017964071
E00158468,362,53,19,34,309,32,277,14.64088397790055,5.248618784530387,9.392265193370166,85.35911602209944,8.83977900552486,76.51933701657458
E00158469,326,54,28,26,272,27,245,16.56441717791411,8.588957055214724,7.975460122699387,83.43558282208589,8.282208588957054,75.15337423312883
E00158470,252,66,29,37,186,22,164,26.190476190476193,11.507936507936508,14.682539682539684,73.80952380952381,8.73015873015873,65.07936507936508
E00158471,290,60,24,36,230,14,216,20.689655172413794,8.275862068965518,12.413793103448276,79.3103448275862,4.827586206896552,74.48275862068967
E00158472,314,69,29,40,245,10,235,21.97452229299363,9.235668789808917,12.738853503184714,78.02547770700637,3.1847133757961785,74.84076433121018
E00158474,367,83,39,44,284,13,271,22.615803814713896,10.626702997275205,11.989100817438691,77.3841961852861,3.5422343324250685,73.84196185286103
E00158475,249,57,29,28,192,17,175,22.89156626506024,11.646586345381527,11.244979919678714,77.10843373493977,6.827309236947792,70.28112449799197
E00158476,349,40,18,22,309,25,284,11.461318051575931,5.157593123209169,6.303724928366762,88.53868194842407,7.163323782234957,81.37535816618912
E00158477,281,118,76,42,163,14,149,41.99288256227758,27.046263345195733,14.94661921708185,58.00711743772242,4.98220640569395,53.02491103202846
E00158478,316,43,21,22,273,22,251,13.60759493670886,6.6455696202531636,6.962025316455696,86.39240506329115,6.962025316455696,79.43037974683544
E00158479,242,53,19,34,189,15,174,21.90082644628099,7.851239669421488,14.049586776859504,78.099173553719,6.198347107438017,71.900826446281
E00158480,294,65,32,33,229,14,215,22.108843537414966,10.884353741496598,11.224489795918368,77.89115646258503,4.761904761904762,73.12925170068027
E00158481,323,71,32,39,252,13,239,21.981424148606813,9.907120743034056,12.074303405572756,78.0185758513932,4.024767801857585,73.9938080495356
