OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00158416,368,349,12,4,3,0,94.83695652173914,3.260869565217391,1.0869565217391304,0.8152173913043478,0
E00158417,295,288,7,0,0,0,97.6271186440678,2.3728813559322033,0,0,0
E00158418,325,319,3,0,3,0,98.15384615384616,0.9230769230769231,0,0.9230769230769231,0
E00158420,293,274,10,7,1,1,93.51535836177474,3.4129692832764507,2.3890784982935154,0.3412969283276451,0.3412969283276451
E00168284,476,357,42,45,22,10,75,8.823529411764707,9.453781512605042,4.621848739495799,2.100840336134454
E00168288,304,269,18,9,3,5,88.48684210526315,5.921052631578947,2.9605263157894735,0.9868421052631579,1.644736842105263
E00158401,331,313,12,3,2,1,94.5619335347432,3.625377643504532,0.906344410876133,0.6042296072507553,0.3021148036253776
E00158404,247,206,11,17,11,2,83.40080971659918,4.4534412955465585,6.882591093117409,4.4534412955465585,0.8097165991902834
E00158419,410,368,23,8,5,6,89.75609756097562,5.609756097560976,1.951219512195122,1.2195121951219512,1.4634146341463417
E00158421,280,250,19,10,1,0,89.28571428571429,6.785714285714286,3.571428571428571,0.35714285714285715,0
E00158423,306,287,10,5,2,2,93.79084967320262,3.2679738562091507,1.6339869281045754,0.6535947712418301,0.6535947712418301
E00158403,304,268,20,7,9,0,88.1578947368421,6.578947368421052,2.302631578947368,2.9605263157894735,0
E00158408,369,328,29,5,5,2,88.88888888888889,7.8590785907859075,1.3550135501355014,1.3550135501355014,0.5420054200542005
E00158413,325,308,15,0,2,0,94.76923076923077,4.615384615384616,0,0.6153846153846154,0
E00158414,374,338,13,9,14,0,90.37433155080214,3.4759358288770055,2.406417112299465,3.7433155080213902,0
E00186888,185,163,10,6,4,2,88.10810810810811,5.405405405405405,3.2432432432432434,2.1621621621621623,1.0810810810810811
E00186902,300,265,25,9,1,0,88.33333333333333,8.333333333333332,3,0.33333333333333337,0
E00186958,378,272,74,20,6,6,71.95767195767195,19.576719576719576,5.291005291005291,1.5873015873015872,1.5873015873015872
E00158402,414,376,15,13,6,4,90.82125603864735,3.6231884057971016,3.140096618357488,1.4492753623188406,0.966183574879227
E00158405,349,317,18,6,6,2,90.83094555873924,5.157593123209169,1.7191977077363898,1.7191977077363898,0.5730659025787965
E00158407,430,389,29,9,3,0,90.46511627906978,6.744186046511628,2.0930232558139537,0.6976744186046512,0
E00158412,304,275,22,5,2,0,90.46052631578947,7.236842105263158,1.644736842105263,0.6578947368421052,0
E00186912,304,261,24,8,9,2,85.85526315789474,7.894736842105263,2.631578947368421,2.9605263157894735,0.6578947368421052
E00158400,318,304,7,7,0,0,95.59748427672956,2.20125786163522,2.20125786163522,0,0
E00158406,477,330,61,50,27,9,69.18238993710692,12.78825995807128,10.482180293501047,5.660377358490567,1.8867924528301887
E00186959,466,322,64,43,18,19,69.09871244635193,13.733905579399142,9.2274678111588,3.862660944206009,4.07725321888412
E00187002,339,224,51,51,11,2,66.07669616519173,15.04424778761062,15.04424778761062,3.2448377581120944,0.5899705014749262
E00187008,331,274,37,8,11,1,82.77945619335347,11.178247734138973,2.416918429003021,3.3232628398791544,0.3021148036253776
E00158535,362,330,29,0,3,0,91.16022099447514,8.011049723756907,0,0.8287292817679558,0
E00158536,281,257,13,4,7,0,91.45907473309609,4.6263345195729535,1.4234875444839856,2.491103202846975,0
E00158538,348,319,23,5,1,0,91.66666666666666,6.609195402298851,1.4367816091954022,0.28735632183908044,0
E00158543,312,282,25,5,0,0,90.38461538461539,8.012820512820513,1.6025641025641024,0,0
E00158537,340,312,25,1,2,0,91.76470588235294,7.352941176470589,0.29411764705882354,0.5882352941176471,0
E00158540,380,351,25,1,0,3,92.36842105263158,6.578947368421052,0.2631578947368421,0,0.7894736842105263
E00158542,313,289,23,0,0,1,92.33226837060703,7.348242811501597,0,0,0.3194888178913738
E00158553,318,294,19,4,0,1,92.45283018867924,5.9748427672955975,1.257861635220126,0,0.3144654088050315
E00158539,275,232,15,11,15,2,84.36363636363636,5.454545454545454,4,5.454545454545454,0.7272727272727273
E00158541,285,237,16,7,11,14,83.15789473684211,5.614035087719298,2.456140350877193,3.8596491228070176,4.912280701754386
E00158554,290,275,13,1,0,1,94.82758620689656,4.482758620689655,0.3448275862068966,0,0.3448275862068966
E00158555,443,398,29,4,10,2,89.84198645598194,6.5462753950338595,0.9029345372460496,2.2573363431151243,0.4514672686230248
E00158545,295,284,10,0,1,0,96.27118644067797,3.389830508474576,0,0.3389830508474576,0
E00158546,286,268,16,2,0,0,93.7062937062937,5.594405594405594,0.6993006993006993,0,0
E00158547,270,257,11,0,0,2,95.18518518518519,4.074074074074074,0,0,0.7407407407407408
E00158548,245,229,7,1,0,8,93.46938775510203,2.857142857142857,0.40816326530612246,0,3.2653061224489797
E00158551,307,278,22,5,2,0,90.55374592833876,7.166123778501629,1.6286644951140066,0.6514657980456027,0
E00158549,285,264,17,4,0,0,92.63157894736842,5.964912280701754,1.4035087719298245,0,0
E00186886,338,310,15,0,9,4,91.71597633136095,4.437869822485207,0,2.6627218934911245,1.183431952662722
E00186906,439,386,35,7,8,3,87.92710706150342,7.972665148063782,1.5945330296127564,1.8223234624145785,0.683371298405467
E00186963,322,264,29,16,6,7,81.98757763975155,9.006211180124224,4.968944099378882,1.8633540372670807,2.1739130434782608
E00187003,369,332,24,9,2,2,89.97289972899729,6.504065040650407,2.4390243902439024,0.5420054200542005,0.5420054200542005
E00158544,430,399,21,5,5,0,92.79069767441861,4.883720930232558,1.1627906976744187,1.1627906976744187,0
E00186868,402,377,21,3,1,0,93.78109452736318,5.223880597014925,0.7462686567164178,0.24875621890547264,0
E00186874,330,294,11,15,7,3,89.0909090909091,3.3333333333333335,4.545454545454546,2.1212121212121215,0.9090909090909091
E00186990,470,424,33,5,6,2,90.2127659574468,7.021276595744681,1.0638297872340425,1.276595744680851,0.425531914893617
E00158450,278,263,7,6,2,0,94.60431654676259,2.5179856115107913,2.158273381294964,0.7194244604316548,0
E00158452,326,301,17,6,2,0,92.33128834355828,5.214723926380368,1.8404907975460123,0.6134969325153374,0
E00158459,320,291,13,13,1,2,90.9375,4.0625,4.0625,0.3125,0.625
E00158464,395,364,14,10,7,0,92.15189873417722,3.5443037974683547,2.5316455696202533,1.7721518987341773,0
E00158469,328,311,13,1,0,3,94.8170731707317,3.9634146341463414,0.3048780487804878,0,0.9146341463414633
E00158448,405,375,18,7,3,2,92.5925925925926,4.444444444444445,1.728395061728395,0.7407407407407408,0.49382716049382713
E00158451,353,344,6,0,0,3,97.45042492917847,1.69971671388102,0,0,0.84985835694051
E00158460,322,306,9,7,0,0,95.03105590062113,2.7950310559006213,2.1739130434782608,0,0
E00158463,327,303,14,5,3,2,92.66055045871559,4.281345565749235,1.529051987767584,0.9174311926605505,0.6116207951070336
E00158457,571,543,13,2,12,1,95.09632224168126,2.276707530647986,0.3502626970227671,2.1015761821366024,0.17513134851138354
E00158461,336,321,11,2,2,0,95.53571428571429,3.273809523809524,0.5952380952380952,0.5952380952380952,0
E00158462,287,265,15,2,5,0,92.33449477351915,5.2264808362369335,0.6968641114982579,1.7421602787456445,0
E00158465,276,264,9,2,0,1,95.65217391304348,3.260869565217391,0.7246376811594203,0,0.36231884057971014
E00158466,342,332,2,5,3,0,97.07602339181285,0.5847953216374269,1.461988304093567,0.8771929824561403,0
E00158455,287,272,11,2,0,2,94.77351916376307,3.8327526132404177,0.6968641114982579,0,0.6968641114982579
E00158456,319,295,14,2,2,6,92.47648902821317,4.38871473354232,0.6269592476489028,0.6269592476489028,1.8808777429467085
E00168285,156,145,9,2,0,0,92.94871794871796,5.769230769230769,1.282051282051282,0,0
E00168286,224,212,10,0,2,0,94.64285714285714,4.464285714285714,0,0.8928571428571428,0
E00168287,314,294,15,3,1,1,93.63057324840764,4.777070063694268,0.9554140127388535,0.3184713375796179,0.3184713375796179
E00168289,229,221,6,2,0,0,96.50655021834062,2.6200873362445414,0.8733624454148471,0,0
E00168290,346,318,17,6,4,1,91.90751445086705,4.913294797687861,1.7341040462427744,1.1560693641618496,0.2890173410404624
E00168303,325,294,17,8,6,0,90.46153846153845,5.230769230769231,2.4615384615384617,1.8461538461538463,0
E00158449,351,344,6,0,0,1,98.00569800569801,1.7094017094017095,0,0,0.2849002849002849
E00158458,291,272,13,0,6,0,93.47079037800687,4.4673539518900345,0,2.0618556701030926,0
E00158467,332,312,12,2,5,1,93.97590361445783,3.614457831325301,0.6024096385542169,1.5060240963855422,0.30120481927710846
E00158468,360,328,20,6,1,5,91.11111111111111,5.555555555555555,1.6666666666666667,0.2777777777777778,1.3888888888888888
E00158261,278,185,55,19,9,10,66.54676258992805,19.784172661870503,6.83453237410072,3.237410071942446,3.5971223021582732
E00158262,203,165,14,13,7,4,81.2807881773399,6.896551724137931,6.403940886699508,3.4482758620689653,1.9704433497536946
E00158264,368,241,55,28,19,25,65.48913043478261,14.945652173913043,7.608695652173914,5.163043478260869,6.7934782608695645
E00158266,329,285,13,11,9,11,86.62613981762918,3.951367781155015,3.343465045592705,2.735562310030395,3.343465045592705
E00158268,399,343,18,13,12,13,85.96491228070175,4.511278195488721,3.258145363408521,3.007518796992481,3.258145363408521
E00158285,188,169,16,0,1,2,89.8936170212766,8.51063829787234,0,0.5319148936170213,1.0638297872340425
E00158278,263,224,9,19,7,4,85.17110266159695,3.4220532319391634,7.224334600760455,2.6615969581749046,1.520912547528517
E00158279,462,371,53,15,14,9,80.3030303030303,11.471861471861471,3.2467532467532463,3.0303030303030303,1.948051948051948
E00158280,424,359,27,28,10,0,84.66981132075472,6.367924528301887,6.60377358490566,2.358490566037736,0
E00158281,292,230,31,8,13,10,78.76712328767124,10.616438356164384,2.73972602739726,4.4520547945205475,3.4246575342465753
E00158282,300,225,26,19,16,14,75,8.666666666666668,6.333333333333334,5.333333333333334,4.666666666666667
E00158265,569,373,105,48,25,18,65.5536028119508,18.45342706502636,8.43585237258348,4.393673110720562,3.163444639718805
E00158269,299,240,23,13,12,11,80.2675585284281,7.6923076923076925,4.3478260869565215,4.013377926421405,3.678929765886288
E00158274,335,271,20,26,12,6,80.8955223880597,5.970149253731343,7.761194029850746,3.582089552238806,1.791044776119403
E00158284,313,259,34,9,10,1,82.74760383386581,10.86261980830671,2.8753993610223643,3.1948881789137378,0.3194888178913738
E00158286,380,328,21,11,20,0,86.31578947368422,5.526315789473684,2.8947368421052633,5.263157894736842,0
E00158263,306,205,32,30,27,12,66.99346405228758,10.457516339869281,9.803921568627452,8.823529411764707,3.9215686274509802
E00158267,315,200,40,38,27,10,63.49206349206349,12.698412698412698,12.063492063492063,8.571428571428571,3.1746031746031744
E00158273,394,207,71,36,32,48,52.53807106598985,18.02030456852792,9.137055837563452,8.121827411167512,12.18274111675127
E00158277,379,193,133,23,18,12,50.92348284960422,35.09234828496042,6.068601583113456,4.749340369393139,3.16622691292876
E00158283,361,250,60,25,12,14,69.25207756232687,16.62049861495845,6.9252077562326875,3.32409972299169,3.8781163434903045
E00158270,417,227,116,42,12,20,54.43645083932853,27.81774580335731,10.071942446043165,2.877697841726619,4.796163069544365
E00158271,432,270,83,45,16,18,62.5,19.212962962962962,10.416666666666668,3.7037037037037033,4.166666666666666
E00158272,295,215,37,20,14,9,72.88135593220339,12.54237288135593,6.779661016949152,4.745762711864407,3.050847457627119
E00158275,520,352,69,39,38,22,67.6923076923077,13.26923076923077,7.5,7.307692307692308,4.230769230769231
E00158276,324,216,48,22,17,21,66.66666666666666,14.814814814814813,6.790123456790123,5.246913580246913,6.481481481481481
E00158330,318,286,18,10,1,3,89.937106918239,5.660377358490567,3.1446540880503147,0.3144654088050315,0.9433962264150944
E00158333,300,259,14,17,10,0,86.33333333333333,4.666666666666667,5.666666666666666,3.3333333333333335,0
E00158335,372,291,38,28,8,7,78.2258064516129,10.21505376344086,7.526881720430108,2.1505376344086025,1.881720430107527
E00158336,139,121,17,1,0,0,87.05035971223022,12.23021582733813,0.7194244604316548,0,0
E00158339,422,371,27,14,3,7,87.91469194312796,6.398104265402843,3.3175355450236967,0.7109004739336493,1.6587677725118484
E00158334,331,294,12,12,10,3,88.82175226586104,3.625377643504532,3.625377643504532,3.0211480362537766,0.906344410876133
E00158337,300,270,14,4,5,7,90,4.666666666666667,1.3333333333333335,1.6666666666666667,2.3333333333333335
E00158344,294,249,35,5,4,1,84.6938775510204,11.904761904761903,1.7006802721088436,1.3605442176870748,0.3401360544217687
E00158347,291,269,13,7,0,2,92.43986254295532,4.4673539518900345,2.405498281786942,0,0.6872852233676976
E00158352,253,245,8,0,0,0,96.83794466403161,3.1620553359683794,0,0,0
E00158340,321,279,11,12,9,10,86.91588785046729,3.4267912772585665,3.7383177570093453,2.803738317757009,3.115264797507788
E00158341,244,216,20,4,0,4,88.52459016393442,8.19672131147541,1.639344262295082,0,1.639344262295082
E00158343,290,241,22,10,14,3,83.10344827586206,7.586206896551724,3.4482758620689653,4.827586206896552,1.0344827586206897
E00158345,324,289,7,9,14,5,89.19753086419753,2.1604938271604937,2.7777777777777777,4.320987654320987,1.5432098765432098
E00158353,454,386,39,12,13,4,85.02202643171806,8.590308370044053,2.643171806167401,2.8634361233480177,0.881057268722467
E00158338,342,299,32,8,1,2,87.42690058479532,9.35672514619883,2.3391812865497075,0.29239766081871343,0.5847953216374269
E00158342,283,262,15,4,2,0,92.57950530035336,5.30035335689046,1.4134275618374559,0.7067137809187279,0
E00158346,273,251,16,1,4,1,91.94139194139194,5.86080586080586,0.3663003663003663,1.465201465201465,0.3663003663003663
E00158348,267,252,15,0,0,0,94.3820224719101,5.617977528089887,0,0,0
E00158349,213,197,9,5,2,0,92.48826291079813,4.225352112676056,2.3474178403755865,0.9389671361502347,0
E00158331,288,276,9,1,2,0,95.83333333333334,3.125,0.3472222222222222,0.6944444444444444,0
E00158332,363,339,16,6,0,2,93.38842975206612,4.40771349862259,1.6528925619834711,0,0.5509641873278237
E00158350,328,303,22,2,0,1,92.3780487804878,6.707317073170732,0.6097560975609756,0,0.3048780487804878
E00158351,244,221,7,1,5,10,90.57377049180327,2.8688524590163933,0.4098360655737705,2.0491803278688523,4.098360655737705
E00158354,228,189,18,6,3,12,82.89473684210526,7.894736842105263,2.631578947368421,1.3157894736842104,5.263157894736842
E00158491,485,438,32,8,3,4,90.30927835051547,6.5979381443298974,1.6494845360824744,0.6185567010309279,0.8247422680412372
E00158492,305,279,13,12,1,0,91.47540983606557,4.2622950819672125,3.934426229508197,0.32786885245901637,0
E00158498,250,217,13,10,7,3,86.8,5.2,4,2.8000000000000003,1.2
E00158501,205,179,13,3,9,1,87.3170731707317,6.341463414634147,1.4634146341463417,4.390243902439024,0.4878048780487805
E00158506,404,375,15,10,4,0,92.82178217821783,3.7128712871287126,2.4752475247524752,0.9900990099009901,0
E00158495,309,297,11,1,0,0,96.11650485436894,3.559870550161812,0.3236245954692557,0,0
E00158505,502,454,16,13,12,7,90.43824701195219,3.187250996015936,2.589641434262948,2.3904382470119523,1.394422310756972
E00158509,286,273,8,3,2,0,95.45454545454545,2.797202797202797,1.048951048951049,0.6993006993006993,0
E00158512,548,493,26,16,10,3,89.96350364963503,4.744525547445255,2.9197080291970803,1.824817518248175,0.5474452554744526
E00158497,293,289,4,0,0,0,98.63481228668942,1.3651877133105803,0,0,0
E00158499,334,300,14,8,12,0,89.82035928143712,4.191616766467066,2.3952095808383236,3.592814371257485,0
E00158502,271,253,4,6,8,0,93.35793357933579,1.4760147601476015,2.214022140221402,2.952029520295203,0
E00158504,289,256,20,4,4,5,88.58131487889274,6.920415224913495,1.384083044982699,1.384083044982699,1.7301038062283738
E00158508,310,279,15,8,4,4,90,4.838709677419355,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00158493,353,338,12,3,0,0,95.75070821529745,3.39943342776204,0.84985835694051,0,0
E00158500,334,300,24,6,3,1,89.82035928143712,7.18562874251497,1.7964071856287425,0.8982035928143712,0.29940119760479045
E00158503,336,298,22,12,4,0,88.69047619047619,6.547619047619048,3.571428571428571,1.1904761904761905,0
E00158507,284,277,5,0,1,1,97.53521126760563,1.7605633802816902,0,0.35211267605633806,0.35211267605633806
E00158494,281,260,10,2,7,2,92.52669039145907,3.558718861209965,0.7117437722419928,2.491103202846975,0.7117437722419928
E00158496,276,255,15,5,1,0,92.3913043478261,5.434782608695652,1.8115942028985508,0.36231884057971014,0
E00158510,312,291,17,4,0,0,93.26923076923077,5.448717948717949,1.282051282051282,0,0
E00158511,341,300,16,10,11,4,87.97653958944281,4.69208211143695,2.932551319648094,3.225806451612903,1.1730205278592376
E00158288,313,286,19,8,0,0,91.3738019169329,6.070287539936102,2.5559105431309903,0,0
E00158291,314,264,13,18,13,6,84.07643312101911,4.140127388535031,5.7324840764331215,4.140127388535031,1.910828025477707
E00158295,347,316,26,3,0,2,91.06628242074927,7.492795389048991,0.8645533141210375,0,0.57636887608069165
E00158297,288,263,7,5,7,6,91.31944444444444,2.430555555555556,1.7361111111111112,2.430555555555556,2.083333333333333
E00158292,308,269,21,4,11,3,87.33766233766234,6.8181818181818175,1.2987012987012987,3.571428571428571,0.974025974025974
E00158299,235,218,5,6,2,4,92.76595744680851,2.127659574468085,2.553191489361702,0.851063829787234,1.702127659574468
E00158300,363,315,38,5,3,2,86.77685950413223,10.46831955922865,1.3774104683195594,0.8264462809917356,0.5509641873278237
E00168281,288,241,22,3,10,12,83.68055555555556,7.638888888888889,1.0416666666666665,3.4722222222222223,4.166666666666666
E00168291,284,235,22,15,8,4,82.74647887323944,7.746478873239436,5.28169014084507,2.8169014084507045,1.4084507042253522
E00168295,382,296,59,17,6,4,77.4869109947644,15.44502617801047,4.450261780104712,1.5706806282722512,1.0471204188481675
E00186896,126,111,6,1,6,2,88.09523809523809,4.761904761904762,0.7936507936507936,4.761904761904762,1.5873015873015872
E00186922,298,241,31,13,7,6,80.87248322147651,10.40268456375839,4.3624161073825505,2.348993288590604,2.013422818791946
E00186967,531,450,44,17,9,11,84.7457627118644,8.286252354048965,3.2015065913371,1.694915254237288,2.0715630885122414
E00158289,320,306,12,1,0,1,95.625,3.75,0.3125,0,0.3125
E00158293,285,272,7,3,3,0,95.43859649122807,2.456140350877193,1.0526315789473684,1.0526315789473684,0
E00168280,317,269,29,14,2,3,84.85804416403786,9.14826498422713,4.416403785488959,0.6309148264984227,0.9463722397476341
E00168282,281,241,27,3,6,4,85.76512455516014,9.608540925266903,1.0676156583629894,2.135231316725979,1.4234875444839856
E00168283,352,292,39,15,1,5,82.95454545454545,11.079545454545455,4.261363636363636,0.2840909090909091,1.4204545454545454
E00168297,299,271,10,12,5,1,90.63545150501672,3.3444816053511706,4.013377926421405,1.6722408026755853,0.33444816053511706
E00158287,238,224,10,4,0,0,94.11764705882352,4.201680672268908,1.680672268907563,0,0
E00158290,260,239,14,0,3,4,91.92307692307692,5.384615384615385,0,1.153846153846154,1.5384615384615385
E00158294,278,253,19,0,6,0,91.00719424460432,6.83453237410072,0,2.158273381294964,0
E00158302,285,263,16,4,1,1,92.28070175438596,5.614035087719298,1.4035087719298245,0.3508771929824561,0.3508771929824561
E00158303,256,241,11,3,1,0,94.140625,4.296875,1.171875,0.390625,0
E00158616,329,202,68,20,15,24,61.39817629179332,20.66869300911854,6.079027355623101,4.5592705167173255,7.29483282674772
E00158617,478,248,117,44,42,27,51.88284518828452,24.476987447698743,9.205020920502092,8.786610878661087,5.648535564853557
E00158619,434,290,56,30,33,25,66.82027649769586,12.903225806451612,6.912442396313365,7.603686635944701,5.76036866359447
E00158621,311,259,27,13,6,6,83.27974276527331,8.681672025723474,4.180064308681672,1.929260450160772,1.929260450160772
E00158622,244,197,11,12,16,8,80.73770491803278,4.508196721311475,4.918032786885246,6.557377049180328,3.278688524590164
E00158606,389,342,29,15,3,0,87.91773778920309,7.455012853470437,3.8560411311053984,0.7712082262210797,0
E00158624,183,170,11,2,0,0,92.89617486338798,6.0109289617486334,1.092896174863388,0,0
E00158625,414,373,25,13,2,1,90.09661835748793,6.038647342995169,3.140096618357488,0.4830917874396135,0.24154589371980675
E00158626,375,326,23,17,5,4,86.93333333333332,6.133333333333333,4.533333333333333,1.3333333333333335,1.0666666666666667
E00158627,368,318,31,14,4,1,86.41304347826086,8.423913043478262,3.804347826086957,1.0869565217391304,0.2717391304347826
E00158607,357,267,55,17,10,8,74.78991596638656,15.406162464985995,4.761904761904762,2.801120448179272,2.2408963585434174
E00158608,264,257,3,3,0,1,97.34848484848484,1.1363636363636365,1.1363636363636365,0,0.3787878787878788
E00158610,512,442,52,10,6,2,86.328125,10.15625,1.953125,1.171875,0.390625
E00158623,421,395,12,6,7,1,93.82422802850357,2.8503562945368173,1.4251781472684086,1.66270783847981,0.23752969121140144
E00158605,316,291,18,0,5,2,92.08860759493672,5.69620253164557,0,1.5822784810126582,0.6329113924050633
E00158609,336,295,34,5,1,1,87.79761904761905,10.119047619047619,1.488095238095238,0.2976190476190476,0.2976190476190476
E00158611,331,293,19,11,8,0,88.51963746223565,5.740181268882175,3.3232628398791544,2.416918429003021,0
E00158628,216,192,11,8,2,3,88.88888888888889,5.092592592592593,3.7037037037037033,0.9259259259259258,1.3888888888888888
E00158612,144,119,14,4,5,2,82.63888888888889,9.722222222222223,2.7777777777777777,3.4722222222222223,1.3888888888888888
E00158613,327,220,32,24,24,27,67.2782874617737,9.785932721712538,7.339449541284404,7.339449541284404,8.256880733944955
E00158614,412,231,102,28,37,14,56.067961165048544,24.75728155339806,6.796116504854369,8.980582524271846,3.3980582524271843
E00158615,393,253,73,26,18,23,64.3765903307888,18.575063613231553,6.615776081424936,4.580152671755725,5.852417302798982
E00158618,236,198,18,8,9,3,83.89830508474576,7.627118644067797,3.389830508474576,3.8135593220338984,1.2711864406779663
E00158620,165,116,23,8,10,8,70.3030303030303,13.939393939393941,4.848484848484849,6.0606060606060606,4.848484848484849
E00158311,300,213,60,17,7,3,71,20,5.666666666666666,2.3333333333333335,1
E00158312,273,230,19,11,11,2,84.24908424908425,6.95970695970696,4.029304029304029,4.029304029304029,0.7326007326007326
E00158313,316,287,12,14,3,0,90.82278481012658,3.79746835443038,4.430379746835443,0.949367088607595,0
E00158315,289,217,25,15,24,8,75.08650519031141,8.650519031141869,5.190311418685121,8.304498269896193,2.768166089965398
E00158317,320,287,15,15,3,0,89.6875,4.6875,4.6875,0.9375,0
E00158310,248,219,16,7,6,0,88.30645161290323,6.451612903225806,2.82258064516129,2.4193548387096775,0
E00158314,165,144,8,4,8,1,87.27272727272727,4.848484848484849,2.4242424242424243,4.848484848484849,0.6060606060606061
E00158316,328,281,20,18,5,4,85.67073170731707,6.097560975609756,5.487804878048781,1.524390243902439,1.2195121951219512
E00158318,133,125,2,2,3,1,93.98496240601504,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00158319,272,254,9,1,3,5,93.38235294117648,3.308823529411765,0.3676470588235294,1.1029411764705883,1.8382352941176472
E00158320,258,239,8,5,3,3,92.63565891472868,3.10077519379845,1.937984496124031,1.1627906976744187,1.1627906976744187
E00158321,333,316,15,2,0,0,94.8948948948949,4.504504504504505,0.6006006006006006,0,0
E00158322,344,316,16,8,4,0,91.86046511627907,4.651162790697675,2.3255813953488373,1.1627906976744187,0
E00158323,369,345,6,7,6,5,93.4959349593496,1.6260162601626018,1.8970189701897018,1.6260162601626018,1.3550135501355014
E00158324,259,240,15,1,1,2,92.66409266409266,5.7915057915057915,0.3861003861003861,0.3861003861003861,0.7722007722007722
E00158326,278,254,11,9,3,1,91.36690647482014,3.9568345323741005,3.237410071942446,1.079136690647482,0.3597122302158274
E00158304,295,275,15,3,2,0,93.22033898305084,5.084745762711865,1.0169491525423728,0.6779661016949152,0
E00158305,391,353,23,6,1,8,90.28132992327366,5.88235294117647,1.5345268542199488,0.2557544757033248,2.0460358056265986
E00158306,409,367,38,2,0,2,89.73105134474328,9.290953545232274,0.4889975550122249,0,0.4889975550122249
E00158327,303,282,12,7,2,0,93.06930693069307,3.9603960396039604,2.31023102310231,0.6600660066006601,0
E00158329,261,235,16,4,6,0,90.03831417624522,6.130268199233716,1.532567049808429,2.2988505747126435,0
E00158307,268,256,11,1,0,0,95.52238805970148,4.104477611940299,0.3731343283582089,0,0
E00158308,252,234,17,1,0,0,92.85714285714286,6.746031746031746,0.3968253968253968,0,0
E00158309,274,262,11,0,1,0,95.62043795620438,4.014598540145985,0,0.36496350364963503,0
E00158325,334,298,19,1,2,14,89.22155688622755,5.688622754491018,0.29940119760479045,0.5988023952095809,4.191616766467066
