OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00158262,204,195,165,29,1,16,11,1,1,1,0,8,1,0,0,95.58823529411765,80.88235294117648,14.215686274509803,0.49019607843137253,7.8431372549019605,5.392156862745098,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,3.9215686274509802,0.49019607843137253,0,0
E00158264,367,307,241,59,5,27,27,0,7,7,12,48,0,0,0,83.65122615803816,65.66757493188011,16.076294277929154,1.3623978201634876,7.3569482288828345,7.3569482288828345,0,1.9073569482288828,1.9073569482288828,3.2697547683923704,13.079019073569482,0,0,0
E00158266,329,313,285,26,5,8,13,0,2,2,7,9,0,0,0,95.13677811550151,86.62613981762918,7.90273556231003,1.5197568389057752,2.43161094224924,3.951367781155015,0,0.60790273556231,0.60790273556231,2.127659574468085,2.735562310030395,0,0,0
E00158268,399,365,343,22,6,8,7,1,0,0,8,20,6,0,0,91.47869674185463,85.96491228070175,5.513784461152882,1.5037593984962405,2.0050125313283207,1.7543859649122806,0.2506265664160401,0,0,2.0050125313283207,5.012531328320802,1.5037593984962405,0,0
E00158285,188,178,169,9,2,5,2,0,0,0,7,1,2,0,0,94.68085106382979,89.8936170212766,4.787234042553192,1.0638297872340425,2.6595744680851063,1.0638297872340425,0,0,0,3.723404255319149,0.5319148936170213,1.0638297872340425,0,0
E00158278,263,250,224,26,1,10,15,0,0,0,1,12,0,0,0,95.05703422053232,85.17110266159695,9.885931558935361,0.38022813688212925,3.802281368821293,5.7034220532319395,0,0,0,0.38022813688212925,4.562737642585551,0,0,0
E00158279,463,399,371,24,4,10,9,1,4,4,6,55,3,0,0,86.17710583153347,80.12958963282938,5.183585313174946,0.8639308855291578,2.159827213822894,1.9438444924406046,0.21598272138228944,0.8639308855291578,0.8639308855291578,1.2958963282937366,11.879049676025918,0.6479481641468683,0,0
E00158280,424,389,359,30,3,17,10,0,0,0,8,27,0,0,0,91.74528301886792,84.66981132075472,7.0754716981132075,0.7075471698113208,4.009433962264151,2.358490566037736,0,0,0,1.8867924528301887,6.367924528301887,0,0,0
E00158281,292,266,230,36,4,16,16,0,0,0,10,12,4,0,0,91.0958904109589,78.76712328767124,12.32876712328767,1.36986301369863,5.47945205479452,5.47945205479452,0,0,0,3.4246575342465753,4.10958904109589,1.36986301369863,0,0
E00158282,297,260,225,35,2,7,26,0,0,0,1,31,1,4,0,87.54208754208754,75.75757575757575,11.784511784511785,0.6734006734006733,2.356902356902357,8.754208754208754,0,0,0,0.33670033670033667,10.437710437710438,0.33670033670033667,1.3468013468013467,0
E00158265,568,411,373,36,4,28,4,0,2,2,1,153,2,1,0,72.35915492957746,65.66901408450704,6.338028169014084,0.7042253521126761,4.929577464788732,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0.17605633802816903,26.936619718309856,0.35211267605633806,0.17605633802816903,0
E00158269,299,273,240,33,9,9,15,0,0,0,5,20,1,0,0,91.30434782608695,80.2675585284281,11.036789297658862,3.0100334448160537,3.0100334448160537,5.016722408026756,0,0,0,1.6722408026755853,6.688963210702341,0.33444816053511706,0,0
E00158274,336,293,271,22,6,8,8,0,0,0,5,37,1,0,0,87.20238095238095,80.65476190476191,6.547619047619048,1.7857142857142856,2.380952380952381,2.380952380952381,0,0,0,1.488095238095238,11.011904761904761,0.2976190476190476,0,0
E00158284,314,283,259,23,6,12,5,0,1,1,11,19,0,1,0,90.12738853503186,82.48407643312102,7.32484076433121,1.910828025477707,3.821656050955414,1.5923566878980893,0,0.3184713375796179,0.3184713375796179,3.5031847133757963,6.050955414012739,0,0.3184713375796179,0
E00158286,381,355,328,27,6,7,9,5,0,0,4,22,0,0,0,93.1758530183727,86.08923884514435,7.086614173228346,1.574803149606299,1.837270341207349,2.3622047244094486,1.3123359580052494,0,0,1.0498687664041995,5.774278215223097,0,0,0
E00158263,308,256,205,45,4,20,20,1,6,6,9,42,1,0,0,83.11688311688312,66.55844155844156,14.61038961038961,1.2987012987012987,6.493506493506493,6.493506493506493,0.3246753246753247,1.948051948051948,1.948051948051948,2.922077922077922,13.636363636363635,0.3246753246753247,0,0
E00158267,316,258,200,58,12,12,34,0,0,0,14,38,5,0,1,81.64556962025317,63.29113924050633,18.354430379746837,3.79746835443038,3.79746835443038,10.759493670886076,0,0,0,4.430379746835443,12.025316455696203,1.5822784810126582,0,0.31645569620253167
E00158273,394,261,207,53,10,27,16,0,1,1,14,119,0,0,0,66.24365482233503,52.53807106598985,13.451776649746192,2.5380710659898478,6.852791878172589,4.060913705583756,0,0.25380710659898476,0.25380710659898476,3.5532994923857872,30.20304568527919,0,0,0
E00158277,379,220,193,27,12,9,4,2,0,0,45,110,4,0,0,58.04749340369393,50.92348284960422,7.12401055408971,3.16622691292876,2.3746701846965697,1.0554089709762533,0.5277044854881267,0,0,11.87335092348285,29.023746701846964,1.0554089709762533,0,0
E00158283,360,290,250,38,8,13,17,0,2,2,7,58,4,1,0,80.55555555555556,69.44444444444444,10.555555555555555,2.2222222222222223,3.6111111111111107,4.722222222222222,0,0.5555555555555556,0.5555555555555556,1.9444444444444444,16.11111111111111,1.1111111111111112,0.2777777777777778,0
E00158270,417,272,227,45,6,18,21,0,0,0,24,118,3,0,0,65.22781774580336,54.43645083932853,10.79136690647482,1.4388489208633095,4.316546762589928,5.0359712230215825,0,0,0,5.755395683453238,28.297362110311752,0.7194244604316548,0,0
E00158271,432,326,270,53,9,36,8,0,3,3,22,80,4,0,0,75.46296296296296,62.5,12.268518518518519,2.083333333333333,8.333333333333332,1.8518518518518516,0,0.6944444444444444,0.6944444444444444,5.092592592592593,18.51851851851852,0.9259259259259258,0,0
E00158272,297,257,215,42,7,18,17,0,0,0,5,34,1,0,0,86.53198653198653,72.39057239057239,14.14141414141414,2.356902356902357,6.0606060606060606,5.723905723905724,0,0,0,1.6835016835016834,11.447811447811448,0.33670033670033667,0,0
E00158275,523,412,352,58,3,26,29,0,2,2,15,90,5,1,0,78.77629063097514,67.30401529636711,11.089866156787762,0.5736137667304015,4.97131931166348,5.544933078393881,0,0.3824091778202677,0.3824091778202677,2.8680688336520075,17.208413001912046,0.9560229445506693,0.19120458891013384,0
E00158276,325,251,216,33,3,16,12,2,2,2,17,50,4,1,2,77.23076923076924,66.46153846153847,10.153846153846153,0.9230769230769231,4.923076923076923,3.6923076923076925,0.6153846153846154,0.6153846153846154,0.6153846153846154,5.230769230769231,15.384615384615385,1.2307692307692308,0.3076923076923077,0.6153846153846154
E00158330,316,309,286,19,1,15,2,1,4,4,5,2,0,0,0,97.78481012658227,90.50632911392405,6.012658227848101,0.31645569620253167,4.746835443037975,0.6329113924050633,0.31645569620253167,1.2658227848101267,1.2658227848101267,1.5822784810126582,0.6329113924050633,0,0,0
E00158333,301,298,259,33,7,16,10,0,6,6,0,3,0,0,0,99.00332225913621,86.04651162790698,10.96345514950166,2.3255813953488373,5.3156146179401995,3.322259136212625,0,1.9933554817275747,1.9933554817275747,0,0.9966777408637874,0,0,0
E00158335,372,334,291,43,2,26,15,0,0,0,3,31,4,0,0,89.78494623655914,78.2258064516129,11.559139784946236,0.5376344086021506,6.989247311827956,4.032258064516129,0,0,0,0.8064516129032258,8.333333333333332,1.0752688172043012,0,0
E00158336,139,125,121,4,1,2,1,0,0,0,7,4,2,1,0,89.92805755395683,87.05035971223022,2.877697841726619,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0,5.0359712230215825,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00158339,420,406,371,35,4,25,6,0,0,0,5,4,5,0,0,96.66666666666667,88.33333333333333,8.333333333333332,0.9523809523809524,5.952380952380952,1.4285714285714286,0,0,0,1.1904761904761905,0.9523809523809524,1.1904761904761905,0,0
E00158334,332,327,294,33,6,17,10,0,0,0,3,0,2,0,0,98.49397590361446,88.55421686746988,9.939759036144578,1.8072289156626504,5.120481927710843,3.0120481927710845,0,0,0,0.9036144578313252,0,0.6024096385542169,0,0
E00158337,300,286,270,8,5,3,0,0,8,8,12,0,2,0,0,95.33333333333334,90,2.666666666666667,1.6666666666666667,1,0,0,2.666666666666667,2.666666666666667,4,0,0.6666666666666667,0,0
E00158344,293,276,249,27,13,12,2,0,0,0,4,10,3,0,0,94.19795221843003,84.98293515358361,9.215017064846416,4.436860068259386,4.09556313993174,0.6825938566552902,0,0,0,1.3651877133105803,3.4129692832764507,1.023890784982935,0,0
E00158347,290,284,269,15,2,13,0,0,0,0,3,3,0,0,0,97.93103448275862,92.75862068965517,5.172413793103448,0.6896551724137931,4.482758620689655,0,0,0,0,1.0344827586206897,1.0344827586206897,0,0,0
E00158352,253,250,245,5,2,3,0,0,0,0,0,3,0,0,0,98.81422924901186,96.83794466403161,1.9762845849802373,0.7905138339920948,1.185770750988142,0,0,0,0,0,1.185770750988142,0,0,0
E00158340,320,309,279,30,3,5,21,1,0,0,2,7,2,0,0,96.5625,87.1875,9.375,0.9375,1.5625,6.5625,0.3125,0,0,0.625,2.1875,0.625,0,0
E00158341,248,228,216,12,1,3,8,0,0,0,4,14,2,0,0,91.93548387096774,87.09677419354838,4.838709677419355,0.4032258064516129,1.2096774193548387,3.225806451612903,0,0,0,1.6129032258064515,5.64516129032258,0.8064516129032258,0,0
E00158343,291,271,241,30,3,5,21,1,0,0,0,13,7,0,0,93.12714776632302,82.81786941580756,10.309278350515463,1.0309278350515463,1.718213058419244,7.216494845360824,0.3436426116838488,0,0,0,4.4673539518900345,2.405498281786942,0,0
E00158345,326,310,289,21,3,11,7,0,0,0,6,5,5,0,0,95.0920245398773,88.65030674846625,6.441717791411043,0.9202453987730062,3.374233128834356,2.147239263803681,0,0,0,1.8404907975460123,1.5337423312883436,1.5337423312883436,0,0
E00158353,455,403,386,15,1,4,9,1,2,2,7,39,6,0,0,88.57142857142857,84.83516483516483,3.296703296703297,0.21978021978021978,0.8791208791208791,1.9780219780219779,0.21978021978021978,0.43956043956043955,0.43956043956043955,1.5384615384615385,8.571428571428571,1.3186813186813187,0,0
E00158338,343,317,299,18,2,9,7,0,0,0,4,22,0,0,0,92.4198250728863,87.17201166180757,5.247813411078718,0.5830903790087464,2.623906705539359,2.0408163265306123,0,0,0,1.1661807580174928,6.41399416909621,0,0,0
E00158342,283,263,262,1,1,0,0,0,0,0,5,14,0,1,0,92.93286219081273,92.57950530035336,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.76678445229682,4.946996466431095,0,0.35335689045936397,0
E00158346,274,264,251,13,6,3,4,0,0,0,1,5,3,1,0,96.35036496350365,91.6058394160584,4.744525547445255,2.18978102189781,1.094890510948905,1.4598540145985401,0,0,0,0.36496350364963503,1.824817518248175,1.094890510948905,0.36496350364963503,0
E00158348,268,259,252,7,3,3,0,1,0,0,1,5,3,0,0,96.64179104477611,94.02985074626866,2.6119402985074625,1.1194029850746268,1.1194029850746268,0,0.3731343283582089,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,0,0
E00158349,214,206,197,9,1,4,4,0,0,0,2,5,0,1,0,96.26168224299066,92.05607476635514,4.205607476635514,0.46728971962616817,1.8691588785046727,1.8691588785046727,0,0,0,0.9345794392523363,2.336448598130841,0,0.46728971962616817,0
E00158331,287,277,276,1,1,0,0,0,0,0,3,4,2,0,1,96.51567944250871,96.16724738675958,0.34843205574912894,0.34843205574912894,0,0,0,0,0,1.0452961672473868,1.3937282229965158,0.6968641114982579,0,0.34843205574912894
E00158332,364,353,339,14,3,8,3,0,0,0,0,8,2,1,0,96.97802197802197,93.13186813186813,3.8461538461538463,0.8241758241758242,2.197802197802198,0.8241758241758242,0,0,0,0,2.197802197802198,0.5494505494505495,0.27472527472527475,0
E00158350,328,314,303,11,2,9,0,0,0,0,1,10,1,2,0,95.73170731707317,92.3780487804878,3.353658536585366,0.6097560975609756,2.7439024390243905,0,0,0,0,0.3048780487804878,3.048780487804878,0.3048780487804878,0.6097560975609756,0
E00158351,244,228,221,6,1,2,3,0,1,1,1,13,2,0,0,93.44262295081968,90.57377049180327,2.459016393442623,0.4098360655737705,0.819672131147541,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,5.327868852459016,0.819672131147541,0,0
E00158354,226,209,189,18,2,11,5,0,2,2,6,6,1,4,0,92.47787610619469,83.6283185840708,7.964601769911504,0.8849557522123894,4.867256637168142,2.2123893805309733,0,0.8849557522123894,0.8849557522123894,2.6548672566371683,2.6548672566371683,0.4424778761061947,1.7699115044247788,0
E00158491,484,470,438,32,1,25,6,0,0,0,10,3,1,0,0,97.10743801652893,90.49586776859503,6.6115702479338845,0.2066115702479339,5.1652892561983474,1.2396694214876034,0,0,0,2.066115702479339,0.6198347107438017,0.2066115702479339,0,0
E00158492,309,303,279,22,6,16,0,0,2,2,2,4,0,0,0,98.05825242718447,90.29126213592234,7.119741100323624,1.9417475728155338,5.177993527508091,0,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,1.2944983818770228,0,0,0
E00158498,250,242,217,25,8,4,13,0,0,0,8,0,0,0,0,96.8,86.8,10,3.2,1.6,5.2,0,0,0,3.2,0,0,0,0
E00158501,205,196,179,17,2,5,10,0,0,0,5,4,0,0,0,95.60975609756098,87.3170731707317,8.292682926829269,0.975609756097561,2.4390243902439024,4.878048780487805,0,0,0,2.4390243902439024,1.951219512195122,0,0,0
E00158506,405,395,375,20,2,13,5,0,0,0,6,3,0,1,0,97.53086419753086,92.5925925925926,4.938271604938271,0.49382716049382713,3.2098765432098766,1.2345679012345678,0,0,0,1.4814814814814816,0.7407407407407408,0,0.24691358024691357,0
E00158495,310,298,297,1,1,0,0,0,0,0,6,1,2,1,2,96.12903225806451,95.80645161290322,0.3225806451612903,0.3225806451612903,0,0,0,0,0,1.935483870967742,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.6451612903225806
E00158505,502,495,454,39,9,5,25,0,2,2,0,6,1,0,0,98.60557768924303,90.43824701195219,7.768924302788845,1.7928286852589643,0.9960159362549801,4.9800796812749,0,0.398406374501992,0.398406374501992,0,1.1952191235059761,0.199203187250996,0,0
E00158509,285,279,273,3,1,2,0,0,3,3,1,4,1,0,0,97.89473684210527,95.78947368421052,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0
E00158512,548,521,493,28,9,11,8,0,0,0,13,12,2,0,0,95.07299270072993,89.96350364963503,5.109489051094891,1.6423357664233578,2.0072992700729926,1.4598540145985401,0,0,0,2.3722627737226274,2.18978102189781,0.36496350364963503,0,0
E00158497,293,292,289,3,1,2,0,0,0,0,1,0,0,0,0,99.65870307167235,98.63481228668942,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0,0,0
E00158499,334,330,300,30,3,12,15,0,0,0,4,0,0,0,0,98.80239520958084,89.82035928143712,8.982035928143713,0.8982035928143712,3.592814371257485,4.491017964071856,0,0,0,1.1976047904191618,0,0,0,0
E00158502,273,271,253,17,2,3,12,0,1,1,0,1,1,0,0,99.26739926739927,92.67399267399267,6.227106227106227,0.7326007326007326,1.098901098901099,4.395604395604396,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0
E00158504,288,278,256,21,8,2,11,0,1,1,3,6,0,1,0,96.52777777777779,88.88888888888889,7.291666666666667,2.7777777777777777,0.6944444444444444,3.8194444444444446,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,2.083333333333333,0,0.3472222222222222,0
E00158508,310,304,279,25,1,17,7,0,0,0,4,1,1,0,0,98.06451612903226,90,8.064516129032258,0.3225806451612903,5.483870967741936,2.258064516129032,0,0,0,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0
E00158493,353,347,338,9,1,5,3,0,0,0,1,0,5,0,0,98.30028328611898,95.75070821529745,2.5495750708215295,0.28328611898017,1.41643059490085,0.84985835694051,0,0,0,0.28328611898017,0,1.41643059490085,0,0
E00158500,334,315,300,15,3,7,5,0,0,0,9,5,5,0,0,94.311377245509,89.82035928143712,4.491017964071856,0.8982035928143712,2.095808383233533,1.4970059880239521,0,0,0,2.694610778443114,1.4970059880239521,1.4970059880239521,0,0
E00158503,336,315,298,17,8,6,3,0,0,0,11,10,0,0,0,93.75,88.69047619047619,5.059523809523809,2.380952380952381,1.7857142857142856,0.8928571428571428,0,0,0,3.273809523809524,2.976190476190476,0,0,0
E00158507,284,277,277,0,0,0,0,0,0,0,2,4,1,0,0,97.53521126760563,97.53521126760563,0,0,0,0,0,0,0,0.7042253521126761,1.4084507042253522,0.35211267605633806,0,0
E00158494,284,279,260,15,1,7,7,0,4,4,0,5,0,0,0,98.23943661971832,91.54929577464789,5.28169014084507,0.35211267605633806,2.464788732394366,2.464788732394366,0,1.4084507042253522,1.4084507042253522,0,1.7605633802816902,0,0,0
E00158496,277,269,255,14,3,8,3,0,0,0,4,4,0,0,0,97.11191335740072,92.05776173285199,5.054151624548736,1.083032490974729,2.888086642599278,1.083032490974729,0,0,0,1.444043321299639,1.444043321299639,0,0,0
E00158510,312,306,291,14,7,6,1,0,1,1,3,1,2,0,0,98.07692307692307,93.26923076923077,4.487179487179487,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0
E00158511,340,325,300,25,3,13,9,0,0,0,0,13,2,0,0,95.58823529411765,88.23529411764706,7.352941176470589,0.8823529411764706,3.823529411764706,2.6470588235294117,0,0,0,0,3.823529411764706,0.5882352941176471,0,0
E00158288,312,295,286,9,4,5,0,0,0,0,5,9,3,0,0,94.55128205128204,91.66666666666666,2.8846153846153846,1.282051282051282,1.6025641025641024,0,0,0,0,1.6025641025641024,2.8846153846153846,0.9615384615384616,0,0
E00158291,313,296,264,31,11,13,7,0,1,1,8,6,3,0,0,94.56869009584665,84.34504792332268,9.904153354632587,3.5143769968051117,4.15335463258786,2.2364217252396164,0,0.3194888178913738,0.3194888178913738,2.5559105431309903,1.9169329073482428,0.9584664536741214,0,0
E00158295,348,323,316,7,4,3,0,0,0,0,4,15,5,1,0,92.81609195402298,90.80459770114942,2.0114942528735633,1.1494252873563218,0.8620689655172413,0,0,0,0,1.1494252873563218,4.310344827586207,1.4367816091954022,0.28735632183908044,0
E00158297,288,273,263,10,4,2,4,0,0,0,5,10,0,0,0,94.79166666666666,91.31944444444444,3.4722222222222223,1.3888888888888888,0.6944444444444444,1.3888888888888888,0,0,0,1.7361111111111112,3.4722222222222223,0,0,0
E00158292,306,281,269,12,2,5,5,0,0,0,8,13,4,0,0,91.83006535947712,87.90849673202614,3.9215686274509802,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,0,0,2.6143790849673203,4.248366013071895,1.3071895424836601,0,0
E00158299,239,225,218,7,6,1,0,0,0,0,3,9,0,1,1,94.14225941422593,91.21338912133892,2.928870292887029,2.510460251046025,0.41841004184100417,0,0,0,0,1.2552301255230125,3.765690376569038,0,0.41841004184100417,0.41841004184100417
E00158300,363,341,315,24,1,20,1,2,2,2,10,12,0,0,0,93.93939393939394,86.77685950413223,6.6115702479338845,0.27548209366391185,5.5096418732782375,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.5509641873278237,2.7548209366391188,3.3057851239669422,0,0,0
E00168281,289,263,241,18,4,11,2,1,4,4,10,13,1,0,2,91.00346020761245,83.39100346020761,6.228373702422145,1.384083044982699,3.8062283737024223,0.6920415224913495,0.34602076124567477,1.384083044982699,1.384083044982699,3.4602076124567476,4.498269896193772,0.34602076124567477,0,0.6920415224913495
E00168291,285,255,235,20,3,10,6,1,0,0,9,20,1,0,0,89.47368421052632,82.45614035087719,7.017543859649122,1.0526315789473684,3.508771929824561,2.1052631578947367,0.3508771929824561,0,0,3.1578947368421053,7.017543859649122,0.3508771929824561,0,0
E00168295,383,319,296,17,8,2,7,0,6,6,10,52,2,0,0,83.28981723237598,77.28459530026109,4.43864229765013,2.088772845953003,0.5221932114882507,1.8276762402088773,0,1.5665796344647518,1.5665796344647518,2.610966057441253,13.577023498694519,0.5221932114882507,0,0
E00186896,126,117,111,4,1,2,1,0,2,2,4,5,0,0,0,92.85714285714286,88.09523809523809,3.1746031746031744,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,3.1746031746031744,3.968253968253968,0,0,0
E00186922,299,260,241,11,3,3,4,1,8,8,13,24,2,0,0,86.95652173913044,80.60200668896321,3.678929765886288,1.0033444816053512,1.0033444816053512,1.3377926421404682,0.33444816053511706,2.6755852842809364,2.6755852842809364,4.3478260869565215,8.02675585284281,0.6688963210702341,0,0
E00186967,537,481,450,27,8,18,1,0,4,4,19,36,1,0,0,89.57169459962756,83.79888268156425,5.027932960893855,1.48975791433892,3.35195530726257,0.186219739292365,0,0.74487895716946,0.74487895716946,3.5381750465549344,6.70391061452514,0.186219739292365,0,0
E00158289,320,314,306,8,7,1,0,0,0,0,2,1,3,0,0,98.125,95.625,2.5,2.1875,0.3125,0,0,0,0,0.625,0.3125,0.9375,0,0
E00158293,285,280,272,8,2,2,4,0,0,0,0,4,0,1,0,98.24561403508771,95.43859649122807,2.807017543859649,0.7017543859649122,0.7017543859649122,1.4035087719298245,0,0,0,0,1.4035087719298245,0,0.3508771929824561,0
E00168280,319,293,269,23,4,11,8,0,1,1,11,14,0,1,0,91.84952978056427,84.32601880877742,7.210031347962382,1.2539184952978055,3.4482758620689653,2.507836990595611,0,0.3134796238244514,0.3134796238244514,3.4482758620689653,4.38871473354232,0,0.3134796238244514,0
E00168282,282,255,241,12,3,3,4,2,2,2,9,18,0,0,0,90.42553191489363,85.46099290780141,4.25531914893617,1.0638297872340425,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,3.1914893617021276,6.382978723404255,0,0,0
E00168283,350,318,292,26,7,15,4,0,0,0,14,15,3,0,0,90.85714285714286,83.42857142857143,7.428571428571429,2,4.285714285714286,1.1428571428571428,0,0,0,4,4.285714285714286,0.8571428571428572,0,0
E00168297,298,281,271,10,2,3,5,0,0,0,3,12,2,0,0,94.29530201342283,90.93959731543623,3.3557046979865772,0.6711409395973155,1.006711409395973,1.6778523489932886,0,0,0,1.006711409395973,4.026845637583892,0.6711409395973155,0,0
E00158287,241,230,224,6,0,0,4,2,0,0,2,9,0,0,0,95.4356846473029,92.9460580912863,2.4896265560165975,0,0,1.6597510373443984,0.8298755186721992,0,0,0.8298755186721992,3.7344398340248963,0,0,0
E00158290,258,246,239,7,0,4,3,0,0,0,0,12,0,0,0,95.34883720930233,92.63565891472868,2.7131782945736433,0,1.550387596899225,1.1627906976744187,0,0,0,0,4.651162790697675,0,0,0
E00158294,278,268,253,15,6,6,1,2,0,0,0,10,0,0,0,96.40287769784173,91.00719424460432,5.39568345323741,2.158273381294964,2.158273381294964,0.3597122302158274,0.7194244604316548,0,0,0,3.5971223021582732,0,0,0
E00158302,284,277,263,14,4,8,2,0,0,0,3,4,0,0,0,97.53521126760563,92.6056338028169,4.929577464788732,1.4084507042253522,2.8169014084507045,0.7042253521126761,0,0,0,1.056338028169014,1.4084507042253522,0,0,0
E00158303,256,243,241,2,1,1,0,0,0,0,3,7,2,1,0,94.921875,94.140625,0.78125,0.390625,0.390625,0,0,0,0,1.171875,2.734375,0.78125,0.390625,0
E00158616,326,233,202,29,3,24,2,0,2,2,22,71,0,0,0,71.47239263803681,61.963190184049076,8.895705521472392,0.9202453987730062,7.361963190184049,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,6.748466257668712,21.779141104294478,0,0,0
E00158617,477,303,248,54,17,27,10,0,1,1,22,150,2,0,0,63.52201257861635,51.99161425576519,11.320754716981133,3.563941299790356,5.660377358490567,2.0964360587002098,0,0.20964360587002098,0.20964360587002098,4.612159329140461,31.446540880503143,0.41928721174004197,0,0
E00158619,434,344,290,52,7,26,19,0,2,2,11,78,1,0,0,79.26267281105991,66.82027649769586,11.981566820276496,1.6129032258064515,5.990783410138248,4.377880184331797,0,0.4608294930875576,0.4608294930875576,2.5345622119815667,17.972350230414747,0.2304147465437788,0,0
E00158621,310,287,259,26,7,8,11,0,2,2,0,20,3,0,0,92.58064516129032,83.54838709677419,8.38709677419355,2.258064516129032,2.5806451612903225,3.5483870967741935,0,0.6451612903225806,0.6451612903225806,0,6.451612903225806,0.967741935483871,0,0
E00158622,244,210,197,13,2,5,6,0,0,0,4,27,3,0,0,86.0655737704918,80.73770491803278,5.327868852459016,0.819672131147541,2.0491803278688523,2.459016393442623,0,0,0,1.639344262295082,11.065573770491802,1.2295081967213115,0,0
E00158606,390,380,342,38,7,27,3,1,0,0,7,3,0,0,0,97.43589743589743,87.6923076923077,9.7435897435897445,1.7948717948717947,6.923076923076923,0.7692307692307693,0.2564102564102564,0,0,1.7948717948717947,0.7692307692307693,0,0,0
E00158624,183,181,170,11,8,3,0,0,0,0,0,2,0,0,0,98.90710382513662,92.89617486338798,6.0109289617486334,4.371584699453552,1.639344262295082,0,0,0,0,0,1.092896174863388,0,0,0
E00158625,414,393,373,20,3,15,2,0,0,0,0,19,1,1,0,94.92753623188406,90.09661835748793,4.830917874396135,0.7246376811594203,3.6231884057971016,0.4830917874396135,0,0,0,0,4.5893719806763285,0.24154589371980675,0.24154589371980675,0
E00158626,375,348,326,22,3,8,11,0,0,0,4,18,1,0,4,92.80000000000001,86.93333333333332,5.866666666666666,0.8,2.1333333333333333,2.933333333333333,0,0,0,1.0666666666666667,4.8,0.26666666666666666,0,1.0666666666666667
E00158627,368,336,318,17,2,12,3,0,1,1,4,28,0,0,0,91.30434782608695,86.41304347826086,4.619565217391304,0.5434782608695652,3.260869565217391,0.8152173913043478,0,0.2717391304347826,0.2717391304347826,1.0869565217391304,7.608695652173914,0,0,0
E00158607,356,311,267,43,4,26,11,2,1,1,0,44,1,0,0,87.35955056179775,75,12.07865168539326,1.1235955056179776,7.303370786516854,3.089887640449438,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,12.359550561797752,0.2808988764044944,0,0
E00158608,265,262,257,5,1,3,1,0,0,0,1,0,1,1,0,98.86792452830188,96.98113207547169,1.8867924528301887,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0
E00158610,512,478,442,36,9,22,4,1,0,0,4,27,0,3,0,93.359375,86.328125,7.03125,1.7578125,4.296875,0.78125,0.1953125,0,0,0.78125,5.2734375,0,0.5859375,0
E00158623,421,412,395,17,3,1,13,0,0,0,0,8,1,0,0,97.8622327790974,93.82422802850357,4.038004750593824,0.7125890736342043,0.23752969121140144,3.0878859857482186,0,0,0,0,1.9002375296912115,0.23752969121140144,0,0
E00158605,317,307,291,16,2,9,5,0,0,0,0,10,0,0,0,96.84542586750788,91.7981072555205,5.047318611987381,0.6309148264984227,2.8391167192429023,1.5772870662460567,0,0,0,0,3.1545741324921135,0,0,0
E00158609,336,325,295,30,5,25,0,0,0,0,0,11,0,0,0,96.72619047619048,87.79761904761905,8.928571428571429,1.488095238095238,7.440476190476191,0,0,0,0,0,3.273809523809524,0,0,0
E00158611,329,312,293,19,1,12,6,0,0,0,4,13,0,0,0,94.83282674772036,89.05775075987842,5.775075987841945,0.303951367781155,3.64741641337386,1.82370820668693,0,0,0,1.21580547112462,3.951367781155015,0,0,0
