OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00158427,124,32,12,78,2,25.806451612903224,9.67741935483871,62.903225806451616,1.6129032258064515
E00158428,107,1,3,94,9,0.9345794392523363,2.803738317757009,87.85046728971963,8.411214953271028
E00158429,125,6,14,95,10,4.8,11.200000000000001,76,8
E00158431,140,33,45,48,14,23.57142857142857,32.142857142857146,34.285714285714285,10
E00158432,148,1,15,110,22,0.6756756756756757,10.135135135135135,74.32432432432432,14.864864864864865
E00158434,175,2,37,92,44,1.1428571428571428,21.142857142857142,52.57142857142857,25.142857142857146
E00158435,133,1,14,91,27,0.7518796992481203,10.526315789473683,68.42105263157895,20.30075187969925
E00158436,152,4,25,99,24,2.631578947368421,16.447368421052634,65.13157894736842,15.789473684210526
E00158437,243,12,63,88,80,4.938271604938271,25.925925925925924,36.21399176954733,32.92181069958848
E00158438,126,4,79,35,8,3.1746031746031744,62.698412698412696,27.77777777777778,6.349206349206349
E00158439,135,47,31,48,9,34.81481481481482,22.962962962962962,35.55555555555556,6.666666666666667
E00158440,121,1,34,79,7,0.8264462809917356,28.09917355371901,65.28925619834712,5.785123966942149
E00158441,126,1,42,51,32,0.7936507936507936,33.33333333333333,40.476190476190474,25.396825396825395
E00158442,196,5,54,117,20,2.5510204081632653,27.55102040816326,59.693877551020414,10.204081632653061
E00158443,91,11,36,31,13,12.087912087912088,39.56043956043956,34.065934065934066,14.285714285714285
E00158444,136,12,20,87,17,8.823529411764707,14.705882352941178,63.970588235294116,12.5
E00158445,131,0,21,82,28,0,16.030534351145036,62.59541984732825,21.374045801526716
E00158446,124,1,2,108,13,0.8064516129032258,1.6129032258064515,87.09677419354838,10.483870967741936
E00158447,150,4,22,113,11,2.666666666666667,14.666666666666666,75.33333333333333,7.333333333333333
E00158448,152,1,19,65,67,0.6578947368421052,12.5,42.76315789473684,44.07894736842105
E00158449,150,3,38,92,17,2,25.333333333333336,61.33333333333333,11.333333333333332
E00158450,126,0,45,71,10,0,35.714285714285715,56.34920634920635,7.936507936507936
E00158451,130,1,9,37,83,0.7692307692307693,6.923076923076923,28.46153846153846,63.84615384615384
E00158452,120,2,32,60,26,1.6666666666666667,26.666666666666668,50,21.666666666666668
E00158455,125,5,33,81,6,4,26.400000000000002,64.8,4.8
E00158456,138,1,38,79,20,0.7246376811594203,27.536231884057973,57.2463768115942,14.492753623188406
E00158457,244,1,72,111,60,0.4098360655737705,29.508196721311474,45.49180327868852,24.59016393442623
E00158458,121,1,17,77,26,0.8264462809917356,14.049586776859504,63.63636363636363,21.487603305785125
E00158459,142,4,58,70,10,2.8169014084507045,40.845070422535215,49.29577464788733,7.042253521126761
E00158460,132,0,7,89,36,0,5.303030303030303,67.42424242424242,27.27272727272727
E00158461,127,1,20,47,59,0.7874015748031495,15.748031496062993,37.00787401574803,46.45669291338583
E00158462,123,2,46,54,21,1.6260162601626018,37.39837398373984,43.90243902439025,17.073170731707318
E00158463,140,0,24,56,60,0,17.142857142857142,40,42.857142857142854
E00158464,150,10,46,77,17,6.666666666666667,30.666666666666664,51.33333333333333,11.333333333333332
E00158465,122,3,52,39,28,2.459016393442623,42.62295081967213,31.967213114754102,22.950819672131146
E00158466,140,3,41,82,14,2.142857142857143,29.28571428571429,58.57142857142858,10
E00158467,132,1,3,94,34,0.7575757575757576,2.272727272727273,71.21212121212122,25.757575757575758
E00158468,134,0,2,109,23,0,1.4925373134328357,81.34328358208955,17.16417910447761
E00158469,128,0,5,65,58,0,3.90625,50.78125,45.3125
E00158470,111,2,26,75,8,1.8018018018018018,23.423423423423422,67.56756756756756,7.207207207207207
E00158471,117,1,22,87,7,0.8547008547008548,18.803418803418804,74.35897435897436,5.982905982905983
E00158472,131,13,33,75,10,9.923664122137405,25.190839694656486,57.25190839694656,7.633587786259542
E00158474,139,13,13,96,17,9.352517985611511,9.352517985611511,69.06474820143885,12.23021582733813
E00158475,119,1,45,66,7,0.8403361344537815,37.81512605042017,55.46218487394958,5.88235294117647
E00158476,136,0,22,83,31,0,16.176470588235293,61.029411764705884,22.794117647058822
E00158477,150,40,56,40,14,26.666666666666668,37.333333333333336,26.666666666666668,9.333333333333334
E00158478,116,2,3,104,7,1.7241379310344827,2.586206896551724,89.65517241379311,6.0344827586206895
E00158479,126,24,31,64,7,19.047619047619047,24.6031746031746,50.79365079365079,5.555555555555555
E00158480,130,2,25,92,11,1.5384615384615385,19.230769230769234,70.76923076923077,8.461538461538462
E00158481,132,2,41,73,16,1.5151515151515151,31.060606060606062,55.3030303030303,12.121212121212121
E00158482,146,1,10,95,40,0.684931506849315,6.8493150684931505,65.06849315068493,27.397260273972602
E00158483,139,3,21,104,11,2.158273381294964,15.107913669064748,74.82014388489209,7.913669064748201
E00158484,129,2,55,63,9,1.550387596899225,42.63565891472868,48.837209302325576,6.976744186046512
E00158485,126,1,33,78,14,0.7936507936507936,26.190476190476193,61.904761904761905,11.11111111111111
E00158486,126,2,56,58,10,1.5873015873015872,44.44444444444444,46.03174603174603,7.936507936507936
E00158487,161,3,11,127,20,1.8633540372670807,6.832298136645963,78.88198757763976,12.422360248447205
E00158488,120,2,10,100,8,1.6666666666666667,8.333333333333332,83.33333333333334,6.666666666666667
E00158489,117,2,56,48,11,1.7094017094017095,47.863247863247864,41.02564102564102,9.401709401709402
E00158491,203,51,37,106,9,25.12315270935961,18.226600985221676,52.21674876847291,4.433497536945813
E00158492,123,1,16,100,6,0.8130081300813009,13.008130081300814,81.30081300813008,4.878048780487805
E00158493,141,0,23,111,7,0,16.312056737588655,78.72340425531915,4.964539007092199
E00158494,125,10,31,77,7,8,24.8,61.6,5.6000000000000005
E00158495,131,3,26,78,24,2.2900763358778624,19.84732824427481,59.541984732824424,18.3206106870229
E00158496,109,1,26,73,9,0.9174311926605505,23.853211009174313,66.97247706422019,8.256880733944955
E00158497,118,33,17,65,3,27.966101694915253,14.40677966101695,55.08474576271186,2.5423728813559325
E00158498,112,17,20,73,2,15.178571428571427,17.857142857142858,65.17857142857143,1.7857142857142856
E00158499,123,1,24,92,6,0.8130081300813009,19.51219512195122,74.79674796747967,4.878048780487805
E00158500,143,4,16,104,19,2.797202797202797,11.188811188811188,72.72727272727273,13.286713286713287
E00158501,103,43,7,46,7,41.74757281553398,6.796116504854369,44.66019417475729,6.796116504854369
E00158502,118,22,27,60,9,18.64406779661017,22.88135593220339,50.847457627118644,7.627118644067797
E00158503,147,12,12,98,25,8.16326530612245,8.16326530612245,66.66666666666666,17.006802721088434
E00158504,134,11,56,61,6,8.208955223880597,41.7910447761194,45.52238805970149,4.477611940298507
E00158505,224,18,87,88,31,8.035714285714286,38.839285714285715,39.285714285714285,13.839285714285715
E00158506,128,3,28,85,12,2.34375,21.875,66.40625,9.375
E00158507,124,1,19,93,11,0.8064516129032258,15.32258064516129,75,8.870967741935484
E00158508,123,6,38,73,6,4.878048780487805,30.89430894308943,59.34959349593496,4.878048780487805
E00158509,110,1,13,71,25,0.9090909090909091,11.818181818181818,64.54545454545455,22.727272727272727
E00158510,122,5,46,61,10,4.098360655737705,37.704918032786885,50,8.19672131147541
E00158511,147,10,76,47,14,6.802721088435375,51.70068027210885,31.97278911564626,9.523809523809524
E00158512,233,23,51,117,42,9.871244635193133,21.888412017167383,50.21459227467812,18.025751072961373
E00158513,148,5,107,28,8,3.3783783783783785,72.2972972972973,18.91891891891892,5.405405405405405
E00158514,138,2,13,108,15,1.4492753623188406,9.420289855072465,78.26086956521739,10.869565217391305
E00158515,126,2,7,89,28,1.5873015873015872,5.555555555555555,70.63492063492063,22.22222222222222
E00158516,203,10,78,91,24,4.926108374384237,38.42364532019704,44.827586206896555,11.822660098522167
E00158517,95,1,10,70,14,1.0526315789473684,10.526315789473683,73.68421052631578,14.736842105263156
E00158518,200,0,51,85,64,0,25.5,42.5,32
E00158520,128,0,12,109,7,0,9.375,85.15625,5.46875
E00158521,158,4,46,106,2,2.5316455696202533,29.11392405063291,67.08860759493672,1.2658227848101267
E00158522,134,1,18,31,84,0.7462686567164178,13.432835820895523,23.134328358208954,62.68656716417911
E00158523,113,4,43,61,5,3.5398230088495577,38.05309734513274,53.98230088495575,4.424778761061947
E00158524,113,1,64,44,4,0.8849557522123894,56.63716814159292,38.93805309734513,3.5398230088495577
E00158525,201,21,88,63,29,10.44776119402985,43.78109452736319,31.343283582089555,14.427860696517413
E00158526,151,15,72,60,4,9.933774834437086,47.682119205298015,39.735099337748345,2.6490066225165565
E00158527,109,1,27,67,14,0.9174311926605505,24.770642201834864,61.46788990825688,12.844036697247708
E00158528,163,27,51,64,21,16.56441717791411,31.28834355828221,39.263803680981596,12.883435582822086
E00158529,134,4,73,51,6,2.9850746268656714,54.47761194029851,38.059701492537314,4.477611940298507
E00158530,142,20,32,63,27,14.084507042253522,22.535211267605636,44.36619718309859,19.014084507042252
E00158531,129,16,76,22,15,12.4031007751938,58.91472868217055,17.05426356589147,11.627906976744185
E00158532,198,30,83,74,11,15.151515151515152,41.91919191919192,37.37373737373738,5.555555555555555
E00158533,128,1,6,99,22,0.78125,4.6875,77.34375,17.1875
E00158534,140,0,30,86,24,0,21.428571428571427,61.42857142857143,17.142857142857142
E00158535,145,0,14,46,85,0,9.655172413793103,31.724137931034484,58.620689655172406
E00158536,116,1,15,46,54,0.8620689655172413,12.931034482758621,39.6551724137931,46.55172413793103
E00158537,140,0,7,56,77,0,5,40,55.00000000000001
E00158538,137,2,18,42,75,1.4598540145985401,13.138686131386862,30.656934306569344,54.74452554744526
E00158539,124,10,28,67,19,8.064516129032258,22.58064516129032,54.03225806451613,15.32258064516129
E00158540,139,1,1,40,97,0.7194244604316548,0.7194244604316548,28.776978417266186,69.7841726618705
E00158541,161,36,78,29,18,22.36024844720497,48.4472049689441,18.012422360248447,11.180124223602485
E00158542,117,1,2,23,91,0.8547008547008548,1.7094017094017095,19.65811965811966,77.77777777777779
E00158543,114,0,8,34,72,0,7.017543859649122,29.82456140350877,63.1578947368421
E00158544,175,9,33,76,57,5.142857142857142,18.857142857142858,43.42857142857143,32.57142857142858
E00158545,125,1,20,73,31,0.8,16,58.4,24.8
E00158546,136,0,40,53,43,0,29.411764705882355,38.970588235294116,31.61764705882353
E00158547,120,1,17,64,38,0.8333333333333334,14.166666666666666,53.333333333333336,31.666666666666664
E00158548,126,2,39,57,28,1.5873015873015872,30.952380952380953,45.23809523809524,22.22222222222222
E00158549,117,0,7,47,63,0,5.982905982905983,40.17094017094017,53.84615384615385
E00158551,125,1,11,56,57,0.8,8.799999999999999,44.800000000000004,45.6
E00158553,124,0,19,42,63,0,15.32258064516129,33.87096774193548,50.806451612903224
E00158554,130,0,25,58,47,0,19.230769230769234,44.61538461538462,36.15384615384615
E00158555,160,2,11,80,67,1.25,6.875000000000001,50,41.875
E00158556,125,2,39,77,7,1.6,31.2,61.6,5.6000000000000005
E00158557,124,0,1,91,32,0,0.8064516129032258,73.38709677419355,25.806451612903224
E00158558,87,0,14,45,28,0,16.091954022988507,51.724137931034484,32.18390804597701
E00158559,112,0,26,40,46,0,23.214285714285715,35.714285714285715,41.07142857142857
E00158560,137,3,39,42,53,2.18978102189781,28.467153284671532,30.656934306569344,38.68613138686132
E00158561,136,3,46,75,12,2.2058823529411766,33.82352941176471,55.14705882352941,8.823529411764707
E00158562,133,33,38,59,3,24.81203007518797,28.57142857142857,44.3609022556391,2.2556390977443606
E00158563,114,4,16,80,14,3.508771929824561,14.035087719298245,70.17543859649122,12.280701754385964
E00158564,104,0,5,92,7,0,4.807692307692308,88.46153846153845,6.730769230769231
E00158565,127,2,46,71,8,1.574803149606299,36.22047244094488,55.90551181102362,6.299212598425196
E00158566,126,0,1,82,43,0,0.7936507936507936,65.07936507936508,34.12698412698413
E00158567,126,13,30,66,17,10.317460317460316,23.809523809523807,52.38095238095239,13.492063492063492
E00158568,100,0,16,60,24,0,16,60,24
E00158569,121,0,13,73,35,0,10.743801652892563,60.33057851239669,28.92561983471074
E00158570,106,8,81,16,1,7.547169811320755,76.41509433962264,15.09433962264151,0.9433962264150944
E00158571,112,33,18,42,19,29.464285714285715,16.071428571428573,37.5,16.964285714285715
E00158572,117,1,66,33,17,0.8547008547008548,56.41025641025641,28.205128205128204,14.529914529914532
E00158573,111,7,17,75,12,6.306306306306306,15.315315315315313,67.56756756756756,10.81081081081081
E00158574,191,4,111,66,10,2.094240837696335,58.1151832460733,34.55497382198953,5.2356020942408374
E00158575,123,0,25,83,15,0,20.32520325203252,67.47967479674797,12.195121951219512
E00158576,121,1,3,99,18,0.8264462809917356,2.479338842975207,81.81818181818183,14.87603305785124
E00158577,148,41,35,60,12,27.7027027027027,23.64864864864865,40.54054054054054,8.108108108108109
E00158578,131,21,75,29,6,16.030534351145036,57.25190839694656,22.137404580152673,4.580152671755725
E00158579,112,1,30,76,5,0.8928571428571428,26.785714285714285,67.85714285714286,4.464285714285714
E00158580,126,1,17,38,70,0.7936507936507936,13.492063492063492,30.158730158730158,55.55555555555556
E00158581,120,0,11,65,44,0,9.166666666666666,54.166666666666664,36.666666666666664
E00158582,210,6,38,83,83,2.857142857142857,18.095238095238095,39.523809523809526,39.523809523809526
E00158583,123,2,38,50,33,1.6260162601626018,30.89430894308943,40.65040650406504,26.82926829268293
E00158584,163,2,13,51,97,1.2269938650306749,7.975460122699387,31.28834355828221,59.50920245398773
