OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00186868,136,90,35,11,0,0,66.17647058823529,25.735294117647058,8.088235294117647,0,0
E00186874,136,106,25,4,1,0,77.94117647058823,18.38235294117647,2.941176470588235,0.7352941176470588,0
E00186990,169,99,44,20,6,0,58.57988165680473,26.035502958579883,11.834319526627219,3.5502958579881656,0
E00158450,125,78,32,9,6,0,62.4,25.6,7.199999999999999,4.8,0
E00158452,123,52,44,22,5,0,42.27642276422765,35.77235772357724,17.88617886178862,4.0650406504065035,0
E00158459,144,59,45,31,9,0,40.97222222222222,31.25,21.52777777777778,6.25,0
E00158464,150,45,57,39,8,1,30,38,26,5.333333333333334,0.6666666666666667
E00158469,127,63,43,17,4,0,49.60629921259843,33.85826771653544,13.385826771653544,3.149606299212598,0
E00158448,152,106,36,9,1,0,69.73684210526315,23.684210526315788,5.921052631578947,0.6578947368421052,0
E00158451,134,82,40,9,2,1,61.19402985074627,29.850746268656714,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00158460,130,69,45,15,1,0,53.07692307692308,34.61538461538461,11.538461538461538,0.7692307692307693,0
E00158463,140,90,39,9,2,0,64.28571428571429,27.857142857142858,6.428571428571428,1.4285714285714286,0
E00158457,243,148,71,22,2,0,60.90534979423868,29.218106995884774,9.053497942386832,0.823045267489712,0
E00158461,126,86,35,4,1,0,68.25396825396825,27.77777777777778,3.1746031746031744,0.7936507936507936,0
E00158462,123,49,50,20,4,0,39.83739837398374,40.65040650406504,16.260162601626014,3.2520325203252036,0
E00158465,121,48,52,18,3,0,39.66942148760331,42.97520661157025,14.87603305785124,2.479338842975207,0
E00158466,139,65,42,30,2,0,46.76258992805755,30.215827338129497,21.58273381294964,1.4388489208633095,0
E00158455,123,53,39,21,10,0,43.08943089430895,31.70731707317073,17.073170731707318,8.130081300813007,0
E00158456,137,76,37,21,3,0,55.47445255474452,27.00729927007299,15.328467153284672,2.18978102189781,0
E00168285,64,35,21,4,4,0,54.6875,32.8125,6.25,6.25,0
E00168286,102,58,32,11,1,0,56.86274509803921,31.372549019607842,10.784313725490197,0.9803921568627451,0
E00168287,117,77,32,8,0,0,65.8119658119658,27.350427350427353,6.837606837606838,0,0
E00168289,98,44,33,19,2,0,44.89795918367347,33.6734693877551,19.387755102040817,2.0408163265306123,0
E00168290,136,76,38,18,4,0,55.88235294117647,27.941176470588236,13.23529411764706,2.941176470588235,0
E00168303,111,79,26,4,2,0,71.17117117117117,23.423423423423422,3.6036036036036037,1.8018018018018018,0
E00158449,149,76,47,19,6,1,51.006711409395976,31.543624161073826,12.751677852348994,4.026845637583892,0.6711409395973155
E00158458,121,57,42,21,1,0,47.107438016528924,34.710743801652896,17.355371900826448,0.8264462809917356,0
E00158467,137,72,54,11,0,0,52.55474452554745,39.416058394160586,8.02919708029197,0,0
E00158468,136,70,49,16,1,0,51.470588235294116,36.029411764705884,11.76470588235294,0.7352941176470588,0
E00158261,119,43,47,24,4,1,36.134453781512605,39.49579831932773,20.168067226890756,3.361344537815126,0.8403361344537815
E00158262,149,26,58,40,23,2,17.449664429530202,38.92617449664429,26.845637583892618,15.436241610738255,1.342281879194631
E00158264,198,73,63,40,18,4,36.868686868686865,31.818181818181817,20.2020202020202,9.090909090909092,2.0202020202020203
E00158266,165,72,53,25,12,3,43.63636363636363,32.121212121212125,15.151515151515152,7.2727272727272725,1.8181818181818181
E00158268,222,75,85,43,19,0,33.78378378378378,38.288288288288285,19.36936936936937,8.558558558558559,0
E00158285,132,17,41,46,23,5,12.878787878787879,31.060606060606062,34.84848484848485,17.424242424242426,3.787878787878788
E00158278,113,56,35,17,4,1,49.557522123893804,30.973451327433626,15.04424778761062,3.5398230088495577,0.8849557522123894
E00158279,188,57,74,42,15,0,30.319148936170215,39.361702127659576,22.340425531914892,7.9787234042553195,0
E00158280,208,64,78,49,17,0,30.76923076923077,37.5,23.557692307692307,8.173076923076923,0
E00158281,139,44,64,19,12,0,31.654676258992804,46.043165467625904,13.66906474820144,8.633093525179856,0
E00158282,131,39,51,31,8,2,29.770992366412212,38.93129770992366,23.66412213740458,6.106870229007633,1.5267175572519083
E00158265,234,101,83,39,10,1,43.162393162393165,35.47008547008547,16.666666666666664,4.273504273504273,0.4273504273504274
E00158269,145,58,48,30,8,1,40,33.10344827586207,20.689655172413794,5.517241379310345,0.6896551724137931
E00158274,134,60,42,29,3,0,44.776119402985074,31.343283582089555,21.641791044776117,2.2388059701492535,0
E00158284,121,61,43,14,2,1,50.413223140495866,35.53719008264463,11.570247933884298,1.6528925619834711,0.8264462809917356
E00158286,155,82,45,21,7,0,52.903225806451616,29.03225806451613,13.548387096774196,4.516129032258064,0
E00158263,138,52,50,29,6,1,37.68115942028986,36.231884057971016,21.014492753623188,4.3478260869565215,0.7246376811594203
E00158267,153,54,60,35,4,0,35.294117647058826,39.21568627450981,22.875816993464053,2.6143790849673203,0
E00158273,154,40,55,38,21,0,25.97402597402597,35.714285714285715,24.675324675324674,13.636363636363635,0
E00158277,130,45,48,26,10,1,34.61538461538461,36.92307692307693,20,7.6923076923076925,0.7692307692307693
E00158283,146,63,52,19,12,0,43.15068493150685,35.61643835616438,13.013698630136986,8.21917808219178,0
E00158270,139,51,54,30,4,0,36.69064748201439,38.84892086330935,21.58273381294964,2.877697841726619,0
E00158271,172,72,57,29,14,0,41.86046511627907,33.13953488372093,16.86046511627907,8.13953488372093,0
E00158272,143,65,44,26,7,1,45.45454545454545,30.76923076923077,18.181818181818183,4.895104895104895,0.6993006993006993
E00158275,241,114,100,22,4,1,47.30290456431535,41.49377593360996,9.12863070539419,1.6597510373443984,0.4149377593360996
E00158276,152,65,50,29,8,0,42.76315789473684,32.89473684210527,19.078947368421055,5.263157894736842,0
E00158330,124,36,41,35,12,0,29.03225806451613,33.064516129032256,28.225806451612907,9.67741935483871,0
E00158333,112,36,40,29,7,0,32.142857142857146,35.714285714285715,25.892857142857146,6.25,0
E00158335,169,50,48,54,16,1,29.585798816568047,28.402366863905325,31.952662721893493,9.467455621301776,0.591715976331361
E00158336,100,13,40,32,14,1,13,40,32,14.000000000000002,1
E00158339,144,48,45,35,14,2,33.33333333333333,31.25,24.305555555555554,9.722222222222223,1.3888888888888888
E00158334,159,55,57,41,6,0,34.59119496855346,35.84905660377358,25.78616352201258,3.7735849056603774,0
E00158337,132,37,49,29,17,0,28.030303030303028,37.121212121212125,21.96969696969697,12.878787878787879,0
E00158344,131,57,54,20,0,0,43.51145038167939,41.221374045801525,15.267175572519085,0,0
E00158347,122,53,38,25,6,0,43.44262295081967,31.147540983606557,20.491803278688526,4.918032786885246,0
E00158352,101,36,50,12,3,0,35.64356435643564,49.504950495049506,11.881188118811881,2.9702970297029703,0
E00158340,139,47,59,23,9,1,33.81294964028777,42.44604316546763,16.546762589928058,6.474820143884892,0.7194244604316548
E00158341,102,49,35,15,3,0,48.03921568627451,34.31372549019608,14.705882352941178,2.941176470588235,0
E00158343,128,45,57,25,1,0,35.15625,44.53125,19.53125,0.78125,0
E00158345,138,66,42,21,7,2,47.82608695652174,30.434782608695656,15.217391304347828,5.072463768115942,1.4492753623188406
E00158353,187,104,55,25,3,0,55.61497326203209,29.411764705882355,13.368983957219251,1.6042780748663104,0
E00158338,137,47,51,27,10,2,34.306569343065696,37.22627737226277,19.708029197080293,7.2992700729927,1.4598540145985401
E00158342,127,57,47,21,2,0,44.881889763779526,37.00787401574803,16.535433070866144,1.574803149606299,0
E00158346,119,59,41,19,0,0,49.57983193277311,34.45378151260504,15.966386554621847,0,0
E00158348,117,52,44,16,5,0,44.44444444444444,37.60683760683761,13.675213675213676,4.273504273504273,0
E00158349,117,34,45,31,7,0,29.059829059829063,38.46153846153847,26.495726495726498,5.982905982905983,0
E00158331,133,52,50,27,4,0,39.097744360902254,37.59398496240601,20.30075187969925,3.007518796992481,0
E00158332,154,66,59,20,9,0,42.857142857142854,38.311688311688314,12.987012987012985,5.844155844155844,0
E00158350,114,74,34,5,1,0,64.91228070175438,29.82456140350877,4.385964912280701,0.8771929824561403,0
E00158351,98,62,25,11,0,0,63.26530612244898,25.510204081632654,11.224489795918368,0,0
E00158354,110,44,39,19,7,1,40,35.45454545454545,17.272727272727273,6.363636363636363,0.9090909090909091
E00158491,203,57,64,64,17,1,28.078817733990146,31.527093596059114,31.527093596059114,8.374384236453201,0.49261083743842365
E00158492,124,46,51,20,7,0,37.096774193548384,41.12903225806452,16.129032258064516,5.64516129032258,0
E00158498,112,41,40,30,1,0,36.607142857142854,35.714285714285715,26.785714285714285,0.8928571428571428,0
E00158501,106,31,39,24,12,0,29.245283018867923,36.79245283018868,22.641509433962266,11.320754716981133,0
E00158506,129,31,48,35,13,2,24.031007751937985,37.2093023255814,27.131782945736433,10.077519379844961,1.550387596899225
E00158495,132,61,52,17,2,0,46.21212121212121,39.39393939393939,12.878787878787879,1.5151515151515151,0
E00158505,224,100,78,41,4,1,44.642857142857146,34.82142857142857,18.303571428571427,1.7857142857142856,0.4464285714285714
E00158509,109,42,50,17,0,0,38.53211009174312,45.87155963302752,15.59633027522936,0,0
E00158512,231,116,69,40,6,0,50.21645021645021,29.87012987012987,17.316017316017316,2.5974025974025974,0
E00158497,118,38,40,30,9,1,32.20338983050847,33.89830508474576,25.423728813559322,7.627118644067797,0.847457627118644
E00158499,124,56,39,24,5,0,45.16129032258064,31.451612903225808,19.35483870967742,4.032258064516129,0
E00158502,118,46,37,28,7,0,38.983050847457626,31.35593220338983,23.728813559322035,5.932203389830509,0
E00158504,132,51,51,26,4,0,38.63636363636363,38.63636363636363,19.696969696969695,3.0303030303030303,0
E00158508,122,56,41,14,11,0,45.90163934426229,33.60655737704918,11.475409836065573,9.01639344262295,0
E00158493,139,52,56,25,6,0,37.410071942446045,40.28776978417266,17.985611510791365,4.316546762589928,0
E00158500,141,72,51,16,2,0,51.06382978723404,36.17021276595745,11.347517730496454,1.4184397163120568,0
E00158503,148,56,55,30,7,0,37.83783783783784,37.16216216216216,20.27027027027027,4.72972972972973,0
E00158507,124,61,54,8,1,0,49.193548387096776,43.54838709677419,6.451612903225806,0.8064516129032258,0
E00158494,123,39,56,21,7,0,31.70731707317073,45.52845528455284,17.073170731707318,5.691056910569105,0
E00158496,111,51,39,16,5,0,45.94594594594595,35.13513513513514,14.414414414414415,4.504504504504505,0
E00158510,123,46,53,16,8,0,37.39837398373984,43.08943089430895,13.008130081300814,6.504065040650407,0
E00158511,146,65,59,19,3,0,44.52054794520548,40.41095890410959,13.013698630136986,2.054794520547945,0
E00158288,130,70,46,13,0,1,53.84615384615385,35.38461538461539,10,0,0.7692307692307693
E00158291,144,71,50,18,5,0,49.30555555555556,34.72222222222222,12.5,3.4722222222222223,0
E00158295,133,69,42,22,0,0,51.8796992481203,31.57894736842105,16.541353383458645,0,0
E00158297,130,71,41,17,0,1,54.61538461538461,31.538461538461537,13.076923076923078,0,0.7692307692307693
E00158292,123,67,38,16,2,0,54.47154471544715,30.89430894308943,13.008130081300814,1.6260162601626018,0
E00158299,129,38,48,36,6,1,29.457364341085274,37.2093023255814,27.906976744186046,4.651162790697675,0.7751937984496124
E00158300,143,53,62,24,4,0,37.06293706293706,43.35664335664335,16.783216783216783,2.797202797202797,0
E00168281,116,63,42,8,3,0,54.310344827586206,36.206896551724135,6.896551724137931,2.586206896551724,0
E00168291,130,69,45,14,2,0,53.07692307692308,34.61538461538461,10.76923076923077,1.5384615384615385,0
E00168295,117,89,21,6,1,0,76.06837606837607,17.94871794871795,5.128205128205128,0.8547008547008548,0
E00186896,45,17,13,14,1,0,37.77777777777778,28.888888888888886,31.11111111111111,2.2222222222222223,0
E00186922,111,69,34,6,2,0,62.16216216216216,30.630630630630627,5.405405405405405,1.8018018018018018,0
E00186967,205,97,64,36,7,1,47.3170731707317,31.21951219512195,17.560975609756095,3.414634146341464,0.4878048780487805
E00158289,148,47,56,35,8,2,31.756756756756754,37.83783783783784,23.64864864864865,5.405405405405405,1.3513513513513513
E00158293,114,54,41,19,0,0,47.368421052631575,35.96491228070175,16.666666666666664,0,0
E00168280,155,91,43,18,3,0,58.70967741935483,27.741935483870968,11.612903225806452,1.935483870967742,0
E00168282,122,66,39,14,3,0,54.09836065573771,31.967213114754102,11.475409836065573,2.459016393442623,0
E00168283,127,75,28,17,6,1,59.055118110236215,22.04724409448819,13.385826771653544,4.724409448818897,0.7874015748031495
E00168297,127,54,44,22,7,0,42.51968503937008,34.645669291338585,17.322834645669293,5.511811023622047,0
E00158287,100,54,37,9,0,0,54,37,9,0,0
E00158290,117,60,41,15,1,0,51.28205128205128,35.04273504273504,12.82051282051282,0.8547008547008548,0
E00158294,114,63,35,15,1,0,55.26315789473685,30.701754385964914,13.157894736842104,0.8771929824561403,0
E00158302,128,57,51,16,4,0,44.53125,39.84375,12.5,3.125,0
E00158303,123,37,55,25,6,0,30.081300813008134,44.71544715447154,20.32520325203252,4.878048780487805,0
E00158616,114,31,50,27,6,0,27.192982456140353,43.859649122807014,23.684210526315788,5.263157894736842,0
E00158617,164,60,62,32,10,0,36.58536585365854,37.80487804878049,19.51219512195122,6.097560975609756,0
E00158619,165,68,56,33,8,0,41.21212121212121,33.939393939393945,20,4.848484848484849,0
E00158621,137,69,55,10,3,0,50.36496350364964,40.14598540145985,7.2992700729927,2.18978102189781,0
E00158622,144,43,60,31,10,0,29.86111111111111,41.66666666666667,21.52777777777778,6.944444444444445,0
E00158606,133,46,52,28,7,0,34.58646616541353,39.097744360902254,21.052631578947366,5.263157894736842,0
E00158624,122,21,56,36,7,2,17.21311475409836,45.90163934426229,29.508196721311474,5.737704918032787,1.639344262295082
E00158625,154,42,63,28,18,3,27.27272727272727,40.909090909090914,18.181818181818183,11.688311688311687,1.948051948051948
E00158626,138,43,50,37,7,1,31.15942028985507,36.231884057971016,26.811594202898554,5.072463768115942,0.7246376811594203
E00158627,138,55,48,24,10,1,39.85507246376812,34.78260869565217,17.391304347826086,7.246376811594203,0.7246376811594203
E00158607,121,44,47,25,5,0,36.36363636363637,38.84297520661157,20.66115702479339,4.132231404958678,0
E00158608,119,52,36,24,7,0,43.69747899159664,30.252100840336134,20.168067226890756,5.88235294117647,0
E00158610,175,69,62,33,11,0,39.42857142857143,35.42857142857142,18.857142857142858,6.2857142857142865,0
E00158623,175,69,64,37,5,0,39.42857142857143,36.57142857142857,21.142857142857142,2.857142857142857,0
E00158605,125,37,44,30,14,0,29.599999999999998,35.199999999999996,24,11.200000000000001,0
E00158609,127,40,44,33,10,0,31.496062992125985,34.645669291338585,25.984251968503933,7.874015748031496,0
E00158611,123,47,41,28,7,0,38.21138211382114,33.33333333333333,22.76422764227642,5.691056910569105,0
E00158628,99,42,36,14,5,2,42.42424242424242,36.36363636363637,14.14141414141414,5.05050505050505,2.0202020202020203
E00158612,103,29,35,22,16,1,28.155339805825243,33.980582524271846,21.35922330097087,15.53398058252427,0.9708737864077669
E00158613,133,48,57,20,6,2,36.09022556390977,42.857142857142854,15.037593984962406,4.511278195488721,1.5037593984962405
E00158614,122,41,41,35,5,0,33.60655737704918,33.60655737704918,28.688524590163933,4.098360655737705,0
E00158615,138,43,59,26,8,2,31.15942028985507,42.7536231884058,18.84057971014493,5.797101449275362,1.4492753623188406
E00158618,136,47,43,31,13,2,34.55882352941176,31.61764705882353,22.794117647058822,9.558823529411764,1.4705882352941175
E00158620,104,25,35,28,13,3,24.03846153846154,33.65384615384615,26.923076923076923,12.5,2.8846153846153846
E00158311,112,60,34,16,2,0,53.57142857142857,30.357142857142854,14.285714285714285,1.7857142857142856,0
E00158312,128,57,43,19,7,2,44.53125,33.59375,14.84375,5.46875,1.5625
E00158313,135,47,52,26,10,0,34.81481481481482,38.51851851851852,19.25925925925926,7.4074074074074066,0
E00158315,136,67,42,22,4,1,49.26470588235294,30.88235294117647,16.176470588235293,2.941176470588235,0.7352941176470588
E00158317,135,61,51,20,3,0,45.18518518518518,37.77777777777778,14.814814814814813,2.2222222222222223,0
E00158310,127,45,44,21,13,4,35.43307086614173,34.645669291338585,16.535433070866144,10.236220472440944,3.149606299212598
E00158314,118,41,39,27,8,3,34.74576271186441,33.05084745762712,22.88135593220339,6.779661016949152,2.5423728813559325
E00158316,142,66,54,14,7,1,46.478873239436616,38.028169014084504,9.859154929577464,4.929577464788732,0.7042253521126761
E00158318,99,16,30,31,20,2,16.161616161616163,30.303030303030305,31.313131313131315,20.2020202020202,2.0202020202020203
E00158319,150,64,49,31,6,0,42.66666666666667,32.666666666666664,20.666666666666668,4,0
E00158320,108,34,39,26,9,0,31.48148148148148,36.11111111111111,24.074074074074073,8.333333333333332,0
E00158321,143,50,46,35,11,1,34.96503496503497,32.16783216783217,24.475524475524477,7.6923076923076925,0.6993006993006993
E00158322,158,75,47,27,8,1,47.46835443037975,29.746835443037973,17.088607594936708,5.063291139240507,0.6329113924050633
E00158323,165,68,55,37,5,0,41.21212121212121,33.33333333333333,22.424242424242426,3.0303030303030303,0
E00158324,112,57,40,13,2,0,50.89285714285714,35.714285714285715,11.607142857142858,1.7857142857142856,0
E00158326,125,47,49,19,10,0,37.6,39.2,15.2,8,0
E00158304,120,80,33,7,0,0,66.66666666666666,27.500000000000004,5.833333333333333,0,0
E00158305,168,114,42,11,1,0,67.85714285714286,25,6.547619047619048,0.5952380952380952,0
E00158306,137,96,33,7,0,1,70.07299270072993,24.087591240875913,5.109489051094891,0,0.7299270072992701
E00158327,124,59,38,18,9,0,47.58064516129033,30.64516129032258,14.516129032258066,7.258064516129033,0
E00158329,128,78,38,10,2,0,60.9375,29.6875,7.8125,1.5625,0
E00158307,108,43,43,21,1,0,39.81481481481482,39.81481481481482,19.444444444444446,0.9259259259259258,0
E00158308,97,56,29,12,0,0,57.73195876288659,29.896907216494846,12.371134020618557,0,0
E00158309,122,34,36,31,20,1,27.86885245901639,29.508196721311474,25.40983606557377,16.39344262295082,0.819672131147541
E00158325,136,56,64,12,4,0,41.17647058823529,47.05882352941176,8.823529411764707,2.941176470588235,0
E00158328,145,72,42,29,2,0,49.6551724137931,28.965517241379313,20,1.3793103448275863,0
E00158629,121,72,36,13,0,0,59.50413223140496,29.75206611570248,10.743801652892563,0,0
E00158630,120,64,43,13,0,0,53.333333333333336,35.833333333333336,10.833333333333334,0,0
E00158644,104,54,33,16,1,0,51.92307692307693,31.73076923076923,15.384615384615385,0.9615384615384616,0
E00158645,116,59,38,14,5,0,50.86206896551724,32.758620689655174,12.068965517241379,4.310344827586207,0
E00158648,120,60,39,20,1,0,50,32.5,16.666666666666664,0.8333333333333334,0
E00158646,113,61,38,13,1,0,53.98230088495575,33.6283185840708,11.504424778761061,0.8849557522123894,0
E00158647,113,70,35,7,1,0,61.94690265486725,30.973451327433626,6.1946902654867255,0.8849557522123894,0
E00158649,118,71,38,9,0,0,60.16949152542372,32.20338983050847,7.627118644067797,0,0
E00158650,109,64,33,12,0,0,58.71559633027523,30.275229357798167,11.009174311926607,0,0
E00158631,124,72,39,12,1,0,58.06451612903226,31.451612903225808,9.67741935483871,0.8064516129032258,0
E00158633,128,61,47,18,2,0,47.65625,36.71875,14.0625,1.5625,0
E00158635,122,57,40,21,4,0,46.72131147540984,32.78688524590164,17.21311475409836,3.278688524590164,0
E00158636,129,75,43,11,0,0,58.139534883720934,33.33333333333333,8.527131782945736,0,0
