OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00158316,306,45,261,14.705882352941178,85.29411764705883
E00158317,309,55,254,17.79935275080906,82.20064724919094
E00158318,129,11,118,8.527131782945736,91.47286821705426
E00158319,263,33,230,12.547528517110266,87.45247148288973
E00158320,247,43,204,17.408906882591094,82.5910931174089
E00158321,320,62,258,19.375,80.625
E00158322,332,52,280,15.66265060240964,84.33734939759037
E00158323,346,50,296,14.450867052023122,85.54913294797689
E00158324,241,33,208,13.692946058091287,86.30705394190872
E00158325,323,56,267,17.3374613003096,82.6625386996904
E00158326,261,48,213,18.39080459770115,81.60919540229885
E00158327,275,67,208,24.363636363636363,75.63636363636364
E00158328,347,79,268,22.76657060518732,77.23342939481267
E00158329,242,36,206,14.87603305785124,85.12396694214877
E00158330,293,81,212,27.64505119453925,72.35494880546075
E00158331,278,42,236,15.107913669064748,84.89208633093526
E00158332,337,63,274,18.694362017804153,81.30563798219585
E00158333,270,70,200,25.925925925925924,74.07407407407408
E00158334,317,50,267,15.772870662460567,84.22712933753942
E00158335,347,79,268,22.76657060518732,77.23342939481267
E00158336,134,9,125,6.7164179104477615,93.28358208955224
E00158337,274,64,210,23.357664233576642,76.64233576642336
E00158338,329,59,270,17.933130699088146,82.06686930091185
E00158339,382,116,266,30.36649214659686,69.63350785340315
E00158340,287,52,235,18.118466898954704,81.8815331010453
E00158341,235,42,193,17.872340425531917,82.12765957446808
E00158342,274,43,231,15.693430656934307,84.30656934306569
E00158343,272,56,216,20.588235294117645,79.41176470588235
E00158344,281,34,247,12.099644128113878,87.90035587188612
E00158345,304,60,244,19.736842105263158,80.26315789473685
E00158346,269,37,232,13.754646840148698,86.2453531598513
E00158347,278,31,247,11.151079136690647,88.84892086330936
E00158348,249,29,220,11.646586345381527,88.35341365461848
E00158349,198,21,177,10.606060606060606,89.39393939393939
E00158350,302,50,252,16.55629139072848,83.44370860927152
E00158351,232,39,193,16.810344827586206,83.1896551724138
E00158352,245,55,190,22.448979591836736,77.55102040816327
E00158353,423,80,343,18.912529550827422,81.08747044917257
E00158354,210,26,184,12.380952380952381,87.61904761904762
E00158355,260,42,218,16.153846153846153,83.84615384615385
E00158356,261,77,184,29.50191570881226,70.49808429118774
E00158357,309,61,248,19.741100323624593,80.2588996763754
E00158358,121,9,112,7.43801652892562,92.56198347107438
E00158359,253,45,208,17.786561264822133,82.21343873517787
E00158360,255,33,222,12.941176470588237,87.05882352941177
E00158361,310,41,269,13.225806451612904,86.7741935483871
E00158362,325,77,248,23.692307692307693,76.3076923076923
E00158363,275,41,234,14.909090909090908,85.0909090909091
E00158364,226,22,204,9.734513274336283,90.2654867256637
E00158365,309,53,256,17.15210355987055,82.84789644012946
E00158366,325,61,264,18.76923076923077,81.23076923076923
E00158367,306,56,250,18.30065359477124,81.69934640522875
E00158368,372,85,287,22.849462365591396,77.15053763440861
E00158369,248,41,207,16.532258064516128,83.46774193548387
E00158370,296,62,234,20.945945945945947,79.05405405405406
E00158371,246,30,216,12.195121951219512,87.8048780487805
E00158372,330,61,269,18.484848484848484,81.51515151515152
E00158373,309,95,214,30.74433656957929,69.25566343042071
E00158374,317,55,262,17.350157728706623,82.64984227129337
E00158375,251,38,213,15.139442231075698,84.86055776892431
E00158376,291,22,269,7.560137457044673,92.43986254295532
E00158377,365,68,297,18.63013698630137,81.36986301369863
E00158378,253,19,234,7.5098814229249005,92.4901185770751
E00158379,266,46,220,17.293233082706767,82.70676691729322
E00158380,335,61,274,18.208955223880597,81.7910447761194
E00158381,214,30,184,14.018691588785046,85.98130841121495
E00158382,218,35,183,16.055045871559635,83.94495412844036
E00158383,317,42,275,13.249211356466878,86.75078864353313
E00158384,253,52,201,20.55335968379447,79.44664031620553
E00158385,382,75,307,19.63350785340314,80.36649214659685
E00158386,213,9,204,4.225352112676056,95.77464788732394
E00158387,313,53,260,16.93290734824281,83.06709265175719
E00158388,263,29,234,11.02661596958175,88.97338403041825
E00158389,289,48,241,16.608996539792386,83.39100346020761
E00158390,273,38,235,13.91941391941392,86.08058608058609
E00158391,269,45,224,16.728624535315987,83.27137546468401
E00158392,282,33,249,11.702127659574469,88.29787234042553
E00158393,248,26,222,10.483870967741936,89.51612903225806
E00158394,271,26,245,9.59409594095941,90.40590405904058
E00158395,182,19,163,10.43956043956044,89.56043956043956
E00158396,248,19,229,7.661290322580645,92.33870967741935
E00158397,240,27,213,11.25,88.75
E00158398,250,23,227,9.2,90.8
E00158399,248,25,223,10.080645161290322,89.91935483870968
E00158400,294,57,237,19.387755102040817,80.61224489795919
E00158401,314,57,257,18.152866242038215,81.84713375796179
E00158402,380,94,286,24.736842105263158,75.26315789473685
E00158403,287,54,233,18.81533101045296,81.18466898954703
E00158404,235,32,203,13.617021276595745,86.38297872340426
E00158405,316,89,227,28.164556962025316,71.83544303797468
E00158406,436,97,339,22.24770642201835,77.75229357798165
E00158407,398,95,303,23.869346733668344,76.13065326633166
E00158408,347,94,253,27.089337175792505,72.91066282420749
E00158412,270,82,188,30.37037037037037,69.62962962962963
E00158413,311,65,246,20.90032154340836,79.09967845659163
E00158414,342,90,252,26.31578947368421,73.68421052631578
E00158416,349,36,313,10.315186246418339,89.68481375358166
E00158417,278,23,255,8.273381294964029,91.72661870503596
E00158418,313,46,267,14.696485623003195,85.3035143769968
E00158419,388,65,323,16.752577319587626,83.24742268041237
E00158420,276,32,244,11.594202898550725,88.40579710144928
E00158421,264,39,225,14.772727272727273,85.22727272727273
E00158423,277,53,224,19.133574007220215,80.86642599277978
E00158424,370,68,302,18.37837837837838,81.62162162162161
E00158425,421,107,314,25.415676959619955,74.58432304038006
E00158426,241,36,205,14.937759336099585,85.06224066390041
E00158427,243,45,198,18.51851851851852,81.48148148148148
E00158428,277,80,197,28.880866425992778,71.11913357400722
E00158429,295,65,230,22.033898305084744,77.96610169491525
E00158431,312,46,266,14.743589743589745,85.25641025641025
E00158432,310,41,269,13.225806451612904,86.7741935483871
E00158434,404,79,325,19.554455445544555,80.44554455445545
E00158435,312,47,265,15.064102564102564,84.93589743589743
E00158436,353,69,284,19.54674220963173,80.45325779036827
E00158437,566,97,469,17.137809187279153,82.86219081272085
E00158438,224,42,182,18.75,81.25
E00158439,213,10,203,4.694835680751173,95.30516431924883
E00158440,290,53,237,18.275862068965516,81.72413793103448
E00158441,284,26,258,9.15492957746479,90.84507042253522
E00158442,454,140,314,30.837004405286343,69.16299559471366
E00158443,253,14,239,5.533596837944664,94.46640316205533
E00158444,294,40,254,13.60544217687075,86.39455782312925
E00158445,318,57,261,17.92452830188679,82.0754716981132
E00158446,299,59,240,19.732441471571907,80.2675585284281
E00158447,399,121,278,30.32581453634085,69.67418546365914
E00158448,373,56,317,15.013404825737265,84.98659517426273
E00158449,326,44,282,13.496932515337424,86.50306748466258
E00158450,261,40,221,15.32567049808429,84.67432950191571
E00158451,336,51,285,15.178571428571427,84.82142857142857
E00158452,309,57,252,18.446601941747574,81.55339805825243
E00158455,269,49,220,18.21561338289963,81.78438661710037
E00158456,304,56,248,18.421052631578945,81.57894736842105
E00158457,529,93,436,17.580340264650285,82.41965973534971
E00158458,280,39,241,13.928571428571429,86.07142857142858
E00158459,300,64,236,21.333333333333336,78.66666666666666
E00158460,302,38,264,12.582781456953644,87.41721854304636
E00158461,308,68,240,22.07792207792208,77.92207792207793
E00158462,276,35,241,12.681159420289855,87.31884057971014
E00158463,308,54,254,17.532467532467532,82.46753246753246
E00158464,364,96,268,26.373626373626376,73.62637362637363
E00158465,265,49,216,18.49056603773585,81.50943396226415
E00158466,321,71,250,22.118380062305295,77.88161993769471
E00158467,321,47,274,14.641744548286603,85.35825545171339
E00158468,346,68,278,19.653179190751445,80.34682080924856
E00158469,311,71,240,22.829581993569132,77.17041800643086
E00158470,247,32,215,12.955465587044534,87.04453441295547
E00158471,281,41,240,14.590747330960854,85.40925266903915
E00158472,280,56,224,20,80
E00158474,352,78,274,22.15909090909091,77.8409090909091
E00158475,242,26,216,10.743801652892563,89.25619834710744
E00158476,337,62,275,18.397626112759642,81.60237388724035
E00158477,272,24,248,8.823529411764707,91.17647058823529
E00158478,291,53,238,18.213058419243985,81.78694158075601
E00158479,230,33,197,14.347826086956522,85.65217391304348
E00158480,281,50,231,17.793594306049823,82.20640569395017
E00158481,307,70,237,22.80130293159609,77.19869706840392
E00158482,404,123,281,30.445544554455445,69.55445544554455
E00158483,320,68,252,21.25,78.75
E00158484,326,98,228,30.061349693251532,69.93865030674846
E00158485,269,38,231,14.12639405204461,85.87360594795538
E00158486,253,31,222,12.25296442687747,87.74703557312253
E00158487,429,115,314,26.806526806526808,73.1934731934732
E00158488,304,60,244,19.736842105263158,80.26315789473685
E00158489,248,39,209,15.725806451612904,84.2741935483871
E00158491,450,123,327,27.333333333333332,72.66666666666667
E00158492,294,69,225,23.46938775510204,76.53061224489795
E00158493,332,74,258,22.289156626506024,77.71084337349397
E00158494,265,45,220,16.9811320754717,83.01886792452831
E00158495,299,52,247,17.391304347826086,82.6086956521739
E00158496,259,62,197,23.93822393822394,76.06177606177607
E00158497,276,70,206,25.36231884057971,74.63768115942028
E00158498,231,59,172,25.541125541125542,74.45887445887446
E00158499,311,85,226,27.331189710610932,72.66881028938906
E00158500,317,50,267,15.772870662460567,84.22712933753942
E00158501,198,40,158,20.2020202020202,79.7979797979798
E00158502,258,58,200,22.48062015503876,77.51937984496125
E00158503,317,53,264,16.7192429022082,83.2807570977918
E00158504,270,51,219,18.88888888888889,81.11111111111111
E00158505,467,74,393,15.845824411134904,84.1541755888651
E00158506,374,125,249,33.42245989304813,66.57754010695187
E00158507,266,25,241,9.398496240601503,90.6015037593985
E00158508,295,61,234,20.677966101694913,79.3220338983051
E00158509,275,58,217,21.09090909090909,78.9090909090909
E00158510,290,68,222,23.448275862068964,76.55172413793103
E00158511,311,64,247,20.578778135048232,79.42122186495176
E00158512,508,102,406,20.078740157480315,79.92125984251969
E00158513,295,53,242,17.966101694915253,82.03389830508473
E00158514,386,106,280,27.461139896373055,72.53886010362694
E00158515,328,62,266,18.902439024390244,81.09756097560977
E00158516,436,84,352,19.26605504587156,80.73394495412845
E00158517,224,39,185,17.410714285714285,82.58928571428571
E00158518,481,98,383,20.374220374220375,79.62577962577963
E00158520,333,106,227,31.83183183183183,68.16816816816817
E00158521,371,103,268,27.762803234501348,72.23719676549865
E00158522,364,91,273,25,75
E00158523,233,37,196,15.879828326180256,84.12017167381974
E00158524,228,45,183,19.736842105263158,80.26315789473685
E00158525,389,71,318,18.251928020565554,81.74807197943444
E00158526,276,53,223,19.202898550724637,80.79710144927536
E00158527,262,59,203,22.519083969465647,77.48091603053436
E00158528,349,70,279,20.057306590257877,79.94269340974212
E00158529,280,56,224,20,80
E00158530,344,81,263,23.546511627906977,76.45348837209302
E00158531,235,31,204,13.191489361702127,86.80851063829788
E00158532,394,63,331,15.989847715736042,84.01015228426397
E00158533,333,69,264,20.72072072072072,79.27927927927928
E00158534,318,56,262,17.61006289308176,82.38993710691824
E00158535,345,59,286,17.101449275362317,82.89855072463767
E00158536,273,50,223,18.315018315018314,81.68498168498168
E00158537,331,57,274,17.220543806646525,82.77945619335347
E00158538,333,52,281,15.615615615615615,84.38438438438438
E00158539,259,60,199,23.166023166023166,76.83397683397683
E00158540,365,74,291,20.273972602739725,79.72602739726027
E00158541,278,43,235,15.467625899280577,84.53237410071942
E00158542,297,50,247,16.835016835016837,83.16498316498317
E00158543,291,42,249,14.432989690721648,85.56701030927834
E00158544,393,73,320,18.575063613231553,81.42493638676844
E00158545,286,40,246,13.986013986013987,86.01398601398601
E00158546,281,39,242,13.87900355871886,86.12099644128114
E00158547,264,48,216,18.181818181818183,81.81818181818183
E00158548,241,26,215,10.78838174273859,89.21161825726142
E00158549,276,50,226,18.115942028985508,81.88405797101449
E00158551,296,52,244,17.56756756756757,82.43243243243244
E00158553,306,64,242,20.915032679738562,79.08496732026144
E00158554,281,41,240,14.590747330960854,85.40925266903915
E00158555,428,79,349,18.457943925233643,81.54205607476635
E00158556,281,50,231,17.793594306049823,82.20640569395017
E00158557,327,73,254,22.32415902140673,77.67584097859327
E00158558,223,61,162,27.3542600896861,72.6457399103139
E00158559,237,15,222,6.329113924050633,93.67088607594937
E00158560,293,32,261,10.921501706484642,89.07849829351537
E00158561,320,72,248,22.5,77.5
E00158562,260,43,217,16.538461538461537,83.46153846153847
E00158563,252,41,211,16.26984126984127,83.73015873015873
E00158564,250,46,204,18.4,81.6
E00158565,288,54,234,18.75,81.25
E00158566,298,42,256,14.093959731543624,85.90604026845638
E00158567,267,46,221,17.228464419475657,82.77153558052434
E00158568,249,39,210,15.66265060240964,84.33734939759037
E00158569,293,49,244,16.723549488054605,83.27645051194538
E00158570,173,27,146,15.606936416184972,84.39306358381504
E00158571,220,34,186,15.454545454545453,84.54545454545455
E00158572,236,29,207,12.288135593220339,87.71186440677965
E00158573,265,56,209,21.132075471698116,78.8679245283019
E00158574,340,30,310,8.823529411764707,91.17647058823529
E00158575,281,52,229,18.505338078291814,81.49466192170819
E00158576,305,51,254,16.721311475409838,83.27868852459017
E00158577,286,52,234,18.181818181818183,81.81818181818183
E00158578,223,31,192,13.901345291479823,86.09865470852019
E00158579,252,28,224,11.11111111111111,88.88888888888889
E00158580,308,45,263,14.61038961038961,85.3896103896104
E00158581,271,48,223,17.712177121771216,82.28782287822878
E00158582,500,102,398,20.4,79.60000000000001
E00158583,259,42,217,16.216216216216218,83.78378378378379
E00158584,409,81,328,19.80440097799511,80.1955990220049
E00158585,298,35,263,11.74496644295302,88.25503355704699
E00158586,118,6,112,5.084745762711865,94.91525423728814
E00158587,179,23,156,12.849162011173185,87.15083798882681
E00158588,263,44,219,16.730038022813687,83.26996197718631
E00158589,350,76,274,21.714285714285715,78.28571428571428
E00158590,358,74,284,20.670391061452513,79.3296089385475
E00158591,371,66,305,17.78975741239892,82.21024258760107
E00158592,305,40,265,13.114754098360656,86.88524590163934
E00158593,140,4,136,2.857142857142857,97.14285714285714
E00158595,252,29,223,11.507936507936508,88.4920634920635
E00158596,302,60,242,19.867549668874172,80.13245033112582
E00158597,222,21,201,9.45945945945946,90.54054054054053
E00158598,549,137,412,24.95446265938069,75.0455373406193
E00158599,282,53,229,18.79432624113475,81.20567375886525
E00158600,302,49,253,16.225165562913908,83.77483443708608
E00158601,259,44,215,16.988416988416986,83.01158301158301
E00158602,340,86,254,25.294117647058822,74.70588235294117
E00158603,276,42,234,15.217391304347828,84.78260869565217
E00158604,239,49,190,20.502092050209207,79.49790794979079
E00158605,306,61,245,19.934640522875817,80.06535947712419
E00158606,364,131,233,35.989010989010985,64.01098901098901
E00158607,336,74,262,22.023809523809522,77.97619047619048
E00158608,249,38,211,15.261044176706829,84.73895582329317
E00158609,320,71,249,22.1875,77.8125
E00158610,481,156,325,32.432432432432435,67.56756756756756
E00158611,309,73,236,23.624595469255663,76.37540453074433
E00158612,142,13,129,9.15492957746479,90.84507042253522
E00158613,300,48,252,16,84
E00158614,395,95,300,24.050632911392405,75.9493670886076
E00158615,367,85,282,23.160762942779293,76.83923705722071
E00158616,308,60,248,19.480519480519483,80.51948051948052
E00158617,454,79,375,17.400881057268723,82.59911894273128
E00158618,216,26,190,12.037037037037036,87.96296296296296
E00158619,401,97,304,24.189526184538654,75.81047381546135
E00158620,155,14,141,9.032258064516128,90.96774193548387
E00158621,291,44,247,15.120274914089347,84.87972508591065
E00158622,233,27,206,11.587982832618025,88.41201716738198
E00158623,404,66,338,16.33663366336634,83.66336633663366
E00158624,179,14,165,7.82122905027933,92.17877094972067
E00158625,371,102,269,27.49326145552561,72.50673854447439
E00158626,361,88,273,24.37673130193906,75.62326869806094
E00158627,349,63,286,18.05157593123209,81.9484240687679
E00158628,206,20,186,9.70873786407767,90.29126213592234
E00158629,286,35,251,12.237762237762238,87.76223776223776
E00158630,279,29,250,10.39426523297491,89.6057347670251
E00158631,256,27,229,10.546875,89.453125
E00158632,283,48,235,16.96113074204947,83.03886925795054
E00158633,268,27,241,10.074626865671641,89.92537313432835
E00158634,299,41,258,13.712374581939798,86.2876254180602
E00158635,263,30,233,11.406844106463879,88.59315589353612
E00158636,299,36,263,12.040133779264215,87.95986622073578
E00158637,306,33,273,10.784313725490197,89.2156862745098
E00158638,272,37,235,13.602941176470587,86.39705882352942
E00158639,291,44,247,15.120274914089347,84.87972508591065
E00158640,286,32,254,11.188811188811188,88.81118881118881
E00158641,275,61,214,22.181818181818183,77.81818181818181
E00158642,281,30,251,10.676156583629894,89.32384341637011
E00158643,329,54,275,16.41337386018237,83.58662613981764
E00158644,238,36,202,15.126050420168067,84.87394957983193
E00158645,253,33,220,13.043478260869565,86.95652173913044
E00158646,269,41,228,15.241635687732341,84.75836431226766
E00158647,272,34,238,12.5,87.5
E00158648,228,28,200,12.280701754385964,87.71929824561403
E00158649,292,45,247,15.41095890410959,84.58904109589042
E00158650,261,31,230,11.877394636015326,88.12260536398468
E00158651,258,34,224,13.178294573643413,86.82170542635659
E00165814,314,45,269,14.331210191082802,85.6687898089172
E00168280,290,53,237,18.275862068965516,81.72413793103448
E00168281,260,45,215,17.307692307692307,82.6923076923077
E00168282,263,49,214,18.631178707224336,81.36882129277566
E00168283,320,70,250,21.875,78.125
E00168284,426,133,293,31.220657276995308,68.7793427230047
E00168285,149,36,113,24.161073825503358,75.83892617449665
E00168286,217,43,174,19.81566820276498,80.18433179723502
E00168287,288,70,218,24.305555555555554,75.69444444444444
E00168288,288,45,243,15.625,84.375
E00168289,222,34,188,15.315315315315313,84.68468468468468
E00168290,320,70,250,21.875,78.125
E00168291,266,42,224,15.789473684210526,84.21052631578947
E00168292,334,71,263,21.25748502994012,78.74251497005989
E00168293,196,22,174,11.224489795918368,88.77551020408163
E00168294,320,58,262,18.125,81.875
E00168295,360,109,251,30.277777777777775,69.72222222222221
E00168296,294,54,240,18.367346938775512,81.63265306122449
E00168297,277,46,231,16.60649819494585,83.39350180505414
E00168298,127,21,106,16.535433070866144,83.46456692913385
E00168299,275,51,224,18.545454545454547,81.45454545454545
E00168300,329,82,247,24.924012158054712,75.07598784194529
E00168301,293,62,231,21.160409556313994,78.839590443686
E00168302,156,28,128,17.94871794871795,82.05128205128204
E00168303,307,78,229,25.407166123778502,74.5928338762215
E00186868,386,79,307,20.466321243523318,79.53367875647669
E00186874,291,54,237,18.556701030927837,81.44329896907216
E00186886,325,50,275,15.384615384615385,84.61538461538461
E00186888,170,29,141,17.058823529411764,82.94117647058825
E00186896,122,10,112,8.19672131147541,91.80327868852459
E00186902,277,83,194,29.96389891696751,70.03610108303249
E00186906,398,117,281,29.396984924623116,70.60301507537689
E00186912,268,84,184,31.343283582089555,68.65671641791045
E00186916,290,72,218,24.82758620689655,75.17241379310344
E00186922,255,43,212,16.862745098039216,83.13725490196079
E00186949,254,40,214,15.748031496062993,84.25196850393701
E00186952,109,29,80,26.605504587155966,73.39449541284404
E00186958,343,55,288,16.034985422740526,83.96501457725948
E00186959,415,93,322,22.40963855421687,77.59036144578313
E00186963,293,78,215,26.621160409556317,73.37883959044369
E00186967,476,113,363,23.739495798319325,76.26050420168067
E00186976,391,97,294,24.808184143222505,75.1918158567775
E00186981,378,83,295,21.957671957671955,78.04232804232805
E00186984,200,69,131,34.5,65.5
E00186990,416,120,296,28.846153846153843,71.15384615384616
E00186999,235,49,186,20.851063829787233,79.14893617021276
E00187002,297,76,221,25.589225589225588,74.41077441077442
E00187003,332,103,229,31.024096385542173,68.97590361445783
E00187006,470,117,353,24.893617021276597,75.1063829787234
E00187008,306,108,198,35.294117647058826,64.70588235294117
E00187009,468,110,358,23.504273504273502,76.49572649572649
