OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00158582,211,10,78,90,33,4.739336492890995,36.96682464454976,42.65402843601896,15.639810426540285
E00158583,123,8,63,43,9,6.504065040650407,51.21951219512195,34.959349593495936,7.317073170731707
E00158584,163,7,48,73,35,4.294478527607362,29.447852760736197,44.785276073619634,21.472392638036812
E00158585,145,22,74,36,13,15.172413793103448,51.03448275862069,24.82758620689655,8.96551724137931
E00158586,91,42,42,5,2,46.15384615384615,46.15384615384615,5.4945054945054945,2.197802197802198
E00158587,116,50,53,13,0,43.103448275862064,45.689655172413794,11.206896551724139,0
E00158588,122,13,49,40,20,10.655737704918032,40.16393442622951,32.78688524590164,16.39344262295082
E00158589,139,10,42,59,28,7.1942446043165464,30.215827338129497,42.44604316546763,20.14388489208633
E00158590,147,19,47,54,27,12.925170068027212,31.97278911564626,36.734693877551024,18.367346938775512
E00158591,153,14,59,56,24,9.15032679738562,38.56209150326798,36.60130718954248,15.686274509803921
E00158592,140,18,62,47,13,12.857142857142856,44.285714285714285,33.57142857142857,9.285714285714286
E00158593,119,69,44,5,1,57.98319327731093,36.97478991596639,4.201680672268908,0.8403361344537815
E00158595,133,21,62,39,11,15.789473684210526,46.616541353383454,29.32330827067669,8.270676691729323
E00158596,131,7,39,62,23,5.343511450381679,29.770992366412212,47.32824427480916,17.557251908396946
E00158597,114,15,44,39,16,13.157894736842104,38.59649122807017,34.21052631578947,14.035087719298245
E00158598,224,21,88,93,22,9.375,39.285714285714285,41.517857142857146,9.821428571428571
E00158599,122,14,52,45,11,11.475409836065573,42.62295081967213,36.885245901639344,9.01639344262295
E00158600,122,9,30,53,30,7.377049180327869,24.59016393442623,43.44262295081967,24.59016393442623
E00158601,118,9,43,52,14,7.627118644067797,36.440677966101696,44.06779661016949,11.864406779661017
E00158602,135,16,47,57,15,11.851851851851853,34.81481481481482,42.22222222222222,11.11111111111111
E00158603,127,12,55,41,19,9.448818897637794,43.30708661417323,32.28346456692913,14.960629921259844
E00158604,109,7,54,41,7,6.422018348623854,49.54128440366973,37.61467889908257,6.422018348623854
E00158605,126,31,53,33,9,24.6031746031746,42.06349206349206,26.190476190476193,7.142857142857142
E00158606,136,44,56,28,8,32.35294117647059,41.17647058823529,20.588235294117645,5.88235294117647
E00158607,118,21,45,42,10,17.796610169491526,38.13559322033898,35.59322033898305,8.47457627118644
E00158608,119,28,45,33,13,23.52941176470588,37.81512605042017,27.73109243697479,10.92436974789916
E00158609,127,31,57,27,12,24.409448818897637,44.881889763779526,21.25984251968504,9.448818897637794
E00158610,173,39,76,43,15,22.54335260115607,43.93063583815029,24.85549132947977,8.670520231213873
E00158611,123,24,59,28,12,19.51219512195122,47.96747967479675,22.76422764227642,9.75609756097561
E00158612,101,57,39,4,1,56.43564356435643,38.613861386138616,3.9603960396039604,0.9900990099009901
E00158613,134,44,53,33,4,32.83582089552239,39.55223880597015,24.62686567164179,2.9850746268656714
E00158614,123,31,53,26,13,25.203252032520325,43.08943089430895,21.138211382113823,10.569105691056912
E00158615,137,33,57,35,12,24.087591240875913,41.605839416058394,25.547445255474454,8.75912408759124
E00158616,114,38,39,30,7,33.33333333333333,34.21052631578947,26.31578947368421,6.140350877192982
E00158617,169,48,69,40,12,28.402366863905325,40.828402366863905,23.668639053254438,7.100591715976331
E00158618,135,70,43,16,6,51.85185185185185,31.851851851851855,11.851851851851853,4.444444444444445
E00158619,165,51,79,30,5,30.909090909090907,47.878787878787875,18.181818181818183,3.0303030303030303
E00158620,102,63,31,8,0,61.76470588235294,30.392156862745097,7.8431372549019605,0
E00158621,137,25,67,36,9,18.248175182481752,48.9051094890511,26.277372262773724,6.569343065693431
E00158622,139,67,52,20,0,48.201438848920866,37.410071942446045,14.388489208633093,0
E00158623,175,42,91,33,9,24,52,18.857142857142858,5.142857142857142
E00158624,119,66,44,8,1,55.46218487394958,36.97478991596639,6.722689075630252,0.8403361344537815
E00158625,152,51,65,28,8,33.55263157894737,42.76315789473684,18.421052631578945,5.263157894736842
E00158626,141,35,60,37,9,24.822695035460992,42.5531914893617,26.24113475177305,6.382978723404255
E00158627,139,39,55,29,16,28.05755395683453,39.568345323741006,20.863309352517987,11.510791366906476
E00158628,99,15,44,33,7,15.151515151515152,44.44444444444444,33.33333333333333,7.07070707070707
E00158629,120,4,46,44,26,3.3333333333333335,38.333333333333336,36.666666666666664,21.666666666666668
E00158630,120,5,45,41,29,4.166666666666666,37.5,34.166666666666664,24.166666666666668
E00158631,125,15,52,43,15,12,41.6,34.4,12
E00158632,127,13,40,49,25,10.236220472440944,31.496062992125985,38.582677165354326,19.68503937007874
E00158633,127,13,50,45,19,10.236220472440944,39.37007874015748,35.43307086614173,14.960629921259844
E00158634,137,10,47,59,21,7.2992700729927,34.306569343065696,43.06569343065693,15.328467153284672
E00158635,120,16,46,42,16,13.333333333333334,38.333333333333336,35,13.333333333333334
E00158636,129,7,45,59,18,5.426356589147287,34.883720930232556,45.73643410852713,13.953488372093023
E00158637,134,9,36,63,26,6.7164179104477615,26.865671641791046,47.01492537313433,19.402985074626866
E00158638,117,7,36,51,23,5.982905982905983,30.76923076923077,43.58974358974359,19.65811965811966
E00158639,123,11,25,50,37,8.94308943089431,20.32520325203252,40.65040650406504,30.081300813008134
E00158640,135,13,50,55,17,9.62962962962963,37.03703703703704,40.74074074074074,12.592592592592592
E00158641,105,7,32,46,20,6.666666666666667,30.476190476190478,43.80952380952381,19.047619047619047
E00158642,129,8,50,50,21,6.2015503875969,38.759689922480625,38.759689922480625,16.27906976744186
E00158643,142,10,54,50,28,7.042253521126761,38.028169014084504,35.2112676056338,19.718309859154928
E00158644,106,6,45,37,18,5.660377358490567,42.45283018867924,34.90566037735849,16.9811320754717
E00158645,116,10,48,42,16,8.620689655172415,41.37931034482759,36.206896551724135,13.793103448275861
E00158646,113,7,42,42,22,6.1946902654867255,37.16814159292036,37.16814159292036,19.469026548672566
E00158647,113,1,32,58,22,0.8849557522123894,28.31858407079646,51.32743362831859,19.469026548672566
E00158648,120,13,49,44,14,10.833333333333334,40.833333333333336,36.666666666666664,11.666666666666666
E00158649,116,7,21,52,36,6.0344827586206895,18.103448275862068,44.827586206896555,31.03448275862069
E00158650,109,9,33,45,22,8.256880733944955,30.275229357798167,41.284403669724774,20.18348623853211
E00158651,122,10,47,46,19,8.19672131147541,38.52459016393443,37.704918032786885,15.573770491803279
E00165814,130,11,54,44,21,8.461538461538462,41.53846153846154,33.84615384615385,16.153846153846153
E00168280,155,24,79,47,5,15.483870967741936,50.967741935483865,30.32258064516129,3.225806451612903
E00168281,116,17,51,41,7,14.655172413793101,43.96551724137931,35.3448275862069,6.0344827586206895
E00168282,121,9,54,52,6,7.43801652892562,44.62809917355372,42.97520661157025,4.958677685950414
E00168283,126,11,53,50,12,8.73015873015873,42.06349206349206,39.682539682539684,9.523809523809524
E00168284,160,37,62,49,12,23.125,38.75,30.625000000000004,7.5
E00168285,63,14,19,22,8,22.22222222222222,30.158730158730158,34.92063492063492,12.698412698412698
E00168286,103,20,39,30,14,19.41747572815534,37.86407766990291,29.126213592233007,13.592233009708737
E00168287,117,4,30,68,15,3.418803418803419,25.64102564102564,58.119658119658126,12.82051282051282
E00168288,146,32,63,36,15,21.91780821917808,43.15068493150685,24.65753424657534,10.273972602739725
E00168289,98,18,41,30,9,18.367346938775512,41.83673469387755,30.612244897959183,9.183673469387756
E00168290,137,18,48,54,17,13.138686131386862,35.03649635036496,39.416058394160586,12.408759124087592
E00168291,129,14,68,32,15,10.852713178294573,52.71317829457365,24.8062015503876,11.627906976744185
E00168292,146,7,64,61,14,4.794520547945205,43.83561643835616,41.78082191780822,9.58904109589041
E00168293,115,14,64,29,8,12.173913043478262,55.65217391304348,25.217391304347824,6.956521739130435
E00168294,122,9,28,53,32,7.377049180327869,22.950819672131146,43.44262295081967,26.229508196721312
E00168295,117,0,29,70,18,0,24.786324786324787,59.82905982905983,15.384615384615385
E00168296,120,2,47,49,22,1.6666666666666667,39.166666666666664,40.833333333333336,18.333333333333332
E00168297,127,23,57,30,17,18.11023622047244,44.881889763779526,23.62204724409449,13.385826771653544
E00168298,62,7,30,20,5,11.29032258064516,48.38709677419355,32.25806451612903,8.064516129032258
E00168299,123,13,55,41,14,10.569105691056912,44.71544715447154,33.33333333333333,11.38211382113821
E00168300,117,0,28,55,34,0,23.931623931623932,47.008547008547005,29.059829059829063
E00168301,109,13,28,53,15,11.926605504587156,25.688073394495415,48.62385321100918,13.761467889908257
E00168302,64,8,20,28,8,12.5,31.25,43.75,12.5
E00168303,108,4,36,45,23,3.7037037037037033,33.33333333333333,41.66666666666667,21.296296296296298
E00186868,136,5,31,69,31,3.6764705882352944,22.794117647058822,50.73529411764706,22.794117647058822
E00186874,136,11,52,65,8,8.088235294117647,38.23529411764706,47.794117647058826,5.88235294117647
E00186886,129,11,33,55,30,8.527131782945736,25.581395348837212,42.63565891472868,23.25581395348837
E00186888,85,15,37,22,11,17.647058823529413,43.529411764705884,25.882352941176475,12.941176470588237
E00186896,47,17,14,13,3,36.17021276595745,29.78723404255319,27.659574468085108,6.382978723404255
E00186902,137,80,43,12,2,58.3941605839416,31.386861313868614,8.75912408759124,1.4598540145985401
E00186906,145,3,37,85,20,2.0689655172413794,25.517241379310345,58.620689655172406,13.793103448275861
E00186912,121,32,66,23,0,26.446280991735538,54.54545454545454,19.00826446280992,0
E00186916,117,6,33,65,13,5.128205128205128,28.205128205128204,55.55555555555556,11.11111111111111
E00186922,112,8,46,48,10,7.142857142857142,41.07142857142857,42.857142857142854,8.928571428571429
E00186949,125,14,57,42,12,11.200000000000001,45.6,33.6,9.6
E00186952,44,5,13,22,4,11.363636363636363,29.545454545454547,50,9.090909090909092
E00186958,151,5,71,66,9,3.3112582781456954,47.019867549668874,43.70860927152318,5.960264900662252
E00186959,193,17,101,62,13,8.808290155440414,52.331606217616574,32.12435233160622,6.7357512953367875
E00186963,104,10,26,55,13,9.615384615384617,25,52.88461538461539,12.5
E00186967,203,27,113,54,9,13.30049261083744,55.66502463054187,26.60098522167488,4.433497536945813
E00186976,154,14,56,67,17,9.090909090909092,36.36363636363637,43.506493506493506,11.03896103896104
E00186981,161,15,50,78,18,9.316770186335404,31.05590062111801,48.4472049689441,11.180124223602485
E00186984,65,0,14,41,10,0,21.53846153846154,63.07692307692307,15.384615384615385
E00186990,167,20,59,72,16,11.976047904191617,35.32934131736527,43.11377245508982,9.580838323353294
E00186999,97,13,45,33,6,13.402061855670103,46.391752577319586,34.02061855670103,6.185567010309279
E00187002,124,13,54,49,8,10.483870967741936,43.54838709677419,39.516129032258064,6.451612903225806
E00187003,124,4,34,61,25,3.225806451612903,27.419354838709676,49.193548387096776,20.161290322580644
E00187006,191,12,45,107,27,6.282722513089005,23.56020942408377,56.02094240837696,14.136125654450263
E00187008,125,38,54,29,4,30.4,43.2,23.200000000000003,3.2
E00187009,205,21,81,89,14,10.24390243902439,39.51219512195122,43.41463414634146,6.829268292682928
