OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00158330,123,0,35,40,17,15,12,2,2,0,0,28.455284552845526,32.52032520325203,13.821138211382115,12.195121951219512,9.75609756097561,1.6260162601626018,1.6260162601626018,0
E00158333,112,0,24,33,24,17,12,2,0,0,0,21.428571428571427,29.464285714285715,21.428571428571427,15.178571428571427,10.714285714285714,1.7857142857142856,0,0
E00158335,171,0,67,49,26,20,6,1,2,0,0,39.1812865497076,28.654970760233915,15.204678362573098,11.695906432748536,3.508771929824561,0.5847953216374269,1.1695906432748537,0
E00158336,101,0,75,18,5,2,1,0,0,0,0,74.25742574257426,17.82178217821782,4.9504950495049505,1.9801980198019802,0.9900990099009901,0,0,0
E00158339,144,0,23,35,42,30,8,3,0,3,0,15.972222222222221,24.305555555555554,29.166666666666668,20.833333333333336,5.555555555555555,2.083333333333333,0,2.083333333333333
E00158334,157,0,57,61,20,12,6,1,0,0,0,36.30573248407643,38.853503184713375,12.738853503184714,7.643312101910828,3.821656050955414,0.6369426751592357,0,0
E00158337,132,0,44,41,29,9,5,2,2,0,0,33.33333333333333,31.060606060606062,21.96969696969697,6.8181818181818175,3.787878787878788,1.5151515151515151,1.5151515151515151,0
E00158344,136,0,34,57,20,17,8,0,0,0,0,25,41.911764705882355,14.705882352941178,12.5,5.88235294117647,0,0,0
E00158347,122,0,26,54,20,15,7,0,0,0,0,21.311475409836063,44.26229508196721,16.39344262295082,12.295081967213115,5.737704918032787,0,0,0
E00158352,103,0,27,36,19,9,11,1,0,0,0,26.21359223300971,34.95145631067961,18.446601941747574,8.737864077669903,10.679611650485436,0.9708737864077669,0,0
E00158340,142,0,43,40,38,15,4,2,0,0,0,30.28169014084507,28.169014084507044,26.76056338028169,10.56338028169014,2.8169014084507045,1.4084507042253522,0,0
E00158341,99,0,20,46,8,17,7,0,1,0,0,20.2020202020202,46.464646464646464,8.080808080808081,17.17171717171717,7.07070707070707,0,1.0101010101010102,0
E00158343,128,0,39,39,32,13,4,1,0,0,0,30.46875,30.46875,25,10.15625,3.125,0.78125,0,0
E00158345,138,0,45,39,26,16,7,3,2,0,0,32.608695652173914,28.26086956521739,18.84057971014493,11.594202898550725,5.072463768115942,2.1739130434782608,1.4492753623188406,0
E00158353,187,0,45,66,40,24,10,2,0,0,0,24.06417112299465,35.294117647058826,21.390374331550802,12.834224598930483,5.347593582887701,1.06951871657754,0,0
E00158338,134,0,41,41,22,20,5,4,1,0,0,30.597014925373134,30.597014925373134,16.417910447761194,14.925373134328357,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00158342,127,0,38,46,28,9,4,1,0,1,0,29.92125984251969,36.22047244094488,22.04724409448819,7.086614173228346,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00158346,117,0,26,54,19,15,2,1,0,0,0,22.22222222222222,46.15384615384615,16.23931623931624,12.82051282051282,1.7094017094017095,0.8547008547008548,0,0
E00158348,117,0,28,52,22,10,3,2,0,0,0,23.931623931623932,44.44444444444444,18.803418803418804,8.547008547008547,2.564102564102564,1.7094017094017095,0,0
E00158349,118,0,61,31,16,8,2,0,0,0,0,51.69491525423729,26.27118644067797,13.559322033898304,6.779661016949152,1.694915254237288,0,0,0
E00158331,138,0,51,46,21,14,2,4,0,0,0,36.95652173913043,33.33333333333333,15.217391304347828,10.144927536231885,1.4492753623188406,2.898550724637681,0,0
E00158332,154,0,42,51,34,21,4,1,1,0,0,27.27272727272727,33.116883116883116,22.07792207792208,13.636363636363635,2.5974025974025974,0.6493506493506493,0.6493506493506493,0
E00158350,115,0,10,49,23,19,9,4,1,0,0,8.695652173913043,42.608695652173914,20,16.52173913043478,7.82608695652174,3.4782608695652173,0.8695652173913043,0
E00158351,99,0,21,34,26,13,5,0,0,0,0,21.21212121212121,34.34343434343434,26.262626262626267,13.131313131313133,5.05050505050505,0,0,0
E00158354,108,0,37,37,23,8,3,0,0,0,0,34.25925925925926,34.25925925925926,21.296296296296298,7.4074074074074066,2.7777777777777777,0,0,0
E00158491,204,0,67,53,38,35,5,6,0,0,0,32.84313725490196,25.98039215686275,18.627450980392158,17.15686274509804,2.450980392156863,2.941176470588235,0,0
E00158492,123,0,31,41,19,23,7,2,0,0,0,25.203252032520325,33.33333333333333,15.447154471544716,18.69918699186992,5.691056910569105,1.6260162601626018,0,0
E00158498,112,0,47,29,17,8,7,2,2,0,0,41.964285714285715,25.892857142857146,15.178571428571427,7.142857142857142,6.25,1.7857142857142856,1.7857142857142856,0
E00158501,104,0,51,30,8,7,6,2,0,0,0,49.03846153846153,28.846153846153843,7.6923076923076925,6.730769230769231,5.769230769230769,1.9230769230769231,0,0
E00158506,128,0,24,33,19,21,18,8,4,1,0,18.75,25.78125,14.84375,16.40625,14.0625,6.25,3.125,0.78125
E00158495,129,0,32,55,18,15,9,0,0,0,0,24.8062015503876,42.63565891472868,13.953488372093023,11.627906976744185,6.976744186046512,0,0,0
E00158505,223,0,80,66,36,30,6,5,0,0,0,35.874439461883405,29.596412556053814,16.143497757847534,13.452914798206278,2.690582959641256,2.242152466367713,0,0
E00158509,109,0,22,42,16,18,8,2,1,0,0,20.18348623853211,38.53211009174312,14.678899082568808,16.51376146788991,7.339449541284404,1.834862385321101,0.9174311926605505,0
E00158512,231,0,70,73,39,34,11,4,0,0,0,30.303030303030305,31.601731601731604,16.883116883116884,14.71861471861472,4.761904761904762,1.7316017316017316,0,0
E00158497,118,0,40,33,15,17,6,5,2,0,0,33.89830508474576,27.966101694915253,12.711864406779661,14.40677966101695,5.084745762711865,4.23728813559322,1.694915254237288,0
E00158499,126,0,27,37,32,15,8,4,2,1,0,21.428571428571427,29.365079365079367,25.396825396825395,11.904761904761903,6.349206349206349,3.1746031746031744,1.5873015873015872,0.7936507936507936
