OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00158515,9,0,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00158516,20,0,0,0,0,0,10,5,5,0,0,0,0,0,0,50,25,25,0
E00158517,5,0,0,2,0,1,0,1,1,0,0,0,40,0,20,0,20,20,0
E00158518,15,0,0,9,0,0,4,1,1,0,0,0,60,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00158520,7,0,0,1,1,0,5,0,0,0,0,0,14.285714285714285,14.285714285714285,0,71.42857142857143,0,0,0
E00158521,17,0,0,3,1,0,10,1,2,0,0,0,17.647058823529413,5.88235294117647,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00158522,20,1,1,6,0,0,10,1,1,0,5,5,30,0,0,50,5,5,0
E00158523,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00158524,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00158525,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00158526,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00158527,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00158528,8,0,0,2,0,2,4,0,0,0,0,0,25,0,25,50,0,0,0
E00158529,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00158530,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00158531,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00158532,18,0,0,3,0,0,12,3,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00158533,14,0,0,2,0,1,6,2,3,0,0,0,14.285714285714285,0,7.142857142857142,42.857142857142854,14.285714285714285,21.428571428571427,0
E00158534,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00158535,16,0,0,4,0,1,8,1,2,0,0,0,25,0,6.25,50,6.25,12.5,0
E00158536,24,3,0,10,0,0,8,1,2,0,12.5,0,41.66666666666667,0,0,33.33333333333333,4.166666666666666,8.333333333333332,0
E00158537,14,1,0,2,0,0,3,3,5,0,7.142857142857142,0,14.285714285714285,0,0,21.428571428571427,21.428571428571427,35.714285714285715,0
E00158538,9,1,0,5,0,0,2,0,1,0,11.11111111111111,0,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00158539,17,0,0,0,0,0,12,1,4,0,0,0,0,0,0,70.58823529411765,5.88235294117647,23.52941176470588,0
E00158540,21,0,0,1,1,1,7,5,6,0,0,0,4.761904761904762,4.761904761904762,4.761904761904762,33.33333333333333,23.809523809523807,28.57142857142857,0
E00158541,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00158542,18,0,0,6,0,0,7,1,4,0,0,0,33.33333333333333,0,0,38.88888888888889,5.555555555555555,22.22222222222222,0
E00158543,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00158544,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00158545,12,0,0,5,0,1,2,4,0,0,0,0,41.66666666666667,0,8.333333333333332,16.666666666666664,33.33333333333333,0,0
E00158546,8,1,0,3,0,0,4,0,0,0,12.5,0,37.5,0,0,50,0,0,0
E00158547,8,1,1,2,0,2,0,2,0,0,12.5,12.5,25,0,25,0,25,0,0
E00158548,12,0,0,6,0,1,2,2,1,0,0,0,50,0,8.333333333333332,16.666666666666664,16.666666666666664,8.333333333333332,0
E00158549,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00158551,8,0,2,0,0,0,1,2,3,0,0,25,0,0,0,12.5,25,37.5,0
E00158553,17,0,3,8,0,0,3,1,2,0,0,17.647058823529413,47.05882352941176,0,0,17.647058823529413,5.88235294117647,11.76470588235294,0
E00158554,13,0,0,5,0,1,3,2,2,0,0,0,38.46153846153847,0,7.6923076923076925,23.076923076923077,15.384615384615385,15.384615384615385,0
E00158555,12,0,0,6,0,0,4,0,2,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00158556,13,2,0,2,0,0,2,0,7,0,15.384615384615385,0,15.384615384615385,0,0,15.384615384615385,0,53.84615384615385,0
E00158557,9,1,1,5,0,0,1,0,1,0,11.11111111111111,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,11.11111111111111,0
E00158558,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00158559,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00158560,17,1,2,6,0,0,5,0,3,0,5.88235294117647,11.76470588235294,35.294117647058826,0,0,29.411764705882355,0,17.647058823529413,0
E00158561,23,0,1,4,0,1,13,4,0,0,0,4.3478260869565215,17.391304347826086,0,4.3478260869565215,56.52173913043478,17.391304347826086,0,0
E00158562,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00158563,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00158564,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00158565,12,0,0,3,0,0,4,2,3,0,0,0,25,0,0,33.33333333333333,16.666666666666664,25,0
E00158566,6,0,1,3,0,0,1,1,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00158567,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00158568,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00158569,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00158570,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00158571,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00158572,6,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00158573,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00158574,7,0,0,3,0,0,0,2,2,0,0,0,42.857142857142854,0,0,0,28.57142857142857,28.57142857142857,0
E00158575,4,2,0,0,0,0,1,0,1,0,50,0,0,0,0,25,0,25,0
E00158576,10,0,0,0,1,0,6,1,2,0,0,0,0,10,0,60,10,20,0
E00158577,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00158578,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00158579,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00158580,12,0,1,1,0,0,4,3,3,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,25,25,0
E00158581,13,0,1,8,0,0,4,0,0,0,0,7.6923076923076925,61.53846153846154,0,0,30.76923076923077,0,0,0
E00158582,32,2,3,8,1,0,11,1,6,0,6.25,9.375,25,3.125,0,34.375,3.125,18.75,0
E00158583,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00158584,15,0,1,2,0,0,9,0,3,0,0,6.666666666666667,13.333333333333334,0,0,60,0,20,0
E00158585,10,0,1,2,0,0,4,0,3,0,0,10,20,0,0,40,0,30,0
E00158586,4,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0
E00158587,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00158588,18,0,0,2,0,0,16,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00158589,16,0,4,0,0,2,5,2,3,0,0,25,0,0,12.5,31.25,12.5,18.75,0
E00158590,16,0,0,6,0,1,6,2,1,0,0,0,37.5,0,6.25,37.5,12.5,6.25,0
E00158591,16,1,1,0,0,0,12,2,0,0,6.25,6.25,0,0,0,75,12.5,0,0
E00158592,7,2,1,1,0,0,1,0,2,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0,14.285714285714285,0,28.57142857142857,0
E00158593,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00158595,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00158596,12,0,1,0,0,2,3,1,5,0,0,8.333333333333332,0,0,16.666666666666664,25,8.333333333333332,41.66666666666667,0
E00158597,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00158598,24,0,1,2,0,1,15,2,3,0,0,4.166666666666666,8.333333333333332,0,4.166666666666666,62.5,8.333333333333332,12.5,0
E00158599,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00158600,23,0,0,8,0,0,9,2,4,0,0,0,34.78260869565217,0,0,39.130434782608695,8.695652173913043,17.391304347826086,0
E00158601,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00158602,17,2,0,1,0,0,12,1,1,0,11.76470588235294,0,5.88235294117647,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00158603,6,0,0,0,1,0,2,3,0,0,0,0,0,16.666666666666664,0,33.33333333333333,50,0,0
E00158604,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00158605,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00158606,14,0,1,1,0,0,6,0,6,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,0,42.857142857142854,0
E00158607,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00158608,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00158609,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00158610,15,1,0,0,0,0,10,3,1,0,6.666666666666667,0,0,0,0,66.66666666666666,20,6.666666666666667,0
E00158611,12,0,1,0,0,0,6,3,2,0,0,8.333333333333332,0,0,0,50,25,16.666666666666664,0
E00158612,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00158613,10,0,0,1,0,0,1,1,7,0,0,0,10,0,0,10,10,70,0
E00158614,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00158615,18,0,5,0,0,2,3,3,5,0,0,27.77777777777778,0,0,11.11111111111111,16.666666666666664,16.666666666666664,27.77777777777778,0
E00158616,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00158617,17,0,3,2,0,2,5,3,2,0,0,17.647058823529413,11.76470588235294,0,11.76470588235294,29.411764705882355,17.647058823529413,11.76470588235294,0
E00158618,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00158619,27,0,0,0,1,0,19,4,3,0,0,0,0,3.7037037037037033,0,70.37037037037037,14.814814814814813,11.11111111111111,0
E00158620,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00158621,24,1,4,4,0,0,11,0,4,0,4.166666666666666,16.666666666666664,16.666666666666664,0,0,45.83333333333333,0,16.666666666666664,0
E00158622,9,1,0,0,0,0,3,1,4,0,11.11111111111111,0,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00158623,16,1,1,4,0,0,6,2,2,0,6.25,6.25,25,0,0,37.5,12.5,12.5,0
E00158624,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158625,18,1,0,0,2,0,14,0,1,0,5.555555555555555,0,0,11.11111111111111,0,77.77777777777779,0,5.555555555555555,0
E00158626,14,0,0,0,0,1,9,3,1,0,0,0,0,0,7.142857142857142,64.28571428571429,21.428571428571427,7.142857142857142,0
E00158627,18,0,3,2,0,0,8,3,2,0,0,16.666666666666664,11.11111111111111,0,0,44.44444444444444,16.666666666666664,11.11111111111111,0
E00158628,9,1,2,2,0,0,0,3,1,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,0
E00158629,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00158630,14,0,1,3,0,0,5,4,1,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,28.57142857142857,7.142857142857142,0
E00158631,14,0,0,7,0,0,5,1,1,0,0,0,50,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00158632,10,0,3,0,1,0,5,0,1,0,0,30,0,10,0,50,0,10,0
E00158633,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00158634,15,0,2,7,0,0,2,0,4,0,0,13.333333333333334,46.666666666666664,0,0,13.333333333333334,0,26.666666666666668,0
E00158635,12,0,1,5,0,0,4,1,1,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00158636,16,0,2,7,0,0,2,2,3,0,0,12.5,43.75,0,0,12.5,12.5,18.75,0
E00158637,21,0,1,7,0,1,6,3,3,0,0,4.761904761904762,33.33333333333333,0,4.761904761904762,28.57142857142857,14.285714285714285,14.285714285714285,0
E00158638,9,0,0,7,0,1,0,0,1,0,0,0,77.77777777777779,0,11.11111111111111,0,0,11.11111111111111,0
E00158639,12,0,1,6,0,0,1,1,3,0,0,8.333333333333332,50,0,0,8.333333333333332,8.333333333333332,25,0
E00158640,10,0,2,3,0,0,1,1,3,0,0,20,30,0,0,10,10,30,0
E00158641,15,0,0,7,0,0,5,0,3,0,0,0,46.666666666666664,0,0,33.33333333333333,0,20,0
E00158642,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00158643,14,1,0,0,0,0,7,0,6,0,7.142857142857142,0,0,0,0,50,0,42.857142857142854,0
E00158644,12,0,1,3,0,0,5,0,3,0,0,8.333333333333332,25,0,0,41.66666666666667,0,25,0
E00158645,11,0,1,5,0,0,3,2,0,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,18.181818181818183,0,0
E00158646,7,0,1,1,0,0,1,3,1,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00158647,12,0,1,4,0,0,6,0,1,0,0,8.333333333333332,33.33333333333333,0,0,50,0,8.333333333333332,0
E00158648,11,0,2,6,0,0,0,2,1,0,0,18.181818181818183,54.54545454545454,0,0,0,18.181818181818183,9.090909090909092,0
E00158649,9,1,0,4,0,0,0,3,1,0,11.11111111111111,0,44.44444444444444,0,0,0,33.33333333333333,11.11111111111111,0
E00158650,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00158651,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00165814,5,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0,0,0
E00168280,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00168281,12,0,1,0,0,0,4,1,6,0,0,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,50,0
E00168282,13,0,2,1,0,0,4,4,2,0,0,15.384615384615385,7.6923076923076925,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0
E00168283,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00168284,18,0,2,0,0,0,11,3,2,0,0,11.11111111111111,0,0,0,61.111111111111114,16.666666666666664,11.11111111111111,0
E00168285,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00168286,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00168287,15,2,1,0,0,1,7,4,0,0,13.333333333333334,6.666666666666667,0,0,6.666666666666667,46.666666666666664,26.666666666666668,0,0
E00168288,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00168289,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00168290,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00168291,13,0,0,0,0,0,6,3,4,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00168292,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00168293,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00168294,17,2,0,2,1,0,7,2,3,0,11.76470588235294,0,11.76470588235294,5.88235294117647,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00168295,12,0,1,3,0,0,7,1,0,0,0,8.333333333333332,25,0,0,58.333333333333336,8.333333333333332,0,0
E00168296,13,2,1,3,0,0,5,0,2,0,15.384615384615385,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,0,15.384615384615385,0
E00168297,14,0,2,3,0,0,6,2,1,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00168298,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00168299,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00168300,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00168301,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00168302,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00168303,13,1,1,3,0,0,6,1,1,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00186868,10,1,1,0,1,0,5,1,1,0,10,10,0,10,0,50,10,10,0
E00186874,10,2,2,0,0,0,4,0,2,0,20,20,0,0,0,40,0,20,0
E00186886,12,0,0,1,0,1,3,6,1,0,0,0,8.333333333333332,0,8.333333333333332,25,50,8.333333333333332,0
E00186888,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00186896,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00186902,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00186906,20,0,3,0,0,0,13,2,2,0,0,15,0,0,0,65,10,10,0
E00186912,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00186916,11,0,4,0,0,0,6,0,1,0,0,36.36363636363637,0,0,0,54.54545454545454,0,9.090909090909092,0
E00186922,19,0,0,2,1,0,12,0,4,0,0,0,10.526315789473683,5.263157894736842,0,63.1578947368421,0,21.052631578947366,0
E00186949,11,0,0,4,0,0,4,2,1,0,0,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00186952,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00186958,15,0,4,0,0,0,7,2,2,0,0,26.666666666666668,0,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00186959,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00186963,18,1,1,0,0,0,13,1,2,0,5.555555555555555,5.555555555555555,0,0,0,72.22222222222221,5.555555555555555,11.11111111111111,0
E00186967,17,2,0,0,0,0,14,1,0,0,11.76470588235294,0,0,0,0,82.35294117647058,5.88235294117647,0,0
E00186976,14,0,0,1,0,0,7,3,3,0,0,0,7.142857142857142,0,0,50,21.428571428571427,21.428571428571427,0
E00186981,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00186984,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00186990,20,0,1,0,0,0,18,0,1,0,0,5,0,0,0,90,0,5,0
E00186999,9,0,0,2,0,1,1,1,4,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,44.44444444444444,0
E00187002,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00187003,16,0,0,4,0,1,11,0,0,0,0,0,25,0,6.25,68.75,0,0,0
E00187006,18,1,0,2,0,0,12,1,2,0,5.555555555555555,0,11.11111111111111,0,0,66.66666666666666,5.555555555555555,11.11111111111111,0
E00187008,15,0,0,1,0,0,11,1,2,0,0,0,6.666666666666667,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
E00187009,12,2,0,2,0,0,8,0,0,0,16.666666666666664,0,16.666666666666664,0,0,66.66666666666666,0,0,0
