OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00158275,290,16,52,29,38,20,20,26,28,61,5.517241379310345,17.93103448275862,10,13.10344827586207,6.896551724137931,6.896551724137931,8.96551724137931,9.655172413793103,21.03448275862069
E00158276,159,9,27,16,15,8,20,15,16,33,5.660377358490567,16.9811320754717,10.062893081761008,9.433962264150944,5.031446540880504,12.578616352201259,9.433962264150944,10.062893081761008,20.754716981132077
E00158277,157,6,23,18,12,8,14,16,20,40,3.821656050955414,14.64968152866242,11.464968152866243,7.643312101910828,5.095541401273886,8.9171974522293,10.191082802547772,12.738853503184714,25.477707006369428
E00158278,136,9,21,11,15,11,10,14,15,30,6.61764705882353,15.441176470588236,8.088235294117647,11.029411764705882,8.088235294117647,7.352941176470589,10.294117647058822,11.029411764705882,22.058823529411764
E00158279,170,8,20,17,17,13,28,8,17,42,4.705882352941177,11.76470588235294,10,10,7.647058823529412,16.470588235294116,4.705882352941177,10,24.705882352941178
E00158280,188,9,19,19,18,15,25,14,18,51,4.787234042553192,10.106382978723403,10.106382978723403,9.574468085106384,7.9787234042553195,13.297872340425531,7.446808510638298,9.574468085106384,27.127659574468083
E00158281,149,17,9,12,18,14,24,7,16,32,11.409395973154362,6.0402684563758395,8.053691275167784,12.080536912751679,9.395973154362416,16.10738255033557,4.697986577181208,10.738255033557047,21.476510067114095
E00158282,136,8,11,7,12,11,11,17,27,32,5.88235294117647,8.088235294117647,5.147058823529411,8.823529411764707,8.088235294117647,8.088235294117647,12.5,19.852941176470587,23.52941176470588
E00158283,181,15,12,17,10,27,16,21,23,40,8.287292817679557,6.629834254143646,9.392265193370166,5.524861878453039,14.917127071823206,8.83977900552486,11.602209944751381,12.70718232044199,22.099447513812155
E00158284,162,13,18,24,21,9,17,17,12,31,8.024691358024691,11.11111111111111,14.814814814814813,12.962962962962962,5.555555555555555,10.493827160493826,10.493827160493826,7.4074074074074066,19.1358024691358
E00158285,59,6,3,3,1,4,6,12,4,20,10.16949152542373,5.084745762711865,5.084745762711865,1.694915254237288,6.779661016949152,10.16949152542373,20.33898305084746,6.779661016949152,33.89830508474576
E00158286,189,26,38,33,26,15,9,14,8,20,13.756613756613756,20.105820105820104,17.46031746031746,13.756613756613756,7.936507936507936,4.761904761904762,7.4074074074074066,4.232804232804233,10.582010582010582
E00158287,121,12,23,12,11,14,12,6,10,21,9.917355371900827,19.00826446280992,9.917355371900827,9.090909090909092,11.570247933884298,9.917355371900827,4.958677685950414,8.264462809917356,17.355371900826448
E00158288,140,10,18,22,8,21,23,7,13,18,7.142857142857142,12.857142857142856,15.714285714285714,5.714285714285714,15,16.428571428571427,5,9.285714285714286,12.857142857142856
E00158289,131,15,14,10,18,21,10,10,15,18,11.450381679389313,10.687022900763358,7.633587786259542,13.740458015267176,16.030534351145036,7.633587786259542,7.633587786259542,11.450381679389313,13.740458015267176
E00158290,125,20,19,13,14,13,10,5,21,10,16,15.2,10.4,11.200000000000001,10.4,8,4,16.8,8
E00158291,166,11,14,13,17,11,22,13,19,46,6.626506024096386,8.433734939759036,7.83132530120482,10.240963855421686,6.626506024096386,13.253012048192772,7.83132530120482,11.44578313253012,27.710843373493976
E00158292,157,11,32,14,14,22,18,11,15,20,7.006369426751593,20.382165605095544,8.9171974522293,8.9171974522293,14.012738853503185,11.464968152866243,7.006369426751593,9.554140127388536,12.738853503184714
E00158293,130,10,22,12,14,23,15,6,15,13,7.6923076923076925,16.923076923076923,9.230769230769232,10.76923076923077,17.692307692307693,11.538461538461538,4.615384615384616,11.538461538461538,10
E00158294,144,14,19,15,16,18,17,16,8,21,9.722222222222223,13.194444444444445,10.416666666666668,11.11111111111111,12.5,11.805555555555555,11.11111111111111,5.555555555555555,14.583333333333334
E00158295,189,16,27,25,23,22,21,12,21,22,8.465608465608465,14.285714285714285,13.227513227513226,12.16931216931217,11.64021164021164,11.11111111111111,6.349206349206349,11.11111111111111,11.64021164021164
E00158297,134,13,25,14,10,19,8,9,14,22,9.701492537313433,18.65671641791045,10.44776119402985,7.462686567164178,14.17910447761194,5.970149253731343,6.7164179104477615,10.44776119402985,16.417910447761194
E00158299,92,8,8,7,6,9,14,7,12,21,8.695652173913043,8.695652173913043,7.608695652173914,6.521739130434782,9.782608695652174,15.217391304347828,7.608695652173914,13.043478260869565,22.82608695652174
E00158300,196,17,21,18,20,20,24,12,21,43,8.673469387755102,10.714285714285714,9.183673469387756,10.204081632653061,10.204081632653061,12.244897959183673,6.122448979591836,10.714285714285714,21.93877551020408
E00158302,130,14,11,13,11,13,17,12,12,27,10.76923076923077,8.461538461538462,10,8.461538461538462,10,13.076923076923078,9.230769230769232,9.230769230769232,20.76923076923077
E00158303,97,9,13,10,19,13,2,8,8,15,9.278350515463918,13.402061855670103,10.309278350515463,19.587628865979383,13.402061855670103,2.0618556701030926,8.24742268041237,8.24742268041237,15.463917525773196
E00158304,171,26,46,23,19,13,14,10,14,6,15.204678362573098,26.900584795321635,13.450292397660817,11.11111111111111,7.602339181286549,8.187134502923977,5.847953216374268,8.187134502923977,3.508771929824561
E00158305,232,33,40,27,27,27,23,18,17,20,14.224137931034484,17.24137931034483,11.637931034482758,11.637931034482758,11.637931034482758,9.913793103448276,7.758620689655173,7.327586206896551,8.620689655172415
E00158306,232,33,62,34,30,14,20,17,10,12,14.224137931034484,26.72413793103448,14.655172413793101,12.931034482758621,6.0344827586206895,8.620689655172415,7.327586206896551,4.310344827586207,5.172413793103448
E00158307,104,9,16,17,12,16,9,6,4,15,8.653846153846153,15.384615384615385,16.346153846153847,11.538461538461538,15.384615384615385,8.653846153846153,5.769230769230769,3.8461538461538463,14.423076923076922
E00158308,136,12,40,26,14,20,4,7,5,8,8.823529411764707,29.411764705882355,19.11764705882353,10.294117647058822,14.705882352941178,2.941176470588235,5.147058823529411,3.6764705882352944,5.88235294117647
E00158309,110,7,12,12,6,19,10,12,13,19,6.363636363636363,10.909090909090908,10.909090909090908,5.454545454545454,17.272727272727273,9.090909090909092,10.909090909090908,11.818181818181818,17.272727272727273
E00158310,123,10,25,14,18,11,12,7,9,17,8.130081300813007,20.32520325203252,11.38211382113821,14.634146341463413,8.94308943089431,9.75609756097561,5.691056910569105,7.317073170731707,13.821138211382115
E00158311,175,19,23,11,24,10,21,13,22,32,10.857142857142858,13.142857142857142,6.2857142857142865,13.714285714285715,5.714285714285714,12,7.428571428571429,12.571428571428573,18.285714285714285
E00158312,142,14,15,16,4,19,16,14,9,35,9.859154929577464,10.56338028169014,11.267605633802818,2.8169014084507045,13.380281690140844,11.267605633802818,9.859154929577464,6.338028169014084,24.647887323943664
E00158313,155,11,14,14,13,12,16,16,18,41,7.096774193548387,9.032258064516128,9.032258064516128,8.38709677419355,7.741935483870968,10.32258064516129,10.32258064516129,11.612903225806452,26.451612903225808
E00158314,82,0,10,13,7,5,9,6,17,15,0,12.195121951219512,15.853658536585366,8.536585365853659,6.097560975609756,10.975609756097562,7.317073170731707,20.73170731707317,18.29268292682927
E00158315,163,7,15,12,12,12,21,11,31,42,4.294478527607362,9.202453987730062,7.361963190184049,7.361963190184049,7.361963190184049,12.883435582822086,6.748466257668712,19.018404907975462,25.766871165644172
E00158316,163,18,29,13,20,12,16,9,11,35,11.042944785276074,17.791411042944784,7.975460122699387,12.269938650306749,7.361963190184049,9.815950920245399,5.521472392638037,6.748466257668712,21.472392638036812
E00158317,149,10,15,19,14,16,16,8,24,27,6.7114093959731544,10.06711409395973,12.751677852348994,9.395973154362416,10.738255033557047,10.738255033557047,5.369127516778524,16.10738255033557,18.120805369127517
E00158318,33,0,1,5,3,1,3,0,7,13,0,3.0303030303030303,15.151515151515152,9.090909090909092,3.0303030303030303,9.090909090909092,0,21.21212121212121,39.39393939393939
E00158319,128,17,16,20,15,9,13,9,11,18,13.28125,12.5,15.625,11.71875,7.03125,10.15625,7.03125,8.59375,14.0625
E00158320,84,6,8,6,9,8,10,7,11,19,7.142857142857142,9.523809523809524,7.142857142857142,10.714285714285714,9.523809523809524,11.904761904761903,8.333333333333332,13.095238095238097,22.61904761904762
E00158321,156,18,10,19,11,16,18,14,12,38,11.538461538461538,6.41025641025641,12.179487179487179,7.051282051282051,10.256410256410255,11.538461538461538,8.974358974358974,7.6923076923076925,24.358974358974358
E00158322,183,11,31,15,17,23,26,20,22,18,6.0109289617486334,16.939890710382514,8.19672131147541,9.289617486338798,12.568306010928962,14.207650273224044,10.92896174863388,12.021857923497267,9.836065573770492
E00158323,173,12,31,20,31,21,13,7,13,25,6.9364161849710975,17.91907514450867,11.560693641618498,17.91907514450867,12.138728323699421,7.514450867052023,4.046242774566474,7.514450867052023,14.450867052023122
E00158324,124,15,30,18,11,13,12,8,9,8,12.096774193548388,24.193548387096776,14.516129032258066,8.870967741935484,10.483870967741936,9.67741935483871,6.451612903225806,7.258064516129033,6.451612903225806
E00158325,142,24,26,18,13,17,15,12,2,15,16.901408450704224,18.30985915492958,12.676056338028168,9.15492957746479,11.971830985915492,10.56338028169014,8.450704225352112,1.4084507042253522,10.56338028169014
E00158326,129,12,14,14,11,10,16,17,15,20,9.30232558139535,10.852713178294573,10.852713178294573,8.527131782945736,7.751937984496124,12.4031007751938,13.178294573643413,11.627906976744185,15.503875968992247
E00158327,131,16,19,23,10,15,11,8,14,15,12.213740458015266,14.50381679389313,17.557251908396946,7.633587786259542,11.450381679389313,8.396946564885496,6.106870229007633,10.687022900763358,11.450381679389313
E00158328,188,22,20,27,18,24,16,17,20,24,11.702127659574469,10.638297872340425,14.361702127659576,9.574468085106384,12.76595744680851,8.51063829787234,9.042553191489363,10.638297872340425,12.76595744680851
E00158329,160,18,34,22,22,11,8,11,21,13,11.25,21.25,13.750000000000002,13.750000000000002,6.875000000000001,5,6.875000000000001,13.125,8.125
E00158330,102,5,3,7,7,10,18,11,15,26,4.901960784313726,2.941176470588235,6.862745098039216,6.862745098039216,9.803921568627452,17.647058823529413,10.784313725490197,14.705882352941178,25.49019607843137
E00158331,155,22,23,18,14,22,14,15,12,15,14.193548387096774,14.838709677419354,11.612903225806452,9.032258064516128,14.193548387096774,9.032258064516128,9.67741935483871,7.741935483870968,9.67741935483871
E00158332,187,17,24,12,30,21,17,14,17,35,9.090909090909092,12.834224598930483,6.417112299465241,16.042780748663102,11.229946524064172,9.090909090909092,7.4866310160427805,9.090909090909092,18.71657754010695
E00158333,120,10,5,9,6,10,23,13,13,31,8.333333333333332,4.166666666666666,7.5,5,8.333333333333332,19.166666666666668,10.833333333333334,10.833333333333334,25.833333333333336
E00158334,153,11,20,9,7,14,15,23,21,33,7.18954248366013,13.071895424836603,5.88235294117647,4.57516339869281,9.15032679738562,9.803921568627452,15.032679738562091,13.725490196078432,21.568627450980394
E00158335,142,8,12,6,14,12,24,11,8,47,5.633802816901409,8.450704225352112,4.225352112676056,9.859154929577464,8.450704225352112,16.901408450704224,7.746478873239436,5.633802816901409,33.098591549295776
E00158336,39,1,7,2,1,1,7,3,3,14,2.564102564102564,17.94871794871795,5.128205128205128,2.564102564102564,2.564102564102564,17.94871794871795,7.6923076923076925,7.6923076923076925,35.8974358974359
E00158337,104,4,12,12,18,7,11,8,10,22,3.8461538461538463,11.538461538461538,11.538461538461538,17.307692307692307,6.730769230769231,10.576923076923077,7.6923076923076925,9.615384615384617,21.153846153846153
E00158338,177,12,7,15,12,25,16,21,20,49,6.779661016949152,3.954802259887006,8.47457627118644,6.779661016949152,14.124293785310735,9.03954802259887,11.864406779661017,11.299435028248588,27.683615819209038
E00158339,174,11,5,8,11,9,26,18,28,58,6.321839080459771,2.8735632183908044,4.597701149425287,6.321839080459771,5.172413793103448,14.942528735632186,10.344827586206897,16.091954022988507,33.33333333333333
E00158340,156,8,15,12,10,13,23,15,19,41,5.128205128205128,9.615384615384617,7.6923076923076925,6.41025641025641,8.333333333333332,14.743589743589745,9.615384615384617,12.179487179487179,26.282051282051285
E00158341,141,10,22,26,15,15,17,4,12,20,7.092198581560284,15.602836879432624,18.439716312056735,10.638297872340425,10.638297872340425,12.056737588652481,2.8368794326241136,8.51063829787234,14.184397163120568
E00158342,140,12,16,14,12,16,18,13,10,29,8.571428571428571,11.428571428571429,10,8.571428571428571,11.428571428571429,12.857142857142856,9.285714285714286,7.142857142857142,20.714285714285715
E00158343,152,7,16,13,15,13,21,16,18,33,4.605263157894736,10.526315789473683,8.552631578947368,9.868421052631579,8.552631578947368,13.815789473684212,10.526315789473683,11.842105263157894,21.710526315789476
E00158344,149,12,19,14,25,19,10,12,12,26,8.053691275167784,12.751677852348994,9.395973154362416,16.778523489932887,12.751677852348994,6.7114093959731544,8.053691275167784,8.053691275167784,17.449664429530202
E00158345,143,9,16,13,16,14,23,23,12,17,6.293706293706294,11.188811188811188,9.090909090909092,11.188811188811188,9.79020979020979,16.083916083916083,16.083916083916083,8.391608391608392,11.888111888111888
E00158346,134,17,21,10,16,14,12,7,14,23,12.686567164179104,15.671641791044777,7.462686567164178,11.940298507462686,10.44776119402985,8.955223880597014,5.223880597014925,10.44776119402985,17.16417910447761
E00158347,129,7,13,12,11,14,19,8,18,27,5.426356589147287,10.077519379844961,9.30232558139535,8.527131782945736,10.852713178294573,14.728682170542637,6.2015503875969,13.953488372093023,20.930232558139537
E00158348,113,8,14,9,6,16,12,12,14,22,7.079646017699115,12.389380530973451,7.964601769911504,5.3097345132743365,14.15929203539823,10.619469026548673,10.619469026548673,12.389380530973451,19.469026548672566
E00158349,81,10,6,7,7,10,8,6,9,18,12.345679012345679,7.4074074074074066,8.641975308641975,8.641975308641975,12.345679012345679,9.876543209876543,7.4074074074074066,11.11111111111111,22.22222222222222
E00158350,165,13,36,31,13,17,16,7,17,15,7.878787878787878,21.818181818181817,18.787878787878785,7.878787878787878,10.303030303030303,9.696969696969697,4.242424242424243,10.303030303030303,9.090909090909092
E00158351,146,13,19,24,17,19,13,12,10,19,8.904109589041095,13.013698630136986,16.43835616438356,11.643835616438356,13.013698630136986,8.904109589041095,8.21917808219178,6.8493150684931505,13.013698630136986
E00158352,126,11,18,13,10,18,11,6,11,28,8.73015873015873,14.285714285714285,10.317460317460316,7.936507936507936,14.285714285714285,8.73015873015873,4.761904761904762,8.73015873015873,22.22222222222222
E00158353,245,12,42,28,31,20,13,27,27,45,4.8979591836734695,17.142857142857142,11.428571428571429,12.653061224489795,8.16326530612245,5.3061224489795915,11.020408163265307,11.020408163265307,18.367346938775512
E00158354,131,10,15,13,16,15,12,12,13,25,7.633587786259542,11.450381679389313,9.923664122137405,12.213740458015266,11.450381679389313,9.16030534351145,9.16030534351145,9.923664122137405,19.083969465648856
E00158355,109,9,11,19,16,12,6,11,13,12,8.256880733944955,10.091743119266056,17.431192660550458,14.678899082568808,11.009174311926607,5.5045871559633035,10.091743119266056,11.926605504587156,11.009174311926607
E00158356,94,7,8,3,11,6,15,14,7,23,7.446808510638298,8.51063829787234,3.1914893617021276,11.702127659574469,6.382978723404255,15.957446808510639,14.893617021276595,7.446808510638298,24.46808510638298
E00158357,136,18,19,18,17,13,9,10,16,16,13.23529411764706,13.970588235294118,13.23529411764706,12.5,9.558823529411764,6.61764705882353,7.352941176470589,11.76470588235294,11.76470588235294
E00158358,34,1,5,4,3,3,0,5,5,8,2.941176470588235,14.705882352941178,11.76470588235294,8.823529411764707,8.823529411764707,0,14.705882352941178,14.705882352941178,23.52941176470588
E00158359,116,4,15,20,16,25,10,8,9,9,3.4482758620689653,12.931034482758621,17.24137931034483,13.793103448275861,21.551724137931032,8.620689655172415,6.896551724137931,7.758620689655173,7.758620689655173
E00158360,111,10,11,13,18,11,12,9,11,16,9.00900900900901,9.90990990990991,11.711711711711711,16.216216216216218,9.90990990990991,10.81081081081081,8.108108108108109,9.90990990990991,14.414414414414415
E00158361,137,14,28,18,18,17,9,9,13,11,10.218978102189782,20.437956204379564,13.138686131386862,13.138686131386862,12.408759124087592,6.569343065693431,6.569343065693431,9.48905109489051,8.02919708029197
E00158362,152,8,20,13,13,18,22,11,19,28,5.263157894736842,13.157894736842104,8.552631578947368,8.552631578947368,11.842105263157894,14.473684210526317,7.236842105263158,12.5,18.421052631578945
E00158363,133,13,14,20,16,11,12,13,17,17,9.774436090225564,10.526315789473683,15.037593984962406,12.030075187969924,8.270676691729323,9.022556390977442,9.774436090225564,12.781954887218044,12.781954887218044
E00158364,92,11,18,16,8,4,12,6,12,5,11.956521739130435,19.565217391304348,17.391304347826086,8.695652173913043,4.3478260869565215,13.043478260869565,6.521739130434782,13.043478260869565,5.434782608695652
E00158365,165,9,16,18,17,25,20,14,18,28,5.454545454545454,9.696969696969697,10.909090909090908,10.303030303030303,15.151515151515152,12.121212121212121,8.484848484848486,10.909090909090908,16.969696969696972
E00158366,170,10,23,15,13,18,29,14,20,28,5.88235294117647,13.529411764705882,8.823529411764707,7.647058823529412,10.588235294117647,17.058823529411764,8.235294117647058,11.76470588235294,16.470588235294116
E00158367,150,14,20,15,8,29,16,12,11,25,9.333333333333334,13.333333333333334,10,5.333333333333334,19.333333333333332,10.666666666666668,8,7.333333333333333,16.666666666666664
E00158368,163,16,13,9,13,24,20,17,22,29,9.815950920245399,7.975460122699387,5.521472392638037,7.975460122699387,14.723926380368098,12.269938650306749,10.429447852760736,13.496932515337424,17.791411042944784
E00158369,101,9,7,14,7,11,14,15,7,17,8.91089108910891,6.9306930693069315,13.861386138613863,6.9306930693069315,10.891089108910892,13.861386138613863,14.85148514851485,6.9306930693069315,16.831683168316832
E00158370,150,14,12,14,6,25,14,15,18,32,9.333333333333334,8,9.333333333333334,4,16.666666666666664,9.333333333333334,10,12,21.333333333333336
E00158371,56,2,4,5,1,7,8,5,5,19,3.571428571428571,7.142857142857142,8.928571428571429,1.7857142857142856,12.5,14.285714285714285,8.928571428571429,8.928571428571429,33.92857142857143
E00158372,140,11,13,13,10,17,14,16,13,33,7.857142857142857,9.285714285714286,9.285714285714286,7.142857142857142,12.142857142857142,10,11.428571428571429,9.285714285714286,23.57142857142857
E00158373,146,12,14,11,8,19,22,15,19,26,8.21917808219178,9.58904109589041,7.534246575342466,5.47945205479452,13.013698630136986,15.068493150684931,10.273972602739725,13.013698630136986,17.80821917808219
E00158374,122,7,20,13,10,16,21,10,14,11,5.737704918032787,16.39344262295082,10.655737704918032,8.19672131147541,13.114754098360656,17.21311475409836,8.19672131147541,11.475409836065573,9.01639344262295
E00158375,135,17,10,15,10,12,14,11,22,24,12.592592592592592,7.4074074074074066,11.11111111111111,7.4074074074074066,8.88888888888889,10.37037037037037,8.148148148148149,16.296296296296298,17.77777777777778
E00158376,101,5,14,9,9,15,15,8,11,15,4.9504950495049505,13.861386138613863,8.91089108910891,8.91089108910891,14.85148514851485,14.85148514851485,7.920792079207921,10.891089108910892,14.85148514851485
E00158377,181,15,23,17,20,23,21,22,16,24,8.287292817679557,12.70718232044199,9.392265193370166,11.049723756906078,12.70718232044199,11.602209944751381,12.154696132596685,8.83977900552486,13.259668508287293
E00158378,94,13,20,13,10,17,6,4,6,5,13.829787234042554,21.27659574468085,13.829787234042554,10.638297872340425,18.085106382978726,6.382978723404255,4.25531914893617,6.382978723404255,5.319148936170213
E00158379,116,15,22,17,10,13,9,11,9,10,12.931034482758621,18.96551724137931,14.655172413793101,8.620689655172415,11.206896551724139,7.758620689655173,9.482758620689655,7.758620689655173,8.620689655172415
E00158380,146,16,28,24,9,13,18,12,9,17,10.95890410958904,19.17808219178082,16.43835616438356,6.164383561643835,8.904109589041095,12.32876712328767,8.21917808219178,6.164383561643835,11.643835616438356
E00158381,92,7,9,10,7,15,15,6,15,8,7.608695652173914,9.782608695652174,10.869565217391305,7.608695652173914,16.304347826086957,16.304347826086957,6.521739130434782,16.304347826086957,8.695652173913043
E00158382,109,10,8,13,5,12,13,12,16,20,9.174311926605505,7.339449541284404,11.926605504587156,4.587155963302752,11.009174311926607,11.926605504587156,11.009174311926607,14.678899082568808,18.34862385321101
E00158383,143,29,21,20,17,20,9,5,12,10,20.27972027972028,14.685314685314685,13.986013986013987,11.888111888111888,13.986013986013987,6.293706293706294,3.4965034965034967,8.391608391608392,6.993006993006993
E00158384,120,14,19,8,10,18,17,8,14,12,11.666666666666666,15.833333333333332,6.666666666666667,8.333333333333332,15,14.166666666666666,6.666666666666667,11.666666666666666,10
E00158385,180,45,46,20,16,21,10,6,9,7,25,25.555555555555554,11.11111111111111,8.88888888888889,11.666666666666666,5.555555555555555,3.3333333333333335,5,3.888888888888889
E00158386,60,8,7,4,10,11,8,7,5,0,13.333333333333334,11.666666666666666,6.666666666666667,16.666666666666664,18.333333333333332,13.333333333333334,11.666666666666666,8.333333333333332,0
E00158387,155,28,35,23,20,15,10,9,7,8,18.064516129032256,22.58064516129032,14.838709677419354,12.903225806451612,9.67741935483871,6.451612903225806,5.806451612903226,4.516129032258064,5.161290322580645
E00158388,98,17,19,18,11,12,6,7,6,2,17.346938775510203,19.387755102040817,18.367346938775512,11.224489795918368,12.244897959183673,6.122448979591836,7.142857142857142,6.122448979591836,2.0408163265306123
E00158389,119,17,25,15,17,16,6,6,11,6,14.285714285714285,21.008403361344538,12.605042016806722,14.285714285714285,13.445378151260504,5.042016806722689,5.042016806722689,9.243697478991598,5.042016806722689
E00158390,138,9,25,21,15,20,17,5,11,15,6.521739130434782,18.115942028985508,15.217391304347828,10.869565217391305,14.492753623188406,12.318840579710146,3.6231884057971016,7.971014492753622,10.869565217391305
E00158391,129,13,12,19,13,24,13,10,14,11,10.077519379844961,9.30232558139535,14.728682170542637,10.077519379844961,18.6046511627907,10.077519379844961,7.751937984496124,10.852713178294573,8.527131782945736
E00158392,136,12,28,16,13,20,14,10,11,12,8.823529411764707,20.588235294117645,11.76470588235294,9.558823529411764,14.705882352941178,10.294117647058822,7.352941176470589,8.088235294117647,8.823529411764707
E00158393,123,13,22,12,16,20,10,7,8,15,10.569105691056912,17.88617886178862,9.75609756097561,13.008130081300814,16.260162601626014,8.130081300813007,5.691056910569105,6.504065040650407,12.195121951219512
E00158394,128,22,20,16,12,16,5,9,10,18,17.1875,15.625,12.5,9.375,12.5,3.90625,7.03125,7.8125,14.0625
E00158395,68,8,14,11,6,8,3,5,5,8,11.76470588235294,20.588235294117645,16.176470588235293,8.823529411764707,11.76470588235294,4.411764705882353,7.352941176470589,7.352941176470589,11.76470588235294
E00158396,101,9,13,14,5,15,9,13,7,16,8.91089108910891,12.871287128712872,13.861386138613863,4.9504950495049505,14.85148514851485,8.91089108910891,12.871287128712872,6.9306930693069315,15.841584158415841
E00158397,98,12,16,15,8,12,13,7,7,8,12.244897959183673,16.3265306122449,15.306122448979592,8.16326530612245,12.244897959183673,13.26530612244898,7.142857142857142,7.142857142857142,8.16326530612245
E00158398,97,10,22,8,13,16,6,5,7,10,10.309278350515463,22.68041237113402,8.24742268041237,13.402061855670103,16.49484536082474,6.185567010309279,5.154639175257731,7.216494845360824,10.309278350515463
E00158399,91,18,23,10,10,10,12,5,0,3,19.78021978021978,25.274725274725274,10.989010989010989,10.989010989010989,10.989010989010989,13.186813186813188,5.4945054945054945,0,3.296703296703297
E00158400,134,11,10,10,8,20,21,7,17,30,8.208955223880597,7.462686567164178,7.462686567164178,5.970149253731343,14.925373134328357,15.671641791044777,5.223880597014925,12.686567164179104,22.388059701492537
E00158401,162,13,17,10,17,19,24,18,18,26,8.024691358024691,10.493827160493826,6.172839506172839,10.493827160493826,11.728395061728394,14.814814814814813,11.11111111111111,11.11111111111111,16.049382716049383
E00158402,166,13,14,15,14,12,22,17,25,34,7.83132530120482,8.433734939759036,9.036144578313253,8.433734939759036,7.228915662650602,13.253012048192772,10.240963855421686,15.060240963855422,20.481927710843372
E00158403,147,13,11,11,12,14,18,15,14,39,8.843537414965986,7.482993197278912,7.482993197278912,8.16326530612245,9.523809523809524,12.244897959183673,10.204081632653061,9.523809523809524,26.53061224489796
E00158404,85,2,2,5,8,3,13,5,21,26,2.3529411764705883,2.3529411764705883,5.88235294117647,9.411764705882353,3.5294117647058822,15.294117647058824,5.88235294117647,24.705882352941178,30.58823529411765
E00158405,137,13,1,10,5,9,26,12,21,40,9.48905109489051,0.7299270072992701,7.2992700729927,3.64963503649635,6.569343065693431,18.97810218978102,8.75912408759124,15.328467153284672,29.1970802919708
E00158406,277,26,47,44,23,22,33,12,29,41,9.386281588447654,16.967509025270758,15.884476534296029,8.303249097472925,7.9422382671480145,11.913357400722022,4.332129963898916,10.469314079422382,14.801444043321299
