OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00158281,138,55,77,0,3,3,39.85507246376812,55.79710144927537,0,2.1739130434782608,2.1739130434782608
E00158282,132,45,76,0,7,4,34.090909090909086,57.57575757575758,0,5.303030303030303,3.0303030303030303
E00158283,146,41,96,1,5,3,28.08219178082192,65.75342465753424,0.684931506849315,3.4246575342465753,2.054794520547945
E00158284,121,33,75,1,11,1,27.27272727272727,61.98347107438017,0.8264462809917356,9.090909090909092,0.8264462809917356
E00158285,133,96,35,1,0,1,72.18045112781954,26.31578947368421,0.7518796992481203,0,0.7518796992481203
E00158286,155,38,105,1,9,2,24.516129032258064,67.74193548387096,0.6451612903225806,5.806451612903226,1.2903225806451613
E00158287,100,24,73,0,2,1,24,73,0,2,1
E00158288,130,27,98,1,4,0,20.76923076923077,75.38461538461539,0.7692307692307693,3.076923076923077,0
E00158289,151,45,98,2,4,2,29.80132450331126,64.90066225165563,1.3245033112582782,2.6490066225165565,1.3245033112582782
E00158290,117,30,83,0,2,2,25.64102564102564,70.94017094017094,0,1.7094017094017095,1.7094017094017095
E00158291,145,53,86,3,3,0,36.55172413793103,59.310344827586206,2.0689655172413794,2.0689655172413794,0
E00158292,123,29,91,0,1,2,23.577235772357724,73.98373983739837,0,0.8130081300813009,1.6260162601626018
E00158293,113,25,86,1,1,0,22.123893805309734,76.10619469026548,0.8849557522123894,0.8849557522123894,0
E00158294,114,30,80,3,0,1,26.31578947368421,70.17543859649122,2.631578947368421,0,0.8771929824561403
E00158295,133,20,104,3,5,1,15.037593984962406,78.19548872180451,2.2556390977443606,3.7593984962406015,0.7518796992481203
E00158297,127,40,86,0,0,1,31.496062992125985,67.71653543307087,0,0,0.7874015748031495
E00158299,128,62,65,0,1,0,48.4375,50.78125,0,0.78125,0
E00158300,143,35,95,2,10,1,24.475524475524477,66.43356643356644,1.3986013986013985,6.993006993006993,0.6993006993006993
E00158302,127,35,85,1,5,1,27.559055118110237,66.92913385826772,0.7874015748031495,3.937007874015748,0.7874015748031495
E00158303,123,49,70,1,3,0,39.83739837398374,56.91056910569105,0.8130081300813009,2.4390243902439024,0
E00158304,122,27,83,5,6,1,22.131147540983605,68.0327868852459,4.098360655737705,4.918032786885246,0.819672131147541
E00158305,172,54,108,2,7,1,31.3953488372093,62.7906976744186,1.1627906976744187,4.069767441860465,0.5813953488372093
E00158306,137,14,112,2,4,5,10.218978102189782,81.75182481751825,1.4598540145985401,2.9197080291970803,3.64963503649635
E00158307,108,26,76,1,5,0,24.074074074074073,70.37037037037037,0.9259259259259258,4.62962962962963,0
E00158308,100,17,73,3,6,1,17,73,3,6,1
E00158309,125,51,67,3,2,2,40.8,53.6,2.4,1.6,1.6
E00158310,125,63,54,0,6,2,50.4,43.2,0,4.8,1.6
E00158311,114,24,84,1,3,2,21.052631578947366,73.68421052631578,0.8771929824561403,2.631578947368421,1.7543859649122806
E00158312,128,56,62,4,3,3,43.75,48.4375,3.125,2.34375,2.34375
E00158313,133,38,90,1,1,3,28.57142857142857,67.66917293233082,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00158314,116,81,35,0,0,0,69.82758620689656,30.17241379310345,0,0,0
E00158315,135,50,77,2,3,3,37.03703703703704,57.03703703703704,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00158316,142,47,85,1,7,2,33.098591549295776,59.859154929577464,0.7042253521126761,4.929577464788732,1.4084507042253522
E00158317,134,45,80,2,4,3,33.582089552238806,59.70149253731343,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00158318,101,76,19,2,4,0,75.24752475247524,18.81188118811881,1.9801980198019802,3.9603960396039604,0
E00158319,150,73,75,0,2,0,48.66666666666667,50,0,1.3333333333333335,0
E00158320,108,42,62,1,2,1,38.88888888888889,57.407407407407405,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00158321,143,42,92,2,5,2,29.37062937062937,64.33566433566433,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00158322,159,54,96,1,8,0,33.9622641509434,60.37735849056604,0.628930817610063,5.031446540880504,0
E00158323,164,39,115,3,7,0,23.78048780487805,70.1219512195122,1.8292682926829267,4.2682926829268295,0
E00158324,111,31,74,1,4,1,27.927927927927925,66.66666666666666,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00158325,136,34,91,1,8,2,25,66.91176470588235,0.7352941176470588,5.88235294117647,1.4705882352941175
E00158326,122,35,77,4,5,1,28.688524590163933,63.114754098360656,3.278688524590164,4.098360655737705,0.819672131147541
E00158327,124,31,83,3,5,2,25,66.93548387096774,2.4193548387096775,4.032258064516129,1.6129032258064515
E00158328,148,35,104,1,8,0,23.64864864864865,70.27027027027027,0.6756756756756757,5.405405405405405,0
E00158329,129,41,73,3,9,3,31.782945736434108,56.58914728682171,2.3255813953488373,6.976744186046512,2.3255813953488373
E00158330,124,35,84,2,1,2,28.225806451612907,67.74193548387096,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00158331,135,51,81,0,2,1,37.77777777777778,60,0,1.4814814814814816,0.7407407407407408
E00158332,154,42,102,4,5,1,27.27272727272727,66.23376623376623,2.5974025974025974,3.2467532467532463,0.6493506493506493
E00158333,113,24,79,3,4,3,21.238938053097346,69.91150442477876,2.6548672566371683,3.5398230088495577,2.6548672566371683
E00158334,159,57,92,1,5,4,35.84905660377358,57.861635220125784,0.628930817610063,3.1446540880503147,2.515723270440252
E00158335,172,67,92,2,5,6,38.95348837209303,53.48837209302325,1.1627906976744187,2.9069767441860463,3.488372093023256
E00158336,101,75,24,0,1,1,74.25742574257426,23.762376237623762,0,0.9900990099009901,0.9900990099009901
E00158337,132,44,79,6,2,1,33.33333333333333,59.84848484848485,4.545454545454546,1.5151515151515151,0.7575757575757576
E00158338,137,41,88,2,4,2,29.927007299270077,64.23357664233576,1.4598540145985401,2.9197080291970803,1.4598540145985401
E00158339,144,23,110,3,3,5,15.972222222222221,76.38888888888889,2.083333333333333,2.083333333333333,3.4722222222222223
E00158340,140,43,82,4,7,4,30.714285714285715,58.57142857142858,2.857142857142857,5,2.857142857142857
E00158341,99,20,73,0,6,0,20.2020202020202,73.73737373737373,0,6.0606060606060606,0
E00158342,127,38,82,1,4,2,29.92125984251969,64.56692913385827,0.7874015748031495,3.149606299212598,1.574803149606299
E00158343,129,39,83,0,5,2,30.23255813953488,64.34108527131784,0,3.875968992248062,1.550387596899225
E00158344,132,34,83,3,10,2,25.757575757575758,62.878787878787875,2.272727272727273,7.575757575757576,1.5151515151515151
E00158345,136,45,84,1,4,2,33.088235294117645,61.76470588235294,0.7352941176470588,2.941176470588235,1.4705882352941175
E00158346,118,26,90,0,2,0,22.033898305084744,76.27118644067797,0,1.694915254237288,0
E00158347,122,26,88,2,5,1,21.311475409836063,72.1311475409836,1.639344262295082,4.098360655737705,0.819672131147541
E00158348,118,28,83,1,4,2,23.728813559322035,70.33898305084746,0.847457627118644,3.389830508474576,1.694915254237288
E00158349,118,61,49,2,6,0,51.69491525423729,41.52542372881356,1.694915254237288,5.084745762711865,0
E00158350,115,10,96,2,7,0,8.695652173913043,83.47826086956522,1.7391304347826086,6.086956521739131,0
E00158351,97,21,71,0,3,2,21.649484536082475,73.19587628865979,0,3.0927835051546393,2.0618556701030926
E00158352,102,27,73,1,0,1,26.47058823529412,71.56862745098039,0.9803921568627451,0,0.9803921568627451
E00158353,187,45,127,6,9,0,24.06417112299465,67.9144385026738,3.2085561497326207,4.81283422459893,0
E00158354,111,37,67,1,5,1,33.33333333333333,60.36036036036037,0.9009009009009009,4.504504504504505,0.9009009009009009
E00158355,119,35,77,1,6,0,29.411764705882355,64.70588235294117,0.8403361344537815,5.042016806722689,0
E00158356,136,39,85,7,2,3,28.676470588235293,62.5,5.147058823529411,1.4705882352941175,2.2058823529411766
E00158357,142,39,91,2,7,3,27.464788732394368,64.08450704225352,1.4084507042253522,4.929577464788732,2.112676056338028
E00158358,101,77,24,0,0,0,76.23762376237624,23.762376237623762,0,0,0
E00158359,112,27,80,0,5,0,24.107142857142858,71.42857142857143,0,4.464285714285714,0
E00158360,123,44,77,1,1,0,35.77235772357724,62.601626016260155,0.8130081300813009,0.8130081300813009,0
E00158361,137,30,102,0,4,1,21.897810218978105,74.45255474452554,0,2.9197080291970803,0.7299270072992701
E00158362,127,25,93,3,3,3,19.68503937007874,73.22834645669292,2.3622047244094486,2.3622047244094486,2.3622047244094486
E00158363,129,37,89,1,2,0,28.68217054263566,68.9922480620155,0.7751937984496124,1.550387596899225,0
E00158364,127,52,71,2,1,1,40.94488188976378,55.90551181102362,1.574803149606299,0.7874015748031495,0.7874015748031495
E00158365,129,34,84,2,5,4,26.356589147286826,65.11627906976744,1.550387596899225,3.875968992248062,3.10077519379845
E00158366,142,32,97,5,7,1,22.535211267605636,68.30985915492957,3.5211267605633805,4.929577464788732,0.7042253521126761
E00158367,116,27,81,5,2,1,23.275862068965516,69.82758620689656,4.310344827586207,1.7241379310344827,0.8620689655172413
E00158368,141,35,93,5,6,2,24.822695035460992,65.95744680851064,3.546099290780142,4.25531914893617,1.4184397163120568
E00158369,117,36,76,0,5,0,30.76923076923077,64.95726495726495,0,4.273504273504273,0
E00158370,129,33,90,2,3,1,25.581395348837212,69.76744186046511,1.550387596899225,2.3255813953488373,0.7751937984496124
E00158371,151,85,62,2,1,1,56.29139072847682,41.05960264900662,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00158372,141,29,107,0,4,1,20.56737588652482,75.88652482269504,0,2.8368794326241136,0.7092198581560284
E00158373,117,27,85,0,3,2,23.076923076923077,72.64957264957265,0,2.564102564102564,1.7094017094017095
E00158374,153,49,99,1,2,2,32.02614379084967,64.70588235294117,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00158375,128,44,72,4,6,2,34.375,56.25,3.125,4.6875,1.5625
E00158376,163,99,58,2,4,0,60.73619631901841,35.58282208588957,1.2269938650306749,2.4539877300613497,0
E00158377,173,58,101,3,7,4,33.52601156069364,58.38150289017341,1.7341040462427744,4.046242774566474,2.312138728323699
E00158378,124,34,89,0,1,0,27.419354838709676,71.7741935483871,0,0.8064516129032258,0
E00158379,115,30,78,1,5,1,26.08695652173913,67.82608695652173,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00158380,143,40,93,2,7,1,27.972027972027973,65.03496503496503,1.3986013986013985,4.895104895104895,0.6993006993006993
E00158381,121,56,61,2,2,0,46.28099173553719,50.413223140495866,1.6528925619834711,1.6528925619834711,0
E00158382,119,57,59,1,2,0,47.89915966386555,49.57983193277311,0.8403361344537815,1.680672268907563,0
E00158383,137,31,101,1,3,1,22.62773722627737,73.72262773722628,0.7299270072992701,2.18978102189781,0.7299270072992701
E00158384,115,35,77,0,1,2,30.434782608695656,66.95652173913044,0,0.8695652173913043,1.7391304347826086
E00158385,153,25,114,1,10,3,16.33986928104575,74.50980392156863,0.6535947712418301,6.535947712418301,1.9607843137254901
E00158386,131,66,60,1,4,0,50.38167938931297,45.80152671755725,0.7633587786259541,3.0534351145038165,0
E00158387,138,31,104,0,1,2,22.463768115942027,75.36231884057972,0,0.7246376811594203,1.4492753623188406
E00158388,126,27,91,0,4,4,21.428571428571427,72.22222222222221,0,3.1746031746031744,3.1746031746031744
E00158389,136,43,89,0,3,1,31.61764705882353,65.44117647058823,0,2.2058823529411766,0.7352941176470588
E00158390,124,32,88,0,3,1,25.806451612903224,70.96774193548387,0,2.4193548387096775,0.8064516129032258
E00158391,122,31,89,0,2,0,25.40983606557377,72.95081967213115,0,1.639344262295082,0
E00158392,132,40,80,1,11,0,30.303030303030305,60.60606060606061,0.7575757575757576,8.333333333333332,0
E00158393,126,47,73,0,4,2,37.301587301587304,57.936507936507944,0,3.1746031746031744,1.5873015873015872
E00158394,134,41,87,1,4,1,30.597014925373134,64.92537313432835,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00158395,102,49,52,0,1,0,48.03921568627451,50.98039215686274,0,0.9803921568627451,0
E00158396,131,49,78,0,4,0,37.404580152671755,59.541984732824424,0,3.0534351145038165,0
E00158397,127,50,69,0,7,1,39.37007874015748,54.330708661417326,0,5.511811023622047,0.7874015748031495
E00158398,126,40,80,0,6,0,31.746031746031743,63.49206349206349,0,4.761904761904762,0
E00158399,117,37,76,0,3,1,31.62393162393162,64.95726495726495,0,2.564102564102564,0.8547008547008548
E00158400,132,39,86,2,3,2,29.545454545454547,65.15151515151516,1.5151515151515151,2.272727272727273,1.5151515151515151
E00158401,143,43,92,4,4,0,30.069930069930066,64.33566433566433,2.797202797202797,2.797202797202797,0
E00158402,167,46,103,4,8,6,27.54491017964072,61.67664670658682,2.3952095808383236,4.790419161676647,3.592814371257485
E00158403,138,39,95,1,2,1,28.26086956521739,68.84057971014492,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00158404,143,76,59,3,2,3,53.14685314685315,41.25874125874126,2.097902097902098,1.3986013986013985,2.097902097902098
E00158405,128,30,91,3,1,3,23.4375,71.09375,2.34375,0.78125,2.34375
E00158406,209,70,119,1,12,7,33.49282296650718,56.9377990430622,0.4784688995215311,5.741626794258373,3.349282296650718
E00158407,146,38,94,6,5,3,26.027397260273972,64.38356164383562,4.10958904109589,3.4246575342465753,2.054794520547945
E00158408,138,34,98,1,3,2,24.637681159420293,71.01449275362319,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00158412,107,26,73,3,3,2,24.299065420560748,68.22429906542055,2.803738317757009,2.803738317757009,1.8691588785046727
E00158413,124,26,92,2,3,1,20.967741935483872,74.19354838709677,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00158414,148,42,95,5,6,0,28.37837837837838,64.1891891891892,3.3783783783783785,4.054054054054054,0
E00158416,160,38,117,1,3,1,23.75,73.125,0.625,1.875,0.625
E00158417,134,33,99,0,2,0,24.62686567164179,73.88059701492537,0,1.4925373134328357,0
E00158418,133,30,100,0,2,1,22.55639097744361,75.18796992481202,0,1.5037593984962405,0.7518796992481203
E00158419,172,39,127,2,3,1,22.674418604651162,73.83720930232558,1.1627906976744187,1.744186046511628,0.5813953488372093
E00158420,146,59,79,2,6,0,40.41095890410959,54.109589041095894,1.36986301369863,4.10958904109589,0
E00158421,131,45,73,5,7,1,34.35114503816794,55.72519083969466,3.816793893129771,5.343511450381679,0.7633587786259541
E00158423,136,46,83,5,2,0,33.82352941176471,61.029411764705884,3.6764705882352944,1.4705882352941175,0
E00158424,137,30,94,4,4,5,21.897810218978105,68.61313868613139,2.9197080291970803,2.9197080291970803,3.64963503649635
E00158425,176,40,123,5,7,1,22.727272727272727,69.88636363636364,2.840909090909091,3.977272727272727,0.5681818181818182
E00158426,114,36,69,1,6,2,31.57894736842105,60.526315789473685,0.8771929824561403,5.263157894736842,1.7543859649122806
E00158427,128,54,62,5,5,2,42.1875,48.4375,3.90625,3.90625,1.5625
E00158428,106,24,69,0,10,3,22.641509433962266,65.09433962264151,0,9.433962264150944,2.8301886792452833
E00158429,125,24,82,6,11,2,19.2,65.60000000000001,4.8,8.799999999999999,1.6
E00158431,139,62,67,2,4,4,44.60431654676259,48.201438848920866,1.4388489208633095,2.877697841726619,2.877697841726619
E00158432,147,43,97,0,7,0,29.25170068027211,65.98639455782312,0,4.761904761904762,0
E00158434,179,51,108,4,11,5,28.49162011173184,60.33519553072626,2.2346368715083798,6.145251396648044,2.793296089385475
E00158435,133,25,99,1,4,4,18.796992481203006,74.43609022556392,0.7518796992481203,3.007518796992481,3.007518796992481
E00158436,151,40,99,3,7,2,26.490066225165563,65.56291390728477,1.9867549668874174,4.635761589403973,1.3245033112582782
E00158437,240,59,163,5,10,3,24.583333333333332,67.91666666666667,2.083333333333333,4.166666666666666,1.25
E00158438,127,63,56,3,2,3,49.60629921259843,44.09448818897638,2.3622047244094486,1.574803149606299,2.3622047244094486
E00158439,135,76,53,2,4,0,56.2962962962963,39.25925925925926,1.4814814814814816,2.9629629629629632,0
E00158440,119,27,85,3,2,2,22.689075630252102,71.42857142857143,2.5210084033613445,1.680672268907563,1.680672268907563
E00158441,126,37,82,1,6,0,29.365079365079367,65.07936507936508,0.7936507936507936,4.761904761904762,0
E00158442,195,46,129,8,9,3,23.589743589743588,66.15384615384615,4.102564102564102,4.615384615384616,1.5384615384615385
E00158443,91,31,59,0,1,0,34.065934065934066,64.83516483516483,0,1.098901098901099,0
E00158444,140,48,80,3,7,2,34.285714285714285,57.14285714285714,2.142857142857143,5,1.4285714285714286
E00158445,131,31,87,2,8,3,23.66412213740458,66.41221374045801,1.5267175572519083,6.106870229007633,2.2900763358778624
E00158446,125,30,80,5,7,3,24,64,4,5.6000000000000005,2.4
E00158447,151,25,105,6,8,7,16.55629139072848,69.5364238410596,3.9735099337748347,5.298013245033113,4.635761589403973
E00158448,153,24,112,1,14,2,15.686274509803921,73.20261437908496,0.6535947712418301,9.15032679738562,1.3071895424836601
E00158449,150,31,115,0,3,1,20.666666666666668,76.66666666666667,0,2,0.6666666666666667
E00158450,125,35,82,2,4,2,28.000000000000004,65.60000000000001,1.6,3.2,1.6
E00158451,133,20,107,0,6,0,15.037593984962406,80.45112781954887,0,4.511278195488721,0
E00158452,120,21,90,1,8,0,17.5,75,0.8333333333333334,6.666666666666667,0
E00158455,124,35,82,3,4,0,28.225806451612907,66.12903225806451,2.4193548387096775,3.225806451612903,0
E00158456,138,36,98,0,4,0,26.08695652173913,71.01449275362319,0,2.898550724637681,0
E00158457,242,58,172,1,10,1,23.96694214876033,71.07438016528926,0.4132231404958678,4.132231404958678,0.4132231404958678
E00158458,122,25,88,2,5,2,20.491803278688526,72.1311475409836,1.639344262295082,4.098360655737705,1.639344262295082
E00158459,139,42,87,3,4,3,30.215827338129497,62.589928057553955,2.158273381294964,2.877697841726619,2.158273381294964
E00158460,131,27,96,0,5,3,20.610687022900763,73.2824427480916,0,3.816793893129771,2.2900763358778624
E00158461,127,26,93,0,7,1,20.47244094488189,73.22834645669292,0,5.511811023622047,0.7874015748031495
E00158462,124,36,77,4,4,3,29.03225806451613,62.096774193548384,3.225806451612903,3.225806451612903,2.4193548387096775
E00158463,140,37,98,0,3,2,26.42857142857143,70,0,2.142857142857143,1.4285714285714286
E00158464,152,41,101,2,2,6,26.973684210526315,66.44736842105263,1.3157894736842104,1.3157894736842104,3.9473684210526314
E00158465,121,37,77,0,4,3,30.57851239669421,63.63636363636363,0,3.3057851239669422,2.479338842975207
E00158466,140,38,100,0,2,0,27.142857142857142,71.42857142857143,0,1.4285714285714286,0
E00158467,136,23,108,2,2,1,16.911764705882355,79.41176470588235,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00158468,134,22,100,1,6,5,16.417910447761194,74.6268656716418,0.7462686567164178,4.477611940298507,3.731343283582089
E00158469,126,36,82,2,5,1,28.57142857142857,65.07936507936508,1.5873015873015872,3.968253968253968,0.7936507936507936
E00158470,111,30,73,0,5,3,27.027027027027028,65.76576576576578,0,4.504504504504505,2.7027027027027026
E00158471,119,26,85,2,4,2,21.84873949579832,71.42857142857143,1.680672268907563,3.361344537815126,1.680672268907563
E00158472,129,25,93,2,8,1,19.379844961240313,72.09302325581395,1.550387596899225,6.2015503875969,0.7751937984496124
E00158474,138,28,98,2,8,2,20.28985507246377,71.01449275362319,1.4492753623188406,5.797101449275362,1.4492753623188406
E00158475,120,45,72,1,2,0,37.5,60,0.8333333333333334,1.6666666666666667,0
E00158476,135,29,101,1,2,2,21.48148148148148,74.81481481481481,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00158477,149,82,62,1,3,1,55.033557046979865,41.61073825503356,0.6711409395973155,2.013422818791946,0.6711409395973155
E00158478,112,23,84,3,2,0,20.535714285714285,75,2.6785714285714284,1.7857142857142856,0
E00158479,125,61,60,2,1,1,48.8,48,1.6,0.8,0.8
E00158480,132,39,88,1,2,2,29.545454545454547,66.66666666666666,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00158481,131,28,92,2,4,5,21.374045801526716,70.22900763358778,1.5267175572519083,3.0534351145038165,3.816793893129771
E00158482,148,24,113,7,1,3,16.216216216216218,76.35135135135135,4.72972972972973,0.6756756756756757,2.027027027027027
E00158483,138,39,93,0,2,4,28.26086956521739,67.3913043478261,0,1.4492753623188406,2.898550724637681
E00158484,133,29,94,5,1,4,21.804511278195488,70.67669172932331,3.7593984962406015,0.7518796992481203,3.007518796992481
E00158485,125,34,82,1,8,0,27.200000000000003,65.60000000000001,0.8,6.4,0
E00158486,125,32,84,1,7,1,25.6,67.2,0.8,5.6000000000000005,0.8
E00158487,160,30,118,2,6,4,18.75,73.75,1.25,3.75,2.5
E00158488,120,22,88,0,7,3,18.333333333333332,73.33333333333333,0,5.833333333333333,2.5
E00158489,117,36,73,4,4,0,30.76923076923077,62.39316239316239,3.418803418803419,3.418803418803419,0
E00158491,203,67,123,3,3,7,33.004926108374384,60.591133004926114,1.477832512315271,1.477832512315271,3.4482758620689653
E00158492,123,31,84,1,6,1,25.203252032520325,68.29268292682927,0.8130081300813009,4.878048780487805,0.8130081300813009
E00158493,139,32,101,3,1,2,23.021582733812952,72.66187050359713,2.158273381294964,0.7194244604316548,1.4388489208633095
E00158494,126,39,81,2,4,0,30.952380952380953,64.28571428571429,1.5873015873015872,3.1746031746031744,0
E00158495,133,32,95,2,4,0,24.06015037593985,71.42857142857143,1.5037593984962405,3.007518796992481,0
E00158496,112,28,76,1,4,3,25,67.85714285714286,0.8928571428571428,3.571428571428571,2.6785714285714284
E00158497,119,40,74,0,4,1,33.61344537815126,62.18487394957983,0,3.361344537815126,0.8403361344537815
E00158498,112,47,59,2,3,1,41.964285714285715,52.67857142857143,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00158499,123,27,91,3,1,1,21.951219512195124,73.98373983739837,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00158500,143,35,101,3,3,1,24.475524475524477,70.62937062937063,2.097902097902098,2.097902097902098,0.6993006993006993
E00158501,104,51,48,0,4,1,49.03846153846153,46.15384615384615,0,3.8461538461538463,0.9615384615384616
E00158502,117,40,68,1,7,1,34.18803418803419,58.119658119658126,0.8547008547008548,5.982905982905983,0.8547008547008548
E00158503,144,44,96,0,4,0,30.555555555555557,66.66666666666666,0,2.7777777777777777,0
E00158504,134,45,78,4,5,2,33.582089552238806,58.2089552238806,2.9850746268656714,3.731343283582089,1.4925373134328357
E00158505,224,80,135,1,7,1,35.714285714285715,60.26785714285714,0.4464285714285714,3.125,0.4464285714285714
E00158506,127,24,96,2,2,3,18.89763779527559,75.59055118110236,1.574803149606299,1.574803149606299,2.3622047244094486
E00158507,124,31,90,1,2,0,25,72.58064516129032,0.8064516129032258,1.6129032258064515,0
E00158508,125,34,85,2,3,1,27.200000000000003,68,1.6,2.4,0.8
E00158509,110,22,80,2,3,3,20,72.72727272727273,1.8181818181818181,2.727272727272727,2.727272727272727
E00158510,122,30,80,2,7,3,24.59016393442623,65.57377049180327,1.639344262295082,5.737704918032787,2.459016393442623
E00158511,144,47,91,0,5,1,32.63888888888889,63.19444444444444,0,3.4722222222222223,0.6944444444444444
E00158512,231,70,147,3,9,2,30.303030303030305,63.63636363636363,1.2987012987012987,3.896103896103896,0.8658008658008658
E00158513,145,51,86,0,6,2,35.172413793103445,59.310344827586206,0,4.137931034482759,1.3793103448275863
E00158514,136,24,100,4,6,2,17.647058823529413,73.52941176470588,2.941176470588235,4.411764705882353,1.4705882352941175
E00158515,124,20,91,0,11,2,16.129032258064516,73.38709677419355,0,8.870967741935484,1.6129032258064515
E00158516,202,62,119,2,13,6,30.693069306930692,58.91089108910891,0.9900990099009901,6.435643564356436,2.9702970297029703
E00158517,96,21,65,2,7,1,21.875,67.70833333333334,2.083333333333333,7.291666666666667,1.0416666666666665
E00158518,201,43,137,6,9,6,21.393034825870647,68.1592039800995,2.9850746268656714,4.477611940298507,2.9850746268656714
E00158520,128,30,93,2,2,1,23.4375,72.65625,1.5625,1.5625,0.78125
E00158521,156,35,107,6,6,2,22.435897435897438,68.58974358974359,3.8461538461538463,3.8461538461538463,1.282051282051282
E00158522,134,24,98,1,9,2,17.91044776119403,73.13432835820896,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00158523,113,34,73,1,5,0,30.08849557522124,64.60176991150442,0.8849557522123894,4.424778761061947,0
E00158524,113,34,77,0,2,0,30.08849557522124,68.14159292035397,0,1.7699115044247788,0
E00158525,202,80,109,4,6,3,39.603960396039604,53.960396039603964,1.9801980198019802,2.9702970297029703,1.4851485148514851
E00158526,151,63,81,1,6,0,41.72185430463576,53.64238410596026,0.6622516556291391,3.9735099337748347,0
E00158527,109,28,76,1,4,0,25.688073394495415,69.72477064220183,0.9174311926605505,3.669724770642202,0
E00158528,162,58,96,0,7,1,35.80246913580247,59.25925925925925,0,4.320987654320987,0.6172839506172839
E00158529,135,44,83,2,4,2,32.592592592592595,61.48148148148148,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00158530,143,35,96,5,3,4,24.475524475524477,67.13286713286713,3.4965034965034967,2.097902097902098,2.797202797202797
E00158531,129,60,63,2,3,1,46.51162790697674,48.837209302325576,1.550387596899225,2.3255813953488373,0.7751937984496124
E00158532,198,73,112,3,9,1,36.868686868686865,56.56565656565656,1.5151515151515151,4.545454545454546,0.5050505050505051
