OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00158341,101,54,26,16,5,0,53.46534653465347,25.742574257425744,15.841584158415841,4.9504950495049505,0
E00158342,125,91,25,8,1,0,72.8,20,6.4,0.8,0
E00158343,130,31,55,32,9,3,23.846153846153847,42.30769230769231,24.615384615384617,6.923076923076923,2.307692307692308
E00158344,131,81,28,16,6,0,61.832061068702295,21.374045801526716,12.213740458015266,4.580152671755725,0
E00158345,138,65,50,19,3,1,47.10144927536232,36.231884057971016,13.768115942028986,2.1739130434782608,0.7246376811594203
E00158346,119,69,37,11,2,0,57.98319327731093,31.092436974789916,9.243697478991598,1.680672268907563,0
E00158347,120,75,23,17,5,0,62.5,19.166666666666668,14.166666666666666,4.166666666666666,0
E00158348,118,67,42,6,2,1,56.779661016949156,35.59322033898305,5.084745762711865,1.694915254237288,0.847457627118644
E00158349,121,34,37,47,3,0,28.09917355371901,30.57851239669421,38.84297520661157,2.479338842975207,0
E00158350,114,81,19,14,0,0,71.05263157894737,16.666666666666664,12.280701754385964,0,0
E00158351,98,55,32,10,1,0,56.12244897959183,32.6530612244898,10.204081632653061,1.0204081632653061,0
E00158352,102,47,31,17,7,0,46.07843137254902,30.392156862745097,16.666666666666664,6.862745098039216,0
E00158353,187,83,55,43,5,1,44.38502673796791,29.411764705882355,22.994652406417114,2.6737967914438503,0.53475935828877
E00158354,108,28,52,22,6,0,25.925925925925924,48.148148148148145,20.37037037037037,5.555555555555555,0
E00158355,119,71,30,18,0,0,59.66386554621849,25.210084033613445,15.126050420168067,0,0
E00158356,135,3,36,80,16,0,2.2222222222222223,26.666666666666668,59.25925925925925,11.851851851851853,0
E00158357,142,82,33,21,5,1,57.74647887323944,23.239436619718308,14.788732394366196,3.5211267605633805,0.7042253521126761
E00158358,101,1,19,75,6,0,0.9900990099009901,18.81188118811881,74.25742574257426,5.9405940594059405,0
E00158359,112,83,18,9,2,0,74.10714285714286,16.071428571428573,8.035714285714286,1.7857142857142856,0
E00158360,123,93,26,4,0,0,75.60975609756098,21.138211382113823,3.2520325203252036,0,0
E00158361,136,92,37,5,1,1,67.64705882352942,27.205882352941174,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00158362,128,78,25,21,3,1,60.9375,19.53125,16.40625,2.34375,0.78125
E00158363,127,71,37,15,3,1,55.90551181102362,29.133858267716533,11.811023622047244,2.3622047244094486,0.7874015748031495
E00158364,127,61,36,14,15,1,48.031496062992126,28.346456692913385,11.023622047244094,11.811023622047244,0.7874015748031495
E00158365,129,79,28,20,2,0,61.240310077519375,21.705426356589147,15.503875968992247,1.550387596899225,0
E00158366,142,55,52,30,4,1,38.732394366197184,36.61971830985916,21.12676056338028,2.8169014084507045,0.7042253521126761
E00158367,117,58,35,19,3,2,49.572649572649574,29.914529914529915,16.23931623931624,2.564102564102564,1.7094017094017095
E00158368,140,73,34,26,6,1,52.142857142857146,24.285714285714285,18.571428571428573,4.285714285714286,0.7142857142857143
E00158369,119,65,32,15,4,3,54.621848739495796,26.89075630252101,12.605042016806722,3.361344537815126,2.5210084033613445
E00158370,128,30,49,37,10,2,23.4375,38.28125,28.90625,7.8125,1.5625
E00158371,151,13,42,94,2,0,8.609271523178808,27.81456953642384,62.251655629139066,1.3245033112582782,0
E00158372,140,84,34,18,3,1,60,24.285714285714285,12.857142857142856,2.142857142857143,0.7142857142857143
E00158373,116,40,43,25,8,0,34.48275862068966,37.06896551724138,21.551724137931032,6.896551724137931,0
E00158374,154,56,63,33,2,0,36.36363636363637,40.909090909090914,21.428571428571427,1.2987012987012987,0
E00158375,128,37,52,30,8,1,28.90625,40.625,23.4375,6.25,0.78125
E00158376,163,47,35,72,9,0,28.834355828220858,21.472392638036812,44.171779141104295,5.521472392638037,0
E00158377,173,65,50,43,15,0,37.57225433526011,28.901734104046245,24.85549132947977,8.670520231213873,0
E00158378,125,87,31,7,0,0,69.6,24.8,5.6000000000000005,0,0
E00158379,117,85,21,8,1,2,72.64957264957265,17.94871794871795,6.837606837606838,0.8547008547008548,1.7094017094017095
E00158380,142,60,57,20,5,0,42.25352112676056,40.140845070422536,14.084507042253522,3.5211267605633805,0
E00158381,119,33,44,36,5,1,27.73109243697479,36.97478991596639,30.252100840336134,4.201680672268908,0.8403361344537815
E00158382,118,31,48,31,8,0,26.27118644067797,40.67796610169492,26.27118644067797,6.779661016949152,0
E00158383,135,88,36,11,0,0,65.18518518518519,26.666666666666668,8.148148148148149,0,0
E00158384,117,74,24,18,1,0,63.24786324786324,20.51282051282051,15.384615384615385,0.8547008547008548,0
E00158385,154,110,29,12,3,0,71.42857142857143,18.83116883116883,7.792207792207792,1.948051948051948,0
E00158386,132,30,85,16,1,0,22.727272727272727,64.39393939393939,12.121212121212121,0.7575757575757576,0
E00158387,138,85,36,15,2,0,61.59420289855072,26.08695652173913,10.869565217391305,1.4492753623188406,0
E00158388,126,94,28,4,0,0,74.60317460317461,22.22222222222222,3.1746031746031744,0,0
E00158389,134,73,47,12,2,0,54.47761194029851,35.07462686567165,8.955223880597014,1.4925373134328357,0
E00158390,123,69,39,14,1,0,56.09756097560976,31.70731707317073,11.38211382113821,0.8130081300813009,0
E00158391,122,63,43,14,2,0,51.63934426229508,35.24590163934426,11.475409836065573,1.639344262295082,0
E00158392,133,76,42,12,2,1,57.14285714285714,31.57894736842105,9.022556390977442,1.5037593984962405,0.7518796992481203
E00158393,123,65,45,12,1,0,52.84552845528455,36.58536585365854,9.75609756097561,0.8130081300813009,0
E00158394,132,87,31,14,0,0,65.9090909090909,23.484848484848484,10.606060606060606,0,0
E00158395,101,38,22,36,5,0,37.62376237623762,21.782178217821784,35.64356435643564,4.9504950495049505,0
E00158396,132,42,54,32,4,0,31.818181818181817,40.909090909090914,24.242424242424242,3.0303030303030303,0
E00158397,125,61,29,35,0,0,48.8,23.200000000000003,28.000000000000004,0,0
E00158398,128,75,45,5,3,0,58.59375,35.15625,3.90625,2.34375,0
E00158399,115,92,17,4,0,2,80,14.782608695652174,3.4782608695652173,0,1.7391304347826086
E00158400,129,65,37,19,7,1,50.3875968992248,28.68217054263566,14.728682170542637,5.426356589147287,0.7751937984496124
E00158401,143,71,27,38,5,2,49.65034965034965,18.88111888111888,26.573426573426573,3.4965034965034967,1.3986013986013985
E00158402,167,47,49,59,11,1,28.143712574850298,29.34131736526946,35.32934131736527,6.58682634730539,0.5988023952095809
E00158403,138,66,46,22,4,0,47.82608695652174,33.33333333333333,15.942028985507244,2.898550724637681,0
E00158404,144,8,98,35,3,0,5.555555555555555,68.05555555555556,24.305555555555554,2.083333333333333,0
E00158405,129,35,38,41,15,0,27.131782945736433,29.457364341085274,31.782945736434108,11.627906976744185,0
E00158406,210,74,99,30,7,0,35.23809523809524,47.14285714285714,14.285714285714285,3.3333333333333335,0
E00158407,145,51,50,34,8,2,35.172413793103445,34.48275862068966,23.448275862068964,5.517241379310345,1.3793103448275863
E00158408,138,44,54,33,6,1,31.88405797101449,39.130434782608695,23.91304347826087,4.3478260869565215,0.7246376811594203
E00158412,106,20,23,48,11,4,18.867924528301888,21.69811320754717,45.28301886792453,10.377358490566039,3.7735849056603774
E00158413,124,53,43,24,4,0,42.74193548387097,34.67741935483871,19.35483870967742,3.225806451612903,0
E00158414,147,41,53,40,11,2,27.89115646258503,36.054421768707485,27.2108843537415,7.482993197278912,1.3605442176870748
E00158416,161,116,38,4,3,0,72.04968944099379,23.60248447204969,2.484472049689441,1.8633540372670807,0
E00158417,133,107,21,4,1,0,80.45112781954887,15.789473684210526,3.007518796992481,0.7518796992481203,0
E00158418,131,84,29,14,4,0,64.12213740458014,22.137404580152673,10.687022900763358,3.0534351145038165,0
E00158419,174,72,50,38,12,2,41.37931034482759,28.735632183908045,21.839080459770116,6.896551724137931,1.1494252873563218
E00158420,147,52,40,42,8,5,35.374149659863946,27.2108843537415,28.57142857142857,5.442176870748299,3.4013605442176873
E00158421,131,43,62,20,6,0,32.82442748091603,47.32824427480916,15.267175572519085,4.580152671755725,0
E00158423,138,35,44,46,13,0,25.36231884057971,31.88405797101449,33.33333333333333,9.420289855072465,0
E00158424,135,61,49,22,3,0,45.18518518518518,36.2962962962963,16.296296296296298,2.2222222222222223,0
E00158425,177,79,50,39,8,1,44.632768361581924,28.24858757062147,22.033898305084744,4.519774011299435,0.5649717514124294
E00158426,112,52,44,12,4,0,46.42857142857143,39.285714285714285,10.714285714285714,3.571428571428571,0
E00158427,127,64,18,29,16,0,50.39370078740157,14.173228346456693,22.83464566929134,12.598425196850393,0
E00158428,108,66,29,12,1,0,61.111111111111114,26.851851851851855,11.11111111111111,0.9259259259259258,0
E00158429,125,59,37,26,2,1,47.199999999999996,29.599999999999998,20.8,1.6,0.8
E00158431,139,45,44,25,25,0,32.37410071942446,31.654676258992804,17.985611510791365,17.985611510791365,0
E00158432,146,100,32,12,2,0,68.4931506849315,21.91780821917808,8.21917808219178,1.36986301369863,0
E00158434,175,102,46,21,4,2,58.285714285714285,26.285714285714285,12,2.2857142857142856,1.1428571428571428
E00158435,133,82,33,14,3,1,61.65413533834586,24.81203007518797,10.526315789473683,2.2556390977443606,0.7518796992481203
E00158436,151,94,38,14,4,1,62.251655629139066,25.165562913907287,9.271523178807946,2.6490066225165565,0.6622516556291391
E00158437,243,132,84,22,2,3,54.32098765432099,34.5679012345679,9.053497942386832,0.823045267489712,1.2345679012345678
E00158438,127,30,67,27,2,1,23.62204724409449,52.75590551181102,21.25984251968504,1.574803149606299,0.7874015748031495
E00158439,135,58,24,31,22,0,42.96296296296296,17.77777777777778,22.962962962962962,16.296296296296298,0
E00158440,122,54,44,18,6,0,44.26229508196721,36.0655737704918,14.754098360655737,4.918032786885246,0
E00158441,126,60,52,10,2,2,47.61904761904761,41.269841269841265,7.936507936507936,1.5873015873015872,1.5873015873015872
E00158442,194,85,50,49,9,1,43.81443298969072,25.773195876288657,25.257731958762886,4.639175257731959,0.5154639175257731
E00158443,89,44,35,9,1,0,49.43820224719101,39.325842696629216,10.112359550561797,1.1235955056179776,0
E00158444,140,91,31,18,0,0,65,22.142857142857142,12.857142857142856,0,0
E00158445,132,89,36,7,0,0,67.42424242424242,27.27272727272727,5.303030303030303,0,0
E00158446,122,61,48,11,1,1,50,39.34426229508197,9.01639344262295,0.819672131147541,0.819672131147541
E00158447,149,57,44,40,5,3,38.25503355704698,29.53020134228188,26.845637583892618,3.3557046979865772,2.013422818791946
E00158448,152,95,45,11,0,1,62.5,29.605263157894733,7.236842105263158,0,0.6578947368421052
E00158449,151,73,46,26,4,2,48.34437086092716,30.4635761589404,17.218543046357617,2.6490066225165565,1.3245033112582782
E00158450,126,43,61,18,3,1,34.12698412698413,48.41269841269841,14.285714285714285,2.380952380952381,0.7936507936507936
E00158451,132,114,14,3,1,0,86.36363636363636,10.606060606060606,2.272727272727273,0.7575757575757576,0
E00158452,121,53,39,24,2,3,43.80165289256198,32.231404958677686,19.834710743801654,1.6528925619834711,2.479338842975207
E00158455,124,59,38,19,8,0,47.58064516129033,30.64516129032258,15.32258064516129,6.451612903225806,0
E00158456,140,68,46,22,4,0,48.57142857142857,32.857142857142854,15.714285714285714,2.857142857142857,0
E00158457,242,122,84,35,1,0,50.413223140495866,34.710743801652896,14.46280991735537,0.4132231404958678,0
E00158458,118,68,33,13,4,0,57.6271186440678,27.966101694915253,11.016949152542372,3.389830508474576,0
E00158459,141,39,57,40,4,1,27.659574468085108,40.42553191489361,28.368794326241137,2.8368794326241136,0.7092198581560284
E00158460,131,86,32,12,1,0,65.64885496183206,24.427480916030532,9.16030534351145,0.7633587786259541,0
E00158461,130,90,33,5,2,0,69.23076923076923,25.384615384615383,3.8461538461538463,1.5384615384615385,0
E00158462,120,61,40,14,3,2,50.83333333333333,33.33333333333333,11.666666666666666,2.5,1.6666666666666667
E00158463,140,97,31,10,2,0,69.28571428571428,22.142857142857142,7.142857142857142,1.4285714285714286,0
E00158464,148,48,40,48,9,3,32.432432432432435,27.027027027027028,32.432432432432435,6.081081081081082,2.027027027027027
E00158465,120,59,43,15,3,0,49.166666666666664,35.833333333333336,12.5,2.5,0
E00158466,139,64,55,18,1,1,46.043165467625904,39.568345323741006,12.949640287769784,0.7194244604316548,0.7194244604316548
E00158467,138,89,31,14,4,0,64.4927536231884,22.463768115942027,10.144927536231885,2.898550724637681,0
E00158468,136,71,38,25,2,0,52.20588235294118,27.941176470588236,18.38235294117647,1.4705882352941175,0
E00158469,128,93,19,13,3,0,72.65625,14.84375,10.15625,2.34375,0
E00158470,111,61,38,12,0,0,54.95495495495496,34.234234234234236,10.81081081081081,0,0
E00158471,123,53,40,21,9,0,43.08943089430895,32.52032520325203,17.073170731707318,7.317073170731707,0
E00158472,130,46,39,40,4,1,35.38461538461539,30,30.76923076923077,3.076923076923077,0.7692307692307693
E00158474,139,55,45,34,4,1,39.568345323741006,32.37410071942446,24.46043165467626,2.877697841726619,0.7194244604316548
E00158475,119,62,45,12,0,0,52.10084033613446,37.81512605042017,10.084033613445378,0,0
E00158476,138,76,49,9,1,3,55.072463768115945,35.507246376811594,6.521739130434782,0.7246376811594203,2.1739130434782608
E00158477,150,35,70,43,2,0,23.333333333333332,46.666666666666664,28.666666666666668,1.3333333333333335,0
E00158478,114,51,41,14,7,1,44.73684210526316,35.96491228070175,12.280701754385964,6.140350877192982,0.8771929824561403
E00158479,125,52,38,12,22,1,41.6,30.4,9.6,17.599999999999998,0.8
E00158480,131,84,32,11,3,1,64.12213740458014,24.427480916030532,8.396946564885496,2.2900763358778624,0.7633587786259541
E00158481,128,52,36,30,8,2,40.625,28.125,23.4375,6.25,1.5625
E00158482,148,67,38,30,11,2,45.27027027027027,25.675675675675674,20.27027027027027,7.4324324324324325,1.3513513513513513
E00158483,138,64,50,20,3,1,46.3768115942029,36.231884057971016,14.492753623188406,2.1739130434782608,0.7246376811594203
E00158484,129,37,47,38,6,1,28.68217054263566,36.434108527131784,29.457364341085274,4.651162790697675,0.7751937984496124
E00158485,123,86,31,5,0,1,69.91869918699187,25.203252032520325,4.0650406504065035,0,0.8130081300813009
E00158486,125,59,51,14,1,0,47.199999999999996,40.8,11.200000000000001,0.8,0
E00158487,160,83,43,26,7,1,51.87500000000001,26.875,16.25,4.375,0.625
E00158488,120,59,42,15,4,0,49.166666666666664,35,12.5,3.3333333333333335,0
E00158489,117,57,38,21,1,0,48.717948717948715,32.47863247863248,17.94871794871795,0.8547008547008548,0
E00158491,203,67,35,92,9,0,33.004926108374384,17.24137931034483,45.320197044334975,4.433497536945813,0
E00158492,122,66,32,19,4,1,54.09836065573771,26.229508196721312,15.573770491803279,3.278688524590164,0.819672131147541
E00158493,140,85,34,18,3,0,60.71428571428571,24.285714285714285,12.857142857142856,2.142857142857143,0
E00158494,122,60,34,22,3,3,49.18032786885246,27.86885245901639,18.0327868852459,2.459016393442623,2.459016393442623
E00158495,132,74,43,14,1,0,56.060606060606055,32.57575757575758,10.606060606060606,0.7575757575757576,0
E00158496,111,41,47,17,6,0,36.93693693693694,42.34234234234234,15.315315315315313,5.405405405405405,0
E00158497,118,42,25,42,8,1,35.59322033898305,21.1864406779661,35.59322033898305,6.779661016949152,0.847457627118644
E00158498,112,46,32,29,5,0,41.07142857142857,28.57142857142857,25.892857142857146,4.464285714285714,0
E00158499,123,52,34,27,8,2,42.27642276422765,27.64227642276423,21.951219512195124,6.504065040650407,1.6260162601626018
E00158500,143,75,48,17,3,0,52.44755244755245,33.56643356643357,11.888111888111888,2.097902097902098,0
E00158501,104,37,13,50,4,0,35.57692307692308,12.5,48.07692307692308,3.8461538461538463,0
E00158502,118,36,34,43,4,1,30.508474576271187,28.8135593220339,36.440677966101696,3.389830508474576,0.847457627118644
E00158503,146,93,31,18,4,0,63.6986301369863,21.232876712328768,12.32876712328767,2.73972602739726,0
E00158504,133,45,43,34,8,3,33.83458646616541,32.33082706766917,25.563909774436087,6.015037593984962,2.2556390977443606
E00158505,224,84,96,35,7,2,37.5,42.857142857142854,15.625,3.125,0.8928571428571428
E00158506,126,48,26,36,15,1,38.095238095238095,20.634920634920633,28.57142857142857,11.904761904761903,0.7936507936507936
E00158507,121,68,36,15,2,0,56.19834710743802,29.75206611570248,12.396694214876034,1.6528925619834711,0
E00158508,127,61,36,21,7,2,48.031496062992126,28.346456692913385,16.535433070866144,5.511811023622047,1.574803149606299
E00158509,112,75,25,10,2,0,66.96428571428571,22.321428571428573,8.928571428571429,1.7857142857142856,0
E00158510,122,43,36,32,9,2,35.24590163934426,29.508196721311474,26.229508196721312,7.377049180327869,1.639344262295082
E00158511,146,35,58,35,16,2,23.972602739726025,39.726027397260275,23.972602739726025,10.95890410958904,1.36986301369863
E00158512,232,93,86,42,10,1,40.08620689655172,37.06896551724138,18.103448275862068,4.310344827586207,0.43103448275862066
E00158513,148,41,65,33,9,0,27.7027027027027,43.91891891891892,22.2972972972973,6.081081081081082,0
E00158514,137,52,36,35,7,7,37.95620437956204,26.277372262773724,25.547445255474454,5.109489051094891,5.109489051094891
E00158515,125,74,31,16,3,1,59.199999999999996,24.8,12.8,2.4,0.8
E00158516,203,75,76,33,16,3,36.94581280788177,37.4384236453202,16.25615763546798,7.8817733990147785,1.477832512315271
E00158517,96,59,29,7,1,0,61.458333333333336,30.208333333333332,7.291666666666667,1.0416666666666665,0
E00158518,201,111,63,23,2,2,55.223880597014926,31.343283582089555,11.442786069651742,0.9950248756218906,0.9950248756218906
E00158520,129,50,39,26,10,4,38.759689922480625,30.23255813953488,20.155038759689923,7.751937984496124,3.10077519379845
E00158521,156,66,48,34,8,0,42.30769230769231,30.76923076923077,21.794871794871796,5.128205128205128,0
E00158522,135,93,22,15,5,0,68.88888888888889,16.296296296296298,11.11111111111111,3.7037037037037033,0
E00158523,114,65,33,11,5,0,57.01754385964912,28.947368421052634,9.649122807017543,4.385964912280701,0
E00158524,112,64,31,13,4,0,57.14285714285714,27.67857142857143,11.607142857142858,3.571428571428571,0
E00158525,201,82,65,46,7,1,40.79601990049751,32.33830845771145,22.885572139303484,3.482587064676617,0.4975124378109453
E00158526,152,65,54,31,2,0,42.76315789473684,35.526315789473685,20.394736842105264,1.3157894736842104,0
E00158527,110,43,39,17,8,3,39.09090909090909,35.45454545454545,15.454545454545453,7.2727272727272725,2.727272727272727
E00158528,162,56,48,51,6,1,34.5679012345679,29.629629629629626,31.48148148148148,3.7037037037037033,0.6172839506172839
E00158529,134,56,45,27,5,1,41.7910447761194,33.582089552238806,20.149253731343283,3.731343283582089,0.7462686567164178
E00158530,141,39,43,35,21,3,27.659574468085108,30.49645390070922,24.822695035460992,14.893617021276595,2.127659574468085
E00158531,129,47,53,29,0,0,36.434108527131784,41.08527131782946,22.48062015503876,0,0
E00158532,198,56,72,65,5,0,28.28282828282828,36.36363636363637,32.82828282828283,2.525252525252525,0
E00158533,126,73,31,17,4,1,57.936507936507944,24.6031746031746,13.492063492063492,3.1746031746031744,0.7936507936507936
E00158534,139,53,59,18,6,3,38.1294964028777,42.44604316546763,12.949640287769784,4.316546762589928,2.158273381294964
E00158535,144,116,16,10,2,0,80.55555555555556,11.11111111111111,6.944444444444445,1.3888888888888888,0
E00158536,117,88,23,4,2,0,75.21367521367522,19.65811965811966,3.418803418803419,1.7094017094017095,0
E00158537,140,111,19,9,1,0,79.28571428571428,13.571428571428571,6.428571428571428,0.7142857142857143,0
