OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00158275,239,0,79,76,33,34,17,0,0,0,0,33.054393305439326,31.799163179916317,13.807531380753138,14.225941422594143,7.112970711297072,0,0,0
E00158276,152,0,35,56,50,8,0,1,1,1,0,23.026315789473685,36.84210526315789,32.89473684210527,5.263157894736842,0,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00158277,126,0,3,17,61,38,5,0,0,2,0,2.380952380952381,13.492063492063492,48.41269841269841,30.158730158730158,3.968253968253968,0,0,1.5873015873015872
E00158278,112,0,6,37,52,11,5,1,0,0,0,5.357142857142857,33.035714285714285,46.42857142857143,9.821428571428571,4.464285714285714,0.8928571428571428,0,0
E00158279,191,0,1,56,109,19,4,0,0,2,0,0.5235602094240838,29.31937172774869,57.06806282722513,9.947643979057592,2.094240837696335,0,0,1.0471204188481675
E00158280,211,2,34,75,82,10,5,3,0,0,0.9478672985781991,16.113744075829384,35.54502369668246,38.862559241706165,4.739336492890995,2.3696682464454977,1.4218009478672986,0,0
E00158281,139,1,15,42,71,8,1,1,0,0,0.7194244604316548,10.79136690647482,30.215827338129497,51.07913669064749,5.755395683453238,0.7194244604316548,0.7194244604316548,0,0
E00158282,131,2,8,60,45,14,2,0,0,0,1.5267175572519083,6.106870229007633,45.80152671755725,34.35114503816794,10.687022900763358,1.5267175572519083,0,0,0
E00158283,146,1,4,57,68,12,2,1,0,1,0.684931506849315,2.73972602739726,39.04109589041096,46.57534246575342,8.21917808219178,1.36986301369863,0.684931506849315,0,0.684931506849315
E00158284,125,0,8,13,28,67,4,1,2,2,0,6.4,10.4,22.400000000000002,53.6,3.2,0.8,1.6,1.6
E00158285,133,28,62,37,3,1,2,0,0,0,21.052631578947366,46.616541353383454,27.819548872180448,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,0
E00158286,155,0,13,22,11,73,21,10,2,3,0,8.38709677419355,14.193548387096774,7.096774193548387,47.096774193548384,13.548387096774196,6.451612903225806,1.2903225806451613,1.935483870967742
E00158287,100,0,0,4,72,11,9,3,1,0,0,0,4,72,11,9,3,1,0
E00158288,129,0,4,9,67,35,9,4,1,0,0,3.10077519379845,6.976744186046512,51.93798449612403,27.131782945736433,6.976744186046512,3.10077519379845,0.7751937984496124,0
E00158289,152,0,11,32,50,44,1,4,7,3,0,7.236842105263158,21.052631578947366,32.89473684210527,28.947368421052634,0.6578947368421052,2.631578947368421,4.605263157894736,1.9736842105263157
E00158290,117,0,0,8,25,79,4,1,0,0,0,0,6.837606837606838,21.367521367521366,67.52136752136752,3.418803418803419,0.8547008547008548,0,0
E00158291,144,1,9,75,51,6,1,1,0,0,0.6944444444444444,6.25,52.083333333333336,35.41666666666667,4.166666666666666,0.6944444444444444,0.6944444444444444,0,0
E00158292,123,0,6,11,82,18,6,0,0,0,0,4.878048780487805,8.94308943089431,66.66666666666666,14.634146341463413,4.878048780487805,0,0,0
E00158293,117,0,0,1,91,13,12,0,0,0,0,0,0.8547008547008548,77.77777777777779,11.11111111111111,10.256410256410255,0,0,0
E00158294,115,0,0,11,72,27,5,0,0,0,0,0,9.565217391304348,62.60869565217392,23.47826086956522,4.3478260869565215,0,0,0
E00158295,134,0,0,2,42,77,9,4,0,0,0,0,1.4925373134328357,31.343283582089555,57.46268656716418,6.7164179104477615,2.9850746268656714,0,0
E00158297,127,0,0,20,61,44,1,1,0,0,0,0,15.748031496062993,48.031496062992126,34.645669291338585,0.7874015748031495,0.7874015748031495,0,0
E00158299,128,0,40,18,49,20,0,0,0,1,0,31.25,14.0625,38.28125,15.625,0,0,0,0.78125
E00158300,143,1,0,7,65,45,22,3,0,0,0.6993006993006993,0,4.895104895104895,45.45454545454545,31.46853146853147,15.384615384615385,2.097902097902098,0,0
E00158302,128,0,0,32,26,67,2,1,0,0,0,0,25,20.3125,52.34375,1.5625,0.78125,0,0
E00158303,124,0,12,32,28,50,1,1,0,0,0,9.67741935483871,25.806451612903224,22.58064516129032,40.32258064516129,0.8064516129032258,0.8064516129032258,0,0
E00158304,120,0,0,27,13,34,36,8,1,1,0,0,22.5,10.833333333333334,28.333333333333332,30,6.666666666666667,0.8333333333333334,0.8333333333333334
E00158305,170,0,0,58,36,60,16,0,0,0,0,0,34.11764705882353,21.176470588235293,35.294117647058826,9.411764705882353,0,0,0
E00158306,137,0,0,2,13,51,15,40,14,2,0,0,1.4598540145985401,9.48905109489051,37.22627737226277,10.948905109489052,29.1970802919708,10.218978102189782,1.4598540145985401
E00158307,109,0,0,14,60,24,8,3,0,0,0,0,12.844036697247708,55.04587155963303,22.018348623853214,7.339449541284404,2.7522935779816518,0,0
E00158308,98,0,0,4,28,39,23,4,0,0,0,0,4.081632653061225,28.57142857142857,39.795918367346935,23.46938775510204,4.081632653061225,0,0
E00158309,127,1,40,4,62,7,4,9,0,0,0.7874015748031495,31.496062992125985,3.149606299212598,48.818897637795274,5.511811023622047,3.149606299212598,7.086614173228346,0,0
E00158310,126,8,39,10,14,9,35,10,1,0,6.349206349206349,30.952380952380953,7.936507936507936,11.11111111111111,7.142857142857142,27.77777777777778,7.936507936507936,0.7936507936507936,0
E00158311,116,0,0,6,67,19,21,3,0,0,0,0,5.172413793103448,57.758620689655174,16.379310344827587,18.103448275862068,2.586206896551724,0,0
E00158312,128,1,16,46,53,9,1,2,0,0,0.78125,12.5,35.9375,41.40625,7.03125,0.78125,1.5625,0,0
E00158313,136,1,3,51,60,19,2,0,0,0,0.7352941176470588,2.2058823529411766,37.5,44.11764705882353,13.970588235294118,1.4705882352941175,0,0,0
E00158314,116,5,25,83,2,1,0,0,0,0,4.310344827586207,21.551724137931032,71.55172413793103,1.7241379310344827,0.8620689655172413,0,0,0,0
E00158315,138,6,12,47,58,11,4,0,0,0,4.3478260869565215,8.695652173913043,34.05797101449276,42.028985507246375,7.971014492753622,2.898550724637681,0,0,0
E00158316,140,0,14,23,27,72,1,1,0,2,0,10,16.428571428571427,19.28571428571429,51.42857142857142,0.7142857142857143,0.7142857142857143,0,1.4285714285714286
E00158317,136,0,4,43,57,25,5,0,2,0,0,2.941176470588235,31.61764705882353,41.911764705882355,18.38235294117647,3.6764705882352944,0,1.4705882352941175,0
E00158318,102,13,58,25,2,3,0,1,0,0,12.745098039215685,56.86274509803921,24.509803921568626,1.9607843137254901,2.941176470588235,0,0.9803921568627451,0,0
E00158319,151,1,48,29,53,17,1,2,0,0,0.6622516556291391,31.788079470198678,19.205298013245034,35.099337748344375,11.258278145695364,0.6622516556291391,1.3245033112582782,0,0
E00158320,108,0,31,27,24,24,0,0,2,0,0,28.703703703703702,25,22.22222222222222,22.22222222222222,0,0,1.8518518518518516,0
E00158321,143,0,0,18,120,2,1,1,0,1,0,0,12.587412587412588,83.91608391608392,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00158322,158,0,10,16,89,36,1,2,3,1,0,6.329113924050633,10.126582278481013,56.32911392405063,22.78481012658228,0.6329113924050633,1.2658227848101267,1.89873417721519,0.6329113924050633
E00158323,163,0,3,26,75,54,3,2,0,0,0,1.8404907975460123,15.950920245398773,46.012269938650306,33.12883435582822,1.8404907975460123,1.2269938650306749,0,0
E00158324,109,0,2,7,49,19,18,8,5,1,0,1.834862385321101,6.422018348623854,44.95412844036697,17.431192660550458,16.51376146788991,7.339449541284404,4.587155963302752,0.9174311926605505
E00158325,136,0,1,14,48,31,21,15,4,2,0,0.7352941176470588,10.294117647058822,35.294117647058826,22.794117647058822,15.441176470588236,11.029411764705882,2.941176470588235,1.4705882352941175
E00158326,123,0,1,60,45,13,4,0,0,0,0,0.8130081300813009,48.78048780487805,36.58536585365854,10.569105691056912,3.2520325203252036,0,0,0
E00158327,124,0,0,48,45,17,12,2,0,0,0,0,38.70967741935484,36.29032258064516,13.709677419354838,9.67741935483871,1.6129032258064515,0,0
E00158328,149,0,0,30,96,21,1,1,0,0,0,0,20.13422818791946,64.42953020134227,14.093959731543624,0.6711409395973155,0.6711409395973155,0,0
E00158329,128,0,0,61,23,34,9,1,0,0,0,0,47.65625,17.96875,26.5625,7.03125,0.78125,0,0
E00158330,125,0,17,38,53,12,2,3,0,0,0,13.600000000000001,30.4,42.4,9.6,1.6,2.4,0,0
E00158331,135,2,36,24,43,10,19,1,0,0,1.4814814814814816,26.666666666666668,17.77777777777778,31.851851851851855,7.4074074074074066,14.074074074074074,0.7407407407407408,0,0
E00158332,150,0,5,66,57,8,13,1,0,0,0,3.3333333333333335,44,38,5.333333333333334,8.666666666666668,0.6666666666666667,0,0
E00158333,113,0,3,48,48,14,0,0,0,0,0,2.6548672566371683,42.47787610619469,42.47787610619469,12.389380530973451,0,0,0,0
E00158334,159,0,2,83,58,8,7,0,0,1,0,1.257861635220126,52.20125786163522,36.477987421383645,5.031446540880504,4.40251572327044,0,0,0.628930817610063
E00158335,169,3,33,63,29,38,3,0,0,0,1.7751479289940828,19.526627218934912,37.278106508875744,17.159763313609467,22.485207100591715,1.7751479289940828,0,0,0
E00158336,101,1,72,12,9,5,1,0,0,1,0.9900990099009901,71.28712871287128,11.881188118811881,8.91089108910891,4.9504950495049505,0.9900990099009901,0,0,0.9900990099009901
E00158337,132,0,2,36,85,7,2,0,0,0,0,1.5151515151515151,27.27272727272727,64.39393939393939,5.303030303030303,1.5151515151515151,0,0,0
E00158338,136,0,9,30,85,10,2,0,0,0,0,6.61764705882353,22.058823529411764,62.5,7.352941176470589,1.4705882352941175,0,0,0
E00158339,146,0,3,43,74,14,3,5,1,3,0,2.054794520547945,29.45205479452055,50.68493150684932,9.58904109589041,2.054794520547945,3.4246575342465753,0.684931506849315,2.054794520547945
E00158340,139,0,6,56,71,5,1,0,0,0,0,4.316546762589928,40.28776978417266,51.07913669064749,3.5971223021582732,0.7194244604316548,0,0,0
E00158341,101,0,1,20,61,15,3,0,1,0,0,0.9900990099009901,19.801980198019802,60.396039603960396,14.85148514851485,2.9702970297029703,0,0.9900990099009901,0
E00158342,125,0,1,8,38,74,3,1,0,0,0,0.8,6.4,30.4,59.199999999999996,2.4,0.8,0,0
E00158343,128,2,15,42,57,11,0,1,0,0,1.5625,11.71875,32.8125,44.53125,8.59375,0,0.78125,0,0
E00158344,131,0,3,17,83,27,1,0,0,0,0,2.2900763358778624,12.977099236641221,63.358778625954194,20.610687022900763,0.7633587786259541,0,0,0
E00158345,137,0,8,20,57,48,4,0,0,0,0,5.839416058394161,14.5985401459854,41.605839416058394,35.03649635036496,2.9197080291970803,0,0,0
E00158346,119,0,0,17,56,43,3,0,0,0,0,0,14.285714285714285,47.05882352941176,36.134453781512605,2.5210084033613445,0,0,0
E00158347,122,0,1,3,101,14,2,1,0,0,0,0.819672131147541,2.459016393442623,82.78688524590164,11.475409836065573,1.639344262295082,0.819672131147541,0,0
E00158348,118,0,1,26,24,64,2,0,0,1,0,0.847457627118644,22.033898305084744,20.33898305084746,54.23728813559322,1.694915254237288,0,0,0.847457627118644
E00158349,119,0,34,41,18,24,1,1,0,0,0,28.57142857142857,34.45378151260504,15.126050420168067,20.168067226890756,0.8403361344537815,0.8403361344537815,0,0
E00158350,114,0,1,2,39,33,36,3,0,0,0,0.8771929824561403,1.7543859649122806,34.21052631578947,28.947368421052634,31.57894736842105,2.631578947368421,0,0
E00158351,99,0,0,23,27,25,22,2,0,0,0,0,23.232323232323232,27.27272727272727,25.252525252525253,22.22222222222222,2.0202020202020203,0,0
E00158352,104,0,0,20,62,16,5,0,1,0,0,0,19.230769230769234,59.61538461538461,15.384615384615385,4.807692307692308,0,0.9615384615384616,0
E00158353,187,0,7,38,115,26,1,0,0,0,0,3.7433155080213902,20.32085561497326,61.49732620320856,13.903743315508022,0.53475935828877,0,0,0
E00158354,109,0,10,47,43,8,0,0,0,1,0,9.174311926605505,43.11926605504588,39.44954128440367,7.339449541284404,0,0,0,0.9174311926605505
E00158355,119,0,6,17,34,61,0,0,1,0,0,5.042016806722689,14.285714285714285,28.57142857142857,51.26050420168067,0,0,0.8403361344537815,0
E00158356,136,0,18,100,15,2,1,0,0,0,0,13.23529411764706,73.52941176470588,11.029411764705882,1.4705882352941175,0.7352941176470588,0,0,0
E00158357,141,0,9,19,40,64,7,2,0,0,0,6.382978723404255,13.47517730496454,28.368794326241137,45.39007092198582,4.964539007092199,1.4184397163120568,0,0
E00158358,101,0,73,24,3,0,1,0,0,0,0,72.27722772277228,23.762376237623762,2.9702970297029703,0,0.9900990099009901,0,0,0
E00158359,112,0,6,4,17,66,13,3,2,1,0,5.357142857142857,3.571428571428571,15.178571428571427,58.92857142857143,11.607142857142858,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00158360,123,0,0,11,17,87,8,0,0,0,0,0,8.94308943089431,13.821138211382115,70.73170731707317,6.504065040650407,0,0,0
E00158361,137,0,0,22,29,75,8,2,1,0,0,0,16.05839416058394,21.16788321167883,54.74452554744526,5.839416058394161,1.4598540145985401,0.7299270072992701,0
E00158362,128,0,0,1,46,77,3,1,0,0,0,0,0.78125,35.9375,60.15625,2.34375,0.78125,0,0
E00158363,127,1,3,30,9,80,3,1,0,0,0.7874015748031495,2.3622047244094486,23.62204724409449,7.086614173228346,62.99212598425197,2.3622047244094486,0.7874015748031495,0,0
E00158364,128,15,11,21,62,16,2,0,1,0,11.71875,8.59375,16.40625,48.4375,12.5,1.5625,0,0.78125,0
E00158365,130,0,1,18,21,89,0,0,1,0,0,0.7692307692307693,13.846153846153847,16.153846153846153,68.46153846153847,0,0,0.7692307692307693,0
E00158366,141,0,5,49,27,52,7,1,0,0,0,3.546099290780142,34.751773049645394,19.148936170212767,36.87943262411347,4.964539007092199,0.7092198581560284,0,0
E00158367,115,0,1,21,72,18,2,1,0,0,0,0.8695652173913043,18.26086956521739,62.60869565217392,15.65217391304348,1.7391304347826086,0.8695652173913043,0,0
E00158368,140,0,5,6,51,75,1,2,0,0,0,3.571428571428571,4.285714285714286,36.42857142857142,53.57142857142857,0.7142857142857143,1.4285714285714286,0,0
E00158369,120,0,8,23,58,26,5,0,0,0,0,6.666666666666667,19.166666666666668,48.333333333333336,21.666666666666668,4.166666666666666,0,0,0
E00158370,129,0,1,66,44,5,13,0,0,0,0,0.7751937984496124,51.162790697674424,34.10852713178294,3.875968992248062,10.077519379844961,0,0,0
E00158371,151,0,70,55,20,4,0,1,1,0,0,46.35761589403973,36.423841059602644,13.245033112582782,2.6490066225165565,0,0.6622516556291391,0.6622516556291391,0
E00158372,139,0,2,21,23,91,2,0,0,0,0,1.4388489208633095,15.107913669064748,16.546762589928058,65.46762589928058,1.4388489208633095,0,0,0
E00158373,119,0,0,28,52,23,14,1,0,1,0,0,23.52941176470588,43.69747899159664,19.327731092436977,11.76470588235294,0.8403361344537815,0,0.8403361344537815
E00158374,157,0,10,53,68,22,3,1,0,0,0,6.369426751592357,33.75796178343949,43.31210191082803,14.012738853503185,1.910828025477707,0.6369426751592357,0,0
E00158375,126,0,2,72,39,7,6,0,0,0,0,1.5873015873015872,57.14285714285714,30.952380952380953,5.555555555555555,4.761904761904762,0,0,0
E00158376,163,0,68,31,36,25,2,1,0,0,0,41.717791411042946,19.018404907975462,22.085889570552148,15.337423312883436,1.2269938650306749,0.6134969325153374,0,0
E00158377,173,0,25,50,54,25,8,6,3,2,0,14.450867052023122,28.901734104046245,31.213872832369944,14.450867052023122,4.624277456647398,3.4682080924855487,1.7341040462427744,1.1560693641618496
E00158378,125,0,0,17,63,33,6,4,1,1,0,0,13.600000000000001,50.4,26.400000000000002,4.8,3.2,0.8,0.8
E00158379,112,0,1,7,36,56,9,2,1,0,0,0.8928571428571428,6.25,32.142857142857146,50,8.035714285714286,1.7857142857142856,0.8928571428571428,0
E00158380,141,0,4,28,60,37,7,3,2,0,0,2.8368794326241136,19.858156028368796,42.5531914893617,26.24113475177305,4.964539007092199,2.127659574468085,1.4184397163120568,0
E00158381,117,1,29,28,47,9,3,0,0,0,0.8547008547008548,24.786324786324787,23.931623931623932,40.17094017094017,7.6923076923076925,2.564102564102564,0,0,0
E00158382,119,7,3,56,44,6,0,3,0,0,5.88235294117647,2.5210084033613445,47.05882352941176,36.97478991596639,5.042016806722689,0,2.5210084033613445,0,0
E00158383,135,0,0,17,44,52,15,5,0,2,0,0,12.592592592592592,32.592592592592595,38.51851851851852,11.11111111111111,3.7037037037037033,0,1.4814814814814816
E00158384,117,0,9,4,63,33,4,2,0,2,0,7.6923076923076925,3.418803418803419,53.84615384615385,28.205128205128204,3.418803418803419,1.7094017094017095,0,1.7094017094017095
E00158385,154,0,0,11,34,63,25,10,8,3,0,0,7.142857142857142,22.07792207792208,40.909090909090914,16.233766233766232,6.493506493506493,5.194805194805195,1.948051948051948
E00158386,130,0,11,85,10,11,10,1,1,1,0,8.461538461538462,65.38461538461539,7.6923076923076925,8.461538461538462,7.6923076923076925,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00158387,138,0,0,27,49,47,11,2,2,0,0,0,19.565217391304348,35.507246376811594,34.05797101449276,7.971014492753622,1.4492753623188406,1.4492753623188406,0
E00158388,124,0,0,20,48,41,10,3,2,0,0,0,16.129032258064516,38.70967741935484,33.064516129032256,8.064516129032258,2.4193548387096775,1.6129032258064515,0
E00158389,134,0,1,30,54,37,9,3,0,0,0,0.7462686567164178,22.388059701492537,40.298507462686565,27.611940298507463,6.7164179104477615,2.2388059701492535,0,0
E00158390,124,0,0,21,67,33,2,0,0,1,0,0,16.93548387096774,54.03225806451613,26.61290322580645,1.6129032258064515,0,0,0.8064516129032258
E00158391,122,0,2,30,41,47,0,2,0,0,0,1.639344262295082,24.59016393442623,33.60655737704918,38.52459016393443,0,1.639344262295082,0,0
E00158392,135,0,1,26,64,37,3,1,3,0,0,0.7407407407407408,19.25925925925926,47.40740740740741,27.40740740740741,2.2222222222222223,0.7407407407407408,2.2222222222222223,0
E00158393,127,0,0,45,26,48,8,0,0,0,0,0,35.43307086614173,20.47244094488189,37.79527559055118,6.299212598425196,0,0,0
E00158394,133,0,5,19,70,32,5,2,0,0,0,3.7593984962406015,14.285714285714285,52.63157894736842,24.06015037593985,3.7593984962406015,1.5037593984962405,0,0
E00158395,103,4,33,19,19,21,6,1,0,0,3.8834951456310676,32.038834951456316,18.446601941747574,18.446601941747574,20.388349514563107,5.825242718446602,0.9708737864077669,0,0
E00158396,132,0,17,53,39,17,2,2,1,1,0,12.878787878787879,40.15151515151515,29.545454545454547,12.878787878787879,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00158397,127,0,29,17,41,28,7,3,2,0,0,22.83464566929134,13.385826771653544,32.28346456692913,22.04724409448819,5.511811023622047,2.3622047244094486,1.574803149606299,0
E00158398,129,0,0,31,74,21,2,1,0,0,0,0,24.031007751937985,57.36434108527132,16.27906976744186,1.550387596899225,0.7751937984496124,0,0
E00158399,118,0,2,8,41,40,20,3,4,0,0,1.694915254237288,6.779661016949152,34.74576271186441,33.89830508474576,16.94915254237288,2.5423728813559325,3.389830508474576,0
E00158400,129,0,1,7,93,26,1,0,1,0,0,0.7751937984496124,5.426356589147287,72.09302325581395,20.155038759689923,0.7751937984496124,0,0.7751937984496124,0
E00158401,143,0,18,21,53,44,3,4,0,0,0,12.587412587412588,14.685314685314685,37.06293706293706,30.76923076923077,2.097902097902098,2.797202797202797,0,0
E00158402,169,0,20,37,84,24,4,0,0,0,0,11.834319526627219,21.893491124260358,49.70414201183432,14.201183431952662,2.366863905325444,0,0,0
E00158403,139,0,8,23,98,10,0,0,0,0,0,5.755395683453238,16.546762589928058,70.50359712230215,7.1942446043165464,0,0,0,0
E00158404,145,1,8,119,9,7,0,1,0,0,0.6896551724137931,5.517241379310345,82.06896551724138,6.206896551724138,4.827586206896552,0,0.6896551724137931,0,0
E00158405,129,0,0,50,61,16,2,0,0,0,0,0,38.759689922480625,47.286821705426355,12.4031007751938,1.550387596899225,0,0,0
E00158406,211,0,2,66,127,13,3,0,0,0,0,0.9478672985781991,31.27962085308057,60.18957345971564,6.161137440758294,1.4218009478672986,0,0,0
E00158407,144,0,1,34,62,40,5,2,0,0,0,0.6944444444444444,23.61111111111111,43.05555555555556,27.77777777777778,3.4722222222222223,1.3888888888888888,0,0
E00158408,138,0,0,46,59,32,1,0,0,0,0,0,33.33333333333333,42.7536231884058,23.18840579710145,0.7246376811594203,0,0,0
E00158412,106,0,13,31,58,3,1,0,0,0,0,12.264150943396226,29.245283018867923,54.71698113207547,2.8301886792452833,0.9433962264150944,0,0,0
E00158413,127,0,1,21,42,56,7,0,0,0,0,0.7874015748031495,16.535433070866144,33.07086614173229,44.09448818897638,5.511811023622047,0,0,0
E00158414,147,0,5,56,58,28,0,0,0,0,0,3.4013605442176873,38.095238095238095,39.455782312925166,19.047619047619047,0,0,0,0
E00158416,163,0,0,29,38,88,5,2,1,0,0,0,17.791411042944784,23.31288343558282,53.987730061349694,3.067484662576687,1.2269938650306749,0.6134969325153374,0
E00158417,134,0,0,2,51,78,3,0,0,0,0,0,1.4925373134328357,38.059701492537314,58.2089552238806,2.2388059701492535,0,0,0
E00158418,133,0,3,20,36,70,4,0,0,0,0,2.2556390977443606,15.037593984962406,27.06766917293233,52.63157894736842,3.007518796992481,0,0,0
E00158419,173,0,0,74,54,33,11,0,0,1,0,0,42.77456647398844,31.213872832369944,19.07514450867052,6.358381502890173,0,0,0.5780346820809248
E00158420,148,0,34,22,74,15,2,1,0,0,0,22.972972972972975,14.864864864864865,50,10.135135135135135,1.3513513513513513,0.6756756756756757,0,0
E00158421,131,0,3,42,76,7,3,0,0,0,0,2.2900763358778624,32.06106870229007,58.01526717557252,5.343511450381679,2.2900763358778624,0,0,0
E00158423,140,0,11,68,45,9,7,0,0,0,0,7.857142857142857,48.57142857142857,32.142857142857146,6.428571428571428,5,0,0,0
E00158424,138,0,3,10,83,37,2,1,2,0,0,2.1739130434782608,7.246376811594203,60.14492753623188,26.811594202898554,1.4492753623188406,0.7246376811594203,1.4492753623188406,0
E00158425,177,0,9,37,44,75,11,1,0,0,0,5.084745762711865,20.903954802259886,24.858757062146893,42.3728813559322,6.214689265536723,0.5649717514124294,0,0
E00158426,115,1,0,30,54,26,4,0,0,0,0.8695652173913043,0,26.08695652173913,46.95652173913044,22.608695652173914,3.4782608695652173,0,0,0
E00158427,127,13,20,2,44,47,1,0,0,0,10.236220472440944,15.748031496062993,1.574803149606299,34.645669291338585,37.00787401574803,0.7874015748031495,0,0,0
E00158428,109,0,0,2,37,69,0,0,1,0,0,0,1.834862385321101,33.94495412844037,63.30275229357798,0,0,0.9174311926605505,0
E00158429,124,0,6,14,48,52,4,0,0,0,0,4.838709677419355,11.29032258064516,38.70967741935484,41.935483870967744,3.225806451612903,0,0,0
E00158431,137,19,12,42,32,25,3,3,0,1,13.86861313868613,8.75912408759124,30.656934306569344,23.357664233576642,18.248175182481752,2.18978102189781,2.18978102189781,0,0.7299270072992701
E00158432,145,0,1,19,37,80,5,3,0,0,0,0.6896551724137931,13.10344827586207,25.517241379310345,55.172413793103445,3.4482758620689653,2.0689655172413794,0,0
E00158434,175,0,1,25,70,52,17,10,0,0,0,0.5714285714285714,14.285714285714285,40,29.714285714285715,9.714285714285714,5.714285714285714,0,0
E00158435,131,0,0,9,76,29,15,2,0,0,0,0,6.870229007633588,58.01526717557252,22.137404580152673,11.450381679389313,1.5267175572519083,0,0
E00158436,150,0,5,17,25,93,6,3,1,0,0,3.3333333333333335,11.333333333333332,16.666666666666664,62,4,2,0.6666666666666667,0
E00158437,241,0,2,62,30,88,50,6,2,1,0,0.8298755186721992,25.72614107883817,12.448132780082988,36.51452282157676,20.74688796680498,2.4896265560165975,0.8298755186721992,0.4149377593360996
E00158438,129,0,4,77,13,28,5,1,0,1,0,3.10077519379845,59.68992248062015,10.077519379844961,21.705426356589147,3.875968992248062,0.7751937984496124,0,0.7751937984496124
E00158439,135,22,23,23,45,13,9,0,0,0,16.296296296296298,17.037037037037038,17.037037037037038,33.33333333333333,9.62962962962963,6.666666666666667,0,0,0
E00158440,120,0,1,26,36,55,2,0,0,0,0,0.8333333333333334,21.666666666666668,30,45.83333333333333,1.6666666666666667,0,0,0
E00158441,127,0,0,41,48,13,14,11,0,0,0,0,32.28346456692913,37.79527559055118,10.236220472440944,11.023622047244094,8.661417322834646,0,0
E00158442,197,0,4,49,64,66,14,0,0,0,0,2.030456852791878,24.873096446700508,32.48730964467005,33.50253807106599,7.1065989847715745,0,0,0
E00158443,91,0,6,27,26,25,5,1,0,1,0,6.593406593406594,29.67032967032967,28.57142857142857,27.472527472527474,5.4945054945054945,1.098901098901099,0,1.098901098901099
E00158444,140,0,10,13,24,82,9,2,0,0,0,7.142857142857142,9.285714285714286,17.142857142857142,58.57142857142858,6.428571428571428,1.4285714285714286,0,0
E00158445,133,0,0,16,26,71,12,6,1,1,0,0,12.030075187969924,19.548872180451127,53.383458646616546,9.022556390977442,4.511278195488721,0.7518796992481203,0.7518796992481203
