OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00158332,155,42,2,34,39,37,1,27.09677419354839,1.2903225806451613,21.935483870967744,25.161290322580644,23.870967741935484,0.6451612903225806
E00158333,112,24,4,32,32,20,0,21.428571428571427,3.571428571428571,28.57142857142857,28.57142857142857,17.857142857142858,0
E00158334,162,57,0,43,39,22,1,35.18518518518518,0,26.543209876543212,24.074074074074073,13.580246913580247,0.6172839506172839
E00158335,171,67,5,57,22,16,4,39.1812865497076,2.923976608187134,33.33333333333333,12.865497076023392,9.35672514619883,2.3391812865497075
E00158336,102,75,3,8,11,5,0,73.52941176470588,2.941176470588235,7.8431372549019605,10.784313725490197,4.901960784313726,0
E00158337,133,44,3,32,40,14,0,33.08270676691729,2.2556390977443606,24.06015037593985,30.075187969924812,10.526315789473683,0
E00158338,137,41,2,41,32,19,2,29.927007299270077,1.4598540145985401,29.927007299270077,23.357664233576642,13.86861313868613,1.4598540145985401
E00158339,144,23,4,39,48,26,4,15.972222222222221,2.7777777777777777,27.083333333333332,33.33333333333333,18.055555555555554,2.7777777777777777
E00158340,137,43,3,33,33,23,2,31.386861313868614,2.18978102189781,24.087591240875913,24.087591240875913,16.78832116788321,1.4598540145985401
E00158341,99,20,5,38,19,16,1,20.2020202020202,5.05050505050505,38.38383838383838,19.19191919191919,16.161616161616163,1.0101010101010102
E00158342,124,38,2,34,37,12,1,30.64516129032258,1.6129032258064515,27.419354838709676,29.838709677419356,9.67741935483871,0.8064516129032258
E00158343,128,39,1,35,34,19,0,30.46875,0.78125,27.34375,26.5625,14.84375,0
E00158344,131,34,4,47,20,24,2,25.954198473282442,3.0534351145038165,35.87786259541985,15.267175572519085,18.3206106870229,1.5267175572519083
E00158345,136,45,3,42,30,14,2,33.088235294117645,2.2058823529411766,30.88235294117647,22.058823529411764,10.294117647058822,1.4705882352941175
E00158346,119,26,1,57,14,20,1,21.84873949579832,0.8403361344537815,47.89915966386555,11.76470588235294,16.80672268907563,0.8403361344537815
E00158347,122,26,6,49,21,19,1,21.311475409836063,4.918032786885246,40.16393442622951,17.21311475409836,15.573770491803279,0.819672131147541
E00158348,116,28,3,42,24,19,0,24.137931034482758,2.586206896551724,36.206896551724135,20.689655172413794,16.379310344827587,0
E00158349,117,61,3,25,21,6,1,52.13675213675214,2.564102564102564,21.367521367521366,17.94871794871795,5.128205128205128,0.8547008547008548
E00158350,115,10,0,56,25,22,2,8.695652173913043,0,48.69565217391305,21.73913043478261,19.130434782608695,1.7391304347826086
E00158351,99,21,2,27,25,22,2,21.21212121212121,2.0202020202020203,27.27272727272727,25.252525252525253,22.22222222222222,2.0202020202020203
E00158352,105,27,5,29,32,12,0,25.71428571428571,4.761904761904762,27.61904761904762,30.476190476190478,11.428571428571429,0
E00158353,187,45,4,74,31,32,1,24.06417112299465,2.13903743315508,39.57219251336899,16.577540106951872,17.11229946524064,0.53475935828877
E00158354,110,37,3,29,24,17,0,33.63636363636363,2.727272727272727,26.36363636363636,21.818181818181817,15.454545454545453,0
E00158355,121,35,5,43,22,15,1,28.92561983471074,4.132231404958678,35.53719008264463,18.181818181818183,12.396694214876034,0.8264462809917356
E00158356,135,39,3,36,43,14,0,28.888888888888886,2.2222222222222223,26.666666666666668,31.851851851851855,10.37037037037037,0
E00158357,142,39,3,62,23,15,0,27.464788732394368,2.112676056338028,43.66197183098591,16.19718309859155,10.56338028169014,0
E00158358,101,77,0,6,18,0,0,76.23762376237624,0,5.9405940594059405,17.82178217821782,0,0
E00158359,112,27,0,44,24,16,1,24.107142857142858,0,39.285714285714285,21.428571428571427,14.285714285714285,0.8928571428571428
E00158360,123,44,1,48,12,18,0,35.77235772357724,0.8130081300813009,39.02439024390244,9.75609756097561,14.634146341463413,0
E00158361,136,30,3,61,19,20,3,22.058823529411764,2.2058823529411766,44.85294117647059,13.970588235294118,14.705882352941178,2.2058823529411766
E00158362,127,25,1,52,26,23,0,19.68503937007874,0.7874015748031495,40.94488188976378,20.47244094488189,18.11023622047244,0
E00158363,126,37,0,48,20,21,0,29.365079365079367,0,38.095238095238095,15.873015873015872,16.666666666666664,0
E00158364,126,52,3,44,16,11,0,41.269841269841265,2.380952380952381,34.92063492063492,12.698412698412698,8.73015873015873,0
E00158365,125,34,1,32,37,17,4,27.200000000000003,0.8,25.6,29.599999999999998,13.600000000000001,3.2
E00158366,141,32,6,41,45,17,0,22.69503546099291,4.25531914893617,29.078014184397162,31.914893617021278,12.056737588652481,0
E00158367,116,27,5,41,26,17,0,23.275862068965516,4.310344827586207,35.3448275862069,22.413793103448278,14.655172413793101,0
E00158368,139,35,1,48,29,26,0,25.179856115107913,0.7194244604316548,34.53237410071942,20.863309352517987,18.705035971223023,0
E00158369,118,36,3,41,24,14,0,30.508474576271187,2.5423728813559325,34.74576271186441,20.33898305084746,11.864406779661017,0
E00158370,129,33,1,38,38,19,0,25.581395348837212,0.7751937984496124,29.457364341085274,29.457364341085274,14.728682170542637,0
E00158371,150,85,2,33,17,12,1,56.666666666666664,1.3333333333333335,22,11.333333333333332,8,0.6666666666666667
E00158372,140,29,3,52,34,20,2,20.714285714285715,2.142857142857143,37.142857142857146,24.285714285714285,14.285714285714285,1.4285714285714286
E00158373,116,27,0,37,32,20,0,23.275862068965516,0,31.896551724137932,27.586206896551722,17.24137931034483,0
E00158374,154,49,4,54,31,15,1,31.818181818181817,2.5974025974025974,35.064935064935064,20.12987012987013,9.740259740259742,0.6493506493506493
E00158375,127,44,5,33,32,13,0,34.645669291338585,3.937007874015748,25.984251968503933,25.196850393700785,10.236220472440944,0
E00158376,163,99,1,30,17,16,0,60.73619631901841,0.6134969325153374,18.404907975460123,10.429447852760736,9.815950920245399,0
E00158377,174,58,2,50,41,22,1,33.33333333333333,1.1494252873563218,28.735632183908045,23.563218390804597,12.643678160919542,0.5747126436781609
E00158378,123,34,3,54,14,17,1,27.64227642276423,2.4390243902439024,43.90243902439025,11.38211382113821,13.821138211382115,0.8130081300813009
E00158379,115,30,4,45,18,17,1,26.08695652173913,3.4782608695652173,39.130434782608695,15.65217391304348,14.782608695652174,0.8695652173913043
E00158380,142,40,3,51,26,20,2,28.169014084507044,2.112676056338028,35.91549295774648,18.30985915492958,14.084507042253522,1.4084507042253522
E00158381,120,56,1,28,19,15,1,46.666666666666664,0.8333333333333334,23.333333333333332,15.833333333333332,12.5,0.8333333333333334
E00158382,118,57,3,23,27,7,1,48.30508474576271,2.5423728813559325,19.491525423728813,22.88135593220339,5.932203389830509,0.847457627118644
E00158383,138,31,1,63,24,17,2,22.463768115942027,0.7246376811594203,45.65217391304348,17.391304347826086,12.318840579710146,1.4492753623188406
E00158384,119,35,2,37,30,15,0,29.411764705882355,1.680672268907563,31.092436974789916,25.210084033613445,12.605042016806722,0
E00158385,152,25,6,73,26,20,2,16.447368421052634,3.9473684210526314,48.026315789473685,17.105263157894736,13.157894736842104,1.3157894736842104
E00158386,133,66,2,42,17,6,0,49.62406015037594,1.5037593984962405,31.57894736842105,12.781954887218044,4.511278195488721,0
E00158387,138,31,2,52,26,26,1,22.463768115942027,1.4492753623188406,37.68115942028986,18.84057971014493,18.84057971014493,0.7246376811594203
E00158388,129,27,3,60,21,15,3,20.930232558139537,2.3255813953488373,46.51162790697674,16.27906976744186,11.627906976744185,2.3255813953488373
E00158389,137,43,2,48,20,23,1,31.386861313868614,1.4598540145985401,35.03649635036496,14.5985401459854,16.78832116788321,0.7299270072992701
E00158390,125,32,2,54,17,19,1,25.6,1.6,43.2,13.600000000000001,15.2,0.8
E00158391,123,31,3,51,24,14,0,25.203252032520325,2.4390243902439024,41.46341463414634,19.51219512195122,11.38211382113821,0
E00158392,132,40,3,52,21,16,0,30.303030303030305,2.272727272727273,39.39393939393939,15.909090909090908,12.121212121212121,0
E00158393,126,47,2,43,17,16,1,37.301587301587304,1.5873015873015872,34.12698412698413,13.492063492063492,12.698412698412698,0.7936507936507936
E00158394,134,41,1,61,13,17,1,30.597014925373134,0.7462686567164178,45.52238805970149,9.701492537313433,12.686567164179104,0.7462686567164178
E00158395,104,49,2,31,12,10,0,47.11538461538461,1.9230769230769231,29.807692307692307,11.538461538461538,9.615384615384617,0
E00158396,132,49,4,44,17,18,0,37.121212121212125,3.0303030303030303,33.33333333333333,12.878787878787879,13.636363636363635,0
E00158397,126,50,0,49,15,12,0,39.682539682539684,0,38.88888888888889,11.904761904761903,9.523809523809524,0
E00158398,126,40,2,48,18,17,1,31.746031746031743,1.5873015873015872,38.095238095238095,14.285714285714285,13.492063492063492,0.7936507936507936
E00158399,117,37,4,56,8,11,1,31.62393162393162,3.418803418803419,47.863247863247864,6.837606837606838,9.401709401709402,0.8547008547008548
E00158400,130,39,2,37,30,22,0,30,1.5384615384615385,28.46153846153846,23.076923076923077,16.923076923076923,0
E00158401,144,43,0,40,39,21,1,29.86111111111111,0,27.77777777777778,27.083333333333332,14.583333333333334,0.6944444444444444
E00158402,166,46,2,39,53,25,1,27.710843373493976,1.2048192771084338,23.49397590361446,31.92771084337349,15.060240963855422,0.6024096385542169
E00158403,138,39,0,49,26,24,0,28.26086956521739,0,35.507246376811594,18.84057971014493,17.391304347826086,0
E00158404,142,76,3,35,22,6,0,53.52112676056338,2.112676056338028,24.647887323943664,15.492957746478872,4.225352112676056,0
E00158405,128,30,1,22,47,27,1,23.4375,0.78125,17.1875,36.71875,21.09375,0.78125
E00158406,208,70,5,64,43,23,3,33.65384615384615,2.403846153846154,30.76923076923077,20.673076923076923,11.057692307692307,1.4423076923076923
E00158407,145,38,0,43,44,20,0,26.20689655172414,0,29.655172413793103,30.344827586206897,13.793103448275861,0
E00158408,139,34,0,38,47,20,0,24.46043165467626,0,27.33812949640288,33.81294964028777,14.388489208633093,0
E00158412,106,26,0,22,45,12,1,24.528301886792452,0,20.754716981132077,42.45283018867924,11.320754716981133,0.9433962264150944
E00158413,123,26,3,32,42,18,2,21.138211382113823,2.4390243902439024,26.01626016260163,34.146341463414636,14.634146341463413,1.6260162601626018
E00158414,147,42,4,32,52,17,0,28.57142857142857,2.7210884353741496,21.768707482993197,35.374149659863946,11.564625850340136,0
E00158416,165,38,3,61,40,23,0,23.03030303030303,1.8181818181818181,36.96969696969697,24.242424242424242,13.939393939393941,0
E00158417,134,33,1,48,26,25,1,24.62686567164179,0.7462686567164178,35.82089552238806,19.402985074626866,18.65671641791045,0.7462686567164178
E00158418,136,30,4,46,32,23,1,22.058823529411764,2.941176470588235,33.82352941176471,23.52941176470588,16.911764705882355,0.7352941176470588
E00158419,172,39,3,59,47,23,1,22.674418604651162,1.744186046511628,34.30232558139535,27.325581395348834,13.372093023255813,0.5813953488372093
E00158420,147,59,4,39,24,20,1,40.136054421768705,2.7210884353741496,26.53061224489796,16.3265306122449,13.60544217687075,0.6802721088435374
E00158421,130,45,2,38,26,19,0,34.61538461538461,1.5384615384615385,29.230769230769234,20,14.615384615384617,0
E00158423,137,46,0,23,46,21,1,33.57664233576642,0,16.78832116788321,33.57664233576642,15.328467153284672,0.7299270072992701
E00158424,137,30,2,40,48,17,0,21.897810218978105,1.4598540145985401,29.1970802919708,35.03649635036496,12.408759124087592,0
E00158425,176,40,3,44,67,22,0,22.727272727272727,1.7045454545454544,25,38.06818181818182,12.5,0
E00158426,115,36,3,36,20,20,0,31.30434782608696,2.608695652173913,31.30434782608696,17.391304347826086,17.391304347826086,0
E00158427,128,54,0,32,24,17,1,42.1875,0,25,18.75,13.28125,0.78125
E00158428,108,24,3,29,31,18,3,22.22222222222222,2.7777777777777777,26.851851851851855,28.703703703703702,16.666666666666664,2.7777777777777777
E00158429,124,24,2,35,37,23,3,19.35483870967742,1.6129032258064515,28.225806451612907,29.838709677419356,18.548387096774192,2.4193548387096775
E00158431,138,62,0,42,21,13,0,44.927536231884055,0,30.434782608695656,15.217391304347828,9.420289855072465,0
E00158432,146,43,2,52,27,22,0,29.45205479452055,1.36986301369863,35.61643835616438,18.493150684931507,15.068493150684931,0
E00158434,176,51,5,70,22,23,5,28.97727272727273,2.840909090909091,39.77272727272727,12.5,13.068181818181818,2.840909090909091
E00158435,133,25,1,49,30,25,3,18.796992481203006,0.7518796992481203,36.84210526315789,22.55639097744361,18.796992481203006,2.2556390977443606
E00158436,150,40,1,59,25,24,1,26.666666666666668,0.6666666666666667,39.33333333333333,16.666666666666664,16,0.6666666666666667
E00158437,242,59,3,101,45,31,3,24.380165289256198,1.2396694214876034,41.735537190082646,18.59504132231405,12.8099173553719,1.2396694214876034
E00158438,127,63,2,24,28,10,0,49.60629921259843,1.574803149606299,18.89763779527559,22.04724409448819,7.874015748031496,0
E00158439,134,76,4,35,12,6,1,56.71641791044776,2.9850746268656714,26.119402985074625,8.955223880597014,4.477611940298507,0.7462686567164178
E00158440,121,27,3,48,26,17,0,22.31404958677686,2.479338842975207,39.66942148760331,21.487603305785125,14.049586776859504,0
E00158441,125,37,1,66,6,14,1,29.599999999999998,0.8,52.800000000000004,4.8,11.200000000000001,0.8
E00158442,195,46,4,66,61,17,1,23.589743589743588,2.051282051282051,33.84615384615385,31.28205128205128,8.717948717948717,0.5128205128205128
E00158443,92,31,0,36,10,14,1,33.69565217391305,0,39.130434782608695,10.869565217391305,15.217391304347828,1.0869565217391304
E00158444,142,48,5,40,29,20,0,33.80281690140845,3.5211267605633805,28.169014084507044,20.422535211267608,14.084507042253522,0
E00158445,131,31,2,54,24,16,4,23.66412213740458,1.5267175572519083,41.221374045801525,18.3206106870229,12.213740458015266,3.0534351145038165
E00158446,122,30,1,39,23,28,1,24.59016393442623,0.819672131147541,31.967213114754102,18.852459016393443,22.950819672131146,0.819672131147541
E00158447,150,25,2,51,46,20,6,16.666666666666664,1.3333333333333335,34,30.666666666666664,13.333333333333334,4
E00158448,153,24,3,52,44,30,0,15.686274509803921,1.9607843137254901,33.98692810457516,28.75816993464052,19.607843137254903,0
E00158449,150,31,2,53,37,26,1,20.666666666666668,1.3333333333333335,35.333333333333336,24.666666666666668,17.333333333333336,0.6666666666666667
E00158450,124,35,4,43,26,16,0,28.225806451612907,3.225806451612903,34.67741935483871,20.967741935483872,12.903225806451612,0
E00158451,133,20,4,53,27,29,0,15.037593984962406,3.007518796992481,39.849624060150376,20.30075187969925,21.804511278195488,0
E00158452,121,21,2,43,32,23,0,17.355371900826448,1.6528925619834711,35.53719008264463,26.446280991735538,19.00826446280992,0
E00158455,124,35,2,34,30,22,1,28.225806451612907,1.6129032258064515,27.419354838709676,24.193548387096776,17.741935483870968,0.8064516129032258
E00158456,137,36,1,52,31,14,3,26.277372262773724,0.7299270072992701,37.95620437956204,22.62773722627737,10.218978102189782,2.18978102189781
E00158457,243,58,4,76,61,43,1,23.868312757201647,1.646090534979424,31.275720164609055,25.102880658436217,17.695473251028808,0.411522633744856
E00158458,122,25,1,53,20,23,0,20.491803278688526,0.819672131147541,43.44262295081967,16.39344262295082,18.852459016393443,0
E00158459,139,42,3,36,37,21,0,30.215827338129497,2.158273381294964,25.899280575539567,26.618705035971225,15.107913669064748,0
E00158460,131,27,6,53,27,18,0,20.610687022900763,4.580152671755725,40.458015267175576,20.610687022900763,13.740458015267176,0
E00158461,127,26,4,47,28,20,2,20.47244094488189,3.149606299212598,37.00787401574803,22.04724409448819,15.748031496062993,1.574803149606299
E00158462,124,36,2,47,25,14,0,29.03225806451613,1.6129032258064515,37.903225806451616,20.161290322580644,11.29032258064516,0
E00158463,140,37,3,42,32,25,1,26.42857142857143,2.142857142857143,30,22.857142857142858,17.857142857142858,0.7142857142857143
E00158464,149,41,0,43,39,26,0,27.516778523489933,0,28.859060402684566,26.174496644295303,17.449664429530202,0
E00158465,121,37,3,36,27,17,1,30.57851239669421,2.479338842975207,29.75206611570248,22.31404958677686,14.049586776859504,0.8264462809917356
E00158466,137,38,2,39,33,24,1,27.73722627737226,1.4598540145985401,28.467153284671532,24.087591240875913,17.51824817518248,0.7299270072992701
E00158467,137,23,4,44,35,28,3,16.78832116788321,2.9197080291970803,32.11678832116788,25.547445255474454,20.437956204379564,2.18978102189781
E00158468,134,22,2,57,34,19,0,16.417910447761194,1.4925373134328357,42.53731343283582,25.37313432835821,14.17910447761194,0
E00158469,128,36,1,44,22,25,0,28.125,0.78125,34.375,17.1875,19.53125,0
E00158470,111,30,4,42,15,20,0,27.027027027027028,3.6036036036036037,37.83783783783784,13.513513513513514,18.01801801801802,0
E00158471,120,26,2,38,30,23,1,21.666666666666668,1.6666666666666667,31.666666666666664,25,19.166666666666668,0.8333333333333334
E00158472,129,25,2,41,39,20,2,19.379844961240313,1.550387596899225,31.782945736434108,30.23255813953488,15.503875968992247,1.550387596899225
E00158474,138,28,4,39,43,23,1,20.28985507246377,2.898550724637681,28.26086956521739,31.15942028985507,16.666666666666664,0.7246376811594203
E00158475,121,45,3,42,16,14,1,37.1900826446281,2.479338842975207,34.710743801652896,13.223140495867769,11.570247933884298,0.8264462809917356
E00158476,136,29,3,53,30,21,0,21.323529411764707,2.2058823529411766,38.970588235294116,22.058823529411764,15.441176470588236,0
E00158477,147,82,1,35,16,13,0,55.78231292517006,0.6802721088435374,23.809523809523807,10.884353741496598,8.843537414965986,0
E00158478,116,23,4,38,31,18,2,19.82758620689655,3.4482758620689653,32.758620689655174,26.72413793103448,15.517241379310345,1.7241379310344827
E00158479,124,61,2,30,17,14,0,49.193548387096776,1.6129032258064515,24.193548387096776,13.709677419354838,11.29032258064516,0
E00158480,132,39,2,50,25,16,0,29.545454545454547,1.5151515151515151,37.878787878787875,18.939393939393938,12.121212121212121,0
E00158481,128,28,1,48,39,12,0,21.875,0.78125,37.5,30.46875,9.375,0
E00158482,148,24,2,47,50,24,1,16.216216216216218,1.3513513513513513,31.756756756756754,33.78378378378378,16.216216216216218,0.6756756756756757
E00158483,136,39,5,36,32,24,0,28.676470588235293,3.6764705882352944,26.47058823529412,23.52941176470588,17.647058823529413,0
E00158484,128,29,1,25,44,29,0,22.65625,0.78125,19.53125,34.375,22.65625,0
E00158485,125,34,6,49,16,20,0,27.200000000000003,4.8,39.2,12.8,16,0
E00158486,125,32,2,47,23,21,0,25.6,1.6,37.6,18.4,16.8,0
E00158487,161,30,2,56,51,22,0,18.633540372670808,1.2422360248447204,34.78260869565217,31.67701863354037,13.664596273291925,0
E00158488,120,22,4,58,21,14,1,18.333333333333332,3.3333333333333335,48.333333333333336,17.5,11.666666666666666,0.8333333333333334
E00158489,117,36,3,38,23,17,0,30.76923076923077,2.564102564102564,32.47863247863248,19.65811965811966,14.529914529914532,0
E00158491,203,67,6,48,59,21,2,33.004926108374384,2.955665024630542,23.645320197044335,29.064039408866993,10.344827586206897,0.9852216748768473
E00158492,123,31,0,41,32,17,2,25.203252032520325,0,33.33333333333333,26.01626016260163,13.821138211382115,1.6260162601626018
E00158493,140,32,0,45,43,20,0,22.857142857142858,0,32.142857142857146,30.714285714285715,14.285714285714285,0
