OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00158300,361,146,133,61,15,6,40.443213296398895,36.84210526315789,16.897506925207757,4.1551246537396125,1.662049861495845
E00158302,285,111,120,42,8,4,38.94736842105263,42.10526315789473,14.736842105263156,2.807017543859649,1.4035087719298245
E00158303,256,84,112,42,15,3,32.8125,43.75,16.40625,5.859375,1.171875
E00158304,296,170,94,22,8,2,57.432432432432435,31.756756756756754,7.4324324324324325,2.7027027027027026,0.6756756756756757
E00158305,393,216,127,40,7,3,54.961832061068705,32.31552162849873,10.178117048346055,1.7811704834605597,0.7633587786259541
E00158306,408,232,139,34,3,0,56.86274509803921,34.068627450980394,8.333333333333332,0.7352941176470588,0
E00158307,274,123,97,34,12,8,44.89051094890511,35.4014598540146,12.408759124087592,4.37956204379562,2.9197080291970803
E00158308,252,118,91,36,6,1,46.82539682539682,36.11111111111111,14.285714285714285,2.380952380952381,0.3968253968253968
E00158309,275,91,96,49,29,10,33.09090909090909,34.909090909090914,17.81818181818182,10.545454545454545,3.6363636363636362
E00158310,247,89,92,49,11,6,36.032388663967616,37.24696356275304,19.838056680161944,4.4534412955465585,2.42914979757085
E00158311,297,127,117,43,5,5,42.76094276094276,39.39393939393939,14.47811447811448,1.6835016835016834,1.6835016835016834
E00158312,272,117,102,36,12,5,43.01470588235294,37.5,13.23529411764706,4.411764705882353,1.8382352941176472
E00158313,316,133,100,64,17,2,42.08860759493671,31.645569620253166,20.253164556962027,5.379746835443038,0.6329113924050633
E00158314,162,56,69,23,13,1,34.5679012345679,42.592592592592595,14.19753086419753,8.024691358024691,0.6172839506172839
E00158315,290,131,107,36,10,6,45.17241379310345,36.896551724137936,12.413793103448276,3.4482758620689653,2.0689655172413794
E00158316,325,142,113,54,11,5,43.69230769230769,34.76923076923077,16.615384615384617,3.3846153846153846,1.5384615384615385
E00158317,320,122,118,68,12,0,38.125,36.875,21.25,3.75,0
E00158318,133,28,42,33,24,6,21.052631578947366,31.57894736842105,24.81203007518797,18.045112781954884,4.511278195488721
E00158319,275,104,107,40,17,7,37.81818181818182,38.90909090909091,14.545454545454545,6.181818181818182,2.5454545454545454
E00158320,258,68,97,68,18,7,26.356589147286826,37.5968992248062,26.356589147286826,6.976744186046512,2.7131782945736433
E00158321,333,115,108,77,26,7,34.53453453453454,32.432432432432435,23.123123123123122,7.807807807807808,2.1021021021021022
E00158322,347,137,121,54,27,8,39.481268011527376,34.87031700288185,15.561959654178676,7.780979827089338,2.3054755043227666
E00158323,368,142,129,65,27,5,38.58695652173913,35.05434782608695,17.66304347826087,7.336956521739131,1.358695652173913
E00158324,259,114,102,26,10,7,44.01544401544402,39.38223938223938,10.038610038610038,3.861003861003861,2.7027027027027026
E00158325,338,134,134,48,11,11,39.64497041420118,39.64497041420118,14.201183431952662,3.2544378698224854,3.2544378698224854
E00158326,277,107,95,50,21,4,38.628158844765345,34.29602888086642,18.050541516245488,7.581227436823104,1.444043321299639
E00158327,303,141,93,51,16,2,46.53465346534654,30.693069306930692,16.831683168316832,5.2805280528052805,0.6600660066006601
E00158328,375,178,128,52,13,4,47.46666666666667,34.13333333333333,13.866666666666665,3.4666666666666663,1.0666666666666667
E00158329,261,125,110,19,2,5,47.89272030651341,42.1455938697318,7.2796934865900385,0.7662835249042145,1.9157088122605364
E00158330,319,124,120,47,14,14,38.87147335423197,37.61755485893417,14.733542319749215,4.38871473354232,4.38871473354232
E00158331,291,121,95,52,18,5,41.580756013745706,32.64604810996563,17.869415807560138,6.185567010309279,1.718213058419244
E00158332,363,156,142,42,17,6,42.97520661157025,39.11845730027548,11.570247933884298,4.683195592286501,1.6528925619834711
E00158333,300,131,108,41,15,5,43.666666666666664,36,13.666666666666666,5,1.6666666666666667
E00158334,331,113,136,64,14,4,34.13897280966767,41.08761329305136,19.335347432024168,4.229607250755287,1.2084592145015105
E00158335,368,138,113,70,33,14,37.5,30.706521739130434,19.021739130434785,8.967391304347826,3.804347826086957
E00158336,139,39,54,28,12,6,28.05755395683453,38.84892086330935,20.14388489208633,8.633093525179856,4.316546762589928
E00158337,300,116,101,54,24,5,38.666666666666664,33.666666666666664,18,8,1.6666666666666667
E00158338,343,138,132,56,11,6,40.2332361516035,38.48396501457726,16.3265306122449,3.206997084548105,1.749271137026239
E00158339,421,198,131,65,22,5,47.03087885985748,31.116389548693586,15.439429928741092,5.225653206650831,1.187648456057007
E00158340,323,157,110,34,19,3,48.60681114551084,34.05572755417957,10.526315789473683,5.88235294117647,0.9287925696594427
E00158341,247,134,75,27,10,1,54.25101214574899,30.364372469635626,10.931174089068826,4.048582995951417,0.4048582995951417
E00158342,284,113,107,49,10,5,39.7887323943662,37.67605633802817,17.253521126760564,3.5211267605633805,1.7605633802816902
E00158343,292,122,111,36,18,5,41.78082191780822,38.013698630136986,12.32876712328767,6.164383561643835,1.7123287671232876
E00158344,294,132,99,48,12,3,44.89795918367347,33.6734693877551,16.3265306122449,4.081632653061225,1.0204081632653061
E00158345,324,131,114,55,15,9,40.4320987654321,35.18518518518518,16.97530864197531,4.62962962962963,2.7777777777777777
E00158346,273,108,115,39,10,1,39.56043956043956,42.124542124542124,14.285714285714285,3.6630036630036633,0.3663003663003663
E00158347,292,104,120,43,18,7,35.61643835616438,41.0958904109589,14.726027397260275,6.164383561643835,2.3972602739726026
E00158348,266,108,85,57,13,3,40.6015037593985,31.954887218045116,21.428571428571427,4.887218045112782,1.1278195488721803
E00158349,213,68,72,54,14,5,31.92488262910798,33.80281690140845,25.352112676056336,6.572769953051644,2.3474178403755865
E00158350,328,167,116,37,7,1,50.91463414634146,35.36585365853659,11.28048780487805,2.1341463414634148,0.3048780487804878
E00158351,244,108,101,21,10,4,44.26229508196721,41.39344262295082,8.60655737704918,4.098360655737705,1.639344262295082
E00158352,253,102,90,48,10,3,40.316205533596836,35.573122529644266,18.972332015810274,3.9525691699604746,1.185770750988142
E00158353,453,228,163,55,6,1,50.331125827814574,35.98233995584989,12.141280353200882,1.3245033112582782,0.22075055187637968
E00158354,227,113,69,28,14,3,49.77973568281938,30.396475770925107,12.334801762114537,6.167400881057269,1.3215859030837005
E00158355,271,120,86,46,14,5,44.28044280442804,31.73431734317343,16.974169741697416,5.166051660516605,1.8450184501845017
E00158356,301,131,100,48,19,3,43.521594684385384,33.222591362126245,15.946843853820598,6.312292358803987,0.9966777408637874
E00158357,324,133,114,57,17,3,41.04938271604938,35.18518518518518,17.59259259259259,5.246913580246913,0.9259259259259258
E00158358,131,33,27,46,21,4,25.190839694656486,20.610687022900763,35.11450381679389,16.030534351145036,3.0534351145038165
E00158359,263,112,97,40,12,2,42.585551330798474,36.88212927756654,15.209125475285171,4.562737642585551,0.7604562737642585
E00158360,263,109,85,49,15,5,41.44486692015209,32.31939163498099,18.631178707224336,5.7034220532319395,1.9011406844106464
E00158361,321,126,140,38,13,4,39.25233644859813,43.613707165109034,11.838006230529595,4.049844236760125,1.2461059190031152
E00158362,337,149,121,46,13,8,44.21364985163205,35.90504451038576,13.649851632047477,3.857566765578635,2.3738872403560833
E00158363,286,113,96,49,20,8,39.51048951048951,33.56643356643357,17.132867132867133,6.993006993006993,2.797202797202797
E00158364,232,74,91,53,10,4,31.896551724137932,39.224137931034484,22.844827586206897,4.310344827586207,1.7241379310344827
E00158365,317,119,112,57,23,6,37.53943217665615,35.33123028391167,17.981072555205046,7.255520504731862,1.8927444794952681
E00158366,347,138,131,63,13,2,39.76945244956772,37.752161383285305,18.155619596541786,3.7463976945244957,0.57636887608069165
E00158367,321,115,126,63,11,6,35.82554517133956,39.25233644859813,19.626168224299064,3.4267912772585665,1.8691588785046727
E00158368,393,174,125,57,30,7,44.274809160305345,31.806615776081426,14.50381679389313,7.633587786259542,1.7811704834605597
E00158369,261,104,92,51,11,3,39.84674329501915,35.24904214559387,19.54022988505747,4.21455938697318,1.1494252873563218
E00158370,322,133,113,57,13,6,41.30434782608695,35.09316770186335,17.70186335403727,4.037267080745342,1.8633540372670807
E00158371,255,59,67,81,34,14,23.137254901960784,26.27450980392157,31.76470588235294,13.333333333333334,5.490196078431373
E00158372,352,147,117,60,25,3,41.76136363636363,33.23863636363637,17.045454545454543,7.1022727272727275,0.8522727272727272
E00158373,341,154,120,48,15,4,45.16129032258064,35.19061583577713,14.076246334310852,4.398826979472141,1.1730205278592376
E00158374,338,135,112,65,20,6,39.94082840236686,33.13609467455622,19.230769230769234,5.9171597633136095,1.7751479289940828
E00158375,272,79,116,58,16,3,29.044117647058826,42.64705882352941,21.323529411764707,5.88235294117647,1.1029411764705883
E00158376,308,95,80,87,41,5,30.844155844155846,25.97402597402597,28.246753246753247,13.311688311688311,1.6233766233766231
E00158377,389,168,126,66,21,8,43.18766066838046,32.390745501285345,16.966580976863753,5.3984575835475574,2.056555269922879
E00158378,261,96,101,49,11,4,36.7816091954023,38.69731800766284,18.773946360153257,4.21455938697318,1.532567049808429
E00158379,275,126,93,38,14,4,45.81818181818182,33.81818181818182,13.818181818181818,5.090909090909091,1.4545454545454546
E00158380,353,149,126,61,12,5,42.20963172804532,35.69405099150141,17.280453257790366,3.39943342776204,1.41643059490085
E00158381,225,92,74,36,17,6,40.88888888888889,32.88888888888889,16,7.555555555555555,2.666666666666667
E00158382,233,97,75,51,9,1,41.63090128755365,32.18884120171674,21.888412017167383,3.862660944206009,0.4291845493562232
E00158383,328,143,125,47,10,3,43.59756097560975,38.109756097560975,14.329268292682926,3.048780487804878,0.9146341463414633
E00158384,272,102,119,38,13,0,37.5,43.75,13.970588235294118,4.779411764705882,0
E00158385,408,211,140,40,15,2,51.71568627450981,34.31372549019608,9.803921568627452,3.6764705882352944,0.49019607843137253
E00158386,212,43,90,50,26,3,20.28301886792453,42.45283018867924,23.58490566037736,12.264150943396226,1.4150943396226416
E00158387,319,145,122,42,10,0,45.45454545454545,38.24451410658307,13.166144200626958,3.1347962382445136,0
E00158388,270,99,101,54,11,5,36.666666666666664,37.407407407407405,20,4.074074074074074,1.8518518518518516
E00158389,302,114,119,50,16,3,37.74834437086093,39.40397350993378,16.55629139072848,5.298013245033113,0.9933774834437087
E00158390,283,124,95,54,9,1,43.81625441696113,33.56890459363957,19.081272084805654,3.180212014134275,0.35335689045936397
E00158391,283,140,100,35,7,1,49.46996466431096,35.3356890459364,12.36749116607774,2.4734982332155475,0.35335689045936397
E00158392,295,109,116,49,16,5,36.94915254237288,39.32203389830509,16.610169491525422,5.423728813559322,1.694915254237288
E00158393,259,104,94,49,11,1,40.15444015444015,36.293436293436294,18.91891891891892,4.247104247104247,0.3861003861003861
E00158394,280,96,125,39,16,4,34.285714285714285,44.642857142857146,13.928571428571429,5.714285714285714,1.4285714285714286
E00158395,192,69,67,38,16,2,35.9375,34.89583333333333,19.791666666666664,8.333333333333332,1.0416666666666665
E00158396,260,75,108,57,16,4,28.846153846153843,41.53846153846154,21.923076923076923,6.153846153846154,1.5384615384615385
E00158397,251,85,97,54,11,4,33.86454183266932,38.645418326693225,21.51394422310757,4.382470119521913,1.593625498007968
E00158398,258,98,103,46,11,0,37.98449612403101,39.922480620155035,17.829457364341085,4.263565891472868,0
E00158399,258,83,100,55,17,3,32.17054263565892,38.759689922480625,21.31782945736434,6.5891472868217065,1.1627906976744187
E00158400,318,109,128,63,14,4,34.276729559748425,40.25157232704403,19.81132075471698,4.40251572327044,1.257861635220126
E00158401,332,136,114,63,16,3,40.963855421686745,34.33734939759036,18.97590361445783,4.819277108433735,0.9036144578313252
E00158402,414,186,130,65,24,9,44.927536231884055,31.40096618357488,15.70048309178744,5.797101449275362,2.1739130434782608
E00158403,304,130,114,41,16,3,42.76315789473684,37.5,13.486842105263158,5.263157894736842,0.9868421052631579
E00158404,248,73,88,53,28,6,29.435483870967744,35.483870967741936,21.370967741935484,11.29032258064516,2.4193548387096775
E00158405,349,171,107,52,16,3,48.99713467048711,30.659025787965614,14.899713467048711,4.584527220630372,0.8595988538681949
E00158406,477,247,165,56,8,1,51.78197064989518,34.59119496855346,11.740041928721174,1.6771488469601679,0.20964360587002098
E00158407,430,167,147,73,34,9,38.83720930232558,34.18604651162791,16.97674418604651,7.906976744186046,2.0930232558139537
E00158408,370,168,119,64,13,6,45.40540540540541,32.16216216216216,17.2972972972973,3.5135135135135136,1.6216216216216217
E00158412,304,155,86,43,17,3,50.98684210526315,28.289473684210524,14.144736842105262,5.592105263157895,0.9868421052631579
E00158413,324,112,109,71,23,9,34.5679012345679,33.641975308641975,21.91358024691358,7.098765432098765,2.7777777777777777
E00158414,373,166,126,58,16,7,44.50402144772118,33.78016085790885,15.549597855227882,4.289544235924933,1.876675603217158
E00158416,368,151,136,62,14,5,41.03260869565217,36.95652173913043,16.847826086956523,3.804347826086957,1.358695652173913
E00158417,292,107,116,59,6,4,36.64383561643836,39.726027397260275,20.205479452054796,2.054794520547945,1.36986301369863
E00158418,326,148,120,49,7,2,45.39877300613497,36.809815950920246,15.030674846625766,2.147239263803681,0.6134969325153374
E00158419,410,172,152,63,20,3,41.951219512195124,37.073170731707314,15.365853658536585,4.878048780487805,0.7317073170731708
E00158420,294,81,100,59,33,21,27.55102040816326,34.01360544217687,20.068027210884352,11.224489795918368,7.142857142857142
E00158421,280,106,108,47,14,5,37.857142857142854,38.57142857142858,16.785714285714285,5,1.7857142857142856
E00158423,306,119,120,46,18,3,38.88888888888889,39.21568627450981,15.032679738562091,5.88235294117647,0.9803921568627451
E00158424,390,153,137,62,26,12,39.23076923076923,35.128205128205124,15.897435897435896,6.666666666666667,3.076923076923077
E00158425,452,213,144,58,24,13,47.123893805309734,31.858407079646017,12.831858407079647,5.3097345132743365,2.8761061946902653
E00158426,257,110,89,44,13,1,42.80155642023346,34.63035019455253,17.120622568093385,5.058365758754864,0.38910505836575876
E00158427,265,98,92,51,16,8,36.9811320754717,34.71698113207547,19.245283018867926,6.037735849056604,3.018867924528302
E00158428,299,157,97,34,8,3,52.508361204013376,32.441471571906355,11.37123745819398,2.6755852842809364,1.0033444816053512
E00158429,324,161,105,36,17,5,49.691358024691354,32.407407407407405,11.11111111111111,5.246913580246913,1.5432098765432098
E00158431,329,130,95,54,36,14,39.51367781155015,28.87537993920973,16.41337386018237,10.94224924012158,4.25531914893617
E00158432,320,117,137,53,9,4,36.5625,42.8125,16.5625,2.8125,1.25
E00158434,426,208,154,47,10,7,48.82629107981221,36.15023474178404,11.032863849765258,2.3474178403755865,1.643192488262911
E00158435,343,159,126,48,7,3,46.35568513119534,36.734693877551024,13.994169096209912,2.0408163265306123,0.8746355685131195
E00158436,367,171,128,50,16,2,46.59400544959128,34.87738419618528,13.623978201634879,4.35967302452316,0.544959128065395
E00158437,586,262,224,82,18,0,44.7098976109215,38.225255972696246,13.993174061433447,3.0716723549488054,0
E00158438,236,94,82,38,18,4,39.83050847457627,34.74576271186441,16.101694915254235,7.627118644067797,1.694915254237288
E00158439,221,48,88,54,27,4,21.71945701357466,39.81900452488688,24.43438914027149,12.217194570135746,1.809954751131222
E00158440,311,125,112,52,19,3,40.19292604501607,36.01286173633441,16.720257234726688,6.109324758842444,0.964630225080386
E00158441,296,94,125,56,14,7,31.756756756756754,42.22972972972973,18.91891891891892,4.72972972972973,2.364864864864865
E00158442,485,246,151,56,24,8,50.72164948453608,31.1340206185567,11.54639175257732,4.948453608247423,1.6494845360824744
E00158443,258,54,77,52,47,28,20.930232558139537,29.844961240310074,20.155038759689923,18.217054263565892,10.852713178294573
E00158444,312,153,114,34,8,3,49.03846153846153,36.53846153846153,10.897435897435898,2.564102564102564,0.9615384615384616
E00158445,332,155,122,39,14,2,46.68674698795181,36.74698795180723,11.74698795180723,4.216867469879518,0.6024096385542169
E00158446,317,137,115,47,17,1,43.217665615141954,36.27760252365931,14.826498422712934,5.3627760252365935,0.31545741324921134
E00158447,433,237,140,39,12,5,54.734411085450354,32.33256351039261,9.006928406466514,2.771362586605081,1.1547344110854503
E00158448,407,232,143,24,8,0,57.00245700245701,35.13513513513514,5.896805896805897,1.9656019656019657,0
E00158449,352,134,158,49,10,1,38.06818181818182,44.88636363636363,13.920454545454545,2.840909090909091,0.2840909090909091
E00158450,278,127,102,40,6,3,45.68345323741007,36.69064748201439,14.388489208633093,2.158273381294964,1.079136690647482
E00158451,351,188,121,31,7,4,53.561253561253565,34.472934472934476,8.831908831908832,1.9943019943019942,1.1396011396011396
E00158452,326,149,116,38,20,3,45.70552147239264,35.58282208588957,11.65644171779141,6.134969325153374,0.9202453987730062
E00158455,289,114,116,39,13,7,39.44636678200692,40.13840830449827,13.494809688581316,4.498269896193772,2.422145328719723
E00158456,319,151,116,40,9,3,47.33542319749217,36.36363636363637,12.539184952978054,2.8213166144200628,0.9404388714733543
E00158457,571,299,201,59,9,3,52.364273204903675,35.20140105078809,10.332749562171628,1.5761821366024518,0.5253940455341506
E00158458,291,118,113,45,12,3,40.549828178694156,38.83161512027492,15.463917525773196,4.123711340206185,1.0309278350515463
E00158459,320,135,111,52,14,8,42.1875,34.6875,16.25,4.375,2.5
E00158460,321,142,115,45,17,2,44.23676012461059,35.82554517133956,14.018691588785046,5.29595015576324,0.6230529595015576
E00158461,336,187,115,26,7,1,55.654761904761905,34.226190476190474,7.738095238095238,2.083333333333333,0.2976190476190476
E00158462,286,129,93,44,16,4,45.10489510489511,32.51748251748251,15.384615384615385,5.594405594405594,1.3986013986013985
E00158463,328,181,112,23,9,3,55.1829268292683,34.146341463414636,7.01219512195122,2.7439024390243905,0.9146341463414633
E00158464,395,191,116,57,24,7,48.35443037974684,29.367088607594937,14.430379746835442,6.075949367088607,1.7721518987341773
E00158465,276,117,99,40,17,3,42.391304347826086,35.869565217391305,14.492753623188406,6.159420289855073,1.0869565217391304
E00158466,340,150,122,53,15,0,44.11764705882353,35.88235294117647,15.588235294117647,4.411764705882353,0
E00158467,335,153,117,51,12,2,45.67164179104478,34.92537313432836,15.223880597014924,3.582089552238806,0.5970149253731344
E00158468,362,166,145,37,10,4,45.85635359116022,40.055248618784525,10.220994475138122,2.7624309392265194,1.1049723756906076
E00158469,326,153,108,46,18,1,46.93251533742331,33.12883435582822,14.11042944785276,5.521472392638037,0.3067484662576687
E00158470,254,76,95,57,21,5,29.92125984251969,37.40157480314961,22.440944881889763,8.267716535433072,1.968503937007874
E00158471,289,109,115,46,15,4,37.71626297577855,39.792387543252595,15.916955017301039,5.190311418685121,1.384083044982699
E00158472,313,123,119,54,14,3,39.29712460063898,38.019169329073485,17.252396166134183,4.472843450479233,0.9584664536741214
E00158474,367,176,110,51,23,7,47.956403269754766,29.972752043596728,13.896457765667575,6.267029972752043,1.9073569482288828
E00158475,251,95,87,47,15,7,37.84860557768924,34.66135458167331,18.725099601593627,5.9760956175298805,2.788844621513944
E00158476,351,161,129,48,13,0,45.86894586894587,36.75213675213676,13.675213675213676,3.7037037037037033,0
E00158477,281,72,91,59,49,10,25.622775800711743,32.38434163701068,20.99644128113879,17.437722419928825,3.558718861209965
E00158478,314,141,115,42,14,2,44.904458598726116,36.624203821656046,13.375796178343949,4.45859872611465,0.6369426751592357
E00158479,242,101,83,43,13,2,41.735537190082646,34.29752066115703,17.768595041322314,5.371900826446281,0.8264462809917356
E00158480,294,118,103,47,22,4,40.136054421768705,35.034013605442176,15.98639455782313,7.482993197278912,1.3605442176870748
E00158481,323,136,113,52,17,5,42.10526315789473,34.984520123839005,16.09907120743034,5.263157894736842,1.5479876160990713
E00158482,440,199,148,70,19,4,45.22727272727273,33.63636363636363,15.909090909090908,4.318181818181818,0.9090909090909091
E00158483,340,129,126,56,22,7,37.94117647058823,37.05882352941177,16.470588235294116,6.470588235294119,2.0588235294117645
E00158484,361,154,126,52,20,9,42.65927977839335,34.903047091412745,14.40443213296399,5.540166204986149,2.4930747922437675
E00158485,274,92,111,51,16,4,33.57664233576642,40.51094890510949,18.613138686131386,5.839416058394161,1.4598540145985401
E00158486,259,111,71,55,16,6,42.857142857142854,27.413127413127413,21.235521235521233,6.177606177606178,2.3166023166023164
E00158487,464,228,159,56,16,5,49.137931034482754,34.26724137931034,12.068965517241379,3.4482758620689653,1.0775862068965518
E00158488,317,113,117,63,18,6,35.646687697160885,36.90851735015773,19.873817034700316,5.678233438485805,1.8927444794952681
E00158489,268,118,107,30,9,4,44.02985074626866,39.92537313432835,11.194029850746269,3.3582089552238807,1.4925373134328357
E00158491,485,200,149,87,36,13,41.23711340206185,30.721649484536083,17.938144329896907,7.422680412371134,2.6804123711340204
E00158492,309,127,108,47,18,9,41.10032362459547,34.95145631067961,15.210355987055015,5.825242718446602,2.912621359223301
E00158493,353,133,131,60,26,3,37.6770538243626,37.110481586402265,16.997167138810198,7.365439093484419,0.84985835694051
E00158494,284,104,107,51,19,3,36.61971830985916,37.67605633802817,17.95774647887324,6.690140845070422,1.056338028169014
E00158495,309,131,119,46,10,3,42.394822006472495,38.51132686084142,14.886731391585762,3.2362459546925564,0.9708737864077669
E00158496,274,128,82,47,14,3,46.715328467153284,29.927007299270077,17.153284671532848,5.109489051094891,1.094890510948905
E00158497,293,118,100,46,20,9,40.27303754266212,34.129692832764505,15.699658703071673,6.825938566552901,3.0716723549488054
E00158498,249,110,82,43,13,1,44.17670682730924,32.93172690763052,17.269076305220885,5.220883534136546,0.4016064257028112
E00158499,335,164,112,42,13,4,48.95522388059702,33.43283582089553,12.53731343283582,3.880597014925373,1.1940298507462688
E00158500,334,146,126,44,12,6,43.712574850299404,37.72455089820359,13.17365269461078,3.592814371257485,1.7964071856287425
E00158501,205,64,77,47,13,4,31.21951219512195,37.5609756097561,22.926829268292686,6.341463414634147,1.951219512195122
E00158502,269,118,89,37,19,6,43.866171003717476,33.08550185873606,13.754646840148698,7.063197026022305,2.2304832713754648
E00158503,336,129,120,62,14,11,38.392857142857146,35.714285714285715,18.452380952380953,4.166666666666666,3.273809523809524
E00158504,290,115,123,42,8,2,39.6551724137931,42.41379310344828,14.482758620689657,2.7586206896551726,0.6896551724137931
E00158505,502,208,179,80,27,8,41.43426294820717,35.657370517928285,15.936254980079681,5.378486055776892,1.593625498007968
E00158506,405,181,120,71,29,4,44.69135802469136,29.629629629629626,17.530864197530864,7.160493827160494,0.9876543209876543
E00158507,283,116,110,52,3,2,40.98939929328622,38.869257950530034,18.374558303886925,1.0600706713780919,0.7067137809187279
E00158508,310,126,125,46,10,3,40.64516129032258,40.32258064516129,14.838709677419354,3.225806451612903,0.967741935483871
E00158509,285,139,84,40,22,0,48.771929824561404,29.47368421052631,14.035087719298245,7.719298245614035,0
E00158510,312,141,103,45,20,3,45.19230769230769,33.01282051282051,14.423076923076922,6.41025641025641,0.9615384615384616
E00158511,341,154,135,42,10,0,45.16129032258064,39.589442815249264,12.316715542521994,2.932551319648094,0
E00158512,546,249,203,73,13,8,45.604395604395606,37.17948717948718,13.36996336996337,2.380952380952381,1.465201465201465
E00158513,327,165,104,38,16,4,50.45871559633027,31.804281345565748,11.62079510703364,4.892966360856269,1.2232415902140672
E00158514,406,197,157,36,14,2,48.52216748768473,38.669950738916256,8.866995073891626,3.4482758620689653,0.49261083743842365
E00158515,348,173,108,53,11,3,49.712643678160916,31.03448275862069,15.229885057471265,3.1609195402298855,0.8620689655172413
E00158516,465,247,163,41,11,3,53.118279569892465,35.053763440860216,8.817204301075268,2.3655913978494625,0.6451612903225806
