OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00111353,140,131,77,54,0,0,0,0,0,9,9,0,0,93.57142857142857,55.00000000000001,38.57142857142858,0,0,0,0,0,6.428571428571428,6.428571428571428,0,0
E00111354,157,141,76,65,0,0,7,3,4,9,7,2,0,89.80891719745223,48.40764331210191,41.40127388535032,0,0,4.45859872611465,1.910828025477707,2.547770700636943,5.7324840764331215,4.45859872611465,1.2738853503184715,0
E00111355,144,69,35,34,0,0,66,9,57,9,5,4,0,47.91666666666667,24.305555555555554,23.61111111111111,0,0,45.83333333333333,6.25,39.58333333333333,6.25,3.4722222222222223,2.7777777777777777,0
E00111356,121,39,24,15,0,0,68,14,54,14,10,4,0,32.231404958677686,19.834710743801654,12.396694214876034,0,0,56.19834710743802,11.570247933884298,44.62809917355372,11.570247933884298,8.264462809917356,3.3057851239669422,0
E00111357,129,99,61,38,0,0,16,5,11,14,11,3,0,76.74418604651163,47.286821705426355,29.457364341085274,0,0,12.4031007751938,3.875968992248062,8.527131782945736,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00111358,157,131,79,52,0,0,4,1,3,22,19,3,0,83.43949044585987,50.318471337579616,33.12101910828025,0,0,2.547770700636943,0.6369426751592357,1.910828025477707,14.012738853503185,12.101910828025478,1.910828025477707,0
E00111360,122,96,43,53,0,0,12,5,7,14,10,4,0,78.68852459016394,35.24590163934426,43.44262295081967,0,0,9.836065573770492,4.098360655737705,5.737704918032787,11.475409836065573,8.19672131147541,3.278688524590164,0
E00111361,146,124,65,59,0,0,10,4,6,12,12,0,0,84.93150684931507,44.52054794520548,40.41095890410959,0,0,6.8493150684931505,2.73972602739726,4.10958904109589,8.21917808219178,8.21917808219178,0,0
E00111362,137,72,31,41,1,1,46,11,35,18,15,3,0,52.55474452554745,22.62773722627737,29.927007299270077,0.7299270072992701,0.7299270072992701,33.57664233576642,8.02919708029197,25.547445255474454,13.138686131386862,10.948905109489052,2.18978102189781,0
E00111363,149,112,28,84,0,0,1,0,1,36,34,2,0,75.16778523489933,18.79194630872483,56.375838926174495,0,0,0.6711409395973155,0,0.6711409395973155,24.161073825503358,22.818791946308725,1.342281879194631,0
E00111364,144,108,69,39,0,0,3,0,3,33,29,4,0,75,47.91666666666667,27.083333333333332,0,0,2.083333333333333,0,2.083333333333333,22.916666666666664,20.13888888888889,2.7777777777777777,0
E00111365,145,103,53,50,1,1,1,0,1,40,37,3,0,71.03448275862068,36.55172413793103,34.48275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,27.586206896551722,25.517241379310345,2.0689655172413794,0
E00111366,133,94,40,54,0,0,16,3,13,23,20,3,0,70.67669172932331,30.075187969924812,40.6015037593985,0,0,12.030075187969924,2.2556390977443606,9.774436090225564,17.293233082706767,15.037593984962406,2.2556390977443606,0
E00111367,123,96,46,50,0,0,15,3,12,12,11,1,0,78.04878048780488,37.39837398373984,40.65040650406504,0,0,12.195121951219512,2.4390243902439024,9.75609756097561,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00111368,124,104,30,74,0,0,0,0,0,20,18,2,0,83.87096774193549,24.193548387096776,59.67741935483871,0,0,0,0,0,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00111369,134,131,73,58,0,0,0,0,0,3,2,1,0,97.76119402985076,54.47761194029851,43.28358208955223,0,0,0,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00111370,150,139,72,67,0,0,1,0,1,10,9,1,0,92.66666666666666,48,44.666666666666664,0,0,0.6666666666666667,0,0.6666666666666667,6.666666666666667,6,0.6666666666666667,0
E00111371,118,98,63,35,1,1,3,0,3,16,15,1,0,83.05084745762711,53.38983050847458,29.66101694915254,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,13.559322033898304,12.711864406779661,0.847457627118644,0
E00111372,136,108,51,57,0,0,4,0,4,24,23,1,0,79.41176470588235,37.5,41.911764705882355,0,0,2.941176470588235,0,2.941176470588235,17.647058823529413,16.911764705882355,0.7352941176470588,0
E00111373,119,109,64,45,0,0,0,0,0,10,8,2,0,91.59663865546219,53.78151260504202,37.81512605042017,0,0,0,0,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00111374,102,85,44,41,0,0,3,0,3,14,12,2,0,83.33333333333334,43.13725490196079,40.19607843137255,0,0,2.941176470588235,0,2.941176470588235,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00111375,127,121,51,70,0,0,1,0,1,5,3,2,0,95.2755905511811,40.15748031496063,55.118110236220474,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00111376,187,172,90,82,2,2,0,0,0,13,12,1,0,91.97860962566845,48.1283422459893,43.85026737967914,1.06951871657754,1.06951871657754,0,0,0,6.951871657754011,6.417112299465241,0.53475935828877,0
E00111377,149,139,91,48,1,1,0,0,0,9,8,1,0,93.28859060402685,61.07382550335571,32.21476510067114,0.6711409395973155,0.6711409395973155,0,0,0,6.0402684563758395,5.369127516778524,0.6711409395973155,0
E00111378,124,116,62,54,0,0,0,0,0,8,6,2,0,93.54838709677419,50,43.54838709677419,0,0,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00111379,133,126,78,48,0,0,1,0,1,6,6,0,0,94.73684210526315,58.64661654135338,36.09022556390977,0,0,0.7518796992481203,0,0.7518796992481203,4.511278195488721,4.511278195488721,0,0
E00111380,132,69,32,37,5,5,34,8,26,24,22,2,0,52.27272727272727,24.242424242424242,28.030303030303028,3.787878787878788,3.787878787878788,25.757575757575758,6.0606060606060606,19.696969696969695,18.181818181818183,16.666666666666664,1.5151515151515151,0
E00111381,134,105,67,38,0,0,17,2,15,12,9,3,0,78.35820895522389,50,28.35820895522388,0,0,12.686567164179104,1.4925373134328357,11.194029850746269,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00111382,140,125,74,51,0,0,2,0,2,13,7,6,0,89.28571428571429,52.85714285714286,36.42857142857142,0,0,1.4285714285714286,0,1.4285714285714286,9.285714285714286,5,4.285714285714286,0
E00111383,127,107,55,52,0,0,1,0,1,19,14,5,0,84.25196850393701,43.30708661417323,40.94488188976378,0,0,0.7874015748031495,0,0.7874015748031495,14.960629921259844,11.023622047244094,3.937007874015748,0
E00111384,140,126,59,67,0,0,2,0,2,12,12,0,0,90,42.142857142857146,47.85714285714286,0,0,1.4285714285714286,0,1.4285714285714286,8.571428571428571,8.571428571428571,0,0
E00111385,134,125,64,61,0,0,1,0,1,8,8,0,0,93.28358208955224,47.76119402985074,45.52238805970149,0,0,0.7462686567164178,0,0.7462686567164178,5.970149253731343,5.970149253731343,0,0
E00111386,114,105,57,48,0,0,1,0,1,8,6,2,0,92.10526315789474,50,42.10526315789473,0,0,0.8771929824561403,0,0.8771929824561403,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00111387,113,109,73,36,0,0,0,0,0,4,3,1,0,96.46017699115043,64.60176991150442,31.858407079646017,0,0,0,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00111388,130,113,66,47,0,0,1,0,1,16,12,4,0,86.92307692307692,50.76923076923077,36.15384615384615,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,9.230769230769232,3.076923076923077,0
E00111389,125,109,61,48,1,1,0,0,0,15,14,1,0,87.2,48.8,38.4,0.8,0.8,0,0,0,12,11.200000000000001,0.8,0
E00111390,114,47,12,35,0,0,7,0,7,60,57,3,0,41.228070175438596,10.526315789473683,30.701754385964914,0,0,6.140350877192982,0,6.140350877192982,52.63157894736842,50,2.631578947368421,0
E00111391,177,109,53,56,0,0,2,0,2,66,64,2,0,61.5819209039548,29.943502824858758,31.63841807909605,0,0,1.1299435028248588,0,1.1299435028248588,37.28813559322034,36.15819209039548,1.1299435028248588,0
E00111392,126,117,67,50,1,1,0,0,0,8,6,2,0,92.85714285714286,53.17460317460318,39.682539682539684,0.7936507936507936,0.7936507936507936,0,0,0,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00111393,127,117,73,44,0,0,1,0,1,9,8,1,0,92.1259842519685,57.48031496062992,34.645669291338585,0,0,0.7874015748031495,0,0.7874015748031495,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00111394,151,132,69,63,2,2,3,0,3,14,13,1,0,87.41721854304636,45.6953642384106,41.72185430463576,1.3245033112582782,1.3245033112582782,1.9867549668874174,0,1.9867549668874174,9.271523178807946,8.609271523178808,0.6622516556291391,0
E00111395,129,85,46,39,0,0,5,1,4,39,37,2,0,65.89147286821705,35.65891472868217,30.23255813953488,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,30.23255813953488,28.68217054263566,1.550387596899225,0
E00111396,130,124,63,61,0,0,0,0,0,6,4,2,0,95.38461538461539,48.46153846153846,46.92307692307692,0,0,0,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00111397,119,111,68,43,0,0,0,0,0,8,8,0,0,93.27731092436974,57.14285714285714,36.134453781512605,0,0,0,0,0,6.722689075630252,6.722689075630252,0,0
E00111398,123,88,46,42,0,0,17,0,17,18,13,5,0,71.54471544715447,37.39837398373984,34.146341463414636,0,0,13.821138211382115,0,13.821138211382115,14.634146341463413,10.569105691056912,4.0650406504065035,0
E00111399,124,68,30,38,0,0,35,3,32,21,21,0,0,54.83870967741935,24.193548387096776,30.64516129032258,0,0,28.225806451612907,2.4193548387096775,25.806451612903224,16.93548387096774,16.93548387096774,0,0
E00111400,168,129,71,58,6,6,23,2,21,10,9,1,0,76.78571428571429,42.26190476190476,34.523809523809526,3.571428571428571,3.571428571428571,13.690476190476192,1.1904761904761905,12.5,5.952380952380952,5.357142857142857,0.5952380952380952,0
E00111401,79,72,34,38,0,0,1,0,1,6,5,1,0,91.13924050632912,43.037974683544306,48.10126582278481,0,0,1.2658227848101267,0,1.2658227848101267,7.59493670886076,6.329113924050633,1.2658227848101267,0
E00111402,174,163,90,73,0,0,1,0,1,10,6,4,0,93.67816091954023,51.724137931034484,41.95402298850575,0,0,0.5747126436781609,0,0.5747126436781609,5.747126436781609,3.4482758620689653,2.2988505747126435,0
E00111403,129,116,70,46,0,0,1,1,0,12,11,1,0,89.92248062015504,54.263565891472865,35.65891472868217,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00111404,138,134,86,48,0,0,1,0,1,3,2,1,0,97.10144927536231,62.31884057971014,34.78260869565217,0,0,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00111405,129,122,71,51,0,0,0,0,0,7,7,0,0,94.57364341085271,55.03875968992248,39.53488372093023,0,0,0,0,0,5.426356589147287,5.426356589147287,0,0
E00111406,117,97,53,44,0,0,14,3,11,6,4,2,0,82.90598290598291,45.2991452991453,37.60683760683761,0,0,11.965811965811966,2.564102564102564,9.401709401709402,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00111407,139,122,64,58,0,0,1,0,1,16,12,4,0,87.76978417266187,46.043165467625904,41.726618705035975,0,0,0.7194244604316548,0,0.7194244604316548,11.510791366906476,8.633093525179856,2.877697841726619,0
E00111408,125,116,70,46,0,0,3,1,2,6,4,2,0,92.80000000000001,56.00000000000001,36.8,0,0,2.4,0.8,1.6,4.8,3.2,1.6,0
E00111410,133,126,73,53,0,0,0,0,0,7,5,2,0,94.73684210526315,54.88721804511278,39.849624060150376,0,0,0,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00111412,147,139,87,52,3,3,0,0,0,5,4,1,0,94.5578231292517,59.183673469387756,35.374149659863946,2.0408163265306123,2.0408163265306123,0,0,0,3.4013605442176873,2.7210884353741496,0.6802721088435374,0
E00111413,148,137,80,57,0,0,1,0,1,10,9,1,0,92.56756756756756,54.054054054054056,38.513513513513516,0,0,0.6756756756756757,0,0.6756756756756757,6.756756756756757,6.081081081081082,0.6756756756756757,0
E00111414,140,133,89,44,0,0,1,0,1,6,4,2,0,95,63.57142857142857,31.428571428571427,0,0,0.7142857142857143,0,0.7142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,0
E00111415,100,91,49,42,0,0,1,0,1,8,8,0,0,91,49,42,0,0,1,0,1,8,8,0,0
E00111416,107,94,59,35,1,1,1,0,1,11,8,3,0,87.85046728971963,55.140186915887845,32.71028037383177,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,10.2803738317757,7.476635514018691,2.803738317757009,0
E00111417,158,117,56,61,1,1,10,2,8,30,27,3,0,74.0506329113924,35.44303797468354,38.607594936708864,0.6329113924050633,0.6329113924050633,6.329113924050633,1.2658227848101267,5.063291139240507,18.9873417721519,17.088607594936708,1.89873417721519,0
E00111418,127,105,55,50,0,0,0,0,0,22,20,2,0,82.67716535433071,43.30708661417323,39.37007874015748,0,0,0,0,0,17.322834645669293,15.748031496062993,1.574803149606299,0
E00111419,193,135,60,75,1,1,2,0,2,55,53,2,0,69.94818652849742,31.088082901554404,38.860103626943,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,1.0362694300518136,28.497409326424872,27.461139896373055,1.0362694300518136,0
E00111420,117,111,64,47,0,0,1,0,1,5,4,1,0,94.87179487179486,54.700854700854705,40.17094017094017,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00111421,127,115,72,43,0,0,2,1,1,10,9,1,0,90.5511811023622,56.69291338582677,33.85826771653544,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00111422,142,124,71,53,0,0,1,0,1,17,13,4,0,87.32394366197182,50,37.32394366197183,0,0,0.7042253521126761,0,0.7042253521126761,11.971830985915492,9.15492957746479,2.8169014084507045,0
E00111423,127,118,62,56,0,0,0,0,0,9,5,4,0,92.91338582677166,48.818897637795274,44.09448818897638,0,0,0,0,0,7.086614173228346,3.937007874015748,3.149606299212598,0
E00111424,110,94,56,38,0,0,0,0,0,16,14,2,0,85.45454545454545,50.90909090909091,34.54545454545455,0,0,0,0,0,14.545454545454545,12.727272727272727,1.8181818181818181,0
E00111425,131,42,24,18,0,0,69,7,62,20,19,1,0,32.06106870229007,18.3206106870229,13.740458015267176,0,0,52.67175572519084,5.343511450381679,47.32824427480916,15.267175572519085,14.50381679389313,0.7633587786259541,0
E00111426,117,112,50,62,0,0,0,0,0,5,4,1,0,95.72649572649573,42.73504273504273,52.991452991452995,0,0,0,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00111427,95,47,25,22,0,0,31,3,28,17,14,3,0,49.473684210526315,26.31578947368421,23.157894736842106,0,0,32.631578947368425,3.1578947368421053,29.47368421052631,17.894736842105264,14.736842105263156,3.1578947368421053,0
E00111428,127,118,72,46,0,0,1,0,1,8,5,3,0,92.91338582677166,56.69291338582677,36.22047244094488,0,0,0.7874015748031495,0,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00111429,123,100,57,43,0,0,2,0,2,21,18,3,0,81.30081300813008,46.34146341463415,34.959349593495936,0,0,1.6260162601626018,0,1.6260162601626018,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00111430,118,105,56,49,0,0,2,1,1,11,7,4,0,88.98305084745762,47.45762711864407,41.52542372881356,0,0,1.694915254237288,0.847457627118644,0.847457627118644,9.322033898305085,5.932203389830509,3.389830508474576,0
E00111431,108,99,59,40,0,0,0,0,0,9,7,2,0,91.66666666666666,54.629629629629626,37.03703703703704,0,0,0,0,0,8.333333333333332,6.481481481481481,1.8518518518518516,0
E00111432,133,100,60,40,0,0,7,2,5,26,25,1,0,75.18796992481202,45.11278195488722,30.075187969924812,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015,19.548872180451127,18.796992481203006,0.7518796992481203,0
E00111433,165,116,78,38,1,1,17,4,13,31,27,4,0,70.3030303030303,47.27272727272727,23.03030303030303,0.6060606060606061,0.6060606060606061,10.303030303030303,2.4242424242424243,7.878787878787878,18.787878787878785,16.363636363636363,2.4242424242424243,0
E00111434,126,124,79,45,0,0,0,0,0,2,2,0,0,98.4126984126984,62.698412698412696,35.714285714285715,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0
E00111435,138,134,76,58,0,0,1,0,1,3,3,0,0,97.10144927536231,55.072463768115945,42.028985507246375,0,0,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,0
E00111436,120,107,60,47,0,0,1,0,1,12,11,1,0,89.16666666666667,50,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,10,9.166666666666666,0.8333333333333334,0
E00111437,108,91,51,40,0,0,15,2,13,2,2,0,0,84.25925925925925,47.22222222222222,37.03703703703704,0,0,13.88888888888889,1.8518518518518516,12.037037037037036,1.8518518518518516,1.8518518518518516,0,0
E00111438,142,134,82,52,0,0,1,0,1,7,4,3,0,94.36619718309859,57.74647887323944,36.61971830985916,0,0,0.7042253521126761,0,0.7042253521126761,4.929577464788732,2.8169014084507045,2.112676056338028,0
E00111439,113,105,56,49,0,0,0,0,0,8,5,3,0,92.92035398230088,49.557522123893804,43.36283185840708,0,0,0,0,0,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00111440,187,176,83,93,1,1,1,0,1,9,7,2,0,94.11764705882352,44.38502673796791,49.73262032085562,0.53475935828877,0.53475935828877,0.53475935828877,0,0.53475935828877,4.81283422459893,3.7433155080213902,1.06951871657754,0
E00111441,112,107,59,48,0,0,0,0,0,5,5,0,0,95.53571428571429,52.67857142857143,42.857142857142854,0,0,0,0,0,4.464285714285714,4.464285714285714,0,0
E00111442,124,86,51,35,3,3,23,4,19,12,10,2,0,69.35483870967742,41.12903225806452,28.225806451612907,2.4193548387096775,2.4193548387096775,18.548387096774192,3.225806451612903,15.32258064516129,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00111443,124,119,58,61,0,0,0,0,0,5,3,2,0,95.96774193548387,46.774193548387096,49.193548387096776,0,0,0,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00111444,125,119,65,54,0,0,0,0,0,6,4,2,0,95.19999999999999,52,43.2,0,0,0,0,0,4.8,3.2,1.6,0
E00111445,163,152,76,76,0,0,0,0,0,11,6,5,0,93.25153374233128,46.62576687116564,46.62576687116564,0,0,0,0,0,6.748466257668712,3.6809815950920246,3.067484662576687,0
E00111446,141,130,71,59,3,3,1,1,0,7,6,1,0,92.19858156028369,50.35460992907801,41.843971631205676,2.127659574468085,2.127659574468085,0.7092198581560284,0.7092198581560284,0,4.964539007092199,4.25531914893617,0.7092198581560284,0
E00111447,176,149,73,76,4,4,17,1,16,6,4,2,0,84.6590909090909,41.47727272727273,43.18181818181818,2.272727272727273,2.272727272727273,9.659090909090908,0.5681818181818182,9.090909090909092,3.4090909090909087,2.272727272727273,1.1363636363636365,0
E00111448,137,122,63,59,0,0,0,0,0,15,14,1,0,89.05109489051095,45.98540145985402,43.06569343065693,0,0,0,0,0,10.948905109489052,10.218978102189782,0.7299270072992701,0
E00111449,171,129,73,56,0,0,9,3,6,33,30,3,0,75.43859649122807,42.69005847953216,32.748538011695906,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,19.298245614035086,17.543859649122805,1.7543859649122806,0
