OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00111473,135,4,120,0,2,0,1,0,0,0,0,6,2,2.9629629629629632,88.88888888888889,0,1.4814814814814816,0,0.7407407407407408,0,0,0,0,4.444444444444445,1.4814814814814816
E00111474,122,0,109,1,2,1,0,0,0,0,0,8,1,0,89.34426229508196,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0,0,6.557377049180328,0.819672131147541
E00111475,127,0,112,1,1,1,0,0,0,0,0,9,3,0,88.18897637795276,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,7.086614173228346,2.3622047244094486
E00111476,138,0,128,0,5,0,0,0,0,0,1,4,0,0,92.7536231884058,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,2.898550724637681,0
E00111477,127,1,89,0,8,0,1,0,0,12,1,15,0,0.7874015748031495,70.07874015748031,0,6.299212598425196,0,0.7874015748031495,0,0,9.448818897637794,0.7874015748031495,11.811023622047244,0
E00111478,151,0,131,3,1,1,0,0,1,0,0,11,3,0,86.75496688741721,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391,0,0,7.28476821192053,1.9867549668874174
E00111479,128,0,112,0,1,0,0,0,0,0,0,15,0,0,87.5,0,0.78125,0,0,0,0,0,0,11.71875,0
E00111480,132,1,113,0,5,0,0,1,0,0,0,9,3,0.7575757575757576,85.60606060606061,0,3.787878787878788,0,0,0.7575757575757576,0,0,0,6.8181818181818175,2.272727272727273
E00111481,141,1,127,0,6,0,0,0,0,0,1,5,1,0.7092198581560284,90.0709219858156,0,4.25531914893617,0,0,0,0,0,0.7092198581560284,3.546099290780142,0.7092198581560284
E00111482,114,0,100,0,7,1,0,0,0,0,2,4,0,0,87.71929824561403,0,6.140350877192982,0.8771929824561403,0,0,0,0,1.7543859649122806,3.508771929824561,0
E00111483,110,0,96,0,1,0,0,0,0,0,0,13,0,0,87.27272727272727,0,0.9090909090909091,0,0,0,0,0,0,11.818181818181818,0
E00111484,126,2,111,1,3,1,0,0,0,0,1,7,0,1.5873015873015872,88.09523809523809,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00111485,118,3,67,0,37,0,0,0,0,0,0,11,0,2.5423728813559325,56.779661016949156,0,31.35593220338983,0,0,0,0,0,0,9.322033898305085,0
E00111486,128,1,120,0,0,0,0,0,0,0,0,7,0,0.78125,93.75,0,0,0,0,0,0,0,0,5.46875,0
E00111487,114,0,101,0,2,0,0,0,0,0,0,11,0,0,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0,9.649122807017543,0
E00111488,127,2,103,2,1,0,0,1,2,1,2,13,0,1.574803149606299,81.10236220472441,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,1.574803149606299,0.7874015748031495,1.574803149606299,10.236220472440944,0
E00111489,107,1,98,1,3,0,0,0,0,0,1,3,0,0.9345794392523363,91.58878504672897,0.9345794392523363,2.803738317757009,0,0,0,0,0,0.9345794392523363,2.803738317757009,0
E00111490,124,0,110,1,4,0,0,0,0,0,0,9,0,0,88.70967741935483,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,7.258064516129033,0
E00111491,124,0,119,0,1,0,0,0,0,0,0,3,1,0,95.96774193548387,0,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,0.8064516129032258
E00111492,130,0,119,1,1,0,0,0,0,0,0,9,0,0,91.53846153846153,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,6.923076923076923,0
E00111493,109,0,97,0,5,0,0,0,0,0,0,7,0,0,88.9908256880734,0,4.587155963302752,0,0,0,0,0,0,6.422018348623854,0
E00111494,117,0,107,0,2,0,0,0,0,0,0,5,3,0,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,0,4.273504273504273,2.564102564102564
E00111495,140,0,125,0,3,0,0,0,0,0,0,12,0,0,89.28571428571429,0,2.142857142857143,0,0,0,0,0,0,8.571428571428571,0
E00111496,119,1,86,0,8,3,0,0,0,9,0,12,0,0.8403361344537815,72.26890756302521,0,6.722689075630252,2.5210084033613445,0,0,0,7.563025210084033,0,10.084033613445378,0
E00111497,169,1,128,1,24,0,0,0,0,0,2,13,0,0.591715976331361,75.7396449704142,0.591715976331361,14.201183431952662,0,0,0,0,0,1.183431952662722,7.6923076923076925,0
E00111499,112,0,96,0,5,1,0,0,0,0,0,10,0,0,85.71428571428571,0,4.464285714285714,0.8928571428571428,0,0,0,0,0,8.928571428571429,0
E00111500,122,0,112,1,2,0,0,0,1,0,0,6,0,0,91.80327868852459,0.819672131147541,1.639344262295082,0,0,0,0.819672131147541,0,0,4.918032786885246,0
E00111501,93,1,78,0,4,1,1,0,0,0,1,7,0,1.0752688172043012,83.87096774193549,0,4.301075268817205,1.0752688172043012,1.0752688172043012,0,0,0,1.0752688172043012,7.526881720430108,0
E00111503,117,1,104,1,0,0,1,0,0,0,0,10,0,0.8547008547008548,88.88888888888889,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,8.547008547008547,0
E00111505,123,2,109,1,1,0,0,0,0,0,3,7,0,1.6260162601626018,88.6178861788618,0.8130081300813009,0.8130081300813009,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00111506,119,2,82,2,16,0,0,0,0,9,0,8,0,1.680672268907563,68.90756302521008,1.680672268907563,13.445378151260504,0,0,0,0,7.563025210084033,0,6.722689075630252,0
E00111507,135,2,117,0,2,0,0,0,0,0,1,13,0,1.4814814814814816,86.66666666666667,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00111508,132,1,108,0,13,0,0,0,0,1,0,9,0,0.7575757575757576,81.81818181818183,0,9.848484848484848,0,0,0,0,0.7575757575757576,0,6.8181818181818175,0
E00111509,134,3,111,0,5,0,0,0,0,1,0,13,1,2.2388059701492535,82.83582089552239,0,3.731343283582089,0,0,0,0,0.7462686567164178,0,9.701492537313433,0.7462686567164178
E00111510,77,1,64,1,3,0,0,0,0,0,1,6,1,1.2987012987012987,83.11688311688312,1.2987012987012987,3.896103896103896,0,0,0,0,0,1.2987012987012987,7.792207792207792,1.2987012987012987
E00111511,122,0,112,0,4,0,0,0,0,0,0,5,1,0,91.80327868852459,0,3.278688524590164,0,0,0,0,0,0,4.098360655737705,0.819672131147541
E00111512,120,1,103,0,4,0,0,0,0,0,1,11,0,0.8333333333333334,85.83333333333333,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00111513,123,1,107,1,2,0,0,0,0,0,0,12,0,0.8130081300813009,86.99186991869918,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,9.75609756097561,0
E00111514,124,0,109,2,3,0,0,0,0,0,0,10,0,0,87.90322580645162,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0,8.064516129032258,0
E00111515,116,1,101,1,2,0,0,0,0,0,0,11,0,0.8620689655172413,87.06896551724138,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,9.482758620689655,0
E00111516,120,2,100,0,10,0,0,0,0,0,0,8,0,1.6666666666666667,83.33333333333334,0,8.333333333333332,0,0,0,0,0,0,6.666666666666667,0
E00111517,137,0,123,1,2,2,0,0,1,0,1,7,0,0,89.78102189781022,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,0.7299270072992701,0,0.7299270072992701,5.109489051094891,0
E00111518,146,0,120,0,10,1,0,1,0,0,1,13,0,0,82.1917808219178,0,6.8493150684931505,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,8.904109589041095,0
E00111519,149,2,100,0,33,1,0,0,0,0,1,12,0,1.342281879194631,67.11409395973155,0,22.14765100671141,0.6711409395973155,0,0,0,0,0.6711409395973155,8.053691275167784,0
E00111520,146,1,69,0,60,0,0,0,0,7,0,9,0,0.684931506849315,47.26027397260274,0,41.0958904109589,0,0,0,0,4.794520547945205,0,6.164383561643835,0
E00111521,217,7,101,1,71,1,0,0,0,11,4,20,1,3.225806451612903,46.54377880184332,0.4608294930875576,32.71889400921659,0.4608294930875576,0,0,0,5.0691244239631335,1.8433179723502304,9.216589861751153,0.4608294930875576
E00111522,125,1,111,3,7,0,0,0,0,0,0,2,1,0.8,88.8,2.4,5.6000000000000005,0,0,0,0,0,0,1.6,0.8
E00111523,217,1,161,1,8,1,0,0,3,1,0,16,25,0.4608294930875576,74.19354838709677,0.4608294930875576,3.686635944700461,0.4608294930875576,0,0,1.3824884792626728,0.4608294930875576,0,7.373271889400922,11.52073732718894
E00111524,121,0,109,0,4,0,0,0,0,0,0,8,0,0,90.08264462809917,0,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,0
E00111525,142,0,122,0,4,0,0,0,0,1,3,12,0,0,85.91549295774648,0,2.8169014084507045,0,0,0,0,0.7042253521126761,2.112676056338028,8.450704225352112,0
E00111526,141,0,121,2,5,0,0,0,0,0,0,11,2,0,85.81560283687944,1.4184397163120568,3.546099290780142,0,0,0,0,0,0,7.801418439716312,1.4184397163120568
E00111527,117,1,103,0,4,0,0,0,0,0,1,8,0,0.8547008547008548,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00111528,128,1,118,1,2,0,0,0,0,0,0,5,1,0.78125,92.1875,0.78125,1.5625,0,0,0,0,0,0,3.90625,0.78125
E00111529,127,0,117,0,1,1,0,0,0,0,1,7,0,0,92.1259842519685,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00111530,134,1,112,0,6,0,0,0,0,0,0,14,1,0.7462686567164178,83.5820895522388,0,4.477611940298507,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00111531,130,1,100,0,3,0,0,0,0,15,0,11,0,0.7692307692307693,76.92307692307693,0,2.307692307692308,0,0,0,0,11.538461538461538,0,8.461538461538462,0
E00111532,117,2,95,1,5,1,0,0,1,1,2,8,1,1.7094017094017095,81.19658119658119,0.8547008547008548,4.273504273504273,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,6.837606837606838,0.8547008547008548
E00111533,141,0,124,1,3,0,0,0,0,0,1,11,1,0,87.94326241134752,0.7092198581560284,2.127659574468085,0,0,0,0,0,0.7092198581560284,7.801418439716312,0.7092198581560284
E00111534,118,1,105,0,4,0,0,0,0,0,0,8,0,0.847457627118644,88.98305084745762,0,3.389830508474576,0,0,0,0,0,0,6.779661016949152,0
E00111535,126,0,115,0,4,0,0,0,0,0,0,7,0,0,91.26984126984127,0,3.1746031746031744,0,0,0,0,0,0,5.555555555555555,0
E00111536,126,0,110,4,2,0,0,0,0,0,0,9,1,0,87.3015873015873,3.1746031746031744,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00111537,150,2,131,2,0,0,0,0,0,0,1,13,1,1.3333333333333335,87.33333333333333,1.3333333333333335,0,0,0,0,0,0,0.6666666666666667,8.666666666666668,0.6666666666666667
E00111538,141,0,126,0,2,4,0,0,0,0,2,6,1,0,89.36170212765957,0,1.4184397163120568,2.8368794326241136,0,0,0,0,1.4184397163120568,4.25531914893617,0.7092198581560284
E00111539,136,0,125,1,0,1,0,0,0,0,0,9,0,0,91.91176470588235,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,6.61764705882353,0
E00111540,147,1,137,0,4,0,0,0,0,0,0,5,0,0.6802721088435374,93.19727891156462,0,2.7210884353741496,0,0,0,0,0,0,3.4013605442176873,0
E00111541,132,0,123,0,0,1,0,0,0,0,0,8,0,0,93.18181818181817,0,0,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0
E00111542,119,2,95,0,5,0,0,0,0,6,0,11,0,1.680672268907563,79.83193277310924,0,4.201680672268908,0,0,0,0,5.042016806722689,0,9.243697478991598,0
E00111543,122,0,110,0,0,0,0,0,0,0,1,9,2,0,90.1639344262295,0,0,0,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00111544,114,0,105,1,0,1,0,0,0,0,0,5,2,0,92.10526315789474,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,4.385964912280701,1.7543859649122806
E00111545,112,1,101,0,3,0,0,0,0,0,1,5,1,0.8928571428571428,90.17857142857143,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,4.464285714285714,0.8928571428571428
E00111546,143,0,129,1,2,1,0,0,0,0,3,7,0,0,90.20979020979021,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,0,0,0,2.097902097902098,4.895104895104895,0
E00111547,138,0,83,0,45,0,0,0,0,0,0,10,0,0,60.14492753623188,0,32.608695652173914,0,0,0,0,0,0,7.246376811594203,0
E00111548,154,0,129,0,18,0,0,0,1,0,0,6,0,0,83.76623376623377,0,11.688311688311687,0,0,0,0.6493506493506493,0,0,3.896103896103896,0
E00111549,130,1,67,0,53,2,0,0,0,1,0,6,0,0.7692307692307693,51.53846153846153,0,40.76923076923077,1.5384615384615385,0,0,0,0.7692307692307693,0,4.615384615384616,0
E00111550,127,0,118,0,2,0,0,0,0,0,0,7,0,0,92.91338582677166,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0
E00111551,148,1,101,1,34,0,0,0,0,0,2,9,0,0.6756756756756757,68.24324324324324,0.6756756756756757,22.972972972972975,0,0,0,0,0,1.3513513513513513,6.081081081081082,0
E00111552,128,1,115,0,4,2,0,0,0,0,0,6,0,0.78125,89.84375,0,3.125,1.5625,0,0,0,0,0,4.6875,0
E00111553,125,1,109,0,3,0,0,0,0,0,0,12,0,0.8,87.2,0,2.4,0,0,0,0,0,0,9.6,0
E00111554,135,0,118,0,3,0,0,0,0,0,0,14,0,0,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,0,10.37037037037037,0
E00111555,137,0,122,1,2,0,0,0,0,0,0,10,2,0,89.05109489051095,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,7.2992700729927,1.4598540145985401
E00111556,104,1,96,0,1,1,0,0,0,0,0,5,0,0.9615384615384616,92.3076923076923,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,4.807692307692308,0
E00111557,148,2,89,2,45,1,0,0,0,0,0,9,0,1.3513513513513513,60.13513513513513,1.3513513513513513,30.405405405405407,0.6756756756756757,0,0,0,0,0,6.081081081081082,0
E00111558,160,0,134,0,12,0,1,0,0,0,2,11,0,0,83.75,0,7.5,0,0.625,0,0,0,1.25,6.875000000000001,0
E00111559,125,0,114,0,5,1,0,0,0,0,0,5,0,0,91.2,0,4,0.8,0,0,0,0,0,4,0
E00111560,124,0,109,0,1,0,0,0,0,0,1,13,0,0,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00111561,133,0,123,0,0,0,0,0,0,0,1,9,0,0,92.4812030075188,0,0,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00111562,140,0,128,2,0,1,0,1,0,0,0,8,0,0,91.42857142857143,1.4285714285714286,0,0.7142857142857143,0,0.7142857142857143,0,0,0,5.714285714285714,0
E00111563,129,3,70,0,43,0,1,0,0,7,1,4,0,2.3255813953488373,54.263565891472865,0,33.33333333333333,0,0.7751937984496124,0,0,5.426356589147287,0.7751937984496124,3.10077519379845,0
E00111564,160,1,112,0,36,0,0,0,0,0,1,10,0,0.625,70,0,22.5,0,0,0,0,0,0.625,6.25,0
E00111565,111,1,63,0,21,0,0,0,0,20,0,6,0,0.9009009009009009,56.75675675675676,0,18.91891891891892,0,0,0,0,18.01801801801802,0,5.405405405405405,0
E00111566,149,0,140,0,2,0,0,0,0,0,0,7,0,0,93.95973154362416,0,1.342281879194631,0,0,0,0,0,0,4.697986577181208,0
E00111567,129,0,115,0,1,0,0,0,0,0,0,12,1,0,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00111568,140,0,131,1,0,0,0,0,0,0,1,5,2,0,93.57142857142857,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,3.571428571428571,1.4285714285714286
E00111569,151,0,133,0,10,0,0,0,0,0,0,7,1,0,88.0794701986755,0,6.622516556291391,0,0,0,0,0,0,4.635761589403973,0.6622516556291391
E00111570,157,1,144,0,2,0,0,0,0,0,0,8,2,0.6369426751592357,91.71974522292994,0,1.2738853503184715,0,0,0,0,0,0,5.095541401273886,1.2738853503184715
E00111571,140,1,125,0,4,0,0,0,0,1,0,9,0,0.7142857142857143,89.28571428571429,0,2.857142857142857,0,0,0,0,0.7142857142857143,0,6.428571428571428,0
E00111572,150,2,121,2,4,2,1,0,0,1,0,16,1,1.3333333333333335,80.66666666666666,1.3333333333333335,2.666666666666667,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0,10.666666666666668,0.6666666666666667
E00170004,118,0,70,0,40,0,0,0,0,0,0,8,0,0,59.32203389830508,0,33.89830508474576,0,0,0,0,0,0,6.779661016949152,0
E00170005,130,0,113,0,4,0,0,0,0,0,0,13,0,0,86.92307692307692,0,3.076923076923077,0,0,0,0,0,0,10,0
E00170006,118,0,108,0,0,0,0,0,2,0,0,8,0,0,91.52542372881356,0,0,0,0,0,1.694915254237288,0,0,6.779661016949152,0
E00170007,66,1,42,0,10,0,0,0,0,6,1,5,1,1.5151515151515151,63.63636363636363,0,15.151515151515152,0,0,0,0,9.090909090909092,1.5151515151515151,7.575757575757576,1.5151515151515151
E00170008,70,0,55,0,11,0,0,0,0,0,0,4,0,0,78.57142857142857,0,15.714285714285714,0,0,0,0,0,0,5.714285714285714,0
E00170009,81,0,10,0,69,0,0,0,0,1,0,1,0,0,12.345679012345679,0,85.18518518518519,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00180459,182,2,113,6,21,13,1,2,1,0,2,18,3,1.098901098901099,62.08791208791209,3.296703296703297,11.538461538461538,7.142857142857142,0.5494505494505495,1.098901098901099,0.5494505494505495,0,1.098901098901099,9.89010989010989,1.6483516483516485
E00180468,122,1,91,0,2,1,1,0,3,0,0,14,9,0.819672131147541,74.59016393442623,0,1.639344262295082,0.819672131147541,0.819672131147541,0,2.459016393442623,0,0,11.475409836065573,7.377049180327869
E00180497,119,1,100,0,3,0,0,0,0,0,0,15,0,0.8403361344537815,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,0,12.605042016806722,0
E00180509,111,0,33,1,68,1,0,0,0,1,0,7,0,0,29.72972972972973,0.9009009009009009,61.261261261261254,0.9009009009009009,0,0,0,0.9009009009009009,0,6.306306306306306,0
E00180512,146,2,115,3,3,1,0,0,0,0,0,14,8,1.36986301369863,78.76712328767124,2.054794520547945,2.054794520547945,0.684931506849315,0,0,0,0,0,9.58904109589041,5.47945205479452
E00180522,222,0,193,0,8,0,0,0,0,0,4,17,0,0,86.93693693693693,0,3.6036036036036037,0,0,0,0,0,1.8018018018018018,7.657657657657657,0
E00180523,215,3,163,3,12,4,1,0,1,0,1,18,9,1.3953488372093024,75.81395348837209,1.3953488372093024,5.5813953488372094,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,8.372093023255815,4.186046511627907
E00180530,50,0,33,3,4,2,0,0,1,0,0,4,3,0,66,6,8,4,0,0,2,0,0,8,6
E00180537,107,0,97,0,1,0,0,0,0,0,0,3,6,0,90.65420560747664,0,0.9345794392523363,0,0,0,0,0,0,2.803738317757009,5.607476635514018
E00180539,152,1,122,2,5,0,0,0,0,1,2,8,11,0.6578947368421052,80.26315789473685,1.3157894736842104,3.289473684210526,0,0,0,0,0.6578947368421052,1.3157894736842104,5.263157894736842,7.236842105263158
E00180541,186,2,146,0,1,0,2,0,0,0,1,12,22,1.0752688172043012,78.49462365591397,0,0.5376344086021506,0,1.0752688172043012,0,0,0,0.5376344086021506,6.451612903225806,11.827956989247312
E00180547,52,0,50,0,0,1,0,0,0,0,0,1,0,0,96.15384615384616,0,0,1.9230769230769231,0,0,0,0,0,1.9230769230769231,0
E00180549,113,1,86,0,2,0,0,0,2,1,0,5,16,0.8849557522123894,76.10619469026548,0,1.7699115044247788,0,0,0,1.7699115044247788,0.8849557522123894,0,4.424778761061947,14.15929203539823
