OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00111397,119,54,48,17,0,0,45.378151260504204,40.33613445378151,14.285714285714285,0,0
E00111398,123,23,49,47,3,1,18.69918699186992,39.83739837398374,38.21138211382114,2.4390243902439024,0.8130081300813009
E00111399,122,20,33,63,5,1,16.39344262295082,27.049180327868854,51.63934426229508,4.098360655737705,0.819672131147541
E00111400,168,55,66,43,4,0,32.73809523809524,39.285714285714285,25.595238095238095,2.380952380952381,0
E00111401,79,17,38,22,2,0,21.518987341772153,48.10126582278481,27.848101265822784,2.5316455696202533,0
E00111402,174,80,69,25,0,0,45.97701149425287,39.6551724137931,14.367816091954023,0,0
E00111403,128,50,62,15,1,0,39.0625,48.4375,11.71875,0.78125,0
E00111404,137,77,46,13,1,0,56.20437956204379,33.57664233576642,9.48905109489051,0.7299270072992701,0
E00111405,129,72,44,11,2,0,55.81395348837209,34.10852713178294,8.527131782945736,1.550387596899225,0
E00111406,117,68,25,20,4,0,58.119658119658126,21.367521367521366,17.094017094017094,3.418803418803419,0
E00111407,139,47,61,29,2,0,33.81294964028777,43.884892086330936,20.863309352517987,1.4388489208633095,0
E00111408,125,54,58,12,1,0,43.2,46.400000000000006,9.6,0.8,0
E00111410,132,64,51,15,2,0,48.484848484848484,38.63636363636363,11.363636363636363,1.5151515151515151,0
E00111412,143,78,52,10,1,2,54.54545454545454,36.36363636363637,6.993006993006993,0.6993006993006993,1.3986013986013985
E00111413,149,74,53,20,2,0,49.664429530201346,35.57046979865772,13.422818791946309,1.342281879194631,0
E00111414,138,89,33,13,0,3,64.4927536231884,23.91304347826087,9.420289855072465,0,2.1739130434782608
E00111415,100,46,38,16,0,0,46,38,16,0,0
E00111416,104,30,57,17,0,0,28.846153846153843,54.807692307692314,16.346153846153847,0,0
E00111417,160,39,86,34,1,0,24.375,53.75,21.25,0.625,0
E00111418,127,52,44,29,2,0,40.94488188976378,34.645669291338585,22.83464566929134,1.574803149606299,0
E00111419,193,63,58,71,1,0,32.64248704663213,30.05181347150259,36.787564766839374,0.5181347150259068,0
E00111420,120,38,66,16,0,0,31.666666666666664,55.00000000000001,13.333333333333334,0,0
E00111421,126,54,49,21,2,0,42.857142857142854,38.88888888888889,16.666666666666664,1.5873015873015872,0
E00111422,141,61,64,14,2,0,43.262411347517734,45.39007092198582,9.929078014184398,1.4184397163120568,0
E00111423,127,48,63,16,0,0,37.79527559055118,49.60629921259843,12.598425196850393,0,0
E00111424,110,44,52,14,0,0,40,47.27272727272727,12.727272727272727,0,0
E00111425,130,14,36,75,5,0,10.76923076923077,27.692307692307693,57.692307692307686,3.8461538461538463,0
E00111426,117,61,40,13,2,1,52.13675213675214,34.18803418803419,11.11111111111111,1.7094017094017095,0.8547008547008548
E00111427,95,14,24,57,0,0,14.736842105263156,25.263157894736842,60,0,0
E00111428,127,49,60,17,1,0,38.582677165354326,47.24409448818898,13.385826771653544,0.7874015748031495,0
E00111429,122,46,51,22,2,1,37.704918032786885,41.80327868852459,18.0327868852459,1.639344262295082,0.819672131147541
E00111430,118,70,31,16,1,0,59.32203389830508,26.27118644067797,13.559322033898304,0.847457627118644,0
E00111431,109,51,43,15,0,0,46.788990825688074,39.44954128440367,13.761467889908257,0,0
E00111432,134,61,40,30,3,0,45.52238805970149,29.850746268656714,22.388059701492537,2.2388059701492535,0
E00111433,165,62,53,48,2,0,37.57575757575757,32.121212121212125,29.09090909090909,1.2121212121212122,0
E00111434,126,96,24,5,1,0,76.19047619047619,19.047619047619047,3.968253968253968,0.7936507936507936,0
E00111435,138,81,40,16,1,0,58.69565217391305,28.985507246376812,11.594202898550725,0.7246376811594203,0
E00111436,121,20,71,27,3,0,16.528925619834713,58.67768595041323,22.31404958677686,2.479338842975207,0
E00111437,107,70,22,13,1,1,65.42056074766354,20.5607476635514,12.149532710280374,0.9345794392523363,0.9345794392523363
E00111438,142,52,72,14,4,0,36.61971830985916,50.70422535211267,9.859154929577464,2.8169014084507045,0
E00111439,112,74,30,7,1,0,66.07142857142857,26.785714285714285,6.25,0.8928571428571428,0
E00111440,185,135,43,7,0,0,72.97297297297297,23.243243243243246,3.783783783783784,0,0
E00111441,112,60,42,10,0,0,53.57142857142857,37.5,8.928571428571429,0,0
E00111442,124,44,52,26,2,0,35.483870967741936,41.935483870967744,20.967741935483872,1.6129032258064515,0
E00111443,125,77,34,14,0,0,61.6,27.200000000000003,11.200000000000001,0,0
E00111444,127,79,37,11,0,0,62.20472440944882,29.133858267716533,8.661417322834646,0,0
E00111445,164,106,41,14,1,2,64.63414634146342,25,8.536585365853659,0.6097560975609756,1.2195121951219512
E00111446,138,88,26,20,4,0,63.76811594202898,18.84057971014493,14.492753623188406,2.898550724637681,0
E00111447,175,100,43,28,4,0,57.14285714285714,24.571428571428573,16,2.2857142857142856,0
E00111448,137,67,51,15,4,0,48.9051094890511,37.22627737226277,10.948905109489052,2.9197080291970803,0
E00111449,172,46,72,50,3,1,26.744186046511626,41.86046511627907,29.069767441860467,1.744186046511628,0.5813953488372093
E00111450,138,55,59,22,2,0,39.85507246376812,42.7536231884058,15.942028985507244,1.4492753623188406,0
E00111451,126,62,47,15,2,0,49.2063492063492,37.301587301587304,11.904761904761903,1.5873015873015872,0
E00111452,134,57,50,23,3,1,42.53731343283582,37.3134328358209,17.16417910447761,2.2388059701492535,0.7462686567164178
E00111453,131,70,42,16,3,0,53.43511450381679,32.06106870229007,12.213740458015266,2.2900763358778624,0
E00111454,173,43,93,37,0,0,24.85549132947977,53.75722543352601,21.38728323699422,0,0
E00111455,141,5,89,46,1,0,3.546099290780142,63.12056737588653,32.62411347517731,0.7092198581560284,0
E00111456,146,27,66,52,1,0,18.493150684931507,45.20547945205479,35.61643835616438,0.684931506849315,0
E00111457,122,69,36,15,2,0,56.557377049180324,29.508196721311474,12.295081967213115,1.639344262295082,0
E00111458,76,20,10,46,0,0,26.31578947368421,13.157894736842104,60.526315789473685,0,0
E00111459,130,82,41,6,1,0,63.07692307692307,31.538461538461537,4.615384615384616,0.7692307692307693,0
E00111460,115,64,43,8,0,0,55.65217391304348,37.391304347826086,6.956521739130435,0,0
E00111461,109,60,38,10,1,0,55.04587155963303,34.862385321100916,9.174311926605505,0.9174311926605505,0
E00111462,149,7,74,68,0,0,4.697986577181208,49.664429530201346,45.63758389261745,0,0
E00111463,108,37,48,20,3,0,34.25925925925926,44.44444444444444,18.51851851851852,2.7777777777777777,0
E00111464,151,72,47,26,6,0,47.682119205298015,31.125827814569533,17.218543046357617,3.9735099337748347,0
E00111465,128,38,58,30,2,0,29.6875,45.3125,23.4375,1.5625,0
E00111466,134,61,50,21,1,1,45.52238805970149,37.3134328358209,15.671641791044777,0.7462686567164178,0.7462686567164178
E00111467,124,61,53,10,0,0,49.193548387096776,42.74193548387097,8.064516129032258,0,0
E00111468,134,66,51,13,2,2,49.25373134328358,38.059701492537314,9.701492537313433,1.4925373134328357,1.4925373134328357
E00111469,121,43,55,19,3,1,35.53719008264463,45.45454545454545,15.702479338842975,2.479338842975207,0.8264462809917356
E00111470,146,67,59,18,2,0,45.89041095890411,40.41095890410959,12.32876712328767,1.36986301369863,0
E00111471,155,105,36,11,3,0,67.74193548387096,23.225806451612904,7.096774193548387,1.935483870967742,0
E00111472,137,74,44,19,0,0,54.01459854014598,32.11678832116788,13.86861313868613,0,0
E00111473,133,65,50,16,2,0,48.87218045112782,37.59398496240601,12.030075187969924,1.5037593984962405,0
E00111474,124,46,53,22,2,1,37.096774193548384,42.74193548387097,17.741935483870968,1.6129032258064515,0.8064516129032258
E00111475,129,88,34,7,0,0,68.21705426356588,26.356589147286826,5.426356589147287,0,0
E00111476,138,90,34,12,1,1,65.21739130434783,24.637681159420293,8.695652173913043,0.7246376811594203,0.7246376811594203
E00111477,129,48,41,23,16,1,37.2093023255814,31.782945736434108,17.829457364341085,12.4031007751938,0.7751937984496124
E00111478,151,89,42,20,0,0,58.94039735099338,27.81456953642384,13.245033112582782,0,0
E00111479,131,84,31,14,2,0,64.12213740458014,23.66412213740458,10.687022900763358,1.5267175572519083,0
E00111480,131,70,50,9,2,0,53.43511450381679,38.16793893129771,6.870229007633588,1.5267175572519083,0
E00111481,139,43,66,30,0,0,30.935251798561154,47.482014388489205,21.58273381294964,0,0
E00111482,117,42,44,28,2,1,35.8974358974359,37.60683760683761,23.931623931623932,1.7094017094017095,0.8547008547008548
E00111483,109,66,31,11,1,0,60.550458715596335,28.440366972477065,10.091743119266056,0.9174311926605505,0
E00111484,127,58,45,21,2,1,45.66929133858268,35.43307086614173,16.535433070866144,1.574803149606299,0.7874015748031495
E00111485,116,39,41,35,1,0,33.62068965517241,35.3448275862069,30.17241379310345,0.8620689655172413,0
E00111486,129,77,37,12,1,2,59.68992248062015,28.68217054263566,9.30232558139535,0.7751937984496124,1.550387596899225
E00111487,116,66,42,8,0,0,56.896551724137936,36.206896551724135,6.896551724137931,0,0
E00111488,126,30,48,42,6,0,23.809523809523807,38.095238095238095,33.33333333333333,4.761904761904762,0
E00111489,108,44,51,12,1,0,40.74074074074074,47.22222222222222,11.11111111111111,0.9259259259259258,0
E00111490,123,68,42,12,0,1,55.28455284552846,34.146341463414636,9.75609756097561,0,0.8130081300813009
E00111491,122,75,32,14,0,1,61.47540983606557,26.229508196721312,11.475409836065573,0,0.819672131147541
E00111492,129,84,32,12,1,0,65.11627906976744,24.8062015503876,9.30232558139535,0.7751937984496124,0
E00111493,110,28,35,44,3,0,25.454545454545453,31.818181818181817,40,2.727272727272727,0
E00111494,120,52,50,16,2,0,43.333333333333336,41.66666666666667,13.333333333333334,1.6666666666666667,0
E00111495,140,58,55,23,4,0,41.42857142857143,39.285714285714285,16.428571428571427,2.857142857142857,0
E00111496,120,36,39,42,3,0,30,32.5,35,2.5,0
E00111497,169,31,63,70,5,0,18.34319526627219,37.278106508875744,41.42011834319527,2.9585798816568047,0
E00111499,113,45,41,24,3,0,39.823008849557525,36.283185840707965,21.238938053097346,2.6548672566371683,0
E00111500,119,28,45,41,5,0,23.52941176470588,37.81512605042017,34.45378151260504,4.201680672268908,0
E00111501,92,17,29,37,9,0,18.478260869565215,31.521739130434785,40.21739130434783,9.782608695652174,0
E00111503,114,47,43,22,1,1,41.228070175438596,37.719298245614034,19.298245614035086,0.8771929824561403,0.8771929824561403
E00111505,122,23,61,31,6,1,18.852459016393443,50,25.40983606557377,4.918032786885246,0.819672131147541
E00111506,120,21,29,62,8,0,17.5,24.166666666666668,51.66666666666667,6.666666666666667,0
E00111507,135,28,65,40,2,0,20.74074074074074,48.148148148148145,29.629629629629626,1.4814814814814816,0
E00111508,130,41,57,24,6,2,31.538461538461537,43.84615384615385,18.461538461538463,4.615384615384616,1.5384615384615385
E00111509,131,45,63,20,3,0,34.35114503816794,48.091603053435115,15.267175572519085,2.2900763358778624,0
E00111510,74,12,18,38,6,0,16.216216216216218,24.324324324324326,51.35135135135135,8.108108108108109,0
E00111511,124,40,52,30,2,0,32.25806451612903,41.935483870967744,24.193548387096776,1.6129032258064515,0
E00111512,120,33,29,50,8,0,27.500000000000004,24.166666666666668,41.66666666666667,6.666666666666667,0
E00111513,122,59,41,20,2,0,48.36065573770492,33.60655737704918,16.39344262295082,1.639344262295082,0
E00111514,123,13,23,76,10,1,10.569105691056912,18.69918699186992,61.78861788617886,8.130081300813007,0.8130081300813009
E00111515,116,36,43,30,6,1,31.03448275862069,37.06896551724138,25.862068965517242,5.172413793103448,0.8620689655172413
E00111516,121,34,42,38,6,1,28.09917355371901,34.710743801652896,31.40495867768595,4.958677685950414,0.8264462809917356
E00111517,135,47,52,35,1,0,34.81481481481482,38.51851851851852,25.925925925925924,0.7407407407407408,0
E00111518,145,32,43,60,9,1,22.06896551724138,29.655172413793103,41.37931034482759,6.206896551724138,0.6896551724137931
E00111519,149,42,45,62,0,0,28.187919463087248,30.201342281879196,41.61073825503356,0,0
E00111520,146,16,44,77,9,0,10.95890410958904,30.136986301369863,52.73972602739726,6.164383561643835,0
E00111521,213,23,57,125,8,0,10.7981220657277,26.76056338028169,58.68544600938967,3.755868544600939,0
E00111522,124,40,55,27,2,0,32.25806451612903,44.354838709677416,21.774193548387096,1.6129032258064515,0
E00111523,218,64,59,80,13,2,29.357798165137616,27.06422018348624,36.69724770642202,5.963302752293578,0.9174311926605505
E00111524,121,57,49,12,3,0,47.107438016528924,40.49586776859504,9.917355371900827,2.479338842975207,0
E00111525,144,46,31,56,11,0,31.944444444444443,21.52777777777778,38.88888888888889,7.638888888888889,0
E00111526,142,42,60,38,2,0,29.577464788732392,42.25352112676056,26.76056338028169,1.4084507042253522,0
E00111527,117,44,43,29,1,0,37.60683760683761,36.75213675213676,24.786324786324787,0.8547008547008548,0
E00111528,129,44,52,27,6,0,34.10852713178294,40.310077519379846,20.930232558139537,4.651162790697675,0
E00111529,129,53,58,17,0,1,41.08527131782946,44.96124031007752,13.178294573643413,0,0.7751937984496124
E00111530,133,41,76,15,0,1,30.82706766917293,57.14285714285714,11.278195488721805,0,0.7518796992481203
E00111531,130,40,54,36,0,0,30.76923076923077,41.53846153846154,27.692307692307693,0,0
E00111532,116,24,48,37,7,0,20.689655172413794,41.37931034482759,31.896551724137932,6.0344827586206895,0
E00111533,145,92,44,9,0,0,63.44827586206897,30.344827586206897,6.206896551724138,0,0
E00111534,118,36,51,28,3,0,30.508474576271187,43.22033898305085,23.728813559322035,2.5423728813559325,0
E00111535,125,52,46,26,0,1,41.6,36.8,20.8,0,0.8
E00111536,125,80,35,8,2,0,64,28.000000000000004,6.4,1.6,0
E00111537,150,79,50,20,1,0,52.666666666666664,33.33333333333333,13.333333333333334,0.6666666666666667,0
E00111538,142,94,37,11,0,0,66.19718309859155,26.056338028169012,7.746478873239436,0,0
E00111539,137,50,67,19,1,0,36.496350364963504,48.9051094890511,13.86861313868613,0.7299270072992701,0
E00111540,148,49,71,28,0,0,33.108108108108105,47.97297297297297,18.91891891891892,0,0
E00111541,132,83,39,10,0,0,62.878787878787875,29.545454545454547,7.575757575757576,0,0
E00111542,119,49,31,36,3,0,41.17647058823529,26.05042016806723,30.252100840336134,2.5210084033613445,0
E00111543,122,70,36,14,2,0,57.377049180327866,29.508196721311474,11.475409836065573,1.639344262295082,0
E00111544,116,68,34,12,1,1,58.620689655172406,29.310344827586203,10.344827586206897,0.8620689655172413,0.8620689655172413
E00111545,111,61,36,12,2,0,54.95495495495496,32.432432432432435,10.81081081081081,1.8018018018018018,0
E00111546,141,65,57,17,1,1,46.09929078014184,40.42553191489361,12.056737588652481,0.7092198581560284,0.7092198581560284
E00111547,139,13,44,74,8,0,9.352517985611511,31.654676258992804,53.23741007194245,5.755395683453238,0
E00111548,154,63,51,39,1,0,40.909090909090914,33.116883116883116,25.324675324675322,0.6493506493506493,0
E00111549,129,19,37,63,9,1,14.728682170542637,28.68217054263566,48.837209302325576,6.976744186046512,0.7751937984496124
E00111550,127,63,48,15,1,0,49.60629921259843,37.79527559055118,11.811023622047244,0.7874015748031495,0
E00111551,148,53,65,27,2,1,35.810810810810814,43.91891891891892,18.243243243243242,1.3513513513513513,0.6756756756756757
E00111552,128,55,46,24,3,0,42.96875,35.9375,18.75,2.34375,0
E00111553,123,80,34,9,0,0,65.04065040650406,27.64227642276423,7.317073170731707,0,0
E00111554,134,102,25,5,1,1,76.11940298507463,18.65671641791045,3.731343283582089,0.7462686567164178,0.7462686567164178
E00111555,137,76,44,16,1,0,55.47445255474452,32.11678832116788,11.678832116788321,0.7299270072992701,0
E00111556,104,32,54,17,1,0,30.76923076923077,51.92307692307693,16.346153846153847,0.9615384615384616,0
E00111557,148,39,39,70,0,0,26.351351351351347,26.351351351351347,47.2972972972973,0,0
E00111558,161,90,50,20,1,0,55.90062111801242,31.05590062111801,12.422360248447205,0.6211180124223602,0
E00111559,124,56,51,16,1,0,45.16129032258064,41.12903225806452,12.903225806451612,0.8064516129032258,0
E00111560,125,68,46,8,3,0,54.400000000000006,36.8,6.4,2.4,0
E00111561,132,33,76,22,1,0,25,57.57575757575758,16.666666666666664,0.7575757575757576,0
E00111562,140,79,49,12,0,0,56.42857142857143,35,8.571428571428571,0,0
E00111563,128,13,73,41,1,0,10.15625,57.03125,32.03125,0.78125,0
E00111564,159,43,35,77,4,0,27.044025157232703,22.0125786163522,48.42767295597484,2.515723270440252,0
E00111565,111,18,22,68,3,0,16.216216216216218,19.81981981981982,61.261261261261254,2.7027027027027026,0
E00111566,151,49,65,31,5,1,32.450331125827816,43.04635761589404,20.52980132450331,3.3112582781456954,0.6622516556291391
E00111567,133,38,40,50,4,1,28.57142857142857,30.075187969924812,37.59398496240601,3.007518796992481,0.7518796992481203
E00111568,139,71,47,20,1,0,51.07913669064749,33.81294964028777,14.388489208633093,0.7194244604316548,0
E00111569,152,54,56,42,0,0,35.526315789473685,36.84210526315789,27.631578947368425,0,0
E00111570,154,74,56,22,2,0,48.05194805194805,36.36363636363637,14.285714285714285,1.2987012987012987,0
E00111571,141,34,81,25,1,0,24.113475177304963,57.446808510638306,17.73049645390071,0.7092198581560284,0
E00111572,152,66,66,19,1,0,43.42105263157895,43.42105263157895,12.5,0.6578947368421052,0
E00170004,117,42,38,36,1,0,35.8974358974359,32.47863247863248,30.76923076923077,0.8547008547008548,0
E00170005,131,21,53,49,8,0,16.030534351145036,40.458015267175576,37.404580152671755,6.106870229007633,0
E00170006,117,85,22,10,0,0,72.64957264957265,18.803418803418804,8.547008547008547,0,0
E00170007,67,20,10,34,3,0,29.850746268656714,14.925373134328357,50.74626865671642,4.477611940298507,0
E00170008,70,8,17,43,2,0,11.428571428571429,24.285714285714285,61.42857142857143,2.857142857142857,0
E00170009,80,2,18,56,4,0,2.5,22.5,70,5,0
E00180459,180,89,60,26,5,0,49.44444444444444,33.33333333333333,14.444444444444443,2.7777777777777777,0
E00180468,123,36,57,25,5,0,29.268292682926827,46.34146341463415,20.32520325203252,4.0650406504065035,0
E00180497,119,49,53,14,2,1,41.17647058823529,44.537815126050425,11.76470588235294,1.680672268907563,0.8403361344537815
E00180509,109,10,31,68,0,0,9.174311926605505,28.440366972477065,62.38532110091744,0,0
E00180512,143,84,43,14,2,0,58.74125874125874,30.069930069930066,9.79020979020979,1.3986013986013985,0
E00180522,224,71,78,68,7,0,31.69642857142857,34.82142857142857,30.357142857142854,3.125,0
E00180523,214,66,48,92,8,0,30.8411214953271,22.429906542056074,42.99065420560748,3.7383177570093453,0
E00180530,52,30,12,8,2,0,57.692307692307686,23.076923076923077,15.384615384615385,3.8461538461538463,0
E00180537,106,64,31,11,0,0,60.37735849056604,29.245283018867923,10.377358490566039,0,0
E00180539,152,53,42,52,5,0,34.868421052631575,27.631578947368425,34.21052631578947,3.289473684210526,0
E00180541,189,88,57,34,6,4,46.56084656084656,30.158730158730158,17.989417989417987,3.1746031746031744,2.1164021164021163
E00180547,56,28,19,9,0,0,50,33.92857142857143,16.071428571428573,0,0
E00180549,115,82,18,15,0,0,71.30434782608695,15.65217391304348,13.043478260869565,0,0
