OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00111449,179,2,19,33,21,8,3,8,1,38,46,1.1173184357541899,10.614525139664805,18.435754189944134,11.731843575418994,4.4692737430167595,1.675977653631285,4.4692737430167595,0.5586592178770949,21.22905027932961,25.69832402234637
E00111450,139,6,14,22,23,6,4,4,1,28,31,4.316546762589928,10.071942446043165,15.827338129496402,16.546762589928058,4.316546762589928,2.877697841726619,2.877697841726619,0.7194244604316548,20.14388489208633,22.302158273381295
E00111451,137,12,10,14,9,2,6,3,0,58,23,8.75912408759124,7.2992700729927,10.218978102189782,6.569343065693431,1.4598540145985401,4.37956204379562,2.18978102189781,0,42.33576642335766,16.78832116788321
E00111452,184,4,17,22,19,4,7,9,2,53,47,2.1739130434782608,9.239130434782608,11.956521739130435,10.326086956521738,2.1739130434782608,3.804347826086957,4.891304347826087,1.0869565217391304,28.804347826086957,25.543478260869566
E00111453,153,0,17,17,13,3,7,5,1,48,42,0,11.11111111111111,11.11111111111111,8.49673202614379,1.9607843137254901,4.57516339869281,3.2679738562091507,0.6535947712418301,31.372549019607842,27.450980392156865
E00111454,118,2,6,12,12,2,2,3,0,41,38,1.694915254237288,5.084745762711865,10.16949152542373,10.16949152542373,1.694915254237288,1.694915254237288,2.5423728813559325,0,34.74576271186441,32.20338983050847
E00111455,37,1,3,9,3,2,4,1,0,5,9,2.7027027027027026,8.108108108108109,24.324324324324326,8.108108108108109,5.405405405405405,10.81081081081081,2.7027027027027026,0,13.513513513513514,24.324324324324326
E00111456,69,2,4,6,8,4,1,3,3,17,21,2.898550724637681,5.797101449275362,8.695652173913043,11.594202898550725,5.797101449275362,1.4492753623188406,4.3478260869565215,4.3478260869565215,24.637681159420293,30.434782608695656
E00111457,131,4,11,31,14,7,2,5,1,39,17,3.0534351145038165,8.396946564885496,23.66412213740458,10.687022900763358,5.343511450381679,1.5267175572519083,3.816793893129771,0.7633587786259541,29.770992366412212,12.977099236641221
E00111458,31,0,3,3,6,1,1,0,0,12,5,0,9.67741935483871,9.67741935483871,19.35483870967742,3.225806451612903,3.225806451612903,0,0,38.70967741935484,16.129032258064516
E00111459,165,3,9,28,21,5,6,3,2,63,25,1.8181818181818181,5.454545454545454,16.969696969696972,12.727272727272727,3.0303030303030303,3.6363636363636362,1.8181818181818181,1.2121212121212122,38.18181818181819,15.151515151515152
E00111460,126,3,7,12,17,2,3,6,2,57,17,2.380952380952381,5.555555555555555,9.523809523809524,13.492063492063492,1.5873015873015872,2.380952380952381,4.761904761904762,1.5873015873015872,45.23809523809524,13.492063492063492
E00111461,108,5,0,14,15,2,1,3,3,42,23,4.62962962962963,0,12.962962962962962,13.88888888888889,1.8518518518518516,0.9259259259259258,2.7777777777777777,2.7777777777777777,38.88888888888889,21.296296296296298
E00111462,47,2,5,8,3,0,4,2,0,15,8,4.25531914893617,10.638297872340425,17.02127659574468,6.382978723404255,0,8.51063829787234,4.25531914893617,0,31.914893617021278,17.02127659574468
E00111463,104,6,13,11,8,3,5,4,0,32,22,5.769230769230769,12.5,10.576923076923077,7.6923076923076925,2.8846153846153846,4.807692307692308,3.8461538461538463,0,30.76923076923077,21.153846153846153
E00111464,170,3,17,21,22,3,3,10,2,53,36,1.7647058823529411,10,12.352941176470589,12.941176470588237,1.7647058823529411,1.7647058823529411,5.88235294117647,1.1764705882352942,31.176470588235293,21.176470588235293
E00111465,155,8,18,26,21,2,5,2,0,32,41,5.161290322580645,11.612903225806452,16.7741935483871,13.548387096774196,1.2903225806451613,3.225806451612903,1.2903225806451613,0,20.64516129032258,26.451612903225808
E00111466,168,7,16,23,19,4,1,11,1,58,28,4.166666666666666,9.523809523809524,13.690476190476192,11.30952380952381,2.380952380952381,0.5952380952380952,6.547619047619048,0.5952380952380952,34.523809523809526,16.666666666666664
E00111467,133,0,13,24,15,6,4,3,1,35,32,0,9.774436090225564,18.045112781954884,11.278195488721805,4.511278195488721,3.007518796992481,2.2556390977443606,0.7518796992481203,26.31578947368421,24.06015037593985
E00111468,166,6,15,29,15,8,6,3,1,49,34,3.614457831325301,9.036144578313253,17.46987951807229,9.036144578313253,4.819277108433735,3.614457831325301,1.8072289156626504,0.6024096385542169,29.518072289156628,20.481927710843372
E00111469,162,5,19,27,14,3,1,3,0,53,37,3.0864197530864197,11.728395061728394,16.666666666666664,8.641975308641975,1.8518518518518516,0.6172839506172839,1.8518518518518516,0,32.71604938271605,22.839506172839506
E00111470,189,8,19,21,23,5,4,4,2,61,42,4.232804232804233,10.052910052910052,11.11111111111111,12.16931216931217,2.6455026455026456,2.1164021164021163,2.1164021164021163,1.0582010582010581,32.27513227513227,22.22222222222222
E00111471,184,6,20,16,4,4,1,11,0,88,34,3.260869565217391,10.869565217391305,8.695652173913043,2.1739130434782608,2.1739130434782608,0.5434782608695652,5.978260869565218,0,47.82608695652174,18.478260869565215
E00111472,173,15,15,35,11,4,4,4,0,61,24,8.670520231213873,8.670520231213873,20.23121387283237,6.358381502890173,2.312138728323699,2.312138728323699,2.312138728323699,0,35.26011560693642,13.872832369942195
E00111473,159,15,18,22,9,4,4,6,1,54,26,9.433962264150944,11.320754716981133,13.836477987421384,5.660377358490567,2.515723270440252,2.515723270440252,3.7735849056603774,0.628930817610063,33.9622641509434,16.352201257861633
E00111474,129,11,8,19,7,7,10,5,1,43,18,8.527131782945736,6.2015503875969,14.728682170542637,5.426356589147287,5.426356589147287,7.751937984496124,3.875968992248062,0.7751937984496124,33.33333333333333,13.953488372093023
E00111475,141,17,12,17,5,7,2,11,3,42,25,12.056737588652481,8.51063829787234,12.056737588652481,3.546099290780142,4.964539007092199,1.4184397163120568,7.801418439716312,2.127659574468085,29.78723404255319,17.73049645390071
E00111476,158,14,16,15,3,6,3,7,0,60,34,8.860759493670885,10.126582278481013,9.49367088607595,1.89873417721519,3.79746835443038,1.89873417721519,4.430379746835443,0,37.9746835443038,21.518987341772153
E00111477,88,6,5,12,5,3,0,4,0,30,23,6.8181818181818175,5.681818181818182,13.636363636363635,5.681818181818182,3.4090909090909087,0,4.545454545454546,0,34.090909090909086,26.136363636363637
E00111478,178,1,31,28,8,5,1,5,1,70,28,0.5617977528089888,17.415730337078653,15.730337078651685,4.49438202247191,2.8089887640449436,0.5617977528089888,2.8089887640449436,0.5617977528089888,39.325842696629216,15.730337078651685
E00111479,158,8,16,15,8,4,6,12,3,54,32,5.063291139240507,10.126582278481013,9.49367088607595,5.063291139240507,2.5316455696202533,3.79746835443038,7.59493670886076,1.89873417721519,34.177215189873415,20.253164556962027
E00111480,169,17,18,18,10,6,6,17,0,53,24,10.059171597633137,10.650887573964498,10.650887573964498,5.9171597633136095,3.5502958579881656,3.5502958579881656,10.059171597633137,0,31.360946745562128,14.201183431952662
E00111481,114,7,10,14,5,2,0,8,0,40,28,6.140350877192982,8.771929824561402,12.280701754385964,4.385964912280701,1.7543859649122806,0,7.017543859649122,0,35.08771929824561,24.561403508771928
E00111482,159,13,16,18,12,5,5,4,4,57,25,8.176100628930817,10.062893081761008,11.320754716981133,7.547169811320755,3.1446540880503147,3.1446540880503147,2.515723270440252,2.515723270440252,35.84905660377358,15.723270440251572
E00111483,135,13,6,18,8,0,1,8,2,56,23,9.62962962962963,4.444444444444445,13.333333333333334,5.9259259259259265,0,0.7407407407407408,5.9259259259259265,1.4814814814814816,41.48148148148148,17.037037037037038
E00111484,160,11,9,17,9,9,3,6,2,52,42,6.875000000000001,5.625,10.625,5.625,5.625,1.875,3.75,1.25,32.5,26.25
E00111485,98,8,11,10,1,6,1,4,0,46,11,8.16326530612245,11.224489795918368,10.204081632653061,1.0204081632653061,6.122448979591836,1.0204081632653061,4.081632653061225,0,46.93877551020408,11.224489795918368
E00111486,165,4,11,23,9,10,7,11,1,74,15,2.4242424242424243,6.666666666666667,13.939393939393941,5.454545454545454,6.0606060606060606,4.242424242424243,6.666666666666667,0.6060606060606061,44.84848484848485,9.090909090909092
E00111487,112,7,9,20,6,7,3,3,0,38,19,6.25,8.035714285714286,17.857142857142858,5.357142857142857,6.25,2.6785714285714284,2.6785714285714284,0,33.92857142857143,16.964285714285715
E00111488,128,18,9,19,8,2,3,3,5,33,28,14.0625,7.03125,14.84375,6.25,1.5625,2.34375,2.34375,3.90625,25.78125,21.875
E00111489,100,12,7,9,13,2,2,3,0,35,17,12,7.000000000000001,9,13,2,2,3,0,35,17
E00111490,166,8,15,25,18,9,6,7,2,55,21,4.819277108433735,9.036144578313253,15.060240963855422,10.843373493975903,5.421686746987952,3.614457831325301,4.216867469879518,1.2048192771084338,33.13253012048193,12.650602409638553
E00111491,155,17,10,14,7,4,2,4,0,68,29,10.967741935483872,6.451612903225806,9.032258064516128,4.516129032258064,2.5806451612903225,1.2903225806451613,2.5806451612903225,0,43.87096774193549,18.70967741935484
E00111492,147,15,11,13,7,5,3,4,2,73,14,10.204081632653061,7.482993197278912,8.843537414965986,4.761904761904762,3.4013605442176873,2.0408163265306123,2.7210884353741496,1.3605442176870748,49.65986394557823,9.523809523809524
E00111493,103,10,9,12,8,2,5,3,0,30,24,9.70873786407767,8.737864077669903,11.650485436893204,7.766990291262135,1.9417475728155338,4.854368932038835,2.912621359223301,0,29.126213592233007,23.300970873786408
E00111494,138,10,6,27,7,3,1,5,1,56,22,7.246376811594203,4.3478260869565215,19.565217391304348,5.072463768115942,2.1739130434782608,0.7246376811594203,3.6231884057971016,0.7246376811594203,40.57971014492754,15.942028985507244
E00111495,159,18,6,19,16,6,2,7,4,59,22,11.320754716981133,3.7735849056603774,11.949685534591195,10.062893081761008,3.7735849056603774,1.257861635220126,4.40251572327044,2.515723270440252,37.10691823899371,13.836477987421384
E00111496,112,3,6,18,6,6,1,4,2,36,30,2.6785714285714284,5.357142857142857,16.071428571428573,5.357142857142857,5.357142857142857,0.8928571428571428,3.571428571428571,1.7857142857142856,32.142857142857146,26.785714285714285
E00111497,168,13,32,16,6,10,2,5,3,55,26,7.738095238095238,19.047619047619047,9.523809523809524,3.571428571428571,5.952380952380952,1.1904761904761905,2.976190476190476,1.7857142857142856,32.73809523809524,15.476190476190476
E00111499,143,9,24,13,4,4,3,2,3,63,18,6.293706293706294,16.783216783216783,9.090909090909092,2.797202797202797,2.797202797202797,2.097902097902098,1.3986013986013985,2.097902097902098,44.05594405594406,12.587412587412588
E00111500,128,5,25,22,6,3,2,5,0,35,25,3.90625,19.53125,17.1875,4.6875,2.34375,1.5625,3.90625,0,27.34375,19.53125
E00111501,110,12,17,18,3,4,3,2,1,22,28,10.909090909090908,15.454545454545453,16.363636363636363,2.727272727272727,3.6363636363636362,2.727272727272727,1.8181818181818181,0.9090909090909091,20,25.454545454545453
E00111503,113,7,22,12,6,1,1,2,4,36,22,6.1946902654867255,19.469026548672566,10.619469026548673,5.3097345132743365,0.8849557522123894,0.8849557522123894,1.7699115044247788,3.5398230088495577,31.858407079646017,19.469026548672566
E00111505,150,9,32,14,7,6,1,6,0,33,42,6,21.333333333333336,9.333333333333334,4.666666666666667,4,0.6666666666666667,4,0,22,28.000000000000004
E00111506,103,12,17,12,4,4,1,1,0,20,32,11.650485436893204,16.50485436893204,11.650485436893204,3.8834951456310676,3.8834951456310676,0.9708737864077669,0.9708737864077669,0,19.41747572815534,31.06796116504854
E00111507,146,13,23,13,5,6,3,4,1,47,31,8.904109589041095,15.753424657534246,8.904109589041095,3.4246575342465753,4.10958904109589,2.054794520547945,2.73972602739726,0.684931506849315,32.19178082191781,21.232876712328768
E00111508,150,11,27,14,6,4,2,4,3,34,45,7.333333333333333,18,9.333333333333334,4,2.666666666666667,1.3333333333333335,2.666666666666667,2,22.666666666666664,30
E00111509,142,13,24,7,9,6,2,6,1,32,42,9.15492957746479,16.901408450704224,4.929577464788732,6.338028169014084,4.225352112676056,1.4084507042253522,4.225352112676056,0.7042253521126761,22.535211267605636,29.577464788732392
E00111510,73,2,11,21,4,1,0,4,1,14,15,2.73972602739726,15.068493150684931,28.767123287671232,5.47945205479452,1.36986301369863,0,5.47945205479452,1.36986301369863,19.17808219178082,20.54794520547945
E00111511,165,11,26,24,4,6,4,5,3,42,40,6.666666666666667,15.757575757575756,14.545454545454545,2.4242424242424243,3.6363636363636362,2.4242424242424243,3.0303030303030303,1.8181818181818181,25.454545454545453,24.242424242424242
E00111512,138,14,22,17,15,4,1,7,1,24,33,10.144927536231885,15.942028985507244,12.318840579710146,10.869565217391305,2.898550724637681,0.7246376811594203,5.072463768115942,0.7246376811594203,17.391304347826086,23.91304347826087
E00111513,158,15,22,21,5,2,2,6,4,50,31,9.49367088607595,13.924050632911392,13.291139240506327,3.1645569620253164,1.2658227848101267,1.2658227848101267,3.79746835443038,2.5316455696202533,31.645569620253166,19.62025316455696
E00111514,94,13,17,21,8,2,0,3,1,14,15,13.829787234042554,18.085106382978726,22.340425531914892,8.51063829787234,2.127659574468085,0,3.1914893617021276,1.0638297872340425,14.893617021276595,15.957446808510639
E00111515,200,24,33,21,12,7,9,6,2,58,28,12,16.5,10.5,6,3.5000000000000004,4.5,3,1,28.999999999999996,14.000000000000002
E00111516,143,17,21,17,5,7,2,5,2,45,22,11.888111888111888,14.685314685314685,11.888111888111888,3.4965034965034967,4.895104895104895,1.3986013986013985,3.4965034965034967,1.3986013986013985,31.46853146853147,15.384615384615385
E00111517,163,10,30,19,8,6,3,10,0,52,25,6.134969325153374,18.404907975460123,11.65644171779141,4.9079754601226995,3.6809815950920246,1.8404907975460123,6.134969325153374,0,31.901840490797547,15.337423312883436
E00111518,160,10,34,20,9,4,3,6,0,41,33,6.25,21.25,12.5,5.625,2.5,1.875,3.75,0,25.624999999999996,20.625
E00111519,122,9,17,10,1,2,3,1,1,44,34,7.377049180327869,13.934426229508196,8.19672131147541,0.819672131147541,1.639344262295082,2.459016393442623,0.819672131147541,0.819672131147541,36.0655737704918,27.86885245901639
E00111520,126,10,24,10,7,4,3,4,1,38,25,7.936507936507936,19.047619047619047,7.936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,3.1746031746031744,0.7936507936507936,30.158730158730158,19.841269841269842
E00111521,155,14,40,12,8,10,4,3,1,42,21,9.032258064516128,25.806451612903224,7.741935483870968,5.161290322580645,6.451612903225806,2.5806451612903225,1.935483870967742,0.6451612903225806,27.09677419354839,13.548387096774196
E00111522,172,2,21,20,9,8,3,9,2,70,28,1.1627906976744187,12.209302325581394,11.627906976744185,5.232558139534884,4.651162790697675,1.744186046511628,5.232558139534884,1.1627906976744187,40.69767441860465,16.27906976744186
E00111523,250,18,15,41,21,4,5,14,0,90,42,7.199999999999999,6,16.400000000000002,8.4,1.6,2,5.6000000000000005,0,36,16.8
E00111524,171,9,7,21,13,5,3,10,0,81,22,5.263157894736842,4.093567251461988,12.280701754385964,7.602339181286549,2.923976608187134,1.7543859649122806,5.847953216374268,0,47.368421052631575,12.865497076023392
E00111525,154,18,13,20,12,8,4,2,2,43,32,11.688311688311687,8.441558441558442,12.987012987012985,7.792207792207792,5.194805194805195,2.5974025974025974,1.2987012987012987,1.2987012987012987,27.92207792207792,20.77922077922078
E00111526,204,16,13,21,18,6,4,9,2,91,24,7.8431372549019605,6.372549019607843,10.294117647058822,8.823529411764707,2.941176470588235,1.9607843137254901,4.411764705882353,0.9803921568627451,44.6078431372549,11.76470588235294
E00111527,148,11,12,24,12,7,2,4,0,53,23,7.4324324324324325,8.108108108108109,16.216216216216218,8.108108108108109,4.72972972972973,1.3513513513513513,2.7027027027027026,0,35.810810810810814,15.54054054054054
E00111528,155,16,11,29,13,2,4,3,1,50,26,10.32258064516129,7.096774193548387,18.70967741935484,8.38709677419355,1.2903225806451613,2.5806451612903225,1.935483870967742,0.6451612903225806,32.25806451612903,16.7741935483871
E00111529,131,3,12,15,11,4,4,7,2,49,24,2.2900763358778624,9.16030534351145,11.450381679389313,8.396946564885496,3.0534351145038165,3.0534351145038165,5.343511450381679,1.5267175572519083,37.404580152671755,18.3206106870229
E00111530,139,9,10,18,11,3,3,8,3,51,23,6.474820143884892,7.1942446043165464,12.949640287769784,7.913669064748201,2.158273381294964,2.158273381294964,5.755395683453238,2.158273381294964,36.69064748201439,16.546762589928058
E00111531,102,5,9,13,12,3,2,2,0,44,12,4.901960784313726,8.823529411764707,12.745098039215685,11.76470588235294,2.941176470588235,1.9607843137254901,1.9607843137254901,0,43.13725490196079,11.76470588235294
E00111532,127,12,17,19,9,4,4,5,0,32,25,9.448818897637794,13.385826771653544,14.960629921259844,7.086614173228346,3.149606299212598,3.149606299212598,3.937007874015748,0,25.196850393700785,19.68503937007874
E00111533,221,17,8,26,22,1,4,14,1,105,23,7.6923076923076925,3.619909502262444,11.76470588235294,9.95475113122172,0.4524886877828055,1.809954751131222,6.334841628959276,0.4524886877828055,47.511312217194565,10.407239819004525
E00111534,157,13,18,20,15,6,5,8,0,55,17,8.280254777070063,11.464968152866243,12.738853503184714,9.554140127388536,3.821656050955414,3.1847133757961785,5.095541401273886,0,35.03184713375796,10.828025477707007
E00111535,177,9,13,23,19,5,4,7,0,73,24,5.084745762711865,7.344632768361582,12.994350282485875,10.734463276836157,2.824858757062147,2.2598870056497176,3.954802259887006,0,41.24293785310734,13.559322033898304
E00111536,174,10,14,30,7,3,4,4,2,75,25,5.747126436781609,8.045977011494253,17.24137931034483,4.022988505747127,1.7241379310344827,2.2988505747126435,2.2988505747126435,1.1494252873563218,43.103448275862064,14.367816091954023
E00111537,200,13,11,14,10,10,4,8,1,102,27,6.5,5.5,7.000000000000001,5,5,2,4,0.5,51,13.5
E00111538,144,13,9,17,9,6,2,3,0,72,13,9.027777777777777,6.25,11.805555555555555,6.25,4.166666666666666,1.3888888888888888,2.083333333333333,0,50,9.027777777777777
E00111539,144,11,6,18,8,5,0,4,0,72,20,7.638888888888889,4.166666666666666,12.5,5.555555555555555,3.4722222222222223,0,2.7777777777777777,0,50,13.88888888888889
E00111540,162,20,7,19,9,2,3,5,0,61,36,12.345679012345679,4.320987654320987,11.728395061728394,5.555555555555555,1.2345679012345678,1.8518518518518516,3.0864197530864197,0,37.65432098765432,22.22222222222222
E00111541,175,12,10,16,12,6,5,10,0,80,24,6.857142857142858,5.714285714285714,9.142857142857142,6.857142857142858,3.428571428571429,2.857142857142857,5.714285714285714,0,45.714285714285715,13.714285714285715
E00111542,139,11,9,16,11,8,5,5,2,50,22,7.913669064748201,6.474820143884892,11.510791366906476,7.913669064748201,5.755395683453238,3.5971223021582732,3.5971223021582732,1.4388489208633095,35.97122302158273,15.827338129496402
E00111543,136,12,4,19,7,0,1,7,1,68,17,8.823529411764707,2.941176470588235,13.970588235294118,5.147058823529411,0,0.7352941176470588,5.147058823529411,0.7352941176470588,50,12.5
E00111544,124,10,4,14,7,7,0,7,2,45,28,8.064516129032258,3.225806451612903,11.29032258064516,5.64516129032258,5.64516129032258,0,5.64516129032258,1.6129032258064515,36.29032258064516,22.58064516129032
E00111545,110,11,7,21,4,1,3,8,1,38,16,10,6.363636363636363,19.090909090909093,3.6363636363636362,0.9090909090909091,2.727272727272727,7.2727272727272725,0.9090909090909091,34.54545454545455,14.545454545454545
E00111546,187,16,13,31,18,4,5,7,1,64,28,8.55614973262032,6.951871657754011,16.577540106951872,9.62566844919786,2.13903743315508,2.6737967914438503,3.7433155080213902,0.53475935828877,34.22459893048128,14.973262032085561
E00111547,108,12,7,17,10,1,2,3,4,29,23,11.11111111111111,6.481481481481481,15.74074074074074,9.25925925925926,0.9259259259259258,1.8518518518518516,2.7777777777777777,3.7037037037037033,26.851851851851855,21.296296296296298
E00111548,177,19,9,32,14,8,1,6,0,61,27,10.734463276836157,5.084745762711865,18.07909604519774,7.909604519774012,4.519774011299435,0.5649717514124294,3.389830508474576,0,34.463276836158194,15.254237288135593
E00111549,107,16,9,17,5,3,1,4,0,31,21,14.953271028037381,8.411214953271028,15.887850467289718,4.672897196261682,2.803738317757009,0.9345794392523363,3.7383177570093453,0,28.971962616822427,19.626168224299064
E00111550,148,16,7,13,3,6,3,7,1,72,20,10.81081081081081,4.72972972972973,8.783783783783784,2.027027027027027,4.054054054054054,2.027027027027027,4.72972972972973,0.6756756756756757,48.64864864864865,13.513513513513514
E00111551,170,13,9,18,5,12,1,7,3,74,28,7.647058823529412,5.294117647058823,10.588235294117647,2.941176470588235,7.0588235294117645,0.5882352941176471,4.117647058823529,1.7647058823529411,43.529411764705884,16.470588235294116
E00111552,159,15,7,26,9,5,4,13,1,53,26,9.433962264150944,4.40251572327044,16.352201257861633,5.660377358490567,3.1446540880503147,2.515723270440252,8.176100628930817,0.628930817610063,33.33333333333333,16.352201257861633
E00111553,153,24,9,15,10,3,2,8,3,60,19,15.686274509803921,5.88235294117647,9.803921568627452,6.535947712418301,1.9607843137254901,1.3071895424836601,5.228758169934641,1.9607843137254901,39.21568627450981,12.418300653594772
E00111554,150,13,13,16,3,1,1,10,1,75,17,8.666666666666668,8.666666666666668,10.666666666666668,2,0.6666666666666667,0.6666666666666667,6.666666666666667,0.6666666666666667,50,11.333333333333332
E00111555,163,17,6,15,13,5,1,9,2,68,27,10.429447852760736,3.6809815950920246,9.202453987730062,7.975460122699387,3.067484662576687,0.6134969325153374,5.521472392638037,1.2269938650306749,41.717791411042946,16.56441717791411
E00111556,128,12,7,11,13,4,1,6,0,52,22,9.375,5.46875,8.59375,10.15625,3.125,0.78125,4.6875,0,40.625,17.1875
E00111557,136,18,5,19,2,5,2,8,0,63,14,13.23529411764706,3.6764705882352944,13.970588235294118,1.4705882352941175,3.6764705882352944,1.4705882352941175,5.88235294117647,0,46.32352941176471,10.294117647058822
E00111558,188,21,9,19,3,6,3,15,0,86,26,11.170212765957446,4.787234042553192,10.106382978723403,1.5957446808510638,3.1914893617021276,1.5957446808510638,7.9787234042553195,0,45.744680851063826,13.829787234042554
E00111559,111,12,10,15,4,1,1,4,1,53,10,10.81081081081081,9.00900900900901,13.513513513513514,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,47.74774774774775,9.00900900900901
E00111560,141,9,9,23,4,3,2,8,0,60,23,6.382978723404255,6.382978723404255,16.312056737588655,2.8368794326241136,2.127659574468085,1.4184397163120568,5.673758865248227,0,42.5531914893617,16.312056737588655
E00111561,115,12,4,12,3,5,4,6,0,49,20,10.434782608695652,3.4782608695652173,10.434782608695652,2.608695652173913,4.3478260869565215,3.4782608695652173,5.217391304347826,0,42.608695652173914,17.391304347826086
E00111562,190,12,20,18,11,6,3,10,1,75,34,6.315789473684211,10.526315789473683,9.473684210526317,5.7894736842105265,3.1578947368421053,1.5789473684210527,5.263157894736842,0.5263157894736842,39.473684210526315,17.894736842105264
E00111563,72,4,2,7,5,1,5,1,0,26,21,5.555555555555555,2.7777777777777777,9.722222222222223,6.944444444444445,1.3888888888888888,6.944444444444445,1.3888888888888888,0,36.11111111111111,29.166666666666668
E00111564,174,20,7,24,2,6,6,12,0,69,28,11.494252873563218,4.022988505747127,13.793103448275861,1.1494252873563218,3.4482758620689653,3.4482758620689653,6.896551724137931,0,39.6551724137931,16.091954022988507
E00111565,73,7,5,8,5,3,0,7,0,26,12,9.58904109589041,6.8493150684931505,10.95890410958904,6.8493150684931505,4.10958904109589,0,9.58904109589041,0,35.61643835616438,16.43835616438356
E00111566,161,14,11,21,10,4,2,10,3,60,26,8.695652173913043,6.832298136645963,13.043478260869565,6.211180124223603,2.484472049689441,1.2422360248447204,6.211180124223603,1.8633540372670807,37.267080745341616,16.149068322981368
E00111567,167,14,16,29,13,8,3,9,0,48,27,8.383233532934131,9.580838323353294,17.365269461077844,7.784431137724551,4.790419161676647,1.7964071856287425,5.389221556886228,0,28.74251497005988,16.16766467065868
E00111568,171,21,11,27,10,5,5,8,1,63,20,12.280701754385964,6.432748538011696,15.789473684210526,5.847953216374268,2.923976608187134,2.923976608187134,4.678362573099415,0.5847953216374269,36.84210526315789,11.695906432748536
E00111569,134,12,7,17,12,5,8,7,0,48,18,8.955223880597014,5.223880597014925,12.686567164179104,8.955223880597014,3.731343283582089,5.970149253731343,5.223880597014925,0,35.82089552238806,13.432835820895523
E00111570,207,16,15,29,7,9,6,3,1,79,42,7.729468599033816,7.246376811594203,14.009661835748794,3.3816425120772946,4.3478260869565215,2.898550724637681,1.4492753623188406,0.4830917874396135,38.164251207729464,20.28985507246377
E00111571,127,12,7,24,11,5,5,7,0,38,18,9.448818897637794,5.511811023622047,18.89763779527559,8.661417322834646,3.937007874015748,3.937007874015748,5.511811023622047,0,29.92125984251969,14.173228346456693
E00111572,158,11,8,24,5,9,9,5,2,57,28,6.962025316455696,5.063291139240507,15.18987341772152,3.1645569620253164,5.69620253164557,5.69620253164557,3.1645569620253164,1.2658227848101267,36.075949367088604,17.72151898734177
E00170004,168,8,16,22,17,7,5,9,0,63,21,4.761904761904762,9.523809523809524,13.095238095238097,10.119047619047619,4.166666666666666,2.976190476190476,5.357142857142857,0,37.5,12.5
E00170005,149,12,6,21,17,6,2,10,2,49,24,8.053691275167784,4.026845637583892,14.093959731543624,11.409395973154362,4.026845637583892,1.342281879194631,6.7114093959731544,1.342281879194631,32.88590604026846,16.10738255033557
E00170006,167,12,9,18,10,4,1,10,0,87,16,7.18562874251497,5.389221556886228,10.778443113772456,5.9880239520958085,2.3952095808383236,0.5988023952095809,5.9880239520958085,0,52.09580838323353,9.580838323353294
E00170007,53,1,6,10,3,5,0,0,0,16,12,1.8867924528301887,11.320754716981133,18.867924528301888,5.660377358490567,9.433962264150944,0,0,0,30.18867924528302,22.641509433962266
E00170008,72,5,17,5,9,1,0,1,1,18,15,6.944444444444445,23.61111111111111,6.944444444444445,12.5,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,25,20.833333333333336
E00170009,72,5,12,7,8,3,2,5,1,20,9,6.944444444444445,16.666666666666664,9.722222222222223,11.11111111111111,4.166666666666666,2.7777777777777777,6.944444444444445,1.3888888888888888,27.77777777777778,12.5
E00180459,238,16,39,47,11,7,1,10,2,62,43,6.722689075630252,16.386554621848738,19.747899159663866,4.621848739495799,2.941176470588235,0.42016806722689076,4.201680672268908,0.8403361344537815,26.05042016806723,18.067226890756302
E00180468,165,12,24,19,4,6,4,4,3,64,25,7.2727272727272725,14.545454545454545,11.515151515151516,2.4242424242424243,3.6363636363636362,2.4242424242424243,2.4242424242424243,1.8181818181818181,38.78787878787879,15.151515151515152
E00180497,128,5,13,34,8,7,1,3,2,37,18,3.90625,10.15625,26.5625,6.25,5.46875,0.78125,2.34375,1.5625,28.90625,14.0625
E00180509,50,2,5,6,4,1,0,3,0,18,11,4,10,12,8,2,0,6,0,36,22
E00180512,204,10,29,15,8,4,2,12,3,91,30,4.901960784313726,14.215686274509803,7.352941176470589,3.9215686274509802,1.9607843137254901,0.9803921568627451,5.88235294117647,1.4705882352941175,44.6078431372549,14.705882352941178
E00180522,330,16,15,58,25,15,9,14,11,114,53,4.848484848484849,4.545454545454546,17.575757575757574,7.575757575757576,4.545454545454546,2.727272727272727,4.242424242424243,3.3333333333333335,34.54545454545455,16.060606060606062
E00180523,264,9,36,25,13,9,3,8,2,120,39,3.4090909090909087,13.636363636363635,9.469696969696969,4.924242424242424,3.4090909090909087,1.1363636363636365,3.0303030303030303,0.7575757575757576,45.45454545454545,14.772727272727273
E00180530,61,0,6,6,4,5,0,1,0,26,13,0,9.836065573770492,9.836065573770492,6.557377049180328,8.19672131147541,0,1.639344262295082,0,42.62295081967213,21.311475409836063
