OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00111316,118,49,51,16,1,1,41.52542372881356,43.22033898305085,13.559322033898304,0.847457627118644,0.847457627118644
E00111317,148,75,55,15,3,0,50.67567567567568,37.16216216216216,10.135135135135135,2.027027027027027,0
E00111318,156,62,72,16,6,0,39.743589743589745,46.15384615384615,10.256410256410255,3.8461538461538463,0
E00111378,125,62,50,13,0,0,49.6,40,10.4,0,0
E00111379,134,91,36,7,0,0,67.91044776119402,26.865671641791046,5.223880597014925,0,0
E00111386,113,54,44,13,2,0,47.78761061946903,38.93805309734513,11.504424778761061,1.7699115044247788,0
E00111387,113,50,47,14,2,0,44.24778761061947,41.5929203539823,12.389380530973451,1.7699115044247788,0
E00111377,144,67,50,24,3,0,46.52777777777778,34.72222222222222,16.666666666666664,2.083333333333333,0
E00111380,131,59,45,23,4,0,45.038167938931295,34.35114503816794,17.557251908396946,3.0534351145038165,0
E00111381,135,51,53,26,5,0,37.77777777777778,39.25925925925926,19.25925925925926,3.7037037037037033,0
E00111382,139,64,50,21,4,0,46.043165467625904,35.97122302158273,15.107913669064748,2.877697841726619,0
E00111383,130,66,49,15,0,0,50.76923076923077,37.69230769230769,11.538461538461538,0,0
E00111375,126,85,31,8,2,0,67.46031746031747,24.6031746031746,6.349206349206349,1.5873015873015872,0
E00111376,187,101,67,16,3,0,54.01069518716578,35.82887700534759,8.55614973262032,1.6042780748663104,0
E00111384,140,79,46,14,1,0,56.42857142857143,32.857142857142854,10,0.7142857142857143,0
E00111385,136,75,44,14,3,0,55.14705882352941,32.35294117647059,10.294117647058822,2.2058823529411766,0
E00111388,129,59,46,18,5,1,45.73643410852713,35.65891472868217,13.953488372093023,3.875968992248062,0.7751937984496124
E00111392,126,51,55,19,1,0,40.476190476190474,43.65079365079365,15.079365079365079,0.7936507936507936,0
E00111400,168,71,58,33,6,0,42.26190476190476,34.523809523809526,19.642857142857142,3.571428571428571,0
E00111401,79,34,34,10,1,0,43.037974683544306,43.037974683544306,12.658227848101266,1.2658227848101267,0
E00111402,172,85,67,19,1,0,49.41860465116279,38.95348837209303,11.046511627906977,0.5813953488372093,0
E00111321,179,93,63,20,3,0,51.955307262569825,35.19553072625698,11.1731843575419,1.675977653631285,0
E00111323,100,60,31,9,0,0,60,31,9,0,0
E00111324,65,21,23,14,7,0,32.30769230769231,35.38461538461539,21.53846153846154,10.76923076923077,0
E00180459,181,106,53,20,2,0,58.5635359116022,29.2817679558011,11.049723756906078,1.1049723756906076,0
E00111319,154,80,62,11,1,0,51.94805194805194,40.25974025974026,7.142857142857142,0.6493506493506493,0
E00111320,174,97,60,16,1,0,55.74712643678161,34.48275862068966,9.195402298850574,0.5747126436781609,0
E00111322,142,65,57,16,4,0,45.774647887323944,40.140845070422536,11.267605633802818,2.8169014084507045,0
E00111500,122,49,37,28,8,0,40.16393442622951,30.327868852459016,22.950819672131146,6.557377049180328,0
E00111501,92,24,36,21,11,0,26.08695652173913,39.130434782608695,22.82608695652174,11.956521739130435,0
E00111510,75,18,25,29,3,0,24,33.33333333333333,38.666666666666664,4,0
E00111512,121,46,42,25,7,1,38.01652892561984,34.710743801652896,20.66115702479339,5.785123966942149,0.8264462809917356
E00111514,125,30,40,35,18,2,24,32,28.000000000000004,14.399999999999999,1.6
E00111497,169,74,59,27,9,0,43.786982248520715,34.9112426035503,15.976331360946746,5.325443786982249,0
E00111518,145,53,49,33,10,0,36.55172413793103,33.793103448275865,22.758620689655174,6.896551724137931,0
E00111520,144,58,41,36,6,3,40.27777777777778,28.47222222222222,25,4.166666666666666,2.083333333333333
E00111521,213,76,74,45,16,2,35.68075117370892,34.74178403755869,21.12676056338028,7.511737089201878,0.9389671361502347
E00170007,65,9,21,20,9,6,13.846153846153847,32.30769230769231,30.76923076923077,13.846153846153847,9.230769230769232
E00170008,70,22,24,17,7,0,31.428571428571427,34.285714285714285,24.285714285714285,10,0
E00170009,81,37,27,12,5,0,45.67901234567901,33.33333333333333,14.814814814814813,6.172839506172839,0
E00111336,182,126,46,9,1,0,69.23076923076923,25.274725274725274,4.945054945054945,0.5494505494505495,0
E00111339,110,67,31,12,0,0,60.909090909090914,28.18181818181818,10.909090909090908,0,0
E00111340,132,81,40,10,1,0,61.36363636363637,30.303030303030305,7.575757575757576,0.7575757575757576,0
E00111341,149,70,62,13,4,0,46.97986577181208,41.61073825503356,8.724832214765101,2.684563758389262,0
E00111338,135,67,49,17,2,0,49.629629629629626,36.2962962962963,12.592592592592592,1.4814814814814816,0
E00111342,147,87,41,18,1,0,59.183673469387756,27.89115646258503,12.244897959183673,0.6802721088435374,0
E00111343,136,73,50,12,1,0,53.67647058823529,36.76470588235294,8.823529411764707,0.7352941176470588,0
E00111344,123,67,43,13,0,0,54.47154471544715,34.959349593495936,10.569105691056912,0,0
E00111364,146,57,61,28,0,0,39.04109589041096,41.78082191780822,19.17808219178082,0,0
E00111365,145,78,51,12,4,0,53.79310344827586,35.172413793103445,8.275862068965518,2.7586206896551726,0
E00111369,134,67,48,16,3,0,50,35.82089552238806,11.940298507462686,2.2388059701492535,0
E00111370,149,85,54,9,1,0,57.04697986577181,36.241610738255034,6.0402684563758395,0.6711409395973155,0
E00111372,136,71,49,14,2,0,52.20588235294118,36.029411764705884,10.294117647058822,1.4705882352941175,0
E00111536,124,70,40,13,1,0,56.451612903225815,32.25806451612903,10.483870967741936,0.8064516129032258,0
E00111537,150,88,44,15,3,0,58.666666666666664,29.333333333333332,10,2,0
E00111538,139,80,51,8,0,0,57.55395683453237,36.69064748201439,5.755395683453238,0,0
E00111541,131,75,45,11,0,0,57.25190839694656,34.35114503816794,8.396946564885496,0,0
E00111543,122,67,38,16,1,0,54.91803278688525,31.147540983606557,13.114754098360656,0.819672131147541,0
E00111544,114,57,43,12,2,0,50,37.719298245614034,10.526315789473683,1.7543859649122806,0
E00111539,137,72,50,15,0,0,52.55474452554745,36.496350364963504,10.948905109489052,0,0
E00111540,148,76,54,18,0,0,51.35135135135135,36.486486486486484,12.162162162162163,0,0
E00111542,120,55,41,22,2,0,45.83333333333333,34.166666666666664,18.333333333333332,1.6666666666666667,0
E00111545,109,45,42,20,2,0,41.284403669724774,38.53211009174312,18.34862385321101,1.834862385321101,0
E00111546,142,89,41,8,4,0,62.676056338028175,28.87323943661972,5.633802816901409,2.8169014084507045,0
E00111333,181,94,65,20,1,1,51.93370165745856,35.91160220994475,11.049723756906078,0.5524861878453038,0.5524861878453038
E00111334,155,91,48,16,0,0,58.70967741935483,30.967741935483872,10.32258064516129,0,0
E00111335,127,56,52,18,1,0,44.09448818897638,40.94488188976378,14.173228346456693,0.7874015748031495,0
E00170004,115,85,24,5,1,0,73.91304347826086,20.869565217391305,4.3478260869565215,0.8695652173913043,0
E00170005,127,66,38,17,4,2,51.96850393700787,29.92125984251969,13.385826771653544,3.149606299212598,1.574803149606299
E00170006,119,76,32,8,3,0,63.86554621848739,26.89075630252101,6.722689075630252,2.5210084033613445,0
E00111363,150,110,32,8,0,0,73.33333333333333,21.333333333333336,5.333333333333334,0,0
E00111366,131,72,41,12,6,0,54.961832061068705,31.297709923664126,9.16030534351145,4.580152671755725,0
E00111367,123,58,45,13,6,1,47.15447154471545,36.58536585365854,10.569105691056912,4.878048780487805,0.8130081300813009
E00111368,121,83,29,8,1,0,68.59504132231406,23.96694214876033,6.6115702479338845,0.8264462809917356,0
E00111371,118,51,50,15,2,0,43.22033898305085,42.3728813559322,12.711864406779661,1.694915254237288,0
E00111373,119,61,40,15,3,0,51.26050420168067,33.61344537815126,12.605042016806722,2.5210084033613445,0
E00111374,101,49,35,17,0,0,48.51485148514851,34.65346534653465,16.831683168316832,0,0
E00111523,218,102,67,36,10,3,46.788990825688074,30.73394495412844,16.51376146788991,4.587155963302752,1.3761467889908259
E00111525,142,49,49,32,12,0,34.50704225352113,34.50704225352113,22.535211267605636,8.450704225352112,0
E00111530,134,63,50,18,3,0,47.01492537313433,37.3134328358209,13.432835820895523,2.2388059701492535,0
E00111531,130,47,46,28,9,0,36.15384615384615,35.38461538461539,21.53846153846154,6.923076923076923,0
E00111532,116,43,39,25,8,1,37.06896551724138,33.62068965517241,21.551724137931032,6.896551724137931,0.8620689655172413
E00111522,128,74,41,13,0,0,57.8125,32.03125,10.15625,0,0
E00111524,122,78,35,9,0,0,63.934426229508205,28.688524590163933,7.377049180327869,0,0
E00111526,141,92,41,8,0,0,65.24822695035462,29.078014184397162,5.673758865248227,0,0
E00111529,129,70,43,16,0,0,54.263565891472865,33.33333333333333,12.4031007751938,0,0
E00111527,117,62,32,20,3,0,52.991452991452995,27.350427350427353,17.094017094017094,2.564102564102564,0
E00111528,127,52,52,17,5,1,40.94488188976378,40.94488188976378,13.385826771653544,3.937007874015748,0.7874015748031495
E00111533,145,100,39,6,0,0,68.96551724137932,26.89655172413793,4.137931034482759,0,0
E00111534,117,75,33,9,0,0,64.1025641025641,28.205128205128204,7.6923076923076925,0,0
E00111535,125,63,45,13,4,0,50.4,36,10.4,3.2,0
E00111390,116,46,42,20,6,2,39.6551724137931,36.206896551724135,17.24137931034483,5.172413793103448,1.7241379310344827
E00111391,178,71,60,37,9,1,39.8876404494382,33.70786516853933,20.786516853932586,5.056179775280898,0.5617977528089888
E00111396,130,63,44,20,3,0,48.46153846153846,33.84615384615385,15.384615384615385,2.307692307692308,0
E00111398,123,66,36,16,5,0,53.65853658536586,29.268292682926827,13.008130081300814,4.0650406504065035,0
E00111399,121,36,47,30,8,0,29.75206611570248,38.84297520661157,24.793388429752067,6.6115702479338845,0
E00111389,125,66,48,10,1,0,52.800000000000004,38.4,8,0.8,0
E00111393,131,50,60,18,3,0,38.16793893129771,45.80152671755725,13.740458015267176,2.2900763358778624,0
E00111394,150,89,43,16,2,0,59.333333333333336,28.666666666666668,10.666666666666668,1.3333333333333335,0
E00111395,130,56,48,24,2,0,43.07692307692308,36.92307692307693,18.461538461538463,1.5384615384615385,0
E00111397,117,57,41,18,1,0,48.717948717948715,35.04273504273504,15.384615384615385,0.8547008547008548,0
E00111499,112,60,33,16,3,0,53.57142857142857,29.464285714285715,14.285714285714285,2.6785714285714284,0
E00111503,114,59,36,16,3,0,51.75438596491229,31.57894736842105,14.035087719298245,2.631578947368421,0
E00111513,124,68,46,10,0,0,54.83870967741935,37.096774193548384,8.064516129032258,0,0
E00111517,136,76,40,19,1,0,55.88235294117647,29.411764705882355,13.970588235294118,0.7352941176470588,0
E00111519,151,58,56,30,7,0,38.41059602649007,37.086092715231786,19.867549668874172,4.635761589403973,0
E00111511,123,63,41,18,1,0,51.21951219512195,33.33333333333333,14.634146341463413,0.8130081300813009,0
E00111515,116,47,46,18,5,0,40.51724137931034,39.6551724137931,15.517241379310345,4.310344827586207,0
E00111516,121,58,42,17,4,0,47.93388429752066,34.710743801652896,14.049586776859504,3.3057851239669422,0
E00180509,109,35,37,32,5,0,32.11009174311927,33.94495412844037,29.357798165137616,4.587155963302752,0
E00180512,144,89,49,5,1,0,61.80555555555556,34.02777777777778,3.4722222222222223,0.6944444444444444,0
E00180523,215,121,60,26,7,1,56.27906976744186,27.906976744186046,12.093023255813954,3.255813953488372,0.46511627906976744
E00180530,51,31,16,3,1,0,60.78431372549019,31.372549019607842,5.88235294117647,1.9607843137254901,0
E00180539,152,89,37,18,8,0,58.55263157894737,24.342105263157894,11.842105263157894,5.263157894736842,0
E00180549,114,90,21,3,0,0,78.94736842105263,18.421052631578945,2.631578947368421,0,0
E00111505,123,49,49,17,8,0,39.83739837398374,39.83739837398374,13.821138211382115,6.504065040650407,0
E00111506,119,33,42,34,8,2,27.73109243697479,35.294117647058826,28.57142857142857,6.722689075630252,1.680672268907563
E00111507,137,57,55,21,4,0,41.605839416058394,40.14598540145985,15.328467153284672,2.9197080291970803,0
E00111508,130,54,44,25,7,0,41.53846153846154,33.84615384615385,19.230769230769234,5.384615384615385,0
E00111509,131,49,57,22,3,0,37.404580152671755,43.51145038167939,16.793893129770993,2.2900763358778624,0
E00111484,125,68,45,12,0,0,54.400000000000006,36,9.6,0,0
E00111487,114,67,36,11,0,0,58.77192982456141,31.57894736842105,9.649122807017543,0,0
E00111488,127,48,42,31,6,0,37.79527559055118,33.07086614173229,24.409448818897637,4.724409448818897,0
E00111493,110,36,47,20,6,1,32.72727272727273,42.72727272727273,18.181818181818183,5.454545454545454,0.9090909090909091
E00111494,117,67,38,12,0,0,57.26495726495726,32.47863247863248,10.256410256410255,0,0
E00111491,124,73,39,11,1,0,58.87096774193549,31.451612903225808,8.870967741935484,0.8064516129032258,0
E00111492,131,69,41,19,2,0,52.67175572519084,31.297709923664126,14.50381679389313,1.5267175572519083,0
E00111495,142,69,48,23,2,0,48.59154929577465,33.80281690140845,16.19718309859155,1.4084507042253522,0
E00111496,118,50,33,31,4,0,42.3728813559322,27.966101694915253,26.27118644067797,3.389830508474576,0
E00111547,139,42,61,30,6,0,30.215827338129497,43.884892086330936,21.58273381294964,4.316546762589928,0
E00111548,153,56,75,21,0,1,36.60130718954248,49.01960784313725,13.725490196078432,0,0.6535947712418301
E00111549,129,43,57,23,6,0,33.33333333333333,44.18604651162791,17.829457364341085,4.651162790697675,0
E00111559,127,58,52,13,4,0,45.66929133858268,40.94488188976378,10.236220472440944,3.149606299212598,0
E00111552,128,75,40,13,0,0,58.59375,31.25,10.15625,0,0
E00111553,125,66,47,11,1,0,52.800000000000004,37.6,8.799999999999999,0.8,0
E00111554,136,81,41,13,1,0,59.55882352941176,30.14705882352941,9.558823529411764,0.7352941176470588,0
E00111555,136,80,42,13,1,0,58.82352941176471,30.88235294117647,9.558823529411764,0.7352941176470588,0
E00111550,125,73,41,11,0,0,58.4,32.800000000000004,8.799999999999999,0,0
E00111551,148,86,47,12,3,0,58.108108108108105,31.756756756756754,8.108108108108109,2.027027027027027,0
E00111556,104,52,36,15,1,0,50,34.61538461538461,14.423076923076922,0.9615384615384616,0
E00111557,149,55,59,30,5,0,36.91275167785235,39.59731543624161,20.13422818791946,3.3557046979865772,0
E00111558,159,93,55,10,1,0,58.490566037735846,34.59119496855346,6.289308176100629,0.628930817610063,0
E00111563,127,29,51,36,10,1,22.83464566929134,40.15748031496063,28.346456692913385,7.874015748031496,0.7874015748031495
E00111564,162,83,53,21,5,0,51.23456790123457,32.71604938271605,12.962962962962962,3.0864197530864197,0
E00111565,112,30,57,21,3,1,26.785714285714285,50.89285714285714,18.75,2.6785714285714284,0.8928571428571428
E00111566,150,76,46,23,4,1,50.66666666666667,30.666666666666664,15.333333333333332,2.666666666666667,0.6666666666666667
E00111567,130,59,47,18,6,0,45.38461538461539,36.15384615384615,13.846153846153847,4.615384615384616,0
E00111569,151,72,46,28,5,0,47.682119205298015,30.4635761589404,18.543046357615893,3.3112582781456954,0
E00111471,155,84,53,16,2,0,54.19354838709678,34.193548387096776,10.32258064516129,1.2903225806451613,0
E00111476,138,85,36,16,1,0,61.59420289855072,26.08695652173913,11.594202898550725,0.7246376811594203,0
E00111478,153,83,52,16,2,0,54.248366013071895,33.98692810457516,10.457516339869281,1.3071895424836601,0
E00111479,130,69,45,14,2,0,53.07692307692308,34.61538461538461,10.76923076923077,1.5384615384615385,0
E00111473,134,76,40,15,3,0,56.71641791044776,29.850746268656714,11.194029850746269,2.2388059701492535,0
E00111474,122,58,48,14,1,1,47.540983606557376,39.34426229508197,11.475409836065573,0.819672131147541,0.819672131147541
E00111475,131,72,44,15,0,0,54.961832061068705,33.587786259541986,11.450381679389313,0,0
E00111477,128,56,45,22,5,0,43.75,35.15625,17.1875,3.90625,0
E00111472,136,85,43,8,0,0,62.5,31.61764705882353,5.88235294117647,0,0
E00111480,129,77,39,12,1,0,59.68992248062015,30.23255813953488,9.30232558139535,0.7751937984496124,0
E00111481,138,53,58,27,0,0,38.405797101449274,42.028985507246375,19.565217391304348,0,0
E00111482,118,67,37,13,1,0,56.779661016949156,31.35593220338983,11.016949152542372,0.847457627118644,0
E00111483,109,69,28,11,1,0,63.30275229357798,25.688073394495415,10.091743119266056,0.9174311926605505,0
E00111485,117,45,47,25,0,0,38.46153846153847,40.17094017094017,21.367521367521366,0,0
E00111486,128,75,45,8,0,0,58.59375,35.15625,6.25,0,0
E00111489,106,45,48,12,1,0,42.45283018867924,45.28301886792453,11.320754716981133,0.9433962264150944,0
E00111490,124,70,47,7,0,0,56.451612903225815,37.903225806451616,5.64516129032258,0,0
E00111560,124,63,51,10,0,0,50.806451612903224,41.12903225806452,8.064516129032258,0,0
E00111561,131,58,50,21,2,0,44.274809160305345,38.16793893129771,16.030534351145036,1.5267175572519083,0
E00111562,140,86,40,14,0,0,61.42857142857143,28.57142857142857,10,0,0
E00111568,142,75,48,13,6,0,52.816901408450704,33.80281690140845,9.15492957746479,4.225352112676056,0
E00111570,152,79,55,18,0,0,51.973684210526315,36.18421052631579,11.842105263157894,0,0
E00111571,140,65,56,18,1,0,46.42857142857143,40,12.857142857142856,0.7142857142857143,0
E00111572,151,87,38,24,2,0,57.615894039735096,25.165562913907287,15.894039735099339,1.3245033112582782,0
E00111327,106,44,42,16,4,0,41.509433962264154,39.62264150943396,15.09433962264151,3.7735849056603774,0
E00111328,138,67,49,20,2,0,48.55072463768116,35.507246376811594,14.492753623188406,1.4492753623188406,0
E00111329,146,67,50,23,4,2,45.89041095890411,34.24657534246575,15.753424657534246,2.73972602739726,1.36986301369863
E00111330,126,61,46,19,0,0,48.41269841269841,36.507936507936506,15.079365079365079,0,0
E00111331,135,64,43,21,7,0,47.40740740740741,31.851851851851855,15.555555555555555,5.185185185185185,0
E00111332,56,28,23,5,0,0,50,41.07142857142857,8.928571428571429,0,0
E00111345,69,21,33,15,0,0,30.434782608695656,47.82608695652174,21.73913043478261,0,0
E00111349,154,71,54,25,4,0,46.103896103896105,35.064935064935064,16.233766233766232,2.5974025974025974,0
E00111350,122,59,43,18,2,0,48.36065573770492,35.24590163934426,14.754098360655737,1.639344262295082,0
E00111360,119,58,30,26,5,0,48.739495798319325,25.210084033613445,21.84873949579832,4.201680672268908,0
E00111362,136,47,50,30,9,0,34.55882352941176,36.76470588235294,22.058823529411764,6.61764705882353,0
E00111346,149,71,52,23,3,0,47.651006711409394,34.899328859060404,15.436241610738255,2.013422818791946,0
E00111352,127,34,49,41,3,0,26.77165354330709,38.582677165354326,32.28346456692913,2.3622047244094486,0
E00111354,155,79,55,18,3,0,50.967741935483865,35.483870967741936,11.612903225806452,1.935483870967742,0
E00111355,143,54,44,34,9,2,37.76223776223776,30.76923076923077,23.776223776223777,6.293706293706294,1.3986013986013985
E00111356,120,32,45,33,10,0,26.666666666666668,37.5,27.500000000000004,8.333333333333332,0
E00111348,113,64,43,6,0,0,56.63716814159292,38.05309734513274,5.3097345132743365,0,0
E00111353,140,79,48,13,0,0,56.42857142857143,34.285714285714285,9.285714285714286,0,0
E00111357,130,56,43,24,7,0,43.07692307692308,33.07692307692307,18.461538461538463,5.384615384615385,0
E00111361,146,68,59,17,2,0,46.57534246575342,40.41095890410959,11.643835616438356,1.36986301369863,0
E00111347,119,76,38,5,0,0,63.86554621848739,31.932773109243694,4.201680672268908,0,0
E00111351,96,49,36,11,0,0,51.041666666666664,37.5,11.458333333333332,0,0
E00111358,155,78,61,15,1,0,50.32258064516129,39.35483870967742,9.67741935483871,0.6451612903225806,0
E00180497,117,60,47,9,1,0,51.28205128205128,40.17094017094017,7.6923076923076925,0.8547008547008548,0
E00180522,219,153,45,17,4,0,69.86301369863014,20.54794520547945,7.76255707762557,1.82648401826484,0
E00111421,128,59,49,19,1,0,46.09375,38.28125,14.84375,0.78125,0
E00111422,142,68,64,10,0,0,47.88732394366197,45.07042253521127,7.042253521126761,0,0
E00111423,126,62,45,19,0,0,49.2063492063492,35.714285714285715,15.079365079365079,0,0
E00111435,137,71,47,17,2,0,51.82481751824818,34.306569343065696,12.408759124087592,1.4598540145985401,0
E00111436,121,64,41,15,1,0,52.892561983471076,33.88429752066116,12.396694214876034,0.8264462809917356,0
E00111415,99,53,32,14,0,0,53.535353535353536,32.323232323232325,14.14141414141414,0,0
E00111416,106,50,39,14,3,0,47.16981132075472,36.79245283018868,13.20754716981132,2.8301886792452833,0
E00111420,121,51,55,14,1,0,42.14876033057851,45.45454545454545,11.570247933884298,0.8264462809917356,0
E00111424,109,50,47,12,0,0,45.87155963302752,43.11926605504588,11.009174311926607,0,0
E00111426,118,65,39,10,4,0,55.08474576271186,33.05084745762712,8.47457627118644,3.389830508474576,0
E00111428,129,69,42,15,2,1,53.48837209302325,32.55813953488372,11.627906976744185,1.550387596899225,0.7751937984496124
E00111437,107,57,36,12,2,0,53.271028037383175,33.64485981308411,11.214953271028037,1.8691588785046727,0
E00111438,142,61,57,20,4,0,42.95774647887324,40.140845070422536,14.084507042253522,2.8169014084507045,0
E00111439,113,57,44,12,0,0,50.442477876106196,38.93805309734513,10.619469026548673,0,0
E00111440,186,122,47,16,1,0,65.59139784946237,25.268817204301076,8.60215053763441,0.5376344086021506,0
E00111441,112,58,46,8,0,0,51.78571428571429,41.07142857142857,7.142857142857142,0,0
E00111442,125,55,42,22,6,0,44,33.6,17.599999999999998,4.8,0
E00111443,123,79,32,12,0,0,64.22764227642277,26.01626016260163,9.75609756097561,0,0
E00111444,127,76,39,12,0,0,59.84251968503938,30.708661417322837,9.448818897637794,0,0
E00111445,164,99,49,14,2,0,60.36585365853659,29.878048780487802,8.536585365853659,1.2195121951219512,0
E00111446,138,77,45,15,1,0,55.79710144927537,32.608695652173914,10.869565217391305,0.7246376811594203,0
E00111447,175,102,56,14,3,0,58.285714285714285,32,8,1.7142857142857144,0
E00111448,137,82,40,15,0,0,59.854014598540154,29.1970802919708,10.948905109489052,0,0
E00111406,118,65,37,13,3,0,55.08474576271186,31.35593220338983,11.016949152542372,2.5423728813559325,0
E00111410,133,73,44,14,2,0,54.88721804511278,33.08270676691729,10.526315789473683,1.5037593984962405,0
E00180468,122,66,40,14,2,0,54.09836065573771,32.78688524590164,11.475409836065573,1.639344262295082,0
E00180537,105,66,33,5,1,0,62.857142857142854,31.428571428571427,4.761904761904762,0.9523809523809524,0
E00180541,187,114,48,22,2,1,60.962566844919785,25.668449197860966,11.76470588235294,1.06951871657754,0.53475935828877
E00180547,53,28,23,2,0,0,52.83018867924528,43.39622641509434,3.7735849056603774,0,0
E00111407,138,74,46,14,4,0,53.62318840579711,33.33333333333333,10.144927536231885,2.898550724637681,0
E00111408,125,63,46,16,0,0,50.4,36.8,12.8,0,0
E00111412,146,69,62,14,0,1,47.26027397260274,42.465753424657535,9.58904109589041,0,0.684931506849315
E00111413,149,79,48,20,2,0,53.02013422818792,32.21476510067114,13.422818791946309,1.342281879194631,0
E00111403,129,64,47,18,0,0,49.6124031007752,36.434108527131784,13.953488372093023,0,0
E00111404,137,62,54,17,4,0,45.25547445255474,39.416058394160586,12.408759124087592,2.9197080291970803,0
E00111405,129,58,52,15,4,0,44.96124031007752,40.310077519379846,11.627906976744185,3.10077519379845,0
E00111414,142,74,47,18,3,0,52.112676056338024,33.098591549295776,12.676056338028168,2.112676056338028,0
E00111417,158,81,46,28,3,0,51.26582278481012,29.11392405063291,17.72151898734177,1.89873417721519,0
E00111425,130,28,48,43,11,0,21.53846153846154,36.92307692307693,33.07692307692307,8.461538461538462,0
E00111427,96,37,37,21,1,0,38.54166666666667,38.54166666666667,21.875,1.0416666666666665,0
E00111430,118,74,38,6,0,0,62.71186440677966,32.20338983050847,5.084745762711865,0,0
E00111433,164,79,43,37,5,0,48.170731707317074,26.21951219512195,22.5609756097561,3.048780487804878,0
E00111434,127,75,35,15,2,0,59.055118110236215,27.559055118110237,11.811023622047244,1.574803149606299,0
E00111418,127,66,41,19,1,0,51.96850393700787,32.28346456692913,14.960629921259844,0.7874015748031495,0
E00111419,194,101,67,21,5,0,52.0618556701031,34.5360824742268,10.824742268041238,2.5773195876288657,0
E00111429,122,57,45,15,5,0,46.72131147540984,36.885245901639344,12.295081967213115,4.098360655737705,0
E00111431,107,63,32,12,0,0,58.87850467289719,29.906542056074763,11.214953271028037,0,0
E00111432,134,58,51,22,3,0,43.28358208955223,38.059701492537314,16.417910447761194,2.2388059701492535,0
