OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00111318,379,367,11,1,0,0,96.83377308707124,2.9023746701846966,0.2638522427440633,0,0
E00111378,344,329,13,0,2,0,95.63953488372093,3.77906976744186,0,0.5813953488372093,0
E00111379,346,334,12,0,0,0,96.53179190751445,3.4682080924855487,0,0,0
E00111386,273,267,5,0,0,1,97.8021978021978,1.8315018315018317,0,0,0.3663003663003663
E00111387,266,262,4,0,0,0,98.49624060150376,1.5037593984962405,0,0,0
E00111377,312,299,11,2,0,0,95.83333333333334,3.5256410256410255,0.641025641025641,0,0
E00111380,229,217,10,0,0,2,94.75982532751091,4.366812227074235,0,0,0.8733624454148471
E00111381,292,288,4,0,0,0,98.63013698630137,1.36986301369863,0,0,0
E00111382,337,319,11,4,0,3,94.65875370919882,3.2640949554896146,1.1869436201780417,0,0.8902077151335311
E00111383,323,308,9,3,3,0,95.3560371517028,2.786377708978328,0.9287925696594427,0.9287925696594427,0
E00111375,366,345,18,3,0,0,94.26229508196722,4.918032786885246,0.819672131147541,0,0
E00111376,496,483,12,0,0,1,97.37903225806451,2.4193548387096775,0,0,0.20161290322580644
E00111384,366,355,10,0,1,0,96.99453551912568,2.73224043715847,0,0.273224043715847,0
E00111385,370,361,8,1,0,0,97.56756756756756,2.1621621621621623,0.2702702702702703,0,0
E00111388,298,293,4,0,0,1,98.3221476510067,1.342281879194631,0,0,0.33557046979865773
E00111392,279,268,11,0,0,0,96.05734767025089,3.942652329749104,0,0,0
E00111400,384,365,10,7,2,0,95.05208333333334,2.604166666666667,1.8229166666666667,0.5208333333333333,0
E00111401,205,192,13,0,0,0,93.65853658536587,6.341463414634147,0,0,0
E00111402,419,400,17,2,0,0,95.4653937947494,4.05727923627685,0.47732696897374705,0,0
E00111321,440,426,7,6,1,0,96.81818181818181,1.5909090909090908,1.3636363636363635,0.22727272727272727,0
E00111323,235,225,7,0,1,2,95.74468085106383,2.9787234042553195,0,0.425531914893617,0.851063829787234
E00111324,166,162,3,1,0,0,97.59036144578313,1.8072289156626504,0.6024096385542169,0,0
E00180459,512,493,14,1,3,1,96.2890625,2.734375,0.1953125,0.5859375,0.1953125
E00111319,387,374,7,3,3,0,96.64082687338501,1.8087855297157622,0.7751937984496124,0.7751937984496124,0
E00111320,457,448,6,3,0,0,98.03063457330416,1.312910284463895,0.6564551422319475,0,0
E00111322,370,361,8,1,0,0,97.56756756756756,2.1621621621621623,0.2702702702702703,0,0
E00111500,300,295,5,0,0,0,98.33333333333333,1.6666666666666667,0,0,0
E00111501,250,245,4,1,0,0,98,1.6,0.4,0,0
E00111510,171,167,3,1,0,0,97.6608187134503,1.7543859649122806,0.5847953216374269,0,0
E00111512,301,295,6,0,0,0,98.00664451827242,1.9933554817275747,0,0,0
E00111514,316,308,8,0,0,0,97.46835443037975,2.5316455696202533,0,0,0
E00111497,348,334,14,0,0,0,95.97701149425288,4.022988505747127,0,0,0
E00111518,336,319,16,1,0,0,94.94047619047619,4.761904761904762,0.2976190476190476,0,0
E00111520,263,239,15,1,8,0,90.8745247148289,5.7034220532319395,0.38022813688212925,3.041825095057034,0
E00111521,347,314,20,2,8,3,90.48991354466858,5.763688760806916,0.57636887608069165,2.3054755043227666,0.8645533141210375
E00170007,135,126,9,0,0,0,93.33333333333333,6.666666666666667,0,0,0
E00170008,171,166,4,1,0,0,97.07602339181285,2.3391812865497075,0.5847953216374269,0,0
E00170009,143,131,7,4,1,0,91.6083916083916,4.895104895104895,2.797202797202797,0.6993006993006993,0
E00111336,504,483,17,1,3,0,95.83333333333334,3.373015873015873,0.1984126984126984,0.5952380952380952,0
E00111339,269,258,7,4,0,0,95.91078066914498,2.6022304832713754,1.486988847583643,0,0
E00111340,335,323,12,0,0,0,96.41791044776119,3.582089552238806,0,0,0
E00111341,379,359,16,2,0,2,94.72295514511873,4.221635883905013,0.5277044854881267,0,0.5277044854881267
E00111338,320,312,7,0,1,0,97.5,2.1875,0,0.3125,0
E00111342,372,351,15,5,0,1,94.35483870967742,4.032258064516129,1.3440860215053763,0,0.2688172043010753
E00111343,345,337,5,3,0,0,97.68115942028986,1.4492753623188406,0.8695652173913043,0,0
E00111344,306,295,11,0,0,0,96.40522875816994,3.594771241830065,0,0,0
E00111364,289,275,12,0,0,2,95.15570934256056,4.1522491349480966,0,0,0.6920415224913495
E00111365,331,307,11,4,4,5,92.74924471299094,3.3232628398791544,1.2084592145015105,1.2084592145015105,1.5105740181268883
E00111369,354,342,11,1,0,0,96.61016949152543,3.1073446327683616,0.2824858757062147,0,0
E00111370,376,356,16,3,1,0,94.68085106382979,4.25531914893617,0.7978723404255319,0.26595744680851063,0
E00111372,316,289,24,0,2,1,91.45569620253164,7.59493670886076,0,0.6329113924050633,0.31645569620253167
E00111536,337,321,11,2,3,0,95.25222551928783,3.2640949554896146,0.5934718100890208,0.8902077151335311,0
E00111537,421,406,13,0,1,1,96.43705463182897,3.0878859857482186,0,0.23752969121140144,0.23752969121140144
E00111538,342,332,10,0,0,0,97.07602339181285,2.923976608187134,0,0,0
E00111541,353,344,8,0,0,1,97.45042492917847,2.26628895184136,0,0,0.28328611898017
E00111543,307,298,9,0,0,0,97.06840390879479,2.9315960912052117,0,0,0
E00111544,281,266,9,5,1,0,94.66192170818505,3.202846975088968,1.7793594306049825,0.3558718861209964,0
E00111539,301,291,10,0,0,0,96.67774086378738,3.322259136212625,0,0,0
E00111540,333,322,2,7,0,2,96.69669669669669,0.6006006006006006,2.1021021021021022,0,0.6006006006006006
E00111542,357,345,12,0,0,0,96.63865546218487,3.361344537815126,0,0,0
E00111545,249,234,13,1,0,1,93.97590361445783,5.220883534136546,0.4016064257028112,0,0.4016064257028112
E00111546,353,327,17,5,2,2,92.63456090651559,4.815864022662889,1.41643059490085,0.56657223796034,0.56657223796034
E00111333,490,471,13,3,3,0,96.12244897959184,2.6530612244897958,0.6122448979591837,0.6122448979591837,0
E00111334,454,440,11,0,0,3,96.91629955947137,2.4229074889867843,0,0,0.6607929515418502
E00111335,302,293,7,0,2,0,97.01986754966887,2.3178807947019866,0,0.6622516556291391,0
E00170004,300,284,8,1,2,5,94.66666666666667,2.666666666666667,0.33333333333333337,0.6666666666666667,1.6666666666666667
E00170005,328,314,10,1,3,0,95.73170731707317,3.048780487804878,0.3048780487804878,0.9146341463414633,0
E00170006,320,302,17,1,0,0,94.375,5.3125,0.3125,0,0
E00111363,391,371,15,2,3,0,94.8849104859335,3.8363171355498724,0.5115089514066496,0.7672634271099744,0
E00111366,331,311,10,9,0,1,93.95770392749245,3.0211480362537766,2.719033232628399,0,0.3021148036253776
E00111367,279,268,10,1,0,0,96.05734767025089,3.584229390681003,0.35842293906810035,0,0
E00111368,317,299,16,1,0,1,94.3217665615142,5.047318611987381,0.31545741324921134,0,0.31545741324921134
E00111371,256,246,7,2,1,0,96.09375,2.734375,0.78125,0.390625,0
E00111373,282,271,6,1,4,0,96.09929078014184,2.127659574468085,0.3546099290780142,1.4184397163120568,0
E00111374,231,219,12,0,0,0,94.8051948051948,5.194805194805195,0,0,0
E00111523,567,538,20,6,3,0,94.88536155202821,3.527336860670194,1.0582010582010581,0.5291005291005291,0
E00111525,323,303,13,3,3,1,93.80804953560371,4.024767801857585,0.9287925696594427,0.9287925696594427,0.30959752321981426
E00111530,311,303,7,1,0,0,97.42765273311898,2.2508038585209005,0.3215434083601286,0,0
E00111531,241,232,8,1,0,0,96.2655601659751,3.319502074688797,0.4149377593360996,0,0
E00111532,269,258,8,3,0,0,95.91078066914498,2.973977695167286,1.1152416356877324,0,0
E00111522,278,268,7,1,1,1,96.40287769784173,2.5179856115107913,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00111524,313,301,12,0,0,0,96.1661341853035,3.8338658146964857,0,0,0
E00111526,326,307,10,6,3,0,94.1717791411043,3.067484662576687,1.8404907975460123,0.9202453987730062,0
E00111529,312,299,9,4,0,0,95.83333333333334,2.8846153846153846,1.282051282051282,0,0
E00111527,307,301,5,1,0,0,98.0456026058632,1.6286644951140066,0.32573289902280134,0,0
E00111528,325,314,9,1,0,1,96.61538461538461,2.769230769230769,0.3076923076923077,0,0.3076923076923077
E00111533,400,381,19,0,0,0,95.25,4.75,0,0,0
E00111534,281,260,12,9,0,0,92.52669039145907,4.270462633451958,3.202846975088968,0,0
E00111535,325,318,4,3,0,0,97.84615384615385,1.2307692307692308,0.9230769230769231,0,0
E00111390,168,160,6,0,2,0,95.23809523809523,3.571428571428571,0,1.1904761904761905,0
E00111391,314,303,10,0,1,0,96.4968152866242,3.1847133757961785,0,0.3184713375796179,0
E00111396,309,293,8,3,5,0,94.8220064724919,2.5889967637540456,0.9708737864077669,1.6181229773462782,0
E00111398,281,273,8,0,0,0,97.15302491103202,2.8469750889679712,0,0,0
E00111399,247,230,15,1,0,1,93.11740890688259,6.0728744939271255,0.4048582995951417,0,0.4048582995951417
E00111389,311,298,10,2,1,0,95.81993569131832,3.215434083601286,0.6430868167202572,0.3215434083601286,0
E00111393,315,305,9,1,0,0,96.82539682539682,2.857142857142857,0.31746031746031744,0,0
E00111394,372,363,8,1,0,0,97.58064516129032,2.1505376344086025,0.2688172043010753,0,0
E00111395,279,262,14,3,0,0,93.9068100358423,5.017921146953405,1.0752688172043012,0,0
E00111397,258,245,12,1,0,0,94.96124031007753,4.651162790697675,0.3875968992248062,0,0
E00111499,278,263,10,4,0,1,94.60431654676259,3.5971223021582732,1.4388489208633095,0,0.3597122302158274
E00111503,274,260,14,0,0,0,94.8905109489051,5.109489051094891,0,0,0
E00111513,292,278,13,0,0,1,95.2054794520548,4.4520547945205475,0,0,0.3424657534246575
E00111517,355,339,10,2,0,4,95.49295774647887,2.8169014084507045,0.5633802816901409,0,1.1267605633802817
E00111519,273,262,11,0,0,0,95.97069597069597,4.029304029304029,0,0,0
E00111511,298,289,5,4,0,0,96.97986577181209,1.6778523489932886,1.342281879194631,0,0
E00111515,352,320,18,7,6,1,90.9090909090909,5.113636363636364,1.9886363636363635,1.7045454545454544,0.2840909090909091
E00111516,268,245,16,3,4,0,91.4179104477612,5.970149253731343,1.1194029850746268,1.4925373134328357,0
E00180509,160,157,1,1,0,1,98.125,0.625,0.625,0,0.625
E00180512,382,360,21,1,0,0,94.24083769633508,5.49738219895288,0.2617801047120419,0,0
E00180523,531,491,23,8,8,1,92.46704331450094,4.3314500941619585,1.5065913370998116,1.5065913370998116,0.18832391713747645
E00180530,128,122,5,1,0,0,95.3125,3.90625,0.78125,0,0
E00180539,386,366,14,4,2,0,94.81865284974094,3.6269430051813467,1.0362694300518136,0.5181347150259068,0
E00180549,331,291,25,11,2,2,87.91540785498489,7.552870090634441,3.3232628398791544,0.6042296072507553,0.6042296072507553
E00111505,299,288,10,1,0,0,96.32107023411372,3.3444816053511706,0.33444816053511706,0,0
E00111506,269,261,4,4,0,0,97.02602230483272,1.486988847583643,1.486988847583643,0,0
E00111507,315,306,6,3,0,0,97.14285714285714,1.9047619047619049,0.9523809523809524,0,0
E00111508,307,282,22,0,3,0,91.85667752442997,7.166123778501629,0,0.9771986970684038,0
E00111509,290,280,9,0,0,1,96.55172413793103,3.103448275862069,0,0,0.3448275862068966
E00111484,323,302,14,1,0,6,93.49845201238391,4.3343653250774,0.30959752321981426,0,1.8575851393188854
E00111487,261,254,3,0,4,0,97.31800766283524,1.1494252873563218,0,1.532567049808429,0
E00111488,279,263,12,0,0,4,94.26523297491039,4.301075268817205,0,0,1.4336917562724014
E00111493,262,254,7,0,1,0,96.94656488549617,2.6717557251908395,0,0.38167938931297707,0
E00111494,319,313,5,0,0,1,98.11912225705329,1.5673981191222568,0,0,0.3134796238244514
E00111491,320,303,14,2,1,0,94.6875,4.375,0.625,0.3125,0
E00111492,336,332,4,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
E00111495,344,331,13,0,0,0,96.22093023255815,3.77906976744186,0,0,0
E00111496,272,256,14,1,0,1,94.11764705882352,5.147058823529411,0.3676470588235294,0,0.3676470588235294
E00111547,315,303,7,2,0,3,96.19047619047619,2.2222222222222223,0.6349206349206349,0,0.9523809523809524
E00111548,366,351,12,3,0,0,95.90163934426229,3.278688524590164,0.819672131147541,0,0
E00111549,277,247,17,4,9,0,89.16967509025271,6.137184115523466,1.444043321299639,3.2490974729241873,0
E00111559,279,266,13,0,0,0,95.3405017921147,4.659498207885305,0,0,0
E00111552,317,299,15,1,2,0,94.3217665615142,4.73186119873817,0.31545741324921134,0.6309148264984227,0
E00111553,343,332,9,2,0,0,96.7930029154519,2.623906705539359,0.5830903790087464,0,0
E00111554,344,330,13,1,0,0,95.93023255813954,3.77906976744186,0.29069767441860467,0,0
E00111555,369,342,15,4,5,3,92.6829268292683,4.0650406504065035,1.084010840108401,1.3550135501355014,0.8130081300813009
E00111550,320,307,13,0,0,0,95.9375,4.0625,0,0,0
E00111551,336,326,10,0,0,0,97.02380952380952,2.976190476190476,0,0,0
E00111556,267,260,6,1,0,0,97.37827715355806,2.247191011235955,0.37453183520599254,0,0
E00111557,298,274,19,0,5,0,91.94630872483222,6.375838926174497,0,1.6778523489932886,0
E00111558,389,370,14,1,4,0,95.11568123393316,3.5989717223650386,0.2570694087403599,1.0282776349614395,0
E00111563,214,210,3,1,0,0,98.13084112149532,1.4018691588785046,0.46728971962616817,0,0
E00111564,321,299,17,3,0,2,93.14641744548287,5.29595015576324,0.9345794392523363,0,0.6230529595015576
E00111565,196,177,14,5,0,0,90.3061224489796,7.142857142857142,2.5510204081632653,0,0
E00111566,371,360,9,1,1,0,97.03504043126685,2.4258760107816713,0.2695417789757413,0.2695417789757413,0
E00111567,333,317,14,1,1,0,95.1951951951952,4.2042042042042045,0.3003003003003003,0.3003003003003003,0
E00111569,312,296,14,0,0,2,94.87179487179486,4.487179487179487,0,0,0.641025641025641
E00111471,413,387,22,1,0,3,93.7046004842615,5.326876513317192,0.24213075060532688,0,0.7263922518159807
E00111476,339,328,10,0,1,0,96.7551622418879,2.949852507374631,0,0.2949852507374631,0
E00111478,394,386,6,0,2,0,97.96954314720813,1.5228426395939088,0,0.5076142131979695,0
E00111479,331,321,9,1,0,0,96.97885196374622,2.719033232628399,0.3021148036253776,0,0
E00111473,338,331,4,2,1,0,97.92899408284023,1.183431952662722,0.591715976331361,0.2958579881656805,0
E00111474,295,292,3,0,0,0,98.98305084745763,1.0169491525423728,0,0,0
E00111475,329,318,11,0,0,0,96.65653495440729,3.343465045592705,0,0,0
E00111477,268,261,5,2,0,0,97.38805970149254,1.8656716417910446,0.7462686567164178,0,0
E00111472,348,332,14,1,0,1,95.40229885057471,4.022988505747127,0.28735632183908044,0,0.28735632183908044
E00111480,309,293,13,2,0,1,94.8220064724919,4.207119741100324,0.6472491909385114,0,0.3236245954692557
E00111481,321,301,16,3,1,0,93.76947040498442,4.984423676012461,0.9345794392523363,0.3115264797507788,0
E00111482,304,291,4,8,1,0,95.72368421052632,1.3157894736842104,2.631578947368421,0.3289473684210526,0
E00111483,301,296,5,0,0,0,98.33887043189368,1.6611295681063125,0,0,0
E00111485,242,228,12,1,1,0,94.21487603305785,4.958677685950414,0.4132231404958678,0.4132231404958678,0
E00111486,337,317,16,1,0,3,94.06528189910979,4.747774480712167,0.2967359050445104,0,0.8902077151335311
E00111489,244,236,3,5,0,0,96.72131147540983,1.2295081967213115,2.0491803278688523,0,0
E00111490,353,329,13,0,10,1,93.20113314447592,3.6827195467422094,0,2.8328611898017,0.28328611898017
E00111560,329,317,11,0,1,0,96.35258358662614,3.343465045592705,0,0.303951367781155,0
E00111561,275,272,2,0,1,0,98.9090909090909,0.7272727272727273,0,0.36363636363636365,0
E00111562,353,341,10,1,1,0,96.60056657223795,2.8328611898017,0.28328611898017,0.28328611898017,0
E00111568,340,329,11,0,0,0,96.76470588235294,3.2352941176470593,0,0,0
E00111570,410,398,10,1,1,0,97.07317073170731,2.4390243902439024,0.24390243902439024,0.24390243902439024,0
E00111571,281,272,6,3,0,0,96.79715302491103,2.135231316725979,1.0676156583629894,0,0
E00111572,352,342,9,0,0,1,97.1590909090909,2.556818181818182,0,0,0.2840909090909091
E00111327,247,232,13,1,1,0,93.92712550607287,5.263157894736842,0.4048582995951417,0.4048582995951417,0
E00111328,342,327,11,4,0,0,95.6140350877193,3.216374269005848,1.1695906432748537,0,0
E00111329,375,363,11,0,1,0,96.8,2.933333333333333,0,0.26666666666666666,0
E00111330,324,321,3,0,0,0,99.07407407407408,0.9259259259259258,0,0,0
E00111331,316,309,7,0,0,0,97.78481012658227,2.2151898734177213,0,0,0
E00111332,130,124,4,2,0,0,95.38461538461539,3.076923076923077,1.5384615384615385,0,0
E00111345,158,153,4,0,0,1,96.83544303797468,2.5316455696202533,0,0,0.6329113924050633
E00111349,340,329,9,0,2,0,96.76470588235294,2.6470588235294117,0,0.5882352941176471,0
E00111350,305,286,19,0,0,0,93.77049180327869,6.229508196721312,0,0,0
E00111360,288,278,10,0,0,0,96.52777777777779,3.4722222222222223,0,0,0
E00111362,372,361,10,1,0,0,97.04301075268818,2.6881720430107525,0.2688172043010753,0,0
E00111346,365,349,15,0,1,0,95.61643835616438,4.10958904109589,0,0.273972602739726,0
E00111352,238,233,5,0,0,0,97.89915966386555,2.100840336134454,0,0,0
E00111354,401,392,9,0,0,0,97.75561097256858,2.2443890274314215,0,0,0
E00111355,359,345,13,1,0,0,96.10027855153204,3.6211699164345403,0.2785515320334262,0,0
E00111356,211,201,7,3,0,0,95.260663507109,3.3175355450236967,1.4218009478672986,0,0
E00111348,315,303,9,1,2,0,96.19047619047619,2.857142857142857,0.31746031746031744,0.6349206349206349,0
E00111353,356,345,10,1,0,0,96.91011235955057,2.8089887640449436,0.2808988764044944,0,0
E00111357,297,291,5,0,0,1,97.97979797979798,1.6835016835016834,0,0,0.33670033670033667
E00111361,357,347,10,0,0,0,97.19887955182072,2.801120448179272,0,0,0
E00111347,328,316,11,1,0,0,96.34146341463415,3.353658536585366,0.3048780487804878,0,0
E00111351,241,235,3,0,1,2,97.5103734439834,1.2448132780082988,0,0.4149377593360996,0.8298755186721992
E00111358,414,404,8,0,2,0,97.58454106280193,1.932367149758454,0,0.4830917874396135,0
E00180497,266,261,5,0,0,0,98.1203007518797,1.8796992481203008,0,0,0
E00180522,590,546,24,7,7,6,92.54237288135593,4.067796610169491,1.1864406779661016,1.1864406779661016,1.0169491525423728
E00111421,294,276,16,0,2,0,93.87755102040816,5.442176870748299,0,0.6802721088435374,0
E00111422,298,286,11,0,1,0,95.9731543624161,3.691275167785235,0,0.33557046979865773,0
E00111423,309,297,10,2,0,0,96.11650485436894,3.2362459546925564,0.6472491909385114,0,0
E00111435,343,330,13,0,0,0,96.20991253644316,3.7900874635568513,0,0,0
E00111436,276,264,3,6,1,2,95.65217391304348,1.0869565217391304,2.1739130434782608,0.36231884057971014,0.7246376811594203
E00111415,261,249,7,2,3,0,95.40229885057471,2.681992337164751,0.7662835249042145,1.1494252873563218,0
E00111416,258,252,3,0,3,0,97.67441860465115,1.1627906976744187,0,1.1627906976744187,0
E00111420,288,282,5,1,0,0,97.91666666666666,1.7361111111111112,0.3472222222222222,0,0
E00111424,253,236,12,0,5,0,93.2806324110672,4.743083003952568,0,1.9762845849802373,0
E00111426,307,301,5,0,0,1,98.0456026058632,1.6286644951140066,0,0,0.32573289902280134
E00111428,309,296,12,0,0,1,95.79288025889967,3.8834951456310676,0,0,0.3236245954692557
E00111437,266,261,5,0,0,0,98.1203007518797,1.8796992481203008,0,0,0
E00111438,325,316,3,3,3,0,97.23076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0
E00111439,279,267,12,0,0,0,95.6989247311828,4.301075268817205,0,0,0
E00111440,522,509,12,0,0,1,97.5095785440613,2.2988505747126435,0,0,0.19157088122605362
E00111441,285,279,6,0,0,0,97.89473684210527,2.1052631578947367,0,0,0
E00111442,317,304,9,1,3,0,95.89905362776025,2.8391167192429023,0.31545741324921134,0.9463722397476341,0
E00111443,324,314,5,3,2,0,96.91358024691358,1.5432098765432098,0.9259259259259258,0.6172839506172839,0
E00111444,331,322,9,0,0,0,97.2809667673716,2.719033232628399,0,0,0
E00111445,470,444,21,3,0,2,94.46808510638299,4.468085106382979,0.6382978723404255,0,0.425531914893617
E00111446,353,344,8,0,1,0,97.45042492917847,2.26628895184136,0,0.28328611898017,0
E00111447,469,451,18,0,0,0,96.16204690831557,3.8379530916844353,0,0,0
E00111448,366,345,18,2,1,0,94.26229508196722,4.918032786885246,0.546448087431694,0.273224043715847,0
E00111406,291,282,7,0,1,1,96.90721649484536,2.405498281786942,0,0.3436426116838488,0.3436426116838488
E00111410,326,312,13,0,0,1,95.70552147239265,3.9877300613496933,0,0,0.3067484662576687
E00180468,337,328,8,0,0,1,97.3293768545994,2.3738872403560833,0,0,0.2967359050445104
E00180537,302,288,13,0,1,0,95.36423841059603,4.304635761589404,0,0.33112582781456956,0
E00180541,599,580,15,4,0,0,96.8280467445743,2.5041736227045077,0.667779632721202,0,0
E00180547,145,139,4,1,0,1,95.86206896551724,2.7586206896551726,0.6896551724137931,0,0.6896551724137931
E00111407,347,340,5,2,0,0,97.98270893371757,1.440922190201729,0.57636887608069165,0,0
E00111408,312,306,5,0,0,1,98.07692307692307,1.6025641025641024,0,0,0.3205128205128205
E00111412,352,345,5,2,0,0,98.01136363636364,1.4204545454545454,0.5681818181818182,0,0
E00111413,351,345,5,1,0,0,98.29059829059828,1.4245014245014245,0.2849002849002849,0,0
E00111403,308,288,16,0,0,4,93.5064935064935,5.194805194805195,0,0,1.2987012987012987
E00111404,331,326,5,0,0,0,98.48942598187311,1.5105740181268883,0,0,0
E00111405,315,303,12,0,0,0,96.19047619047619,3.8095238095238098,0,0,0
E00111414,357,346,9,1,0,1,96.9187675070028,2.5210084033613445,0.2801120448179272,0,0.2801120448179272
E00111417,337,324,10,2,1,0,96.14243323442136,2.967359050445104,0.5934718100890208,0.2967359050445104,0
E00111425,198,184,13,0,1,0,92.92929292929293,6.565656565656567,0,0.5050505050505051,0
E00111427,189,181,7,1,0,0,95.76719576719577,3.7037037037037033,0.5291005291005291,0,0
E00111430,297,279,14,4,0,0,93.93939393939394,4.713804713804714,1.3468013468013467,0,0
E00111433,317,303,11,0,1,2,95.58359621451105,3.4700315457413247,0,0.31545741324921134,0.6309148264984227
E00111434,324,312,11,0,1,0,96.29629629629629,3.3950617283950617,0,0.30864197530864196,0
E00111418,313,305,8,0,0,0,97.44408945686901,2.5559105431309903,0,0,0
E00111419,418,384,25,6,2,1,91.86602870813397,5.980861244019139,1.4354066985645932,0.4784688995215311,0.23923444976076555
E00111429,283,275,6,1,0,1,97.1731448763251,2.1201413427561837,0.35335689045936397,0,0.35335689045936397
E00111431,256,246,6,0,4,0,96.09375,2.34375,0,1.5625,0
E00111432,313,296,14,3,0,0,94.56869009584665,4.472843450479233,0.9584664536741214,0,0
