OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00111454,117,41,0,2,2,1,0,56,7,0,3,5,35.04273504273504,0,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,47.863247863247864,5.982905982905983,0,2.564102564102564,4.273504273504273
E00111455,36,5,0,2,1,0,0,27,0,0,1,0,13.88888888888889,0,5.555555555555555,2.7777777777777777,0,0,75,0,0,2.7777777777777777,0
E00111456,71,17,0,2,4,0,2,40,1,1,3,1,23.943661971830984,0,2.8169014084507045,5.633802816901409,0,2.8169014084507045,56.33802816901409,1.4084507042253522,1.4084507042253522,4.225352112676056,1.4084507042253522
E00111457,131,39,0,4,2,0,0,64,8,1,6,7,29.770992366412212,0,3.0534351145038165,1.5267175572519083,0,0,48.854961832061065,6.106870229007633,0.7633587786259541,4.580152671755725,5.343511450381679
E00111458,31,12,0,0,0,0,0,14,1,1,2,1,38.70967741935484,0,0,0,0,0,45.16129032258064,3.225806451612903,3.225806451612903,6.451612903225806,3.225806451612903
E00111459,164,63,2,5,0,0,0,88,4,1,0,1,38.41463414634146,1.2195121951219512,3.048780487804878,0,0,0,53.65853658536586,2.4390243902439024,0.6097560975609756,0,0.6097560975609756
E00111460,125,57,1,4,1,0,1,55,3,0,3,0,45.6,0.8,3.2,0.8,0,0.8,44,2.4,0,2.4,0
E00111461,110,42,0,3,0,0,0,56,3,0,4,2,38.18181818181819,0,2.727272727272727,0,0,0,50.90909090909091,2.727272727272727,0,3.6363636363636362,1.8181818181818181
E00111462,49,15,0,3,0,1,0,26,2,0,2,0,30.612244897959183,0,6.122448979591836,0,2.0408163265306123,0,53.06122448979592,4.081632653061225,0,4.081632653061225,0
E00111463,105,32,0,3,1,0,0,56,6,0,5,2,30.476190476190478,0,2.857142857142857,0.9523809523809524,0,0,53.333333333333336,5.714285714285714,0,4.761904761904762,1.9047619047619049
E00111464,170,53,0,5,1,0,1,93,6,0,7,4,31.176470588235293,0,2.941176470588235,0.5882352941176471,0,0.5882352941176471,54.70588235294118,3.5294117647058822,0,4.117647058823529,2.3529411764705883
E00111465,154,32,1,2,3,0,0,102,7,1,5,1,20.77922077922078,0.6493506493506493,1.2987012987012987,1.948051948051948,0,0,66.23376623376623,4.545454545454546,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00111466,167,58,0,11,5,0,0,77,5,0,10,1,34.73053892215569,0,6.58682634730539,2.9940119760479043,0,0,46.10778443113773,2.9940119760479043,0,5.9880239520958085,0.5988023952095809
E00111467,134,35,3,9,1,0,1,80,2,0,3,0,26.119402985074625,2.2388059701492535,6.7164179104477615,0.7462686567164178,0,0.7462686567164178,59.70149253731343,1.4925373134328357,0,2.2388059701492535,0
E00111468,168,49,0,3,0,0,0,94,7,2,9,4,29.166666666666668,0,1.7857142857142856,0,0,0,55.952380952380956,4.166666666666666,1.1904761904761905,5.357142857142857,2.380952380952381
E00111469,162,53,0,5,0,0,1,93,4,0,4,2,32.71604938271605,0,3.0864197530864197,0,0,0.6172839506172839,57.407407407407405,2.4691358024691357,0,2.4691358024691357,1.2345679012345678
E00111470,189,61,0,5,4,0,1,100,12,0,5,1,32.27513227513227,0,2.6455026455026456,2.1164021164021163,0,0.5291005291005291,52.910052910052904,6.349206349206349,0,2.6455026455026456,0.5291005291005291
E00111471,184,88,0,11,1,0,0,74,4,0,3,3,47.82608695652174,0,5.978260869565218,0.5434782608695652,0,0,40.21739130434783,2.1739130434782608,0,1.6304347826086956,1.6304347826086956
E00111472,172,61,1,4,3,0,2,92,1,1,5,2,35.46511627906977,0.5813953488372093,2.3255813953488373,1.744186046511628,0,1.1627906976744187,53.48837209302325,0.5813953488372093,0.5813953488372093,2.9069767441860463,1.1627906976744187
E00111473,157,54,0,8,3,0,0,75,6,3,4,4,34.394904458598724,0,5.095541401273886,1.910828025477707,0,0,47.77070063694268,3.821656050955414,1.910828025477707,2.547770700636943,2.547770700636943
E00111474,128,43,0,5,3,1,0,63,5,1,6,1,33.59375,0,3.90625,2.34375,0.78125,0,49.21875,3.90625,0.78125,4.6875,0.78125
E00111475,138,42,1,9,2,0,0,70,7,1,6,0,30.434782608695656,0.7246376811594203,6.521739130434782,1.4492753623188406,0,0,50.72463768115942,5.072463768115942,0.7246376811594203,4.3478260869565215,0
E00111476,159,60,1,7,3,0,1,68,4,3,7,5,37.735849056603776,0.628930817610063,4.40251572327044,1.8867924528301887,0,0.628930817610063,42.76729559748428,2.515723270440252,1.8867924528301887,4.40251572327044,3.1446540880503147
E00111477,92,30,0,3,2,0,0,49,2,3,0,3,32.608695652173914,0,3.260869565217391,2.1739130434782608,0,0,53.2608695652174,2.1739130434782608,3.260869565217391,0,3.260869565217391
E00111478,178,70,0,3,1,2,0,93,2,2,4,1,39.325842696629216,0,1.6853932584269662,0.5617977528089888,1.1235955056179776,0,52.24719101123596,1.1235955056179776,1.1235955056179776,2.247191011235955,0.5617977528089888
E00111479,156,54,0,9,6,0,1,77,4,0,5,0,34.61538461538461,0,5.769230769230769,3.8461538461538463,0,0.641025641025641,49.358974358974365,2.564102564102564,0,3.205128205128205,0
E00111480,164,53,0,9,5,0,1,85,1,1,8,1,32.31707317073171,0,5.487804878048781,3.048780487804878,0,0.6097560975609756,51.829268292682926,0.6097560975609756,0.6097560975609756,4.878048780487805,0.6097560975609756
E00111481,115,40,0,4,2,0,2,57,3,0,4,3,34.78260869565217,0,3.4782608695652173,1.7391304347826086,0,1.7391304347826086,49.56521739130435,2.608695652173913,0,3.4782608695652173,2.608695652173913
E00111482,156,57,0,6,0,0,0,73,10,0,9,1,36.53846153846153,0,3.8461538461538463,0,0,0,46.794871794871796,6.41025641025641,0,5.769230769230769,0.641025641025641
E00111483,136,56,0,9,1,0,0,54,3,2,10,1,41.17647058823529,0,6.61764705882353,0.7352941176470588,0,0,39.705882352941174,2.2058823529411766,1.4705882352941175,7.352941176470589,0.7352941176470588
E00111484,160,52,0,5,0,1,0,82,2,1,13,4,32.5,0,3.125,0,0.625,0,51.24999999999999,1.25,0.625,8.125,2.5
E00111485,95,46,0,6,1,0,0,27,0,1,14,0,48.421052631578945,0,6.315789473684211,1.0526315789473684,0,0,28.421052631578945,0,1.0526315789473684,14.736842105263156,0
E00111486,166,74,1,8,2,0,0,66,3,0,8,4,44.57831325301205,0.6024096385542169,4.819277108433735,1.2048192771084338,0,0,39.75903614457831,1.8072289156626504,0,4.819277108433735,2.4096385542168677
E00111487,111,38,0,6,0,0,1,60,1,0,5,0,34.234234234234236,0,5.405405405405405,0,0,0.9009009009009009,54.054054054054056,0.9009009009009009,0,4.504504504504505,0
E00111488,124,33,0,5,4,1,0,63,3,1,12,2,26.61290322580645,0,4.032258064516129,3.225806451612903,0.8064516129032258,0,50.806451612903224,2.4193548387096775,0.8064516129032258,9.67741935483871,1.6129032258064515
E00111489,100,35,0,1,3,3,0,49,7,0,1,1,35,0,1,3,3,0,49,7.000000000000001,0,1,1
E00111490,165,55,1,6,1,0,3,88,6,2,3,0,33.33333333333333,0.6060606060606061,3.6363636363636362,0.6060606060606061,0,1.8181818181818181,53.333333333333336,3.6363636363636362,1.2121212121212122,1.8181818181818181,0
E00111491,154,68,0,5,4,0,1,63,6,0,7,0,44.15584415584416,0,3.2467532467532463,2.5974025974025974,0,0.6493506493506493,40.909090909090914,3.896103896103896,0,4.545454545454546,0
E00111492,146,73,0,3,2,0,0,53,3,2,10,0,50,0,2.054794520547945,1.36986301369863,0,0,36.3013698630137,2.054794520547945,1.36986301369863,6.8493150684931505,0
E00111493,101,30,0,1,4,0,0,57,1,1,5,2,29.7029702970297,0,0.9900990099009901,3.9603960396039604,0,0,56.43564356435643,0.9900990099009901,0.9900990099009901,4.9504950495049505,1.9801980198019802
E00111494,141,56,2,3,3,1,3,63,2,2,6,0,39.71631205673759,1.4184397163120568,2.127659574468085,2.127659574468085,0.7092198581560284,2.127659574468085,44.680851063829785,1.4184397163120568,1.4184397163120568,4.25531914893617,0
E00111495,157,59,0,8,3,0,1,64,10,0,11,1,37.57961783439491,0,5.095541401273886,1.910828025477707,0,0.6369426751592357,40.76433121019109,6.369426751592357,0,7.006369426751593,0.6369426751592357
E00111496,112,36,0,5,2,2,0,61,1,1,4,0,32.142857142857146,0,4.464285714285714,1.7857142857142856,1.7857142857142856,0,54.46428571428571,0.8928571428571428,0.8928571428571428,3.571428571428571,0
E00111497,167,55,0,7,4,0,0,79,4,1,12,5,32.93413173652694,0,4.191616766467066,2.3952095808383236,0,0,47.30538922155689,2.3952095808383236,0.5988023952095809,7.18562874251497,2.9940119760479043
E00111499,143,63,0,5,1,0,0,63,3,1,7,0,44.05594405594406,0,3.4965034965034967,0.6993006993006993,0,0,44.05594405594406,2.097902097902098,0.6993006993006993,4.895104895104895,0
E00111500,130,35,0,7,3,0,4,71,4,1,5,0,26.923076923076923,0,5.384615384615385,2.307692307692308,0,3.076923076923077,54.61538461538461,3.076923076923077,0.7692307692307693,3.8461538461538463,0
E00111501,110,22,0,3,3,0,3,67,6,2,4,0,20,0,2.727272727272727,2.727272727272727,0,2.727272727272727,60.909090909090914,5.454545454545454,1.8181818181818181,3.6363636363636362,0
E00111503,114,36,0,3,0,0,2,62,3,3,4,1,31.57894736842105,0,2.631578947368421,0,0,1.7543859649122806,54.385964912280706,2.631578947368421,2.631578947368421,3.508771929824561,0.8771929824561403
E00111505,151,33,0,5,1,2,1,91,7,0,11,0,21.85430463576159,0,3.3112582781456954,0.6622516556291391,1.3245033112582782,0.6622516556291391,60.264900662251655,4.635761589403973,0,7.28476821192053,0
E00111506,96,20,0,2,7,0,0,53,6,3,1,4,20.833333333333336,0,2.083333333333333,7.291666666666667,0,0,55.208333333333336,6.25,3.125,1.0416666666666665,4.166666666666666
E00111507,146,47,0,5,3,0,0,75,10,1,5,0,32.19178082191781,0,3.4246575342465753,2.054794520547945,0,0,51.369863013698634,6.8493150684931505,0.684931506849315,3.4246575342465753,0
E00111508,150,34,0,8,3,1,0,81,3,3,10,7,22.666666666666664,0,5.333333333333334,2,0.6666666666666667,0,54,2,2,6.666666666666667,4.666666666666667
E00111509,141,32,0,8,1,1,2,84,2,2,8,1,22.69503546099291,0,5.673758865248227,0.7092198581560284,0.7092198581560284,1.4184397163120568,59.57446808510638,1.4184397163120568,1.4184397163120568,5.673758865248227,0.7092198581560284
E00111510,71,14,0,7,7,0,0,33,5,0,5,0,19.718309859154928,0,9.859154929577464,9.859154929577464,0,0,46.478873239436616,7.042253521126761,0,7.042253521126761,0
E00111511,161,42,1,15,1,0,0,87,7,2,6,0,26.08695652173913,0.6211180124223602,9.316770186335404,0.6211180124223602,0,0,54.037267080745345,4.3478260869565215,1.2422360248447204,3.7267080745341614,0
E00111512,139,24,0,6,1,4,1,87,4,2,7,3,17.26618705035971,0,4.316546762589928,0.7194244604316548,2.877697841726619,0.7194244604316548,62.589928057553955,2.877697841726619,1.4388489208633095,5.0359712230215825,2.158273381294964
E00111513,154,50,0,11,0,1,1,81,4,2,4,0,32.467532467532465,0,7.142857142857142,0,0.6493506493506493,0.6493506493506493,52.5974025974026,2.5974025974025974,1.2987012987012987,2.5974025974025974,0
E00111514,94,14,0,9,5,1,0,48,5,4,8,0,14.893617021276595,0,9.574468085106384,5.319148936170213,1.0638297872340425,0,51.06382978723404,5.319148936170213,4.25531914893617,8.51063829787234,0
E00111515,200,58,0,8,3,1,0,98,13,2,16,1,28.999999999999996,0,4,1.5,0.5,0,49,6.5,1,8,0.5
E00111516,143,45,0,8,3,0,2,63,1,2,15,4,31.46853146853147,0,5.594405594405594,2.097902097902098,0,1.3986013986013985,44.05594405594406,0.6993006993006993,1.3986013986013985,10.48951048951049,2.797202797202797
E00111517,164,52,0,6,2,1,0,83,8,0,10,2,31.70731707317073,0,3.6585365853658534,1.2195121951219512,0.6097560975609756,0,50.609756097560975,4.878048780487805,0,6.097560975609756,1.2195121951219512
E00111518,158,41,0,11,1,1,0,85,7,2,9,1,25.949367088607595,0,6.962025316455696,0.6329113924050633,0.6329113924050633,0,53.79746835443038,4.430379746835443,1.2658227848101267,5.69620253164557,0.6329113924050633
E00111519,121,44,0,7,1,1,0,59,4,1,2,2,36.36363636363637,0,5.785123966942149,0.8264462809917356,0.8264462809917356,0,48.760330578512395,3.3057851239669422,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00111520,127,38,0,5,4,0,0,66,3,2,7,2,29.92125984251969,0,3.937007874015748,3.149606299212598,0,0,51.96850393700787,2.3622047244094486,1.574803149606299,5.511811023622047,1.574803149606299
E00111521,154,42,0,9,7,0,0,68,7,5,14,2,27.27272727272727,0,5.844155844155844,4.545454545454546,0,0,44.15584415584416,4.545454545454546,3.2467532467532463,9.090909090909092,1.2987012987012987
E00111522,171,70,0,10,0,2,0,82,3,0,4,0,40.93567251461988,0,5.847953216374268,0,1.1695906432748537,0,47.953216374269005,1.7543859649122806,0,2.3391812865497075,0
E00111523,253,90,2,19,5,1,0,113,10,3,10,0,35.573122529644266,0.7905138339920948,7.5098814229249005,1.9762845849802373,0.3952569169960474,0,44.66403162055336,3.9525691699604746,1.185770750988142,3.9525691699604746,0
E00111524,169,81,0,12,1,0,0,66,2,0,6,1,47.928994082840234,0,7.100591715976331,0.591715976331361,0,0,39.053254437869825,1.183431952662722,0,3.5502958579881656,0.591715976331361
E00111525,157,43,0,8,7,0,0,80,10,0,8,1,27.388535031847134,0,5.095541401273886,4.45859872611465,0,0,50.955414012738856,6.369426751592357,0,5.095541401273886,0.6369426751592357
E00111526,202,91,1,9,1,0,0,92,2,0,6,0,45.04950495049505,0.49504950495049505,4.455445544554455,0.49504950495049505,0,0,45.54455445544555,0.9900990099009901,0,2.9702970297029703,0
E00111527,147,53,0,7,2,0,1,68,8,1,6,1,36.054421768707485,0,4.761904761904762,1.3605442176870748,0,0.6802721088435374,46.25850340136054,5.442176870748299,0.6802721088435374,4.081632653061225,0.6802721088435374
E00111528,153,50,0,5,4,0,0,77,1,2,13,1,32.6797385620915,0,3.2679738562091507,2.6143790849673203,0,0,50.326797385620914,0.6535947712418301,1.3071895424836601,8.49673202614379,0.6535947712418301
E00111529,129,49,0,6,2,0,1,62,1,1,4,3,37.98449612403101,0,4.651162790697675,1.550387596899225,0,0.7751937984496124,48.06201550387597,0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373
E00111530,138,51,0,6,2,0,0,67,4,0,6,2,36.95652173913043,0,4.3478260869565215,1.4492753623188406,0,0,48.55072463768116,2.898550724637681,0,4.3478260869565215,1.4492753623188406
E00111531,102,44,0,5,1,0,0,44,3,0,4,1,43.13725490196079,0,4.901960784313726,0.9803921568627451,0,0,43.13725490196079,2.941176470588235,0,3.9215686274509802,0.9803921568627451
E00111532,130,32,1,4,6,1,1,58,14,0,9,4,24.615384615384617,0.7692307692307693,3.076923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,44.61538461538462,10.76923076923077,0,6.923076923076923,3.076923076923077
E00111533,221,105,2,14,4,0,0,83,5,0,7,1,47.511312217194565,0.904977375565611,6.334841628959276,1.809954751131222,0,0,37.55656108597285,2.262443438914027,0,3.167420814479638,0.4524886877828055
E00111534,157,55,2,8,7,2,0,66,2,2,12,1,35.03184713375796,1.2738853503184715,5.095541401273886,4.45859872611465,1.2738853503184715,0,42.038216560509554,1.2738853503184715,1.2738853503184715,7.643312101910828,0.6369426751592357
E00111535,177,73,0,10,4,0,0,80,3,0,6,1,41.24293785310734,0,5.649717514124294,2.2598870056497176,0,0,45.19774011299435,1.694915254237288,0,3.389830508474576,0.5649717514124294
E00111536,172,75,0,4,1,0,1,71,5,3,11,1,43.604651162790695,0,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,41.27906976744186,2.9069767441860463,1.744186046511628,6.395348837209303,0.5813953488372093
E00111537,201,102,0,9,0,1,0,64,5,1,13,6,50.74626865671642,0,4.477611940298507,0,0.4975124378109453,0,31.8407960199005,2.4875621890547266,0.4975124378109453,6.467661691542288,2.9850746268656714
E00111538,142,72,0,5,0,0,0,54,2,3,6,0,50.70422535211267,0,3.5211267605633805,0,0,0,38.028169014084504,1.4084507042253522,2.112676056338028,4.225352112676056,0
E00111539,143,72,0,4,0,1,1,59,1,0,5,0,50.349650349650354,0,2.797202797202797,0,0.6993006993006993,0.6993006993006993,41.25874125874126,0.6993006993006993,0,3.4965034965034967,0
E00111540,162,61,0,8,2,0,2,65,5,2,13,4,37.65432098765432,0,4.938271604938271,1.2345679012345678,0,1.2345679012345678,40.123456790123456,3.0864197530864197,1.2345679012345678,8.024691358024691,2.4691358024691357
E00111541,173,80,0,12,0,0,1,74,5,0,1,0,46.24277456647399,0,6.9364161849710975,0,0,0.5780346820809248,42.77456647398844,2.8901734104046244,0,0.5780346820809248,0
E00111542,140,50,0,6,2,0,0,62,3,1,16,0,35.714285714285715,0,4.285714285714286,1.4285714285714286,0,0,44.285714285714285,2.142857142857143,0.7142857142857143,11.428571428571429,0
E00111543,136,68,0,9,0,1,1,49,1,0,7,0,50,0,6.61764705882353,0,0.7352941176470588,0.7352941176470588,36.029411764705884,0.7352941176470588,0,5.147058823529411,0
E00111544,123,45,0,8,1,0,0,52,4,1,11,1,36.58536585365854,0,6.504065040650407,0.8130081300813009,0,0,42.27642276422765,3.2520325203252036,0.8130081300813009,8.94308943089431,0.8130081300813009
E00111545,112,38,0,10,1,0,1,51,3,1,7,0,33.92857142857143,0,8.928571428571429,0.8928571428571428,0,0.8928571428571428,45.535714285714285,2.6785714285714284,0.8928571428571428,6.25,0
E00111546,188,64,0,8,4,0,0,93,4,4,11,0,34.04255319148936,0,4.25531914893617,2.127659574468085,0,0,49.46808510638298,2.127659574468085,2.127659574468085,5.851063829787234,0
E00111547,107,29,1,7,5,1,1,46,3,0,13,1,27.102803738317753,0.9345794392523363,6.5420560747663545,4.672897196261682,0.9345794392523363,0.9345794392523363,42.99065420560748,2.803738317757009,0,12.149532710280374,0.9345794392523363
E00111548,177,61,0,4,0,0,0,89,7,3,10,3,34.463276836158194,0,2.2598870056497176,0,0,0,50.282485875706215,3.954802259887006,1.694915254237288,5.649717514124294,1.694915254237288
E00111549,106,31,0,7,5,0,2,37,3,0,18,3,29.245283018867923,0,6.60377358490566,4.716981132075472,0,1.8867924528301887,34.90566037735849,2.8301886792452833,0,16.9811320754717,2.8301886792452833
E00111550,148,72,0,5,0,0,1,51,3,0,15,1,48.64864864864865,0,3.3783783783783785,0,0,0.6756756756756757,34.45945945945946,2.027027027027027,0,10.135135135135135,0.6756756756756757
E00111551,169,74,0,17,2,0,0,65,5,0,5,1,43.786982248520715,0,10.059171597633137,1.183431952662722,0,0,38.46153846153847,2.9585798816568047,0,2.9585798816568047,0.591715976331361
E00111552,160,53,0,15,2,0,0,70,7,0,13,0,33.125,0,9.375,1.25,0,0,43.75,4.375,0,8.125,0
E00111553,151,60,0,6,3,0,0,58,4,0,19,1,39.735099337748345,0,3.9735099337748347,1.9867549668874174,0,0,38.41059602649007,2.6490066225165565,0,12.582781456953644,0.6622516556291391
E00111554,149,75,1,5,0,0,0,55,5,1,7,0,50.33557046979866,0.6711409395973155,3.3557046979865772,0,0,0,36.91275167785235,3.3557046979865772,0.6711409395973155,4.697986577181208,0
E00111555,164,68,0,11,0,0,0,70,6,2,6,1,41.46341463414634,0,6.707317073170732,0,0,0,42.68292682926829,3.6585365853658534,1.2195121951219512,3.6585365853658534,0.6097560975609756
E00111556,126,52,2,4,2,0,0,48,2,0,14,2,41.269841269841265,1.5873015873015872,3.1746031746031744,1.5873015873015872,0,0,38.095238095238095,1.5873015873015872,0,11.11111111111111,1.5873015873015872
E00111557,136,63,0,9,3,0,0,47,0,1,13,0,46.32352941176471,0,6.61764705882353,2.2058823529411766,0,0,34.55882352941176,0,0.7352941176470588,9.558823529411764,0
E00111558,190,86,0,15,3,0,1,65,5,0,10,5,45.26315789473684,0,7.894736842105263,1.5789473684210527,0,0.5263157894736842,34.21052631578947,2.631578947368421,0,5.263157894736842,2.631578947368421
E00111559,112,53,0,3,2,0,1,45,2,1,5,0,47.32142857142857,0,2.6785714285714284,1.7857142857142856,0,0.8928571428571428,40.17857142857143,1.7857142857142856,0.8928571428571428,4.464285714285714,0
E00111560,144,60,2,8,0,0,1,60,2,0,10,1,41.66666666666667,1.3888888888888888,5.555555555555555,0,0,0.6944444444444444,41.66666666666667,1.3888888888888888,0,6.944444444444445,0.6944444444444444
E00111561,113,49,0,5,0,0,1,45,4,1,8,0,43.36283185840708,0,4.424778761061947,0,0,0.8849557522123894,39.823008849557525,3.5398230088495577,0.8849557522123894,7.079646017699115,0
E00111562,192,75,2,13,2,0,0,88,3,0,7,2,39.0625,1.0416666666666665,6.770833333333333,1.0416666666666665,0,0,45.83333333333333,1.5625,0,3.6458333333333335,1.0416666666666665
E00111563,70,26,0,4,1,0,0,29,3,0,5,2,37.142857142857146,0,5.714285714285714,1.4285714285714286,0,0,41.42857142857143,4.285714285714286,0,7.142857142857142,2.857142857142857
E00111564,176,69,1,10,7,1,0,65,5,1,16,1,39.20454545454545,0.5681818181818182,5.681818181818182,3.977272727272727,0.5681818181818182,0,36.93181818181818,2.840909090909091,0.5681818181818182,9.090909090909092,0.5681818181818182
E00111565,73,26,0,4,1,0,0,30,3,0,9,0,35.61643835616438,0,5.47945205479452,1.36986301369863,0,0,41.0958904109589,4.10958904109589,0,12.32876712328767,0
E00111566,159,60,0,10,0,1,1,71,6,0,9,1,37.735849056603776,0,6.289308176100629,0,0.628930817610063,0.628930817610063,44.65408805031446,3.7735849056603774,0,5.660377358490567,0.628930817610063
E00111567,163,48,0,6,5,0,0,83,10,1,8,2,29.447852760736197,0,3.6809815950920246,3.067484662576687,0,0,50.920245398773,6.134969325153374,0.6134969325153374,4.9079754601226995,1.2269938650306749
E00111568,175,63,0,9,5,0,0,72,2,0,18,6,36,0,5.142857142857142,2.857142857142857,0,0,41.14285714285714,1.1428571428571428,0,10.285714285714285,3.428571428571429
E00111569,134,48,0,8,1,0,1,58,6,1,11,0,35.82089552238806,0,5.970149253731343,0.7462686567164178,0,0.7462686567164178,43.28358208955223,4.477611940298507,0.7462686567164178,8.208955223880597,0
E00111570,206,79,0,5,3,1,0,98,3,2,14,1,38.349514563106794,0,2.4271844660194173,1.4563106796116505,0.48543689320388345,0,47.57281553398058,1.4563106796116505,0.9708737864077669,6.796116504854369,0.48543689320388345
E00111571,127,38,0,6,0,0,0,66,3,1,11,2,29.92125984251969,0,4.724409448818897,0,0,0,51.96850393700787,2.3622047244094486,0.7874015748031495,8.661417322834646,1.574803149606299
E00111572,158,57,0,8,1,0,1,80,1,1,9,0,36.075949367088604,0,5.063291139240507,0.6329113924050633,0,0.6329113924050633,50.63291139240506,0.6329113924050633,0.6329113924050633,5.69620253164557,0
E00170004,168,63,0,8,4,1,0,83,3,0,4,2,37.5,0,4.761904761904762,2.380952380952381,0.5952380952380952,0,49.404761904761905,1.7857142857142856,0,2.380952380952381,1.1904761904761905
E00170005,147,49,0,6,3,2,0,73,3,0,8,3,33.33333333333333,0,4.081632653061225,2.0408163265306123,1.3605442176870748,0,49.65986394557823,2.0408163265306123,0,5.442176870748299,2.0408163265306123
E00170006,169,87,0,7,1,2,0,58,3,2,7,2,51.4792899408284,0,4.142011834319527,0.591715976331361,1.183431952662722,0,34.319526627218934,1.7751479289940828,1.183431952662722,4.142011834319527,1.183431952662722
E00170007,53,16,0,4,1,0,0,27,2,0,2,1,30.18867924528302,0,7.547169811320755,1.8867924528301887,0,0,50.943396226415096,3.7735849056603774,0,3.7735849056603774,1.8867924528301887
E00170008,72,18,0,2,2,0,0,39,5,1,5,0,25,0,2.7777777777777777,2.7777777777777777,0,0,54.166666666666664,6.944444444444445,1.3888888888888888,6.944444444444445,0
E00170009,72,20,0,5,2,0,0,37,2,0,6,0,27.77777777777778,0,6.944444444444445,2.7777777777777777,0,0,51.388888888888886,2.7777777777777777,0,8.333333333333332,0
E00180459,240,62,0,7,1,0,0,144,7,4,12,3,25.833333333333336,0,2.9166666666666665,0.4166666666666667,0,0,60,2.9166666666666665,1.6666666666666667,5,1.25
E00180468,162,64,0,1,3,0,0,72,9,1,11,1,39.50617283950617,0,0.6172839506172839,1.8518518518518516,0,0,44.44444444444444,5.555555555555555,0.6172839506172839,6.790123456790123,0.6172839506172839
E00180497,126,37,0,4,3,1,0,71,4,0,6,0,29.365079365079367,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0,56.34920634920635,3.1746031746031744,0,4.761904761904762,0
E00180509,50,18,0,3,0,0,0,22,1,2,4,0,36,0,6,0,0,0,44,2,4,8,0
E00180512,207,91,0,21,0,2,0,74,8,5,5,1,43.96135265700483,0,10.144927536231885,0,0.966183574879227,0,35.748792270531396,3.864734299516908,2.4154589371980677,2.4154589371980677,0.4830917874396135
E00180522,327,114,0,8,4,1,3,180,10,4,3,0,34.862385321100916,0,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.9174311926605505,55.04587155963303,3.058103975535168,1.2232415902140672,0.9174311926605505,0
E00180523,264,120,0,13,2,0,2,108,7,0,9,3,45.45454545454545,0,4.924242424242424,0.7575757575757576,0,0.7575757575757576,40.909090909090914,2.6515151515151514,0,3.4090909090909087,1.1363636363636365
E00180530,61,26,0,2,1,0,0,28,1,2,1,0,42.62295081967213,0,3.278688524590164,1.639344262295082,0,0,45.90163934426229,1.639344262295082,3.278688524590164,1.639344262295082,0
E00180537,153,68,0,10,1,0,1,60,3,3,7,0,44.44444444444444,0,6.535947712418301,0.6535947712418301,0,0.6535947712418301,39.21568627450981,1.9607843137254901,1.9607843137254901,4.57516339869281,0
E00180539,197,80,1,19,2,0,1,86,3,0,5,0,40.609137055837564,0.5076142131979695,9.644670050761421,1.015228426395939,0,0.5076142131979695,43.65482233502538,1.5228426395939088,0,2.5380710659898478,0
E00180541,263,110,0,14,2,1,2,116,10,0,5,3,41.825095057034225,0,5.323193916349809,0.7604562737642585,0.38022813688212925,0.7604562737642585,44.106463878327,3.802281368821293,0,1.9011406844106464,1.1406844106463878
E00180547,83,21,0,5,0,0,1,43,3,0,8,2,25.301204819277107,0,6.024096385542169,0,0,1.2048192771084338,51.80722891566265,3.614457831325301,0,9.63855421686747,2.4096385542168677
E00180549,214,101,0,10,3,0,2,89,3,1,1,4,47.19626168224299,0,4.672897196261682,1.4018691588785046,0,0.9345794392523363,41.58878504672897,1.4018691588785046,0.46728971962616817,0.46728971962616817,1.8691588785046727
