OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00111355,145,17,50,69,9,11.724137931034482,34.48275862068966,47.58620689655172,6.206896551724138
E00111356,118,61,30,22,5,51.69491525423729,25.423728813559322,18.64406779661017,4.23728813559322
E00111357,129,24,21,50,34,18.6046511627907,16.27906976744186,38.759689922480625,26.356589147286826
E00111358,157,4,31,82,40,2.547770700636943,19.745222929936308,52.22929936305732,25.477707006369428
E00111360,122,2,49,52,19,1.639344262295082,40.16393442622951,42.62295081967213,15.573770491803279
E00111361,146,7,30,84,25,4.794520547945205,20.54794520547945,57.534246575342465,17.123287671232877
E00111362,137,2,18,91,26,1.4598540145985401,13.138686131386862,66.42335766423358,18.97810218978102
E00111363,150,2,56,53,39,1.3333333333333335,37.333333333333336,35.333333333333336,26
E00111364,143,39,42,34,28,27.27272727272727,29.37062937062937,23.776223776223777,19.58041958041958
E00111365,146,16,30,81,19,10.95890410958904,20.54794520547945,55.47945205479452,13.013698630136986
E00111366,133,5,38,74,16,3.7593984962406015,28.57142857142857,55.639097744360896,12.030075187969924
E00111367,123,11,39,52,21,8.94308943089431,31.70731707317073,42.27642276422765,17.073170731707318
E00111368,124,1,34,47,42,0.8064516129032258,27.419354838709676,37.903225806451616,33.87096774193548
E00111369,134,0,17,63,54,0,12.686567164179104,47.01492537313433,40.298507462686565
E00111370,151,2,26,70,53,1.3245033112582782,17.218543046357617,46.35761589403973,35.099337748344375
E00111371,120,3,57,45,15,2.5,47.5,37.5,12.5
E00111372,136,5,56,57,18,3.6764705882352944,41.17647058823529,41.911764705882355,13.23529411764706
E00111373,119,4,55,37,23,3.361344537815126,46.21848739495798,31.092436974789916,19.327731092436977
E00111374,102,3,42,41,16,2.941176470588235,41.17647058823529,40.19607843137255,15.686274509803921
E00111375,126,0,6,18,102,0,4.761904761904762,14.285714285714285,80.95238095238095
E00111376,187,3,29,75,80,1.6042780748663104,15.508021390374333,40.106951871657756,42.780748663101605
E00111377,144,4,53,70,17,2.7777777777777777,36.80555555555556,48.61111111111111,11.805555555555555
E00111378,124,3,11,33,77,2.4193548387096775,8.870967741935484,26.61290322580645,62.096774193548384
E00111379,134,1,5,36,92,0.7462686567164178,3.731343283582089,26.865671641791046,68.65671641791045
E00111380,132,42,60,29,1,31.818181818181817,45.45454545454545,21.96969696969697,0.7575757575757576
E00111381,134,43,23,46,22,32.08955223880597,17.16417910447761,34.32835820895522,16.417910447761194
E00111382,139,1,40,71,27,0.7194244604316548,28.776978417266186,51.07913669064749,19.424460431654676
E00111383,131,0,33,70,28,0,25.190839694656486,53.43511450381679,21.374045801526716
E00111384,140,10,22,50,58,7.142857142857142,15.714285714285714,35.714285714285715,41.42857142857143
E00111385,135,0,18,41,76,0,13.333333333333334,30.37037037037037,56.2962962962963
E00111386,114,2,26,56,30,1.7543859649122806,22.807017543859647,49.122807017543856,26.31578947368421
E00111387,113,3,28,39,43,2.6548672566371683,24.778761061946902,34.51327433628318,38.05309734513274
E00111388,128,4,39,67,18,3.125,30.46875,52.34375,14.0625
E00111389,125,3,32,65,25,2.4,25.6,52,20
E00111390,114,85,11,17,1,74.56140350877193,9.649122807017543,14.912280701754385,0.8771929824561403
E00111391,178,101,9,53,15,56.74157303370787,5.056179775280898,29.775280898876407,8.426966292134832
E00111392,126,3,45,59,19,2.380952380952381,35.714285714285715,46.82539682539682,15.079365079365079
E00111393,128,5,41,56,26,3.90625,32.03125,43.75,20.3125
E00111394,150,2,14,99,35,1.3333333333333335,9.333333333333334,66,23.333333333333332
E00111395,130,20,54,39,17,15.384615384615385,41.53846153846154,30,13.076923076923078
E00111396,130,2,36,65,27,1.5384615384615385,27.692307692307693,50,20.76923076923077
E00111397,117,2,35,61,19,1.7094017094017095,29.914529914529915,52.13675213675214,16.23931623931624
E00111398,122,28,42,37,15,22.950819672131146,34.42622950819672,30.327868852459016,12.295081967213115
E00111399,122,44,35,36,7,36.0655737704918,28.688524590163933,29.508196721311474,5.737704918032787
E00111400,168,17,54,75,22,10.119047619047619,32.142857142857146,44.642857142857146,13.095238095238097
E00111401,78,4,31,30,13,5.128205128205128,39.743589743589745,38.46153846153847,16.666666666666664
E00111402,174,2,54,66,52,1.1494252873563218,31.03448275862069,37.93103448275862,29.88505747126437
E00111403,129,0,46,51,32,0,35.65891472868217,39.53488372093023,24.8062015503876
E00111404,138,2,26,62,48,1.4492753623188406,18.84057971014493,44.927536231884055,34.78260869565217
E00111405,129,2,17,73,37,1.550387596899225,13.178294573643413,56.58914728682171,28.68217054263566
E00111406,118,16,8,34,60,13.559322033898304,6.779661016949152,28.8135593220339,50.847457627118644
E00111407,137,3,43,58,33,2.18978102189781,31.386861313868614,42.33576642335766,24.087591240875913
E00111408,125,0,34,45,46,0,27.200000000000003,36,36.8
E00111410,133,1,33,58,41,0.7518796992481203,24.81203007518797,43.609022556390975,30.82706766917293
E00111412,146,0,30,66,50,0,20.54794520547945,45.20547945205479,34.24657534246575
E00111413,148,1,36,69,42,0.6756756756756757,24.324324324324326,46.62162162162162,28.37837837837838
E00111414,135,2,18,39,76,1.4814814814814816,13.333333333333334,28.888888888888886,56.2962962962963
E00111415,101,1,23,51,26,0.9900990099009901,22.772277227722775,50.495049504950494,25.742574257425744
E00111416,106,2,40,47,17,1.8867924528301887,37.735849056603776,44.339622641509436,16.037735849056602
E00111417,158,10,75,51,22,6.329113924050633,47.46835443037975,32.278481012658226,13.924050632911392
E00111418,125,13,29,44,39,10.4,23.200000000000003,35.199999999999996,31.2
E00111419,193,42,60,26,65,21.761658031088082,31.088082901554404,13.471502590673575,33.67875647668394
E00111420,119,1,46,44,28,0.8403361344537815,38.655462184873954,36.97478991596639,23.52941176470588
E00111421,129,7,41,41,40,5.426356589147287,31.782945736434108,31.782945736434108,31.007751937984494
E00111422,140,2,40,74,24,1.4285714285714286,28.57142857142857,52.85714285714286,17.142857142857142
E00111423,126,1,39,52,34,0.7936507936507936,30.952380952380953,41.269841269841265,26.984126984126984
E00111424,109,3,35,54,17,2.7522935779816518,32.11009174311927,49.54128440366973,15.59633027522936
E00111425,130,71,38,11,10,54.61538461538461,29.230769230769234,8.461538461538462,7.6923076923076925
E00111426,117,5,10,67,35,4.273504273504273,8.547008547008547,57.26495726495726,29.914529914529915
E00111427,97,41,26,19,11,42.2680412371134,26.804123711340207,19.587628865979383,11.34020618556701
E00111428,127,0,42,48,37,0,33.07086614173229,37.79527559055118,29.133858267716533
E00111429,122,4,42,44,32,3.278688524590164,34.42622950819672,36.0655737704918,26.229508196721312
E00111430,119,1,17,32,69,0.8403361344537815,14.285714285714285,26.89075630252101,57.98319327731093
E00111431,109,3,33,35,38,2.7522935779816518,30.275229357798167,32.11009174311927,34.862385321100916
E00111432,133,16,32,45,40,12.030075187969924,24.06015037593985,33.83458646616541,30.075187969924812
E00111433,168,37,46,37,48,22.023809523809522,27.380952380952383,22.023809523809522,28.57142857142857
E00111434,124,0,6,33,85,0,4.838709677419355,26.61290322580645,68.54838709677419
E00111435,138,4,16,60,58,2.898550724637681,11.594202898550725,43.47826086956522,42.028985507246375
E00111436,120,3,69,37,11,2.5,57.49999999999999,30.833333333333336,9.166666666666666
E00111437,107,3,6,38,60,2.803738317757009,5.607476635514018,35.51401869158878,56.074766355140184
E00111438,142,1,58,55,28,0.7042253521126761,40.845070422535215,38.732394366197184,19.718309859154928
E00111439,113,3,18,36,56,2.6548672566371683,15.929203539823009,31.858407079646017,49.557522123893804
E00111440,185,0,5,52,128,0,2.7027027027027026,28.10810810810811,69.1891891891892
E00111441,113,2,13,57,41,1.7699115044247788,11.504424778761061,50.442477876106196,36.283185840707965
E00111442,125,11,29,52,33,8.799999999999999,23.200000000000003,41.6,26.400000000000002
E00111443,124,0,21,43,60,0,16.93548387096774,34.67741935483871,48.38709677419355
E00111444,128,2,20,38,68,1.5625,15.625,29.6875,53.125
E00111445,163,1,17,45,100,0.6134969325153374,10.429447852760736,27.607361963190186,61.34969325153374
E00111446,137,13,14,21,89,9.48905109489051,10.218978102189782,15.328467153284672,64.96350364963503
E00111447,174,9,13,71,81,5.172413793103448,7.471264367816093,40.804597701149426,46.55172413793103
E00111448,137,4,26,56,51,2.9197080291970803,18.97810218978102,40.87591240875913,37.22627737226277
E00111449,171,12,72,70,17,7.017543859649122,42.10526315789473,40.93567251461988,9.941520467836257
E00111450,139,9,32,78,20,6.474820143884892,23.021582733812952,56.11510791366906,14.388489208633093
E00111451,125,1,29,61,34,0.8,23.200000000000003,48.8,27.200000000000003
E00111452,135,3,28,69,35,2.2222222222222223,20.74074074074074,51.11111111111111,25.925925925925924
E00111453,131,3,17,50,61,2.2900763358778624,12.977099236641221,38.16793893129771,46.56488549618321
E00111454,174,30,90,25,29,17.24137931034483,51.724137931034484,14.367816091954023,16.666666666666664
E00111455,141,43,91,5,2,30.49645390070922,64.53900709219859,3.546099290780142,1.4184397163120568
E00111456,145,49,65,15,16,33.793103448275865,44.827586206896555,10.344827586206897,11.03448275862069
E00111457,122,1,11,75,35,0.819672131147541,9.01639344262295,61.47540983606557,28.688524590163933
E00111458,76,41,8,18,9,53.94736842105263,10.526315789473683,23.684210526315788,11.842105263157894
E00111459,129,0,10,40,79,0,7.751937984496124,31.007751937984494,61.240310077519375
E00111460,115,0,24,48,43,0,20.869565217391305,41.73913043478261,37.391304347826086
E00111461,108,5,13,49,41,4.62962962962963,12.037037037037036,45.370370370370374,37.96296296296296
E00111462,148,63,77,6,2,42.567567567567565,52.02702702702703,4.054054054054054,1.3513513513513513
E00111463,108,3,33,58,14,2.7777777777777777,30.555555555555557,53.70370370370371,12.962962962962962
E00111464,151,6,35,60,50,3.9735099337748347,23.178807947019866,39.735099337748345,33.11258278145696
E00111465,128,2,34,74,18,1.5625,26.5625,57.8125,14.0625
E00111466,133,1,27,51,54,0.7518796992481203,20.30075187969925,38.34586466165413,40.6015037593985
E00111467,124,0,32,61,31,0,25.806451612903224,49.193548387096776,25
E00111468,137,0,23,63,51,0,16.78832116788321,45.98540145985402,37.22627737226277
E00111469,121,5,27,61,28,4.132231404958678,22.31404958677686,50.413223140495866,23.140495867768596
E00111470,146,1,25,82,38,0.684931506849315,17.123287671232877,56.16438356164384,26.027397260273972
E00111471,155,2,13,27,113,1.2903225806451613,8.38709677419355,17.419354838709676,72.90322580645162
E00111472,135,0,11,94,30,0,8.148148148148149,69.62962962962963,22.22222222222222
E00111473,135,1,16,89,29,0.7407407407407408,11.851851851851853,65.92592592592592,21.48148148148148
E00111474,124,5,38,55,26,4.032258064516129,30.64516129032258,44.354838709677416,20.967741935483872
E00111475,131,0,13,55,63,0,9.923664122137405,41.98473282442748,48.091603053435115
E00111476,138,1,7,51,79,0.7246376811594203,5.072463768115942,36.95652173913043,57.2463768115942
E00111477,129,30,33,30,36,23.25581395348837,25.581395348837212,23.25581395348837,27.906976744186046
E00111478,151,2,31,58,60,1.3245033112582782,20.52980132450331,38.41059602649007,39.735099337748345
E00111479,130,3,12,38,77,2.307692307692308,9.230769230769232,29.230769230769234,59.23076923076923
E00111480,130,0,15,89,26,0,11.538461538461538,68.46153846153847,20
E00111481,139,4,64,44,27,2.877697841726619,46.043165467625904,31.654676258992804,19.424460431654676
E00111482,118,1,27,76,14,0.847457627118644,22.88135593220339,64.40677966101694,11.864406779661017
E00111483,109,0,14,28,67,0,12.844036697247708,25.688073394495415,61.46788990825688
E00111484,129,3,31,66,29,2.3255813953488373,24.031007751937985,51.162790697674424,22.48062015503876
E00111485,121,27,39,23,32,22.31404958677686,32.231404958677686,19.00826446280992,26.446280991735538
E00111486,128,0,13,57,58,0,10.15625,44.53125,45.3125
E00111487,114,1,23,47,43,0.8771929824561403,20.175438596491226,41.228070175438596,37.719298245614034
E00111488,127,11,60,43,13,8.661417322834646,47.24409448818898,33.85826771653544,10.236220472440944
E00111489,108,3,32,46,27,2.7777777777777777,29.629629629629626,42.592592592592595,25
E00111490,124,1,12,55,56,0.8064516129032258,9.67741935483871,44.354838709677416,45.16129032258064
E00111491,123,2,15,50,56,1.6260162601626018,12.195121951219512,40.65040650406504,45.52845528455284
E00111492,129,1,5,69,54,0.7751937984496124,3.875968992248062,53.48837209302325,41.86046511627907
E00111493,110,22,25,50,13,20,22.727272727272727,45.45454545454545,11.818181818181818
E00111494,117,2,14,70,31,1.7094017094017095,11.965811965811966,59.82905982905983,26.495726495726498
E00111495,142,3,35,78,26,2.112676056338028,24.647887323943664,54.929577464788736,18.30985915492958
E00111496,119,28,19,50,22,23.52941176470588,15.966386554621847,42.016806722689076,18.487394957983195
E00111497,169,36,69,50,14,21.301775147928996,40.828402366863905,29.585798816568047,8.284023668639055
E00111499,114,0,41,42,31,0,35.96491228070175,36.84210526315789,27.192982456140353
E00111500,120,18,27,66,9,15,22.5,55.00000000000001,7.5
E00111501,91,15,22,46,8,16.483516483516482,24.175824175824175,50.54945054945055,8.791208791208792
E00111503,116,3,40,54,19,2.586206896551724,34.48275862068966,46.55172413793103,16.379310344827587
E00111505,122,4,66,35,17,3.278688524590164,54.09836065573771,28.688524590163933,13.934426229508196
E00111506,117,37,31,45,4,31.62393162393162,26.495726495726498,38.46153846153847,3.418803418803419
E00111507,136,16,57,56,7,11.76470588235294,41.911764705882355,41.17647058823529,5.147058823529411
E00111508,131,6,47,55,23,4.580152671755725,35.87786259541985,41.98473282442748,17.557251908396946
E00111509,131,5,51,58,17,3.816793893129771,38.93129770992366,44.274809160305345,12.977099236641221
E00111510,72,17,29,20,6,23.61111111111111,40.27777777777778,27.77777777777778,8.333333333333332
E00111511,123,6,29,74,14,4.878048780487805,23.577235772357724,60.16260162601627,11.38211382113821
E00111512,121,18,39,48,16,14.87603305785124,32.231404958677686,39.66942148760331,13.223140495867769
E00111513,122,2,27,75,18,1.639344262295082,22.131147540983605,61.47540983606557,14.754098360655737
E00111514,124,24,44,52,4,19.35483870967742,35.483870967741936,41.935483870967744,3.225806451612903
E00111515,116,4,12,78,22,3.4482758620689653,10.344827586206897,67.24137931034483,18.96551724137931
E00111516,120,15,43,49,13,12.5,35.833333333333336,40.833333333333336,10.833333333333334
E00111517,136,9,38,49,40,6.61764705882353,27.941176470588236,36.029411764705884,29.411764705882355
E00111518,145,39,24,69,13,26.89655172413793,16.551724137931036,47.58620689655172,8.96551724137931
E00111519,152,52,34,47,19,34.21052631578947,22.36842105263158,30.92105263157895,12.5
E00111520,146,62,52,27,5,42.465753424657535,35.61643835616438,18.493150684931507,3.4246575342465753
E00111521,214,96,80,23,15,44.85981308411215,37.38317757009346,10.74766355140187,7.009345794392523
E00111522,128,9,52,44,23,7.03125,40.625,34.375,17.96875
E00111523,218,29,72,78,39,13.302752293577983,33.02752293577982,35.77981651376147,17.889908256880734
E00111524,123,2,23,53,45,1.6260162601626018,18.69918699186992,43.08943089430895,36.58536585365854
E00111525,141,35,17,82,7,24.822695035460992,12.056737588652481,58.156028368794324,4.964539007092199
E00111526,141,19,46,52,24,13.47517730496454,32.62411347517731,36.87943262411347,17.02127659574468
E00111527,117,4,22,66,25,3.418803418803419,18.803418803418804,56.41025641025641,21.367521367521366
E00111528,126,11,17,82,16,8.73015873015873,13.492063492063492,65.07936507936508,12.698412698412698
E00111529,129,1,46,44,38,0.7751937984496124,35.65891472868217,34.10852713178294,29.457364341085274
E00111530,135,1,61,48,25,0.7407407407407408,45.18518518518518,35.55555555555556,18.51851851851852
E00111531,130,28,39,45,18,21.53846153846154,30,34.61538461538461,13.846153846153847
E00111532,117,20,31,59,7,17.094017094017094,26.495726495726498,50.427350427350426,5.982905982905983
E00111533,145,0,17,26,102,0,11.724137931034482,17.93103448275862,70.34482758620689
E00111534,118,0,55,54,9,0,46.61016949152542,45.76271186440678,7.627118644067797
E00111535,125,4,18,74,29,3.2,14.399999999999999,59.199999999999996,23.200000000000003
E00111536,125,0,2,66,57,0,1.6,52.800000000000004,45.6
E00111537,151,3,17,61,70,1.9867549668874174,11.258278145695364,40.397350993377486,46.35761589403973
E00111538,139,1,18,59,61,0.7194244604316548,12.949640287769784,42.44604316546763,43.884892086330936
E00111539,138,3,51,58,26,2.1739130434782608,36.95652173913043,42.028985507246375,18.84057971014493
E00111540,147,5,58,66,18,3.4013605442176873,39.455782312925166,44.89795918367347,12.244897959183673
E00111541,131,0,8,42,81,0,6.106870229007633,32.06106870229007,61.832061068702295
E00111542,119,25,22,34,38,21.008403361344538,18.487394957983195,28.57142857142857,31.932773109243694
E00111543,122,1,20,47,54,0.819672131147541,16.39344262295082,38.52459016393443,44.26229508196721
E00111544,115,3,10,57,45,2.608695652173913,8.695652173913043,49.56521739130435,39.130434782608695
E00111545,112,2,14,73,23,1.7857142857142856,12.5,65.17857142857143,20.535714285714285
E00111546,141,0,17,97,27,0,12.056737588652481,68.79432624113475,19.148936170212767
E00111547,138,40,69,22,7,28.985507246376812,50,15.942028985507244,5.072463768115942
E00111548,154,10,39,80,25,6.493506493506493,25.324675324675322,51.94805194805194,16.233766233766232
E00111549,128,25,68,22,13,19.53125,53.125,17.1875,10.15625
E00111550,124,3,22,71,28,2.4193548387096775,17.741935483870968,57.25806451612904,22.58064516129032
E00111551,149,5,55,58,31,3.3557046979865772,36.91275167785235,38.92617449664429,20.80536912751678
E00111552,129,9,34,39,47,6.976744186046512,26.356589147286826,30.23255813953488,36.434108527131784
E00111553,124,3,11,43,67,2.4193548387096775,8.870967741935484,34.67741935483871,54.03225806451613
E00111554,134,1,15,28,90,0.7462686567164178,11.194029850746269,20.8955223880597,67.16417910447761
E00111555,137,1,15,66,55,0.7299270072992701,10.948905109489052,48.175182481751825,40.14598540145985
E00111556,102,5,22,50,25,4.901960784313726,21.568627450980394,49.01960784313725,24.509803921568626
E00111557,150,59,21,36,34,39.33333333333333,14.000000000000002,24,22.666666666666664
E00111558,160,8,34,52,66,5,21.25,32.5,41.25
E00111559,126,1,40,54,31,0.7936507936507936,31.746031746031743,42.857142857142854,24.6031746031746
E00111560,124,0,22,46,56,0,17.741935483870968,37.096774193548384,45.16129032258064
E00111561,132,0,75,41,16,0,56.81818181818182,31.060606060606062,12.121212121212121
E00111562,139,0,20,71,48,0,14.388489208633093,51.07913669064749,34.53237410071942
E00111563,129,36,68,18,7,27.906976744186046,52.71317829457365,13.953488372093023,5.426356589147287
E00111564,159,55,31,41,32,34.59119496855346,19.49685534591195,25.78616352201258,20.125786163522015
E00111565,113,57,21,16,19,50.442477876106196,18.58407079646018,14.15929203539823,16.8141592920354
E00111566,151,7,48,61,35,4.635761589403973,31.788079470198678,40.397350993377486,23.178807947019866
E00111567,132,27,24,50,31,20.454545454545457,18.181818181818183,37.878787878787875,23.484848484848484
E00111568,140,2,10,96,32,1.4285714285714286,7.142857142857142,68.57142857142857,22.857142857142858
E00111569,150,27,43,55,25,18,28.666666666666668,36.666666666666664,16.666666666666664
E00111570,154,1,22,80,51,0.6493506493506493,14.285714285714285,51.94805194805194,33.116883116883116
E00111571,140,4,84,43,9,2.857142857142857,60,30.714285714285715,6.428571428571428
E00111572,150,8,36,67,39,5.333333333333334,24,44.666666666666664,26
E00170004,117,15,34,30,38,12.82051282051282,29.059829059829063,25.64102564102564,32.47863247863248
E00170005,130,11,70,30,19,8.461538461538462,53.84615384615385,23.076923076923077,14.615384615384617
E00170006,117,2,2,29,84,1.7094017094017095,1.7094017094017095,24.786324786324787,71.7948717948718
E00170007,66,25,13,9,19,37.878787878787875,19.696969696969695,13.636363636363635,28.78787878787879
E00170008,70,24,16,25,5,34.285714285714285,22.857142857142858,35.714285714285715,7.142857142857142
E00170009,82,36,41,3,2,43.90243902439025,50,3.6585365853658534,2.4390243902439024
E00180459,180,4,42,81,53,2.2222222222222223,23.333333333333332,45,29.444444444444446
E00180468,122,2,30,53,37,1.639344262295082,24.59016393442623,43.44262295081967,30.327868852459016
E00180497,119,3,38,57,21,2.5210084033613445,31.932773109243694,47.89915966386555,17.647058823529413
E00180509,109,60,31,13,5,55.04587155963303,28.440366972477065,11.926605504587156,4.587155963302752
E00180512,144,4,21,45,74,2.7777777777777777,14.583333333333334,31.25,51.388888888888886
E00180522,221,14,62,98,47,6.334841628959276,28.054298642533936,44.34389140271493,21.266968325791854
E00180523,215,44,59,71,41,20.46511627906977,27.44186046511628,33.02325581395349,19.069767441860467
E00180530,50,1,8,14,27,2,16,28.000000000000004,54
E00180537,107,2,13,26,66,1.8691588785046727,12.149532710280374,24.299065420560748,61.6822429906542
E00180539,152,25,33,51,43,16.447368421052634,21.710526315789476,33.55263157894737,28.289473684210524
E00180541,187,0,25,66,96,0,13.368983957219251,35.294117647058826,51.33689839572193
E00180547,53,0,3,24,26,0,5.660377358490567,45.28301886792453,49.056603773584904
E00180549,112,0,10,27,75,0,8.928571428571429,24.107142857142858,66.96428571428571
